week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[15,18.5)",42,255.547619047619,77.3027631415252,172.5,185.7,196.25,237.5,294.0,341.8,406.85,0.429016657594946,0.30964609395959,0.0594695121049881,0.097671452909708,0.13919610157609,0.34536024928093,0.684448450803757,0.877408474683762,0.967412674427032,28.5220129375951,4.41573313226707,20.5865182648402,21.639303652968,24.896946347032,29.4297374429224,31.8338184931507,33.6603652968037,34.4102283105023,42.0,17.566733337584,0.826919019148086,16.0161002159119,16.2412607192993,17.3010005950928,17.7448501586914,18.2562999725342,18.3548898696899,18.36549949646
"[49,50)","[18.5,25)",322,263.136645962733,76.8458015760655,164.1,186.3,219.0,262.0,299.0,335.0,362.85,0.488823140133181,0.284620682083534,0.0403442345559597,0.102724714577198,0.240135617554188,0.510049432516098,0.726901724934578,0.862766182422638,0.920079451799393,28.7527478799739,3.83036861748433,22.0021461187215,23.3235502283105,25.6621860730594,29.0474885844749,32.061700913242,33.58149543379,34.2220148401827,322.0,21.9849863822416,1.78881345332015,19.1418352127075,19.5312995910645,20.5710248947144,21.9529500007629,23.4807744026184,24.464599609375,24.7665941238403
"[49,50)","[25,30]",161,271.583850931677,75.050945947254,164.0,185.0,216.0,262.0,313.0,365.0,404.0,0.518090695113823,0.304789765968751,0.0370237752795219,0.0846612304449081,0.230428755283356,0.529685318470001,0.790678262710571,0.925689518451691,0.966498494148254,29.1187441504297,3.91143286633206,21.1187214611872,23.6502283105023,26.5981735159817,29.5575342465753,32.4099315068493,33.8666666666667,34.4667808219178,161.0,27.3892291031516,1.44993731534645,25.2306499481201,25.4619998931885,26.0261993408203,27.4076995849609,28.6047992706299,29.3847999572754,29.639442716326
"[50,51)","[15,18.5)",34,269.176470588235,62.5370050877686,174.3,195.1,225.25,267.0,301.5,352.3,376.75,0.527298996170216,0.28862518815448,0.0579348746687174,0.133362707495689,0.288493014872074,0.55347090959549,0.740074291825295,0.900660312175751,0.941177442669868,29.129969110932,3.4183991693156,21.8397773972603,23.8746575342466,27.3564212328767,30.1478310502283,31.3193207762557,32.4176598173516,33.4007591324201,34.0,17.5089597328036,0.784839403905614,16.0052651882172,16.5265407562256,16.9476504325867,17.7358999252319,18.2038249969482,18.3326797485352,18.3593997955322
"[50,51)","[18.5,25)",315,256.993650793651,64.4477269862896,167.7,181.8,210.5,248.0,297.0,337.0,375.2,0.460980308421015,0.291041314973349,0.0430966380983591,0.0815646871924401,0.193031542003155,0.432932823896408,0.717827886343002,0.865793895721436,0.935940682888031,29.0435511343046,3.80542210539421,21.8296461187215,23.052602739726,26.7598744292237,29.6611872146119,32.0123858447489,33.6921461187215,34.131598173516,315.0,21.9742099334639,1.7559263817941,19.102689743042,19.4184196472168,20.519100189209,22.0386009216309,23.496874332428,24.2215003967285,24.6339092254639
"[50,51)","[25,30]",166,264.759036144578,62.7811186364752,175.25,185.5,219.0,259.0,301.0,347.5,371.0,0.498494135443099,0.281923271309593,0.0599891403689981,0.0971905514597893,0.242202933877707,0.500936388969421,0.738548502326012,0.890449583530426,0.932078972458839,29.0358695054189,3.42455771952452,23.2091324200913,24.729794520548,26.6721461187215,29.4639840182648,31.5533675799087,33.4159817351598,34.057848173516,166.0,27.1755922718836,1.32574478296189,25.1759991645813,25.4027996063232,26.0261993408203,27.1098003387451,28.3446998596191,29.0569505691528,29.3185477256775
"[51,52)","[15,18.5)",48,245.520833333333,64.7821191455861,166.7,171.7,195.0,237.0,277.75,330.5,353.85,0.402065677296681,0.301199381116925,0.0425870174542069,0.0550693295896053,0.117460742592812,0.348642781376839,0.608436226844788,0.846579331159592,0.89719485938549,27.7578767123288,3.96809258080408,21.8140353881279,22.3447831050228,24.5081335616438,27.400799086758,31.0112728310502,33.0045547945205,33.4284874429224,48.0,17.355327869455,0.826819069776138,16.0422950744629,16.1827902317047,16.5703496932983,17.4886250495911,18.1632494926453,18.3278303146362,18.3677744865417
"[51,52)","[18.5,25)",323,261.643962848297,61.1756978838514,167.0,193.0,219.5,252.0,303.0,347.0,361.0,0.485375487753089,0.282586751049651,0.0455417521297932,0.117019347846508,0.251842133700848,0.460888147354126,0.750711113214493,0.884696233272553,0.919041174650192,28.8186394673226,3.84133399916077,22.1265068493151,22.8525342465753,26.1314497716895,29.0639269406393,31.8846461187215,33.770296803653,34.472100456621,323.0,22.0147997828136,1.72961167731716,19.0288644790649,19.675199508667,20.6518001556397,22.0604000091553,23.4235992431641,24.3798194885254,24.7634992599487
"[51,52)","[25,30]",165,275.90303030303,64.2803714153695,190.0,197.0,232.0,272.0,311.0,358.0,380.8,0.547663798239647,0.277366002500638,0.106330409646034,0.140683227777481,0.336739510297775,0.583636820316315,0.776021003723145,0.91042572259903,0.944455087184906,28.8045565241456,3.78462295055615,21.7863470319635,24.0694520547945,25.987100456621,29.0639269406393,32.0913242009132,33.409794520548,34.0502283105023,165.0,27.1062027668552,1.43340680218431,25.1119597117106,25.3155002593994,25.7630004882813,26.8976993560791,28.3446998596191,29.0542003631592,29.4082595825195
"[52,53)","[15,18.5)",42,250.785714285714,63.3721242535248,175.7,190.2,207.0,243.5,284.75,303.6,323.55,0.42404983201552,0.265648119958072,0.0612514840438962,0.100077091157436,0.177410557866097,0.409954711794853,0.657477363944054,0.752682620286942,0.826407647132873,27.4656990650141,3.96908279754312,21.2078767123288,22.22,24.7341894977169,27.3271689497717,30.2021974885845,33.1076940639269,33.6803710045662,42.0,17.6310356230963,0.74928585775953,16.2278003692627,16.6811351776123,17.5781002044678,17.7798748016357,18.0767002105713,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",351,266.108262108262,72.7158046495275,176.0,185.0,218.0,252.0,301.0,356.0,405.0,0.487892196958147,0.291590298555671,0.0654356218874455,0.0933436900377274,0.233806990087032,0.452975779771805,0.729547381401062,0.909538447856903,0.965744137763977,28.7018999856899,3.93742921581747,21.0626712328767,23.1707762557078,25.801198630137,29.187100456621,31.7852168949772,33.9295662100457,34.4271689497717,351.0,21.8130304068468,1.7709546756332,18.9618005752564,19.3964996337891,20.4491004943848,21.8299999237061,23.2334995269775,24.3232002258301,24.665150642395
"[52,53)","[25,30]",185,283.183783783784,124.340646912969,184.8,196.4,227.0,272.0,314.0,356.0,396.0,0.545768553184698,0.283645320766839,0.0872281640768052,0.126075242459774,0.297859877347946,0.573830902576447,0.782956957817078,0.902221536636353,0.958915615081787,28.6857441688264,3.96989772522364,21.8678767123288,23.3023287671233,25.6092465753425,29.3271689497717,32.1075342465753,33.5861643835616,34.0564611872146,185.0,27.2249189602424,1.43818918431566,25.1966205596924,25.3270603179932,25.9909000396729,27.0051002502441,28.5156002044678,29.3738800048828,29.6645700454712
"[53,54)","[15,18.5)",39,263.769230769231,68.5010416895291,185.6,194.4,215.0,255.0,293.5,330.8,400.6,0.476175489716041,0.290338954701931,0.0984857521951199,0.126873433589935,0.215709581971169,0.479117661714554,0.706617832183838,0.84306755065918,0.962894117832184,28.6816239316239,3.4239864097959,23.3900570776256,24.5450228310502,26.562899543379,28.7844748858448,31.0640410958904,32.9107305936073,33.7257762557078,39.0,17.3306093705006,0.857172473635453,15.7831298828125,16.3036926269531,16.7892999649048,17.3450498580933,18.0596504211426,18.3443798065186,18.3731994628906
"[53,54)","[18.5,25)",328,259.884146341463,73.9664689210679,159.7,179.0,206.0,249.0,303.25,362.3,395.95,0.461583831320551,0.307955570205774,0.0332333920523524,0.070919893682003,0.170168403536081,0.441574260592461,0.738412916660309,0.919724488258362,0.958425134420395,28.6176279374095,3.72683386675635,21.8807534246575,23.2268264840183,25.6749429223744,29.1285388127854,31.46875,33.2602397260274,34.1377226027397,328.0,21.7667684797349,1.7570999806282,19.0039005279541,19.467399597168,20.2019996643066,21.7192993164063,23.1421995162964,24.2187995910645,24.5528453826904
"[53,54)","[25,30]",175,282.594285714286,140.387726530002,175.0,190.0,223.0,269.0,314.0,364.2,416.2,0.529224372237389,0.297037284129396,0.0654865525662899,0.108755385875702,0.274964064359665,0.555957853794098,0.788956552743912,0.920357847213745,0.974273955821991,29.0914598825832,3.57414001846905,22.9733219178082,24.1544748858448,26.6929794520548,29.1764840182648,32.1708904109589,33.8777168949772,34.3444748858447,175.0,27.0920377467928,1.34062819910138,25.1447898864746,25.3671398162842,25.9506492614746,26.9682998657227,28.0143748919169,29.0483297348022,29.361669921875
"[54,55)","[15,18.5)",48,262.541666666667,95.8371753778103,173.7,183.8,205.25,236.0,287.0,360.0,411.35,0.43371243623551,0.305950388199392,0.0582468306645751,0.0843474976718426,0.179325107485056,0.354364156723022,0.662899643182755,0.909304648637772,0.967837741971016,28.0330265410959,3.54301031360047,22.5113242009132,23.1871118721461,25.2619006849315,27.8985730593607,30.5461757990868,32.8581849315069,33.545399543379,48.0,17.5721664031347,0.796218316964696,16.0463197946548,16.4609502792358,17.1504249572754,17.75,18.2318875789642,18.4213401794434,18.4477228164673
"[54,55)","[18.5,25)",367,263.08583106267,73.1068076024277,167.2,187.0,216.5,251.0,300.0,345.4,388.0,0.478086586916637,0.286785208531779,0.0494333777576685,0.0965149953961372,0.241597317159176,0.452975779771805,0.7210733294487,0.88529599905014,0.951951998472214,28.7187973573215,3.78364870389603,22.367796803653,23.4480821917808,26.0585045662101,28.9165525114155,31.8352739726027,33.7423744292237,34.3440182648402,367.0,21.9174625758796,1.79128472510932,19.1000995635986,19.4425201416016,20.3931245803833,21.907600402832,23.4663496017456,24.2806734720866,24.6460102081299
"[54,55)","[25,30]",199,280.005025125628,72.6041917625234,171.4,192.8,220.0,272.0,333.5,379.6,399.1,0.55898665685684,0.312769258482381,0.0553599499166012,0.125257420539856,0.25792407989502,0.589984238147736,0.855635821819305,0.941049551963806,0.961440998315811,28.5084549459627,3.89655072775552,21.6664726027397,22.7357305936073,25.4708333333333,28.7626712328767,31.8899543378996,33.4131278538813,34.215399543379,199.0,27.1331013559696,1.47653668471642,25.2226100921631,25.3631999969482,25.8968501091003,26.7578496932983,28.5885499318441,29.4118003845215,29.6913999557495
"[55,56)","[15,18.5)",36,266.083333333333,67.2570230002573,187.0,191.0,217.0,248.5,306.25,357.5,365.0,0.488421150379711,0.29537822079742,0.0965889170765877,0.107853934168816,0.237423110753298,0.436165332794189,0.757698893547058,0.900729179382324,0.922434464097023,27.5692319888382,3.9827134234086,20.4860159817352,21.513299086758,24.6333047945206,27.588698630137,30.6156107305936,32.5162671232877,32.9545947488585,36.0,17.4916083459501,0.826980093432076,15.9658999443054,16.6170253753662,16.9179501533508,17.7694492340088,18.174724817276,18.3436498641968,18.4265003204346
"[55,56)","[18.5,25)",370,255.564864864865,70.6322385693703,158.9,176.9,205.0,250.0,297.0,343.3,367.1,0.450172107159538,0.299698143266331,0.0317676571197808,0.0645197950303554,0.170304983854294,0.438983127474785,0.710724800825119,0.881214100122452,0.924387291073799,28.746829877823,4.15230846987647,21.1060559360731,22.5065068493151,25.7386700913242,29.5050799086758,32.2019121004566,33.7831050228311,34.3239783105023,370.0,21.968837966833,1.75976233193791,19.0482046127319,19.5268695831299,20.519100189209,21.9575004577637,23.5077991485596,24.3164402008057,24.6194895744324
"[55,56)","[25,30]",189,279.047619047619,71.7641146109715,183.0,194.8,231.0,267.0,324.0,381.2,397.6,0.55088587051563,0.292748172915019,0.0879111930727959,0.130542877316475,0.311806708574295,0.55250471830368,0.81745970249176,0.944607698917389,0.960947823524475,28.8555609915199,3.9290352168305,22.3452054794521,23.2185388127854,25.3544520547945,29.6583333333333,31.9570776255708,34.0799315068493,34.3976712328767,189.0,27.0098456858748,1.37361595932631,25.137739944458,25.23251953125,25.8031005859375,26.8922996520996,28.0982494354248,29.0029300689697,29.4229804992676
"[56,57)","[15,18.5)",44,252.25,60.9430252414614,181.15,198.6,214.75,249.0,273.0,312.1,332.55,0.430670747660439,0.244265625631359,0.0769525863230228,0.149266190826893,0.225176017731428,0.443160265684128,0.581020057201386,0.781781286001205,0.851625028252602,28.6627438771274,3.54180080959271,22.0149200913242,24.8489726027397,25.9475742009133,29.7692922374429,31.0006278538813,33.1285045662101,33.6173915525114,44.0,17.4711658087644,0.732963874143651,16.4062995910645,16.4252696990967,17.0136499404907,17.6471004486084,17.97487449646,18.2472848892212,18.3841254234314
"[56,57)","[18.5,25)",354,255.725988700565,64.7617647860076,160.0,178.3,214.25,251.0,290.0,339.4,361.0,0.45931235670262,0.281457885822265,0.0354446701705456,0.0737392462790013,0.220325887203217,0.444622159004211,0.689159497618675,0.869144767522812,0.915605467557907,28.8807838660578,3.89226919299019,21.240799086758,23.2694406392694,26.1858732876712,29.4190068493151,32.0661244292238,33.8749315068493,34.3019006849315,354.0,21.9997345687306,1.79465001936422,18.8488000869751,19.4703098297119,20.646274805069,22.0386009216309,23.5279624462128,24.4272947311401,24.8015995025635
"[56,57)","[25,30]",204,272.387254901961,60.8792071755122,181.0,195.9,237.75,267.0,308.0,356.7,375.7,0.541054946886303,0.269581881470326,0.0792265068739653,0.132648739218712,0.358293578028679,0.556635618209839,0.767908975481987,0.909063482284546,0.938668340444565,29.1515864222401,3.45364419473818,22.7121232876712,24.5535844748859,26.8517123287671,29.3888698630137,31.7434646118722,33.6281164383562,34.602848173516,204.0,27.1295180578971,1.25993894268553,25.217399597168,25.4664098739624,26.0426506996155,27.1309499740601,28.0308752059937,28.8397895812988,29.3335350990295
"[57,58)","[15,18.5)",56,262.107142857143,62.503433671913,179.5,189.0,212.75,260.0,291.25,339.0,367.75,0.480774304896061,0.285803104393433,0.0754245482385159,0.102295931428671,0.209815934300423,0.505175620317459,0.691917330026627,0.868614792823792,0.928022220730782,28.5411468525767,3.81759653959822,23.5330194063927,24.336700913242,25.282448630137,28.1310502283105,32.3824200913242,34.0054223744292,34.9452340182648,56.0,17.3823324035084,0.87012474734214,15.9513502120972,16.1842994689941,16.7812747955322,17.5432500839233,18.2337250709534,18.3624496459961,18.4137744903564
"[57,58)","[18.5,25)",326,263.934049079755,76.7027595944283,167.25,187.0,221.25,253.0,297.75,333.0,397.75,0.485275149113996,0.277223294279712,0.0441974615678191,0.0982935428619385,0.269272170960903,0.459251925349236,0.718034207820892,0.855230212211609,0.962240666151047,28.6494470823879,4.003609817006,21.1470034246575,22.8773401826484,25.4831335616438,28.9724885844749,31.8558219178082,33.7905251141553,34.4380993150685,326.0,21.9531423426357,1.80714340632795,18.8617758750916,19.5023498535156,20.5128748416901,21.9210500717163,23.4951992034912,24.3507499694824,24.6548004150391
"[57,58)","[25,30]",190,273.921052631579,68.8952051299029,178.45,192.0,228.25,265.5,307.0,364.3,387.2,0.532404248342898,0.284827261868894,0.0728692706674338,0.114698638021946,0.310483619570732,0.546563982963562,0.757235512137413,0.922085779905319,0.951518321037292,28.9236055034847,3.71008287478018,21.583299086758,23.8922831050228,26.3300228310502,29.1256849315069,31.9139554794521,33.6032876712329,34.3773401826484,190.0,27.0312473288993,1.31509010037724,25.282600402832,25.3922691345215,25.993549823761,26.7615003585815,27.8793648719788,29.0755498886108,29.4004506111145
"[58,59)","[15,18.5)",47,262.893617021277,77.6276603668052,166.0,172.8,210.0,256.0,287.5,379.6,409.8,0.466561559666979,0.295015675143662,0.04524015635252,0.0583731129765511,0.208161033689976,0.472094833850861,0.660738289356232,0.941690719127655,0.969912379980087,29.1699577382687,3.82592154163898,22.8216210045662,23.2277168949772,26.6478310502283,29.2804794520548,32.4462328767123,33.8982420091324,34.1914269406393,47.0,17.5350509805882,0.794369931014618,16.0900001525879,16.3772998809814,17.0767993927002,17.8465003967285,18.1701993942261,18.3390998840332,18.3600296020508
"[58,59)","[18.5,25)",345,258.075362318841,75.0592022266058,153.8,178.0,215.0,257.0,302.0,338.2,367.4,0.479003384889359,0.292331649652013,0.0277687929570675,0.0698516845703125,0.225066438317299,0.48494827747345,0.740825176239014,0.867879807949066,0.926142990589142,28.727595129376,3.82911596080957,22.0013926940639,23.0074885844749,25.6530821917808,29.2147260273973,31.7463470319635,33.4510502283105,34.3521917808219,345.0,21.8968241036457,1.81715001284176,19.0352794647217,19.37799949646,20.3243999481201,21.9288997650147,23.4601993560791,24.3430000305176,24.7365396499634
"[58,59)","[25,30]",169,258.272189349112,66.7650232465083,163.4,170.8,210.0,255.0,300.0,342.4,364.8,0.471441947383883,0.300489800070321,0.0392239369452,0.0514392375946045,0.199406683444977,0.480255037546158,0.73157411813736,0.876752400398254,0.918747818470001,29.1895889060009,3.4226116695119,22.9621917808219,24.4048401826484,27.1077625570776,29.696803652968,31.4191780821918,33.4239497716895,34.3116438356164,169.0,27.1566958779179,1.40917505316087,25.1503465016683,25.4067501068115,25.8875999450684,27.0408000946045,28.2942008972168,29.1755599975586,29.4222396850586
"[59,60)","[15,18.5)",56,255.964285714286,74.4580331549169,162.5,177.5,196.75,245.5,300.5,349.0,380.75,0.442465784152903,0.31659684017538,0.0351869985461235,0.0657683834433556,0.134496238082647,0.38422828912735,0.736581712961197,0.891976296901703,0.938005909323692,27.0551532941944,3.6989620698947,20.8857591324201,21.5645547945205,24.6181221461187,27.0147831050228,29.7073059360731,32.1353310502283,33.2353595890411,56.0,17.4173927227656,0.830662886823814,15.8764500617981,16.0900001525879,16.9043750762939,17.5277996063232,18.0963749885559,18.3276996612549,18.4424991607666
"[59,60)","[18.5,25)",352,264.022727272727,86.0841670255559,152.55,171.1,214.0,256.0,309.25,359.0,398.45,0.492816951397262,0.309765546505932,0.0237912612035871,0.0499537497758865,0.217195384204388,0.48191075026989,0.769762188196182,0.915227675437927,0.961452952027321,28.6234407430469,3.73821893973756,21.5377283105023,23.0162557077626,26.1146118721461,28.928196347032,31.5790810502283,33.2820776255708,34.058144977169,352.0,21.8723616111717,1.77524442047432,19.1223749160767,19.4731850624085,20.3243999481201,21.9671001434326,23.3793249130249,24.3357206344605,24.7057550430298
"[59,60)","[25,30]",174,275.091954022989,132.151439856989,177.95,194.3,220.0,259.0,309.75,350.1,361.7,0.509049316961854,0.290864347135161,0.0658440213650465,0.128674027323723,0.240309700369835,0.506936997175217,0.772439539432526,0.890624576807022,0.916823104023933,29.0929020364247,3.73290280576054,22.2563698630137,23.6441666666667,26.8571917808219,29.296803652968,32.4160388127854,33.8444863013699,34.2432420091324,174.0,27.313543815357,1.35782526035704,25.3060949325562,25.474479675293,26.1666498184204,27.2748498916626,28.334499835968,29.3847999572754,29.5641549110413
"[60,61)","[15,18.5)",62,262.516129032258,64.54728650072,165.55,197.0,219.5,256.0,295.0,333.8,347.9,0.485521747490331,0.27836357934395,0.0458473298698664,0.144181369245052,0.258172050118446,0.487103596329689,0.701518476009369,0.857309222221375,0.893165925145149,28.6489946973045,3.19331050852204,23.8930821917808,24.3356164383562,26.549600456621,28.8573059360731,31.3430079908676,32.0969063926941,33.6192751141553,62.0,17.3718556973242,0.860392289594517,15.5968549728394,16.1577907562256,16.986400604248,17.5257501602173,17.9969244003296,18.3557847976685,18.3762354850769
"[60,61)","[18.5,25)",332,267.25,84.1652857015322,167.65,184.1,221.0,257.0,303.25,341.9,383.65,0.501105150068363,0.289347147015859,0.0472989775240421,0.0951658420264721,0.265460230410099,0.491002097725868,0.747759774327278,0.877882695198059,0.946938779950142,28.998917932002,3.7852902157048,21.8739897260274,23.584703196347,26.0947773972603,29.5224315068493,32.2783105022831,33.7091095890411,34.2308276255708,332.0,21.8713596968287,1.80037882346991,18.9811557769775,19.467399597168,20.4258494377136,21.8889999389648,23.422474861145,24.3418006896973,24.756544303894
"[60,61)","[25,30]",176,276.221590909091,67.3510359642266,190.0,204.0,230.5,259.5,315.0,368.0,393.75,0.540326699857939,0.276854071163876,0.109102465212345,0.171050444245338,0.31455585360527,0.500510513782501,0.793820887804031,0.927726835012436,0.957664296030998,28.9841765255293,3.36365904204518,22.1586757990868,24.7606735159817,26.9927796803653,29.154394977169,31.3934646118722,33.451598173516,34.0126141552511,176.0,27.3074083939893,1.34021586054649,25.341625213623,25.5031747817993,26.1115503311157,27.2405004501343,28.4103753566742,29.1563754081726,29.3915500640869
"[61,62)","[15,18.5)",42,257.261904761905,62.5619924842589,171.25,178.9,233.25,253.5,285.75,312.9,318.0,0.470422276473116,0.262772407491713,0.0583891147747636,0.0734478540718556,0.341767586767674,0.467932894825935,0.645415797829628,0.791609692573547,0.80664769411087,28.7317976734073,3.62991501691351,22.434600456621,24.1014611872146,26.3761130136986,28.1438926940639,32.2650114155251,33.626997716895,34.2300399543379,42.0,17.5986981164841,0.888515654273641,15.8303697109222,16.3536603927612,17.2052249908447,17.9349994659424,18.2888498306274,18.3686494827271,18.4227397918701
"[61,62)","[18.5,25)",358,263.469273743017,76.0169736686852,164.7,179.0,211.25,256.0,297.0,348.6,388.45,0.479727972272846,0.29611586111955,0.0403946751728654,0.0778088040649891,0.208539474755526,0.472940176725388,0.714685767889023,0.890135616064072,0.954253202676773,28.5769629601286,3.78320810462402,21.3593378995434,23.0269406392694,26.0884703196347,29.1283675799087,31.6064497716895,33.2588242009132,34.216649543379,358.0,21.7732918147934,1.82527239696376,18.8667630195618,19.4074701309204,20.2904496192932,21.7757997512817,23.3338506221771,24.2277700424194,24.6218042373657
"[61,62)","[25,30]",140,279.128571428571,62.1843213783236,178.9,198.7,238.75,275.0,323.5,360.0,387.0,0.572035110475762,0.27864571146304,0.073246318846941,0.134136156737804,0.373822517693043,0.607594102621079,0.826413959264755,0.913940960168839,0.950538325309753,29.0786064905414,3.78428504872299,23.035,23.8238926940639,26.0262557077626,29.7396689497717,32.2619577625571,33.5072831050228,34.3738584474886,140.0,27.2897742736907,1.44894166695234,25.3134252230326,25.4319997787476,26.0222628116608,27.1309499740601,28.523775100708,29.3847999572754,29.6903349876404
"[62,63)","[15,18.5)",51,254.254901960784,66.2413294363134,154.5,174.0,208.5,250.0,297.5,330.0,375.5,0.449663100435453,0.297014537122485,0.0265794526785612,0.0652222335338593,0.17974541336298,0.44317963719368,0.706529349088669,0.845600306987763,0.938509792089462,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51.0,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",307,254.599348534202,60.6792089994832,167.6,184.6,215.0,251.0,290.5,326.4,346.0,0.458244047215639,0.273654927826221,0.0472192138433456,0.0936267033219338,0.228720091283321,0.451695412397385,0.684188425540924,0.837662863731384,0.887896835803986,29.2315410587063,3.86757996350248,21.6445662100457,23.5997260273973,26.5845319634703,29.8948630136986,32.361301369863,33.988401826484,34.5044634703196,307.0,21.8201706489704,1.7496906238128,18.903600692749,19.3129997253418,20.5499000549316,21.7737998962402,23.1097497940063,24.3875205993652,24.767599105835
"[62,63)","[25,30]",179,268.061452513966,63.5967953764025,183.5,201.0,221.5,260.0,312.0,356.6,383.4,0.511697476760968,0.282596161632875,0.0822055496275425,0.150000244379044,0.262236312031746,0.515902936458588,0.783571392297745,0.908477652072906,0.947578728199005,28.8069870666565,3.91112534177772,21.7786301369863,23.1922374429224,25.9876712328767,28.8227168949772,32.3736872146119,33.8950228310502,34.4355593607306,179.0,27.3571346351459,1.36625553350396,25.3138902664185,25.4956604003906,26.1553497314453,27.335599899292,28.6707496643066,29.2112300872803,29.4032499313355
"[63,64)","[15,18.5)",50,261.24,58.2021670120448,183.65,198.8,213.75,246.0,309.0,341.2,373.0,0.478904450386763,0.285110189733731,0.0940398622304201,0.134628820419312,0.213856834918261,0.4072585105896,0.77036540210247,0.868883234262466,0.928170323371887,27.4514360730594,3.90490663068624,21.2291837899543,22.4051712328767,23.9969178082192,27.6872716894977,30.3516267123288,32.8355136986301,33.5245148401827,50.0,17.3213543828328,0.861391183548478,15.8422927379608,16.185350227356,16.7545377016068,17.4469003677368,17.9784755706787,18.360009765625,18.4253750801086
"[63,64)","[18.5,25)",343,262.816326530612,71.188314398741,171.0,182.2,216.5,252.0,304.0,349.0,383.9,0.483183895521485,0.291463089340834,0.0530322317034006,0.086887501180172,0.236973166465759,0.460888147354126,0.750613510608673,0.894070816040039,0.946929627656937,28.9707083616225,3.91189139915659,21.113801369863,22.8251369863014,26.500799086758,29.6611872146119,31.9852739726027,33.8448401826484,34.3367922374429,343.0,21.9004166573431,1.83998652201963,18.8623752593994,19.3933994293213,20.3243999481201,21.9671001434326,23.5018496513367,24.4431003570557,24.767599105835
"[63,64)","[25,30]",168,260.041666666667,65.03332670896,167.35,182.7,214.75,261.5,292.0,328.6,353.6,0.480132138811141,0.274738439178215,0.0462723482400179,0.0834409676492214,0.228866443037987,0.509086012840271,0.688492432236671,0.842106246948242,0.903895050287247,29.1494224287889,3.57438802093265,22.6301655251142,23.8837442922374,26.6808219178082,29.1820205479452,32.2954337899543,33.6700342465753,33.9271232876712,168.0,27.2934067022233,1.36967732022868,25.2387844085693,25.3493698120117,26.1743745803833,27.2591500282288,28.2692251205444,29.2283700942993,29.6739863713582
"[64,65)","[15,18.5)",46,256.152173913044,57.0071993080423,164.5,189.0,225.25,251.0,286.75,328.5,357.0,0.461300649356259,0.264624645625946,0.0386806642636657,0.109762700274587,0.285943828523159,0.454138845205307,0.649660289287567,0.840441763401032,0.908654183149338,27.9588470319635,3.97727083619679,20.8628139269406,21.8037100456621,25.4266837899543,28.125799086758,30.9180365296804,33.5447488584475,34.0353595890411,46.0,17.3727545047152,0.933549245839875,15.6324999332428,15.840274810791,16.8523998260498,17.5622504552205,18.195499420166,18.3959999084473,18.4424991607666
"[64,65)","[18.5,25)",347,250.204610951009,69.7565227360626,146.0,182.0,207.0,243.0,284.5,334.8,376.8,0.431789778003872,0.286278137371813,0.0178609127178788,0.0834033370018006,0.181007348001003,0.394977688789368,0.65352076292038,0.852228319644928,0.939628005027771,28.8554264866501,3.75881687473093,21.8765753424658,23.2274657534247,26.6022260273973,29.1601598173516,31.7395547945206,33.6978767123288,34.1660502283105,347.0,21.9709476980306,1.86352337222564,19.0567098617554,19.3809394836426,20.3405504226685,22.0386009216309,23.7359504699707,24.424870300293,24.6735805511475
"[64,65)","[25,30]",179,269.569832402235,59.3785171445563,184.5,199.6,224.5,266.0,306.5,345.2,372.2,0.528872941719503,0.270940636061158,0.0922648325562477,0.151970314979553,0.279407247900963,0.553538858890533,0.761660844087601,0.883804774284363,0.935370600223541,29.5002908089079,3.65612218785015,22.5303424657534,24.5348401826484,27.125799086758,30.2343607305936,32.5928082191781,33.8514155251142,34.2157191780822,179.0,27.2152872671628,1.37252090312568,25.0971706390381,25.3835395812988,26.0928001403809,27.239200592041,28.3203496932983,29.0689998626709,29.4173007965088
"[65,66)","[15,18.5)",46,262.521739130435,58.8080641221687,180.5,188.0,227.0,267.5,285.75,323.0,372.25,0.492420058454508,0.267088206159786,0.0757108181715012,0.103202912956476,0.280546493828297,0.539099425077438,0.663134962320328,0.813803613185883,0.928573772311211,27.931204089736,3.96026794815575,21.3236015981735,22.1402397260274,24.6969748858448,28.3153538812785,30.7819349315069,33.0409246575343,33.6353025114155,46.0,17.5128120719523,0.755448575922571,16.1476254463196,16.6594750881195,16.9553122520447,17.56725025177,18.2052750587463,18.36549949646,18.4074001312256
