week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)","[25,30]",11,29.4363639137962,3.58755443030257,23.8000001907349,26.2000007629395,28.0500001907349,30.2000007629395,31.6999998092651,31.7999992370606,33.3500003814697,0.544667583974925,0.253823480539925,0.148410730063915,0.276173830032349,0.416158527135849,0.614722847938538,0.723480314016342,0.734429776668549,0.822031587362289,30.6018783727688,3.14632444203332,25.6314497716895,28.2093607305936,29.3805936073059,30.6146118721461,32.8706621004566,33.4536529680365,33.7848173515982,11,27.3050044666637,1.2161946328475,25.9680252075195,26.3772506713867,26.396900177002,27.0703496932983,28.1925497055054,28.3936996459961,29.0772495269775
"[44,45)","[15,18.5)",3,31.9999993642171,2.59422340576934,29.4700002670288,29.8400001525879,30.9499998092651,32.7999992370606,33.4499988555908,33.839998626709,33.969998550415,0.731047630310059,0.198881802874784,0.535224056243897,0.565950047969818,0.658128023147583,0.811757981777191,0.844322413206101,0.863861072063446,0.870373958349228,31.2068873668189,1.54445761503023,29.6842694063927,29.9276712328767,30.6578767123288,31.8748858447489,32.089897260274,32.218904109589,32.2619063926941,3,16.9655672709147,0.295589736373649,16.7541303634644,16.7650604248047,16.7978506088257,16.8525009155273,17.0767507553101,17.2113006591797,17.2561506271362
"[44,45)","[18.5,25)",34,32.9088235742906,9.06028202672052,25.5050001144409,26.1900001525879,28.0499992370606,29.6500005722046,32.4250001907349,44.3199989318848,49.3950010299682,0.60031774903045,0.281339024532825,0.192103223875165,0.242785947024822,0.405044667422771,0.563802659511566,0.786345675587654,0.995613014698029,0.997166413068771,29.4619258662369,2.55426537735828,25.1497431506849,26.3673515981735,28.5638413242009,29.6216324200913,30.503196347032,32.4250228310502,34.1431107305936,34,21.2796107460471,1.73444878801547,19.1866250038147,19.3556800842285,20.0695748329163,20.732533454895,22.5516996383667,24.0003004074097,24.3287251472473
"[44,45)","[25,30]",13,27.6153849088229,3.83663180642989,23.0000003814697,23.7000003814697,25.2000007629395,27,29.6000003814697,33.3000007629395,33.8200004577637,0.386481068168695,0.296433075863888,0.058355812728405,0.0826052084565163,0.170990392565727,0.304104864597321,0.549380481243134,0.837061989307404,0.869049167633057,29.3296715841236,3.19787095027544,23.7255707762557,25.2096118721461,27.1681506849315,30.1872146118722,32.075,32.3484246575342,32.4353652968037,13,27.4508147152352,1.39616219070873,25.726099395752,25.8797881535121,26.2595996856689,27.4122994740804,28.8855504989624,29.1091593424479,29.3826194763184
"[45,46)","[15,18.5)",3,24.5,1.13578096384282,23.7300006866455,23.7600006103516,23.8500003814697,24,24.8999996185303,25.4399993896484,25.6199993133545,0.130452598134677,0.0681203363442466,0.0848774805665016,0.0865097582340241,0.0914065912365913,0.0995679795742035,0.154056295752525,0.186749285459518,0.197646948695183,28.7714611872146,2.41784150345103,26.7524315068493,26.9336301369863,27.4772260273973,28.3832191780822,29.8715753424658,30.7645890410959,31.0622602739726,3,17.5899667739868,0.642360067251295,16.9775402069092,17.0588802337646,17.3029003143311,17.7096004486084,17.9368500709534,18.0731998443604,18.1186497688293
"[45,46)","[18.5,25)",34,30.6617644814884,4.418625224865,24.4250003814697,25.0600004196167,27.324999332428,31.0500001907349,33.024998664856,35.3799995422363,38.5349994659424,0.586912355878774,0.289571592406188,0.116095516085625,0.157665100693703,0.343224667012692,0.66952845454216,0.817548543214798,0.931612747907639,0.981328725814819,29.3117982809562,3.34551844582794,24.2015125570776,25.1040753424658,26.9477168949772,29.9599885844749,31.9297659817352,33.4690182648402,34.189703196347,34,21.7818877276252,1.77014405780199,19.4780647277832,19.6052198410034,20.4215493202209,21.7460165023804,23.2700881958008,24.2894205093384,24.7502447128296
"[45,46)","[25,30]",10,30.289999961853,3.38048307717449,25.1200001716614,26.7400003433228,28.3000001907349,31,32.7749996185303,34,34,0.603443347662687,0.264743915607262,0.191935427859426,0.306238465756178,0.442524209618568,0.674590557813644,0.805899724364281,0.874565446376801,0.875726145505905,31.6809931506849,2.11998268464671,28.9437157534247,29.5576369863014,30.2193778538813,31.1544520547945,33.6154965753425,34.1219178082192,34.346404109589,10,26.7181568781535,1.57817606297516,25.438059425354,25.5428192138672,25.6133003234863,25.8381004333496,27.6900248527527,29.2423805236816,29.3265907287598
"[46,47)","[15,18.5)",6,29.25,3.27337732082217,25.1999998092651,26,27.6250004768372,29.1000003814697,31.8499994277954,32.6499996185303,32.8249998092651,0.511052646984657,0.273077528222663,0.173685180023313,0.234814506024122,0.363690450787544,0.505161896348,0.731029316782951,0.793181538581848,0.806883007287979,27.1130327245053,3.37326688480462,22.6634703196347,23.4891552511416,25.5066210045662,27.6297374429224,28.8753710045662,30.2202054794521,30.8558219178082,6,17.730433622996,0.963825679172701,16.2833254337311,16.7587504386902,17.8237504959106,18.19225025177,18.2242250442505,18.2403001785278,18.2473502159119
"[46,47)","[18.5,25)",32,30.3750002980232,4.23343080059295,23.2599997520447,24.7800006866455,27.1000003814697,30.6999998092651,33.8000001907349,35.3900012969971,35.7699993133545,0.590276251197793,0.303296517672708,0.0667762583121657,0.140323208272457,0.324058763682842,0.646789014339447,0.870434358716011,0.925194531679153,0.940005293488503,29.2937464326484,2.7863380040626,24.5555821917808,26.8716095890411,27.430450913242,28.8228310502283,31.1243721461187,32.9825684931507,34.0280136986301,32,22.1546396315098,1.43537365838406,19.8894647598267,20.5699796676636,21.171511888504,22.1139507293701,23.0659499168396,23.838369178772,24.5229049682617
"[46,47)","[25,30]",15,33.3000001271566,5.39761901366852,25.8400005340576,27.5600006103516,30.3999996185303,32.2999992370606,35.8000011444092,39.1400009155273,41.8500015258789,0.729497144619624,0.254363234845656,0.239869496226311,0.390835285186768,0.618924170732498,0.77369487285614,0.941786289215088,0.982905304431915,0.990114307403564,28.9760730593607,4.48928836196644,22.2770433789954,23.0091095890411,24.9791095890411,29.2804794520548,33.0358447488585,34.5317579908676,34.6024200913242,15,26.9047755771213,1.34989308133342,25.2650503158569,25.3258003234863,25.8427000045776,26.709400177002,28.2865495681763,28.5201595306397,28.7475393295288
"[47,48)","[15,18.5)",4,32.8500003814697,0.946925169703722,32.075,32.15,32.375,32.6000003814697,33.0750007629395,33.7500007629395,33.9750007629395,0.803909227252007,0.0567299933636962,0.757236775755882,0.762245291471481,0.777270838618279,0.789340138435364,0.815978527069092,0.857228434085846,0.870978403091431,25.3963184931507,3.06263096387094,21.695799086758,22.5846347031963,25.2511415525114,26.8763127853881,27.0214897260274,27.0240068493151,27.024845890411,4,16.9075751304626,0.7785264516469,15.967084980011,16.1398698806763,16.6582245826721,17.1955499649048,17.4449005126953,17.4449005126953,17.4449005126953
"[47,48)","[18.5,25)",19,29.8736840298301,4.67378527860515,22.3699996948242,22.8799999237061,26.8999996185303,29.7000007629395,32.9499988555908,36.2800003051758,36.639998626709,0.551322391158656,0.325470822319117,0.0404448788613081,0.05184196382761,0.303783982992172,0.562358975410461,0.817026883363724,0.950636601448059,0.9534807741642,29.1175979331891,3.89486399889879,22.4963926940639,23.0473059360731,26.7446347031964,29.3958904109589,31.9419520547945,34.2348401826484,34.6926826484018,19,21.4770033986945,1.82507441976924,18.7395299911499,18.75,20.3768997192383,21.4722003936768,22.8438997268677,23.8432403564453,24.040439414978
"[47,48)","[25,30]",18,31.233333322737,3.54981356744659,26.6350003242493,27.3099998474121,29.1750004291534,31.3500003814697,33.0499992370606,35.5800010681152,36.3,0.649752989411354,0.251468364768313,0.290155708789826,0.342434963583946,0.509827181696892,0.697181135416031,0.828155413269997,0.93274290561676,0.950136357545853,28.8333904109589,4.05430580613237,22.5937157534247,23.0320547945205,26.4352739726027,29.062899543379,31.9543378995434,33.1269748858448,33.7123744292237,18,27.1201537979974,1.4810579914635,25.0762004852295,25.0955907821655,26.0828378200531,26.9254245758057,28.3478999137878,29.052890586853,29.2127300262451
"[48,49)","[15,18.5)",1,31.1000003814697,,31.1000003814697,31.1000003814697,31.1000003814697,31.1000003814697,31.1000003814697,31.1000003814697,31.1000003814697,0.684318959712982,,0.684318959712982,0.684318959712982,0.684318959712982,0.684318959712982,0.684318959712982,0.684318959712982,0.684318959712982,33.6941780821918,,33.6941780821918,33.6941780821918,33.6941780821918,33.6941780821918,33.6941780821918,33.6941780821918,33.6941780821918,1,17.6308994293213,,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213,17.6308994293213
"[48,49)","[18.5,25)",31,30.9096775054932,4.27616319924147,24.5,24.8999996185303,27.5,31.2000007629395,33.6000003814697,36.4000015258789,37.5,0.614568617555403,0.299843464732755,0.122228559106588,0.140666231513023,0.370118618011475,0.700088143348694,0.853617608547211,0.954341471195221,0.966313809156418,28.396763146266,3.64594064284892,22.9763127853881,24.1300228310502,25.8634703196347,27.8422374429224,32.0139840182648,32.5527397260274,33.7008561643836,31,21.6163457080882,1.95493573430081,18.7885499000549,18.9619007110596,19.9338998794556,21.6713008880615,23.2656998634338,24.0572999318441,24.6551332473755
"[48,49)","[25,30]",15,31.3533332824707,4.24934705737512,27.4500003814697,27.6799999237061,28.6499996185303,30.5,32.7999992370606,34.3200012207031,37.3100006103516,0.636395867665609,0.214049087858694,0.368911522626877,0.385169404745102,0.460910946130753,0.63012570142746,0.812671214342117,0.892302823066711,0.926315253973007,31.2724885844749,2.56819700184408,27.3817694063927,28.5821461187215,30.2397260273973,31.4695205479452,32.6951484018265,34.397899543379,34.8507876712329,15,27.3681400299072,1.36451234225342,25.4474052429199,25.6096904754639,26.4545001983643,27.1203002929688,28.7314748764038,29.1664402008057,29.4083402633667
"[49,50)","[15,18.5)",2,28.9500007629395,3.88908729652601,26.4750007629395,26.7500007629395,27.5750007629395,28.9500007629395,30.3250007629395,31.1500007629395,31.4250007629395,0.49776291847229,0.338941078214547,0.282062137126923,0.306028890609741,0.377929151058197,0.49776291847229,0.617596685886383,0.689496946334839,0.713463699817658,31.2411529680365,3.50122792625188,29.0129851598174,29.2605593607306,30.0032819634703,31.2411529680365,32.4790239726027,33.2217465753425,33.4693207762557,2,17.4031000137329,0.322157023025751,17.1980805397034,17.2208604812622,17.2892003059387,17.4031000137329,17.5169997215271,17.5853395462036,17.6081194877625
"[49,50)","[18.5,25)",19,30.742105383622,4.47242383383245,23.95,24.6399993896484,29.1000003814697,30.3999996185303,33,37.5199996948242,38.4000015258789,0.597609154487911,0.29725662375641,0.105707387626171,0.128858278691769,0.499091163277626,0.622140944004059,0.817052096128464,0.966340517997742,0.980167323350906,28.2636505647681,3.83643366426036,22.8347146118721,23.2773744292237,25.6464611872146,27.6665525114155,31.2880707762557,33.6725342465753,34.0853082191781,19,21.8923473023532,1.64336655712347,19.3841400146484,20.2160194396973,20.6629006067912,21.7078990936279,23.124400138855,24.0829597473145,24.3876501083374
"[49,50)","[25,30]",14,30.2285714830671,4.73455874764986,24.7800004959107,25.2600004196167,26.1749992370606,28.6000003814697,34.6750001907349,36.3799999237061,37.010000038147,0.552030494702714,0.338671443464706,0.150680424645543,0.185940991342068,0.238888133317232,0.459910422563553,0.909912765026093,0.948916447162628,0.962170141935349,30.7989807566862,3.66995617234624,24.8945547945205,26.5455707762557,28.2386700913242,31.8114155251142,33.6871860730594,33.8223630136986,34.0714383561644,14,27.3260101444867,1.65580630583242,25.4608949661255,25.531729888916,25.7106742858887,27.0168504714966,28.8905248641968,29.2946903705597,29.4856904029846
"[50,51)","[15,18.5)",4,25.4500002861023,6.25965951243435,18.5600003242493,19.5200002670288,22.4000000953674,25.8999996185303,28.9499998092651,31.0200008392334,31.7100011825562,0.316878055993584,0.348473390239861,0.0170608906220877,0.0331603887665551,0.0814588831999572,0.241584714502096,0.477003887295723,0.660830396413803,0.722105899453163,30.8427226027397,4.22286534560232,25.9461130136986,26.7014726027397,28.967551369863,31.6646118721461,33.5397831050228,34.3264611872146,34.5886872146119,4,17.6379499435425,0.643353172877199,16.9043145179749,17.042929649353,17.4587750434876,17.7358999252319,17.9150748252869,18.1546102523804,18.2344553947449
"[50,51)","[18.5,25)",26,30.7538462418776,3.31568782225892,26.3499994277954,26.5,27.8999996185303,30.8000001907349,33.9250001907349,35.0499992370606,35.6000003814697,0.618418162258772,0.251546607849163,0.260629057884216,0.273704022169113,0.412374347448349,0.65660235285759,0.872606962919235,0.914508134126663,0.932962819933891,29.6614155251142,3.51169969754636,24.324200913242,25.2141552511416,27.286301369863,30.4876712328767,32.7676940639269,33.6010273972603,34.0530251141553,26,22.0778594750624,1.55444965805415,19.7258248329163,20.2337503433228,21.1039743423462,21.9876499176025,23.0578246116638,24.2536001205444,24.4085502624512
"[50,51)","[25,30]",12,29.2416666348775,4.1979341155302,22.8999992370606,23.9399993896484,26.7000007629395,29.5,31.8250002861023,33.85,34.9449993133545,0.517652962046365,0.305579185094313,0.0604881277307868,0.0963964447379112,0.296854875981808,0.540903896093369,0.745028734207153,0.874743312597275,0.911301431059837,29.5661434550989,3.28524710694612,24.9763470319635,24.9995319634703,27.2936073059361,30.8451484018265,31.4847602739726,32.8776712328767,33.7880365296804,12,27.1619750393762,1.30042545963589,25.2561853408814,25.4321901321411,26.493800163269,27.2948999404907,27.830774307251,28.6539598464966,29.0313752174377
"[51,52)","[15,18.5)",4,28.5499997138977,3.53694755095559,26.3449994087219,26.3899995803833,26.5250000953674,27.0500001907349,29.0749998092651,31.9099994659424,32.8549993515015,0.434046410024166,0.281174753707159,0.261765618622303,0.262845078110695,0.266083456575871,0.312417790293694,0.480380743741989,0.702550637722015,0.776607269048691,26.1834474885845,5.33598405249391,21.1663242009132,21.3769406392694,22.0087899543379,25.9748858447489,30.1495433789954,31.156803652968,31.4925570776256,4,17.1589249372482,1.15719024362321,16.1455552816391,16.1557102680206,16.1861752271652,17.0656499862671,18.0383996963501,18.2367595672607,18.302879524231
"[51,52)","[18.5,25)",36,30.5222222540114,4.07550945135009,24.7749996185303,25.8000001907349,28.0750007629395,30.3000001907349,32.3000001907349,36.3999996185303,37.4500007629395,0.594487592164013,0.267551781912608,0.150993721559644,0.227204494178295,0.414318613708019,0.61704409122467,0.772599428892136,0.951402544975281,0.968004077672958,29.6329908675799,3.56554597810992,23.2725171232877,25.5726598173516,27.5303938356164,29.1447488584475,32.4998002283105,34.2997716894977,34.615154109589,36,21.83522189105,1.72922765860848,18.9876255989075,19.4320993423462,20.3352375030518,21.9688501358032,23.3802247047424,24.0126504898071,24.0973753929138
"[51,52)","[25,30]",11,31.118181922219,4.58929598618824,24.75,24.8999996185303,29,29.8999996185303,33.7999992370606,35.7999992370605,37.8500003814697,0.617291048169136,0.296850015223669,0.142940543591976,0.147252857685089,0.490489631891251,0.570476770401001,0.861346900463104,0.940677106380463,0.963761925697327,28.4341531755915,3.08123613961402,24.7803652968037,24.7899543378995,26.1061073059361,27.4752283105023,31.602397260274,32.3982876712329,32.4440068493151,11,26.7875226627697,1.38733239747755,25.3052997589111,25.4619998931885,25.7224001884461,26.7577991485596,27.4207000732422,27.9421005249023,28.922550201416
"[52,53)","[15,18.5)",5,28.3400001525879,3.11817281760156,25.1800003051758,25.2600002288818,25.5,28.3999996185303,30.2999992370606,31.5600006103516,31.9800010681152,0.429207277297974,0.274853977021489,0.151249852776527,0.163084515929222,0.198588505387306,0.403625249862671,0.614722847938538,0.719699895381928,0.754692244529724,28.2749543378995,7.22789527163358,20.1834703196347,20.3162557077626,20.7146118721461,33.0998858447489,33.1085616438356,33.8840410958904,34.1425342465753,5,17.7155395507813,0.501250870146767,17.113159942627,17.2713199615479,17.7458000183105,17.7556991577148,17.7556991577148,18.1215793609619,18.2435394287109
"[52,53)","[18.5,25)",22,31.0590909611095,4.61928264190519,23.329999256134,23.9199996948242,28.3250007629395,32.5999984741211,33.9000015258789,35.3700012207031,35.4950000762939,0.644993794150651,0.324284249434088,0.0642109300941229,0.0986238434910774,0.444457955658436,0.794631034135819,0.876810848712921,0.92077711224556,0.933709600567818,30.6259910751349,3.3604602726483,25.5315696347032,25.8784817351598,28.1519121004566,31.1465182648402,33.8502283105023,34.5482534246575,34.8130308219178,22,21.9858362024481,1.64628448196562,18.8405550003052,20.5870399475098,20.9668004512787,21.9220747947693,22.9460244178772,24.1233295440674,24.3311506271362
"[52,53)","[25,30]",14,26.9214286804199,3.16888188039465,22.2850001335144,24.0600002288818,25.4000005722046,27.5999994277954,29.1000003814697,29.9800004959107,30.5550001144409,0.349712042204504,0.209425295217115,0.0588444249238819,0.0994662836194038,0.198488745838404,0.370859041810036,0.511460728943348,0.582540148496628,0.630216482281685,30.3800880626223,3.36514470204977,24.8988127853881,26.7639611872146,28.6270262557078,31.0160388127854,32.907848173516,34.0703652968037,34.5113413242009,14,27.2705237252372,1.50524177605593,25.3315202713013,25.3594305038452,25.7499003410339,27.5958499908447,28.5737099170685,28.9670907974243,29.144922876358
"[53,54)","[15,18.5)",5,32.0799999237061,5.86958242149599,25.4400005340576,26.6800003051758,30.3999996185303,30.7999992370605,35,38,39,0.653705583512783,0.343355176552795,0.212710624933243,0.313292522728443,0.615038216114044,0.643927693367004,0.912579417228699,0.955944085121155,0.97039897441864,30.3422831050228,1.90867984708775,27.7445890410959,28.3429452054795,30.1380136986301,30.9489726027397,31.5882420091324,31.7692694063927,31.8296118721461,5,17.8276302337646,0.54226062447306,17.1485206604004,17.2902406692505,17.7154006958008,17.7777996063232,18.272650718689,18.3283599853516,18.3469297409058
"[53,54)","[18.5,25)",31,30.1903225068123,4.15566701134358,23.9499998092651,24.1000003814697,27.8499994277954,30.7000007629395,32.3000011444092,35.7000007629395,37.0999984741211,0.568797687969862,0.286090836145586,0.0911197736859322,0.0996122285723686,0.397108063101769,0.648864150047302,0.777657747268677,0.93800675868988,0.960844933986664,29.4164567683017,3.30843275142158,23.4984589041096,23.8865296803653,27.5399543378996,29.6764840182648,31.5462328767123,33.3297945205479,34.1023401826484,31,21.1579366191741,1.74249795282758,18.75,18.9866008758545,19.9317493438721,21.1072998046875,22.2063503265381,23.8905334472656,24.1590003967285
"[53,54)","[25,30]",15,28.9599999745687,3.42278056051546,24.6000007629395,25.5600006103516,26.3000001907349,27.5,32.2999992370606,33.2000007629395,33.3200000762939,0.487395200133324,0.281155055525595,0.132751597464085,0.194193089008331,0.259694620966911,0.352728545665741,0.773730218410492,0.836771249771118,0.840528631210327,28.0713165905632,3.99159452070808,22.8450456621005,23.5622602739726,25.4497716894977,26.8834474885845,31.490296803653,33.5018493150685,33.8397716894977,15,26.8783466339111,0.970572709072803,25.5890396118164,25.8304798126221,26.170599937439,26.7847995758057,27.3593502044678,27.9559597015381,28.3001695632935
"[54,55)","[15,18.5)",3,33.3666667938232,3.66378732739269,30.2099996566773,30.5199996948242,31.4499998092651,33,35.1000003814697,36.3600006103516,36.7800006866455,0.78854097922643,0.196532252472375,0.601721787452698,0.626274812221527,0.699933886528015,0.822699010372162,0.894227087497711,0.937143933773041,0.951449549198151,30.8448249619483,2.45623161871901,28.6028310502283,28.8622831050228,29.6406392694064,30.937899543379,32.0955479452055,32.7901369863014,33.0216666666667,3,17.5412998199463,0.688607831094432,17.0611198425293,17.083039855957,17.1487998962402,17.2583999633789,17.7923498153687,18.1127197265625,18.2195096969605
"[54,55)","[18.5,25)",30,30.6099999745687,3.88838685443649,24.4950001716614,25.910000038147,28.7250003814697,31.1999998092651,33.2499990463257,34.7100006103516,35.5700000762939,0.613191276292006,0.272409133819636,0.128838304802775,0.214744848012924,0.471861653029919,0.678832828998566,0.830432787537575,0.90520127415657,0.932793495059013,28.7041704718417,4.00680007500844,22.5561757990868,23.0254908675799,25.3379851598174,28.4542808219178,32.097602739726,33.6694063926941,33.8730251141553,30,21.9556303660075,1.91161137248332,19.1455500602722,19.8640392303467,20.3742747306824,21.4940500259399,23.7622241973877,24.3913694381714,24.4842046737671
"[54,55)","[25,30]",21,30.0095237550281,3.7648245025051,23,24.6000003814697,28.7000007629395,29.8999996185303,32.2999992370606,34.7999992370606,35.7000007629395,0.576748953866107,0.268737656465215,0.0527588576078415,0.116555660963058,0.464621812105179,0.570478916168213,0.776712119579315,0.909585773944855,0.941728472709656,29.3212818003914,3.93199157015728,24.2832191780822,24.4778538812785,25.376598173516,30.9106164383562,32.8827625570776,33.2288812785388,33.4065068493151,21,27.2813810166859,1.45075451172732,25.1532001495361,25.3444004058838,26.1065998077393,27.0515995025635,28.6851005554199,28.7828998565674,29.2968997955322
"[55,56)","[15,18.5)",3,31.1333332061768,0.642910327628931,30.4999996185303,30.5999996185303,30.8999996185303,31.3999996185303,31.5,31.5600002288818,31.5800003051758,0.678898592789968,0.060455743263814,0.619254893064499,0.629088890552521,0.658590883016586,0.707760870456696,0.713637441396713,0.717163383960724,0.718338698148727,29.1556316590563,3.00185019608645,27.0591438356164,27.1556164383562,27.4450342465753,27.927397260274,30.2521118721461,31.6469406392694,32.1118835616438,3,17.1822333865696,0.276458803204358,16.9473600387573,16.9695199330648,17.0359996159871,17.1467990875244,17.3107500076294,17.4091205596924,17.4419107437134
"[55,56)","[18.5,25)",29,31.039655192145,4.29208945130494,26.5800003051758,26.9400001525879,27.7000007629395,30.5,32.0999984741211,36.6799995422363,40.8000007629394,0.610298105354967,0.243397796967365,0.283114069700241,0.301670354604721,0.386956304311752,0.626186072826386,0.768365383148193,0.947894370555878,0.988131487369537,29.3669579593765,4.26127880262056,21.9150228310502,22.729497716895,26.5982876712329,29.5987442922374,33.1519406392694,33.7511415525114,34.0167351598174,29,22.7093371468029,1.65196067115486,20.0416797637939,20.3557197570801,21.0480003356934,23.37619972229,23.6243991851807,24.5856197357178,24.7897998809815
"[55,56)","[25,30]",24,29.9416664441427,3.56723179760916,24.7350003242493,25.7399997711182,28,29.6000003814697,32.0250000953674,33.2699996948242,34.404998588562,0.560256545664743,0.254182088478181,0.131021625548601,0.199608743190765,0.394990861415863,0.551876127719879,0.753169104456902,0.839209514856339,0.895997789502144,28.785597412481,4.00921006411136,22.3046803652968,22.4426712328767,25.2881563926941,29.9672945205479,31.6939783105023,32.9181278538813,34.0556392694064,24,26.9542838017146,1.50795543055104,25.1405653953552,25.175489616394,25.46151304245,26.7521505355835,28.1733622550964,28.9999151229858,29.0440128326416
"[56,57)","[15,18.5)",4,24.875,1.44539549663175,23.4049993515015,23.5099994659424,23.8249998092651,25,26.0500001907349,26.1400005340576,26.1700006484985,0.166783126071095,0.0971270100584646,0.0698168825358152,0.0759960316121578,0.0945334788411856,0.17213648930192,0.24438613653183,0.253287529945374,0.256254661083221,31.358247716895,1.54514081422895,29.9967237442922,30.1652511415525,30.6708333333333,31.0495433789954,31.7369577625571,32.7982077625571,33.1519577625571,4,17.5025000572205,0.837876592139978,16.582069683075,16.7578397750855,17.2851500511169,17.5781002044678,17.7954502105713,18.1866802215576,18.3170902252197
"[56,57)","[18.5,25)",29,31.3241377863391,4.07892265287847,25.4,26.4800003051758,28.2999992370605,30.7999992370605,34,36.4999992370606,38.3199996948242,0.638078202975207,0.275996173695679,0.186428162455559,0.268645167350769,0.426472157239914,0.653418064117432,0.880031585693359,0.952666294574738,0.975541961193085,27.9549755943946,4.26316203716631,20.5685844748858,22.5284931506849,24.6454337899543,28.4859589041096,31.4254566210046,32.3241780821918,33.5488584474886,29,21.9119708291416,1.98307637242698,18.7653003692627,19.3277805328369,20.6851997375488,21.5858001708984,23.5293998718262,24.8084396362305,24.8358001708984
"[56,57)","[25,30]",20,31.1400002479553,4.56732094714401,21.0250003814697,25.6900007247925,30.5250000953674,32.6999988555908,33.4250011444092,35.0500015258789,36.420001411438,0.671008368581533,0.297043348157558,0.0174474149942398,0.236420551687479,0.61915447562933,0.803166449069977,0.849947884678841,0.91285988688469,0.950719437003136,29.7744178082192,3.31116485569286,25.2974714611872,25.4634817351598,27.2249143835616,29.6313356164384,32.5063641552511,33.8901255707763,34.4429566210046,20,27.029539896193,1.28579228909649,25.4507148742676,25.549119758606,25.8503501415253,27.0901250158038,27.778037071228,28.748020362854,29.0346150398254
"[57,58)","[15,18.5)",4,29.6750001907349,4.70629092363777,24.7099995613098,25.5199995040894,27.949999332428,29.6999998092651,31.425000667572,33.8100011825562,34.6050013542175,0.529556417837739,0.346249790679128,0.149604882672429,0.213962569087744,0.407035628333688,0.552838385105133,0.675359174609184,0.826524692773819,0.876913198828697,25.9646974885845,2.72969086224948,23.5990753424658,23.616301369863,23.6679794520548,25.6941210045662,27.9908390410959,28.5295547945206,28.7091267123288,4,17.4311747550964,0.583201812072677,16.9434350967407,16.9906700134277,17.1323747634888,17.2860994338989,17.5848994255066,17.9877397537231,18.1220198631287
"[57,58)","[18.5,25)",26,31.2923077803392,6.15538301431467,24.5000004768372,25.7000007629395,28.1250004768372,30.1499996185303,32.3000011444092,35.8499984741211,38.5500001907349,0.597328815465936,0.268697784662602,0.121751157566905,0.220482170581818,0.414536789059639,0.597125768661499,0.776788741350174,0.936042696237564,0.976303145289421,28.4090358271865,4.54684968578327,21.2397260273973,22.1510273972603,24.5176369863014,28.8893264840183,32.8897831050228,33.6654680365297,34.0844748858448,26,22.0896844863892,1.80697799346812,19.351574420929,20.0237998962402,20.8164505958557,22.190899848938,23.780225276947,24.3115997314453,24.5877251625061
"[57,58)","[25,30]",16,28.0312496423721,4.9106302541775,21.9249992370606,22.7999992370606,24.2749996185303,27.4499998092651,30.8250002861023,35.5999984741211,36.274998664856,0.409893481410109,0.333549836983186,0.0299376412294805,0.0537812896072865,0.111855816096067,0.365999177098274,0.654274731874466,0.932876378297806,0.951352402567863,29.8872645547945,4.41284973739913,20.7278253424658,23.3990296803653,28.6311358447489,31.124200913242,32.7403824200913,34.3007420091324,34.5764554794521,16,26.9725418289502,1.145798697824,25.649275302887,25.7465000152588,26.1706874370575,26.7238499323527,27.602765083313,28.4840245246887,29.0532746315003
"[58,59)","[15,18.5)",1,30.7000007629395,,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,30.7000007629395,0.649951934814453,,0.649951934814453,0.649951934814453,0.649951934814453,0.649951934814453,0.649951934814453,0.649951934814453,0.649951934814453,30.2117579908676,,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,1,17.6273498535156,,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156
"[58,59)","[18.5,25)",29,29.2965517372921,3.25910610288288,24.2600002288818,24.6600006103516,26.7000007629395,29.7000007629395,31,32.960001373291,33.4399993896484,0.512198819939433,0.251127482917919,0.109143348038197,0.140790575742722,0.291450589895248,0.562947928905487,0.666666686534882,0.815018332004547,0.846405792236328,28.6118249094631,3.3303527062241,22.5083789954338,23.4372146118721,27.0342465753425,29.0912100456621,31.4913242009132,32.0960502283105,32.324703196347,29,21.694465056233,1.78094948042459,18.8736206054688,19.3495197296143,20.519100189209,21.875,22.8624000549316,24.0344009399414,24.5339000701904
"[58,59)","[25,30]",19,31.3421049619976,3.49146855694784,24.1999992370606,25.9799995422363,29.8999996185303,32.0999984741211,33.5499992370606,34.960001373291,35.2300006866455,0.673371561263737,0.265452388069558,0.10905886888504,0.237418031692505,0.56987938284874,0.743655622005463,0.848499566316605,0.915664422512054,0.924166423082352,28.8389509733237,3.92369745046918,21.1639611872146,24.2305707762557,26.8342465753425,28.9905251141553,31.5210045662101,33.1631506849315,34.3815182648402,19,27.071398166188,1.47311762629808,25.0999008178711,25.2098197937012,25.7478504180908,27.2265996932983,27.8083992004395,29.3198799133301,29.4411804199219
