week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[15,18.5)",43,37.2302325936251,4.05647826240817,28.7100006103516,31.0999992370605,35.9000015258789,38.0,39.6499996185303,41.8599998474121,42.5,0.410056922852798,0.291574265308978,0.0070200972724705,0.0192623868584633,0.159525334835053,0.403737604618073,0.622372180223465,0.868577158451081,0.910173946619034,29.6978708718276,4.08374775017065,21.639303652968,24.3405707762557,27.0018264840183,30.5905251141553,33.6036529680365,33.7243835616438,33.8924657534247,43.0,17.5552626986836,0.756226102804496,16.0373502731323,16.339079284668,17.3010005950928,17.6308994293213,18.1796245574951,18.3076400756836,18.3648895263672
"[49,50)","[18.5,25)",265,38.3137736626391,3.11221455961108,33.0999984741211,34.5999984741211,36.5,38.2000007629395,40.4000015258789,41.9199996948242,42.9000015258789,0.458641541780869,0.29201857364923,0.0412678681313992,0.0821759596467018,0.201577842235565,0.418408840894699,0.708473861217499,0.868686258792877,0.931487321853638,28.7525463082623,3.83048375627128,22.0140639269406,23.3380365296804,25.6311643835616,29.0803652968037,31.9624429223744,33.6420547945206,34.3253196347032,265.0,22.1096724516191,1.7366164688751,19.1952991485596,19.646520614624,20.7611999511719,22.0386009216309,23.5666007995606,24.4611999511719,24.7712001800537
"[49,50)","[25,30]",139,38.2309353643184,2.70495647095764,33.95,34.7599990844727,36.5,38.2999992370605,40.0999984741211,41.2999992370605,42.1,0.455129467734812,0.272187779623698,0.0554443813860416,0.0859730899333954,0.216663114726543,0.433511704206467,0.682746142148972,0.813273048400879,0.887310171127319,28.9925470582438,3.8819836598788,21.1036529680365,23.511894977169,26.5625570776256,29.3407534246575,32.1386415525114,33.8601826484018,34.3689726027397,139.0,27.334986850553,1.46219691613399,25.1810102462769,25.3905200958252,26.0261993408203,27.3437995910645,28.5631499290466,29.3629600524902,29.6450801849365
"[50,51)","[15,18.5)",30,39.0899998982747,2.42975097064456,35.9250007629394,36.7399993896484,37.625,39.0,40.1750001907349,41.0,42.2100004196167,0.52609328130881,0.232036099273578,0.165989840775728,0.250732201337814,0.347074434161186,0.527479529380798,0.685320988297463,0.778454238176346,0.868797543644905,29.6010882800609,2.88146241072546,24.1566780821918,26.4234246575342,28.0719748858448,30.2085616438356,31.3193207762557,32.1459246575343,33.5710559360731,30.0,17.5326032426622,0.79047121213119,15.9936450481415,16.6489406585693,16.9881256421407,17.7819995880127,18.2038249969482,18.3411298751831,18.3593997955322
"[50,51)","[18.5,25)",273,38.2476190839495,3.51751970303046,32.4000015258789,34.2200004577637,36.2999992370606,38.5,40.4000015258789,42.3800010681152,43.2000007629395,0.465826668607279,0.299673819972862,0.0314966216683388,0.0658579230308533,0.192278638482094,0.460630923509598,0.715301811695099,0.900443744659424,0.944097650051117,29.1439363908542,3.79474225692951,21.736803652968,23.105799086758,26.8890410958904,29.787899543379,32.1027397260274,33.8624657534247,34.2267579908676,273.0,21.9258514456187,1.77067200580812,19.0808597564697,19.3823791503906,20.4491004943848,22.0386009216309,23.4375,24.2209602355957,24.6093997955322
"[50,51)","[25,30]",143,38.0580419260305,3.08235355588895,33.3199993133545,34.2200004577637,36.2000007629395,38.2000007629395,40.0499992370605,41.7000007629395,42.2899993896484,0.44173446189534,0.289111727654784,0.0457508381456137,0.0692120045423508,0.179581917822361,0.403737604618073,0.679156213998795,0.848551750183106,0.896035319566727,28.9678241849475,3.43957706388217,22.1634246575343,24.6476712328767,26.8557648401827,29.4310502283105,31.4780251141553,33.5108904109589,34.0615639269406,143.0,27.1306966020392,1.32762525093732,25.2427696228027,25.4027996063232,26.0261993408203,26.9571495056152,28.3446998596191,29.121159362793,29.3543264389038
"[51,52)","[15,18.5)",44,38.5431816794656,4.04281720886888,31.8999996185303,32.7300003051758,36.4249992370605,38.8999996185303,40.8499994277954,43.0700008392334,45.4000007629395,0.50493013327518,0.328106436779749,0.0198410078883171,0.0304911531507969,0.213416714221239,0.503070801496506,0.770283564925194,0.93390041589737,0.987111285328865,28.1299994811125,3.91530903376364,21.6958390410959,22.3283904109589,25.3632420091324,27.7642123287671,31.3002283105023,33.0567465753425,33.4816152968037,44.0,17.4001599496061,0.792510739883095,16.0826145410538,16.2316303253174,16.6424129009247,17.571249961853,18.0858750343323,18.2898998260498,18.3578196525574
"[51,52)","[18.5,25)",266,38.3344736672882,2.71654943728219,34.0249996185303,35.0,36.9000015258789,38.2999992370605,40.0,41.6499996185303,42.4750003814697,0.460585419330186,0.267743969202021,0.063281049951911,0.102174870669842,0.255563288927078,0.425807416439056,0.65857857465744,0.850204586982727,0.907839998602867,28.9064214474543,3.77681980696885,22.2928082191781,23.3518835616438,26.1506849315069,29.0889840182648,31.9529394977169,33.8885844748859,34.4868436073059,266.0,22.1215290897228,1.73092278053912,19.0090627670288,19.6981000900269,20.7761249542236,22.2223501205444,23.4375,24.5333499908447,24.767599105835
"[51,52)","[25,30]",130,38.550153864347,2.81704044763772,34.4900001525879,35.2899993896484,36.7250003814697,38.9000015258789,40.2549991607666,42.410001373291,43.1750015258789,0.47909426414766,0.283365425853383,0.0755048763006926,0.120300513505936,0.232401870191097,0.51478186249733,0.705129399895668,0.901431888341904,0.94555436372757,29.0052353354408,3.75595910525032,21.8970662100457,24.0695091324201,26.2053367579909,29.4876141552511,32.1996575342466,33.2834246575343,34.0125570776256,130.0,27.1600529944591,1.41723265558135,25.1254799207052,25.4283107757568,25.7875995635986,26.9572992324829,28.3852005004883,29.0753504753113,29.4189604759216
"[52,53)","[15,18.5)",35,38.8685714176723,3.43252387881298,33.4699989318848,34.8400001525879,36.6499996185303,38.5999984741211,41.4500007629395,42.8999992370605,44.0500015258789,0.506482258598719,0.322378422431414,0.0523288412019611,0.102377331256867,0.231671638786793,0.483180999755859,0.829768866300583,0.92457309961319,0.968254178762436,27.2407273320287,4.19906934500045,21.0474315068493,21.807602739726,24.0268835616438,27.0229452054795,30.1707191780822,33.1050913242009,33.7842465753425,35.0,17.6579342160906,0.687991707499049,16.2278003692627,16.8770999908447,17.5781002044678,17.7556991577148,17.997200012207,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",304,38.3460526027178,3.07332571250594,32.7300008773804,34.7999992370606,36.6750001907349,38.5,40.5,41.8700008392334,42.7000007629395,0.472368646232098,0.285753530502258,0.0356447130441666,0.0838617250323296,0.23135893791914,0.454020321369171,0.727051973342896,0.866553425788879,0.926026254892349,28.9793071076664,3.8328445849648,21.8227568493151,23.6818150684932,25.9138698630137,29.4475456621005,32.0256849315068,33.9695205479452,34.4623116438356,304.0,21.8676693700908,1.78327442176564,18.9072504043579,19.289400100708,20.5355000495911,21.9671001434326,23.3355007171631,24.3176200866699,24.6548004150391
"[52,53)","[25,30]",158,38.2670885279209,2.87859311187466,33.8850011825562,35.0399993896484,36.7000007629395,38.1499996185303,40.3750009536743,41.8299999237061,42.6149988174439,0.458297621651812,0.281102431269753,0.0560105096548796,0.101989386230707,0.2251858972013,0.418239131569862,0.721573397517204,0.858757901191711,0.922304087877274,28.5975868446911,3.99762811202556,21.8181335616438,23.2086187214612,25.361044520548,29.1674657534247,32.0011130136986,33.6610159817352,34.0790525114155,158.0,27.210620172373,1.45073940084841,25.2288597106934,25.3137001037598,25.9753003120422,26.9713497161865,28.5156002044678,29.4024801254272,29.6699475765228
"[53,54)","[15,18.5)",38,38.2368418542962,3.04164082742516,33.3899988174439,34.1499992370606,36.7000007629395,38.0,40.0499992370605,41.9400005340576,42.7900005340576,0.453279282088931,0.294628365815306,0.0447874255478382,0.0727015923708677,0.237670660018921,0.399710401892662,0.684741705656052,0.8644979596138,0.922052174806595,28.6884522951214,3.40655806033436,23.2201883561644,24.5198173515982,26.5384132420091,28.8614155251142,31.0914383561644,32.1930821917808,33.6588926940639,38.0,17.3574504099394,0.856190896487656,15.7635949134827,16.2553560256958,16.8596749305725,17.673150062561,17.9869754314423,18.3470197677612,18.377049446106
"[53,54)","[18.5,25)",273,37.648717936142,3.2112635353989,32.7999992370606,34.2200004577637,36.0999984741211,38.0,39.7000007629395,41.0,42.0,0.410646069635742,0.267991285891611,0.033830551058054,0.0710931852459908,0.176070183515549,0.37907662987709,0.625398576259613,0.78493344783783,0.870526111125946,28.697168698881,3.63272614351604,22.3266894977169,23.6414840182648,25.9213470319635,29.1981735159817,31.2747716894977,33.386598173516,34.1316438356164,273.0,21.8290431042439,1.77776006512635,19.0039005279541,19.467399597168,20.2812004089355,21.7994003295898,23.1910991668701,24.2439002990723,24.6420598983765
"[53,54)","[25,30]",146,38.3999314634767,3.21909403243713,33.0999984741211,34.2999992370606,36.4250011444092,38.6499996185303,40.5749988555908,41.9500007629395,43.4750003814697,0.476034052044868,0.30168200488034,0.042265061289072,0.0642251335084438,0.199116244912148,0.479882180690765,0.7374367415905,0.877145767211914,0.952195584774017,28.9369401701382,3.53895678501773,23.0912671232877,24.1764269406393,26.6289668949772,28.8438926940639,31.816352739726,33.8848173515982,34.37899543379,146.0,27.1813522920217,1.33833469201952,25.1485996246338,25.4243497848511,25.970100402832,27.1459999084473,28.0403995513916,29.0625252723694,29.5448994636536
"[54,55)","[15,18.5)",37,38.2310808027113,3.55073030644613,33.2199996948242,34.1599998474121,35.7000007629395,38.7000007629395,40.5,42.8799987792969,43.5199996948242,0.461201535185447,0.325592882089379,0.0445331886410713,0.0683671101927757,0.138272523880005,0.4952332675457,0.734059154987335,0.925424683094025,0.955514085292816,28.2322288041466,3.32659850018461,22.7419406392694,23.4776940639269,26.6722602739726,28.565296803653,30.5385844748859,32.511301369863,33.4094063926941,37.0,17.6906550639385,0.721963837424443,16.1476598739624,16.8168403625488,17.2879009246826,17.7819995880127,18.3262996673584,18.425,18.4655403137207
"[54,55)","[18.5,25)",302,37.8617549668874,2.91596078605211,33.5999984741211,34.2999992370606,36.2000007629395,38.0999984741211,39.9000015258789,41.2999992370605,42.2949993133545,0.420892770550929,0.273694896618447,0.0478745957836509,0.072797803580761,0.17945483699441,0.391144797205925,0.648169592022896,0.81153581738472,0.895645186305046,28.8429964619432,3.69164749950513,22.5553538812785,23.6974543378995,26.283904109589,28.9680936073059,31.903852739726,33.796894977169,34.3274828767123,302.0,21.9462896403887,1.75700660128462,19.1010046005249,19.6088306427002,20.4403247833252,21.9806003570557,23.4375,24.2418502807617,24.6246947288513
"[54,55)","[25,30]",167,37.8502993555126,3.77598437856593,30.3899995803833,32.5400001525879,36.2999992370606,38.2999992370605,40.0,42.1399993896484,43.5699989318848,0.443020807088403,0.301965892721188,0.0111633914522827,0.0300137255340815,0.188048973679543,0.426951944828033,0.676414251327515,0.883890843391419,0.953842961788177,28.3788354797255,3.90885542133653,21.5639383561644,22.4732420091324,25.4708333333333,28.661301369863,31.7477739726027,33.4197488584475,34.2727625570776,167.0,27.1766933962733,1.47194527489194,25.2432598114014,25.3901996612549,25.9100999832153,26.7698001861572,28.6394503911336,29.4183204650879,29.7147996902466
"[55,56)","[15,18.5)",31,38.5096772716891,2.99548040512099,34.25,35.0,36.6499996185303,38.0999984741211,39.8500003814697,42.2999992370606,43.9500007629395,0.451328753704025,0.28067656225448,0.0732829011976719,0.0966829210519791,0.216362021863461,0.391700625419617,0.648284912109375,0.905739665031433,0.95634463429451,27.3600493445279,4.25362039747248,20.4615296803653,21.1296803652968,24.3915525114155,27.3243150684932,30.4751712328767,32.8859589041096,33.4944063926941,31.0,17.5091193004321,0.830792758676371,15.9086999893188,16.6133003234863,17.1108999252319,17.7556991577148,18.1529998779297,18.3768005371094,18.4265003204346
"[55,56)","[18.5,25)",289,38.6633217293498,2.68924764839364,34.4400009155273,35.4800003051758,36.9000015258789,38.5999984741211,40.4000015258789,42.0999984741211,43.0,0.488789796803443,0.274027169953208,0.0767959251999855,0.129787236452103,0.24662572145462,0.475993067026138,0.722232520580292,0.879412245750427,0.934139275550842,28.8231873410122,4.16707270711647,21.2465068493151,22.4959132420091,25.8834474885845,29.4885844748858,32.2722602739726,33.9428310502283,34.3434246575342,289.0,21.9705264087092,1.76508059120099,19.0147800445557,19.4751602172852,20.5282001495361,21.9671001434326,23.5077991485596,24.2330402374268,24.5814193725586
"[55,56)","[25,30]",155,38.0550966939619,2.97948077097771,33.2699996948242,34.1199996948242,36.0999984741211,38.0999984741211,40.0999984741211,41.9600006103516,42.5600002288818,0.438955844307859,0.291645785261431,0.0474708996713162,0.0699831634759903,0.174056686460972,0.390903234481812,0.681369990110397,0.87836834192276,0.910389184951782,28.83470761526,3.83099639756986,22.5029109589041,23.6040639269406,25.1827625570776,29.7955479452055,31.8721461187215,33.7774657534247,34.2838812785388,155.0,27.0591582854076,1.39340646017074,25.1538692474365,25.2455795288086,25.8454504013062,26.8976993560791,28.2790498733521,29.0487003326416,29.4796699523926
"[56,57)","[15,18.5)",37,38.9567566948968,2.35519995903292,35.4799987792969,36.4000015258789,37.4000015258789,38.7999992370606,40.7999992370605,41.9800003051758,42.8000007629394,0.515207761042827,0.265542509856863,0.125864046812058,0.199985966086388,0.311547666788101,0.498941361904144,0.759345054626465,0.867003738880157,0.922361171245575,28.5383160557818,3.39566457033748,22.6454794520548,24.8804794520548,26.1078767123288,28.7433789954338,30.776598173516,32.8877168949772,33.6484931506849,37.0,17.5417843251615,0.62264916568018,16.4109397888184,16.5095199584961,17.1028995513916,17.6606006622314,17.9687995910645,18.2685001373291,18.4095401763916
"[56,57)","[18.5,25)",305,38.0862295619777,2.89978575451837,33.1199989318848,34.6399993896484,36.5,38.2999992370605,40.0,41.5,42.3800010681152,0.444735651843433,0.277959097431113,0.0416472457349301,0.0842732563614845,0.20748682320118,0.41929367184639,0.676267504692078,0.840566754341126,0.903992700576782,29.0193491279287,3.90464802066773,21.2500456621005,23.51399543379,26.2315068493151,29.6117579908676,32.1456621004566,34.0049086757991,34.3621461187215,305.0,21.9628235926394,1.7443756042507,19.0323192596436,19.4869995117188,20.6851997375488,22.0317001342773,23.4375,24.2329593658447,24.7526599884033
"[56,57)","[25,30]",178,38.4938202332915,3.00388295288235,32.7509986877441,34.4700004577637,36.7999992370606,38.5999984741211,40.6750001907349,42.0299995422363,43.1149988174438,0.488745601256535,0.292204143509005,0.0296794418245554,0.0792152687907219,0.23142783343792,0.47852286696434,0.756036803126335,0.876414525508881,0.936655405163765,29.4024068800985,3.38816863179679,22.9288926940639,25.0921575342466,27.4262557077626,29.6159246575342,31.8581621004566,33.9586301369863,34.7071746575343,178.0,27.1655174570966,1.25689162017918,25.2334645271301,25.4766998291016,26.0855751037598,27.1688999448504,28.0713000297546,28.8966544151306,29.346720123291
"[57,58)","[15,18.5)",48,38.9489583174388,3.19446809985684,33.9675004959106,34.7099994659424,37.1750001907349,38.8999996185303,41.0,43.0200008392334,44.1900007247925,0.51023908611387,0.308543031080413,0.0541718270629644,0.0994635127484798,0.272615693509579,0.504621386528015,0.79267093539238,0.935306346416473,0.97076575756073,27.8806102549467,3.53376364865853,23.271147260274,24.2540296803653,24.7844748858448,27.5501712328767,30.8694634703196,32.8645547945206,33.8542351598174,48.0,17.507198256475,0.812476576535043,16.0113653182983,16.481619644165,16.9279999732971,17.5781002044678,18.2636499404907,18.3730895996094,18.4290943145752
"[57,58)","[18.5,25)",270,38.00896292086,3.34425920977279,32.5,33.7000007629395,36.3249998092651,38.3500003814697,40.0999984741211,41.7000007629395,42.7999992370606,0.452195419375009,0.284051067011476,0.0290269272401929,0.0531220238655806,0.1923160366714,0.446970731019974,0.693798035383225,0.85693770647049,0.923346200585365,28.6835815153053,4.11399302279698,21.0697831050228,22.3983219178082,25.8316780821918,29.0940639269406,32.0799086757991,33.8697374429224,34.5015125570776,270.0,21.9971157450735,1.78666639974456,18.9012780189514,19.5700891494751,20.5467500686646,21.9210500717163,23.4951992034912,24.3921395301819,24.6548004150391
"[57,58)","[25,30]",158,37.9536708035047,3.04131987475425,32.2849994659424,34.0800003051758,36.1249990463257,38.25,40.0749988555908,41.5999984741211,42.4300010681152,0.436453871328761,0.285395702054276,0.0258948590606451,0.0651904705911875,0.177648536860943,0.423395439982414,0.671834722161293,0.84250283241272,0.906755805015564,28.9925900236981,3.76097188673112,21.5526084474886,23.3977511415525,26.3300228310502,29.3285388127854,32.0646974885845,33.6430251141553,34.4044121004566,158.0,27.0961667284468,1.34162127536224,25.2805752277374,25.4346349716187,26.0265493392944,26.7945499420166,28.0237123966217,29.2726449012756,29.6008849143982
"[58,59)","[15,18.5)",42,37.7761903490339,2.85570096519683,33.639998626709,34.7200008392334,36.1000003814697,38.25,39.2999992370606,40.7799991607666,41.6950006484985,0.407667713882845,0.26687715889278,0.0469590250402689,0.0935103215277195,0.171494461596012,0.416104555130005,0.577627509832382,0.753940773010254,0.867964684963226,29.2475891498152,3.68945495289731,22.8217751141553,23.3729908675799,27.0325342465753,29.3670662100457,32.2344748858448,33.7934817351598,34.2145262557078,42.0,17.5609945683252,0.719995535889745,16.0940601348877,16.5161199569702,17.263500213623,17.8500499725342,18.0492000579834,18.2856948852539,18.3390998840332
"[58,59)","[18.5,25)",290,37.8847241829182,3.62900427953076,32.2799991607666,34.1900005340576,36.0,37.9000015258789,40.2000007629395,42.1099987030029,43.4099996566772,0.434032648733761,0.300819886236707,0.0251967216841877,0.065230218321085,0.168212957680225,0.374678894877434,0.70259228348732,0.889879763126373,0.950349599123001,28.9978247520076,3.7914118725327,21.9743207762557,23.5076940639269,26.3384417808219,29.4803652968037,32.0909246575343,33.7017351598174,34.4070547945206,290.0,21.9039800194488,1.78636840038299,19.0712545394897,19.4869995117188,20.3243999481201,21.9500999450684,23.4375,24.3425806045532,24.6884255886078
"[58,59)","[25,30]",141,38.1617022439943,3.28062836414615,33.0,34.0999984741211,36.4000015258789,38.4000015258789,40.0999984741211,42.0,43.0999984741211,0.450478292532688,0.29802594686677,0.041390236467123,0.0652000233530998,0.193719521164894,0.440949440002441,0.694621682167053,0.873735964298248,0.941744029521942,29.1325763463843,3.42915507253863,22.2940639269406,24.4147260273973,27.0885844748858,29.8383561643836,31.3872146118722,33.2529680365297,34.247602739726,141.0,27.1729687408916,1.3914473224227,25.1532001495361,25.4619998931885,25.9645004272461,27.0408000946045,28.3987007141113,29.1749000549316,29.4118003845215
"[59,60)","[15,18.5)",43,37.6790696964708,3.47381763168311,31.8800006866455,33.6999984741211,35.3500003814697,38.0,40.1000003814697,40.7799995422363,42.4599998474121,0.411853628016489,0.303561536640038,0.0241845570504665,0.0481443658471108,0.113690242171288,0.377919256687164,0.681038737297058,0.764873933792114,0.901407599449158,26.35885632367,3.46469882420616,20.7576141552511,21.2169406392694,24.1573059360731,26.3598173515982,28.59149543379,30.5074200913242,32.0319748858448,43.0,17.3981417175411,0.842783438818456,15.7980602264404,16.0900001525879,16.883550008138,17.5146493911743,18.0749502182007,18.3503795623779,18.4406492233276
"[59,60)","[18.5,25)",293,37.7956655326557,3.76469606324832,31.3200000762939,34.0199996948242,36.2000007629395,38.2999992370605,39.9000015258789,41.7799995422363,42.7000007629395,0.437364582583442,0.285058679566539,0.0162418179214001,0.0577346973121166,0.189487278461456,0.424662888050079,0.651308238506317,0.854475116729736,0.91815322637558,28.6302102326741,3.71591782032454,21.6593378995434,23.0206392694064,26.110502283105,28.9296803652968,31.5496575342466,33.2502283105023,34.0518493150685,293.0,21.9423548613799,1.76788391405621,19.1243999481201,19.5312995910645,20.4293994903564,21.9976005554199,23.4375,24.38567943573,24.702560043335
"[59,60)","[25,30]",148,38.0675676964425,3.41384161496726,32.9049989700317,34.1400005340576,36.2000007629395,38.5,40.0999984741211,41.5,42.164999961853,0.450752067740305,0.289656296113433,0.0347957726567984,0.0651047021150589,0.185814805328846,0.447338968515396,0.677642330527306,0.83678086400032,0.882468390464783,28.9088285203011,3.679465744342,22.1282248858447,23.5587557077626,26.8334474885845,28.9517123287671,32.2156678082192,33.6714497716895,34.075296803653,148.0,27.3120275602684,1.38979113453884,25.3054048538208,25.4619998931885,26.0686254501343,27.287449836731,28.353099822998,29.390230178833,29.5741450309753
"[60,61)","[15,18.5)",56,38.4616069112505,2.84144635178226,33.7999992370606,34.2999992370606,36.4750003814697,38.6000003814697,40.1000003814697,42.1749992370606,42.8249998092651,0.471932467272771,0.290082502479934,0.0609277365729213,0.0685069784522057,0.20700541511178,0.473656833171845,0.682173937559128,0.883502960205078,0.924626931548119,28.7745393020222,3.22102259017864,24.0311643835616,24.3530251141553,26.7537100456621,29.1039383561644,31.3560502283105,32.4039383561644,33.8954337899543,56.0,17.3395509294101,0.885025456247574,15.4809000492096,16.1127004623413,16.9599504470825,17.4534997940063,18.0160746574402,18.3413248062134,18.3683247566223
"[60,61)","[18.5,25)",271,37.7261993999411,3.18467624735182,32.0000009536743,33.5,36.25,38.2999992370605,39.75,41.2999992370605,42.0999984741211,0.423608342774137,0.277475084785173,0.0246354006230831,0.0477278865873814,0.18773627281189,0.424662888050079,0.631842195987701,0.813798725605011,0.880636960268021,28.8943419434194,3.79022295891826,22.0482876712329,23.5791095890411,25.8687214611872,29.3022831050228,32.27899543379,33.686301369863,34.0112442922375,271.0,21.9683583471901,1.83404821802641,18.9566507339478,19.467399597168,20.4515252113342,22.0741004943848,23.5606508255005,24.464599609375,24.7575492858887
"[60,61)","[25,30]",145,38.243586112713,2.9251589162408,33.639998626709,35.0999984741211,36.2999992370606,38.2000007629395,40.0999984741211,41.8600006103516,42.9199996948242,0.452023975750239,0.283380578845871,0.0509745761752129,0.10426223129034,0.19503116607666,0.403737604618073,0.683458924293518,0.865387892723084,0.937859725952148,28.9372571248622,3.35532672343577,22.3314155251142,24.6559817351598,26.9601598173516,29.1133561643836,31.3873287671233,33.364200913242,34.0080365296804,145.0,27.326332597324,1.3397389554301,25.3902797698975,25.5413097381592,26.1224002838135,27.2931995391846,28.4799003601074,29.1577404022217,29.4064002990723
"[61,62)","[15,18.5)",36,38.2583333651225,3.67006215140543,32.0500011444092,34.1999988555908,36.7749996185303,38.7000007629395,39.8249998092651,42.4500007629395,43.1249990463257,0.467404107744288,0.29758456446938,0.0265160512644798,0.0678585730493069,0.232384130358696,0.475254058837891,0.657512336969376,0.902443617582321,0.940538287162781,28.8659024606799,3.82707730526371,22.3444349315069,23.9682077625571,26.394549086758,28.828595890411,32.4208333333333,33.7941210045662,34.2545091324201,36.0,17.6521916257011,0.899255670401849,15.7537996768951,16.1589503288269,17.2818007469177,17.9770994186401,18.3072748184204,18.3838996887207,18.423999786377
"[61,62)","[18.5,25)",293,38.1971331000735,3.02035050574594,33.2599998474121,34.4000015258789,36.5,38.2999992370605,40.2999992370606,42.0,42.5999984741211,0.457432892264913,0.287796715947981,0.0441343940794468,0.0764552682638168,0.219461873173714,0.435667783021927,0.71080356836319,0.873909294605255,0.913166034221649,28.6665454984649,3.79528141889987,21.3298401826484,23.1533561643836,26.2009132420091,29.2940639269406,31.8036529680365,33.2745890410959,34.2200456621005,293.0,21.8427319911831,1.82803504159002,18.8972003936768,19.4418006896973,20.3125,21.9075994491577,23.3355007171631,24.3864994049072,24.7384998321533
"[61,62)","[25,30]",130,38.4093847861657,3.17272893026926,33.245000076294,34.1900005340576,36.0500001907349,38.4000015258789,40.6500005722046,42.5299999237061,43.1200002670288,0.468949781143321,0.312053074702877,0.0453271212056279,0.0698248982429505,0.174929413944483,0.448568269610405,0.743370190262795,0.912068504095078,0.941558754444122,29.154375658588,3.55005190267741,23.3362956621005,24.1269178082192,26.4719748858448,29.6172945205479,32.0379566210046,33.4627283105023,34.3276655251142,130.0,27.3193985560002,1.4473756404983,25.2926748593648,25.4319997787476,25.9978377819061,27.266300201416,28.6031999588013,29.3602300643921,29.4864197731018
"[62,63)","[15,18.5)",36,38.5927778879801,3.24333925743181,33.850001335144,34.5,36.0749988555908,38.9500007629395,40.6249990463257,42.8500003814697,43.625,0.486533975021707,0.330247411631941,0.051756321452558,0.073989249765873,0.165727864950895,0.540838956832886,0.747115761041641,0.933527767658234,0.956413000822067,28.4654743784881,3.89283377572503,21.2765125570776,21.9817922374429,26.1016267123288,30.1050799086758,31.2327340182648,32.2163242009132,33.1847317351598,36.0,17.51278479894,0.814745627320325,16.1468749046326,16.5293998718262,17.0312123298645,17.6923503875732,18.2610626220703,18.3223752975464,18.3609247207642
"[62,63)","[18.5,25)",250,38.186760055542,2.70411727430792,33.7900011062622,34.6800006866455,36.4000015258789,38.0999984741211,39.9000015258789,41.6099987030029,42.7000007629395,0.441786260399967,0.278176858633719,0.0568049358204007,0.0858015216886997,0.209461405873299,0.410733610391617,0.662173911929131,0.847828793525696,0.919737049937248,29.4493716894977,3.77063920735851,22.2731678082192,24.0122374429224,26.8954623287671,30.1612442922374,32.5041381278539,33.8984474885845,34.5421575342466,250.0,21.7687650998433,1.76085151478437,18.903600692749,19.1898292541504,20.5467500686646,21.7385501861572,22.9415254592896,24.3532306671143,24.7485198020935
"[62,63)","[25,30]",148,37.7758784551878,3.00277505607054,33.2000007629395,33.9399997711182,35.7749996185303,38.0,39.5999984741211,41.5999984741211,42.2950004577637,0.406207837664673,0.282409161921265,0.0385278865695,0.0616226654499769,0.143809076398611,0.392484396696091,0.603945806622505,0.839844024181366,0.892854222655297,28.780022059731,3.9127734924461,22.2730650684932,23.1892123287671,25.9396404109589,28.8146118721461,32.3708047945206,33.8646118721461,34.4304280821918,148.0,27.3694372704591,1.34394511267089,25.3903398513794,25.4883903503418,26.1568250656128,27.4128494262695,28.5832505226135,29.1408001899719,29.3961749076843
"[63,64)","[15,18.5)",41,38.5268291380347,2.93879430412565,34.0999984741211,34.7999992370606,36.5,38.5999984741211,40.0,41.7999992370606,43.7000007629395,0.46687045757,0.288875953922547,0.0652000233530998,0.0866522490978241,0.203348875045776,0.490401297807694,0.666135549545288,0.855767071247101,0.960659384727478,27.4925075175409,3.78936132776342,21.2804794520548,22.4534246575342,24.3707762557078,27.612100456621,30.2530821917808,32.82899543379,32.9214611872146,41.0,17.2857585883722,0.912516750724556,15.7313003540039,16.0256004333496,16.6667003631592,17.4747009277344,17.9817008972168,18.36549949646,18.4265003204346
"[63,64)","[18.5,25)",292,38.0154110764804,3.20452899878248,32.7999992370606,34.2000007629395,36.0,38.2999992370605,40.2000007629395,41.8900012969971,42.7000007629395,0.441468421397001,0.292557846756135,0.0358185382559896,0.0686223283410072,0.176045581698418,0.432522922754288,0.700634494423866,0.867093378305435,0.917465454339981,29.0146927972728,3.88512757885044,21.012448630137,22.8240410958904,26.7133276255708,29.7354452054795,32.0537671232877,33.7503310502283,34.3406906392694,292.0,21.9140834410985,1.84127358063461,18.8232442855835,19.384580039978,20.4445743560791,22.0385751724243,23.5340495109558,24.4561004638672,24.7197395324707
"[63,64)","[25,30]",147,38.1027210910304,2.92672967997966,33.3200000762939,34.8399993896484,36.0999984741211,38.2999992370605,40.0,41.5,42.3700008392334,0.444281299655535,0.28381495126605,0.041264870762825,0.0990959778428078,0.179464869201183,0.418408840894699,0.669483959674835,0.831556236743927,0.903410178422928,29.1877372410151,3.54393783427269,22.6275684931507,23.8093150684932,26.8276255707763,29.2473744292237,32.27899543379,33.5385159817352,33.8722146118722,147.0,27.3540898839903,1.38670770733343,25.2069692611694,25.3399600982666,26.3244752883911,27.315299987793,28.3253498077393,29.3359798431397,29.6914398193359
