week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,47)","[18.5,25)",187,0.309625671827857,0.437998096734023,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.739999997615815,1.0700000166893,0.534795668992129,0.220915820756412,0.220397482812405,0.221013337373734,0.409192115068436,0.544581115245819,0.70931801199913,0.831376457214356,0.897489219903946,29.026910116475,3.57904359543479,23.0625913242009,23.9006164383562,26.6187214611872,29.5844748858448,31.7283105022831,33.3919406392694,34.3641666666667,187,22.0591925121246,1.6748046355038,19.3924045562744,19.8177600860596,20.8163003921509,22.1366996765137,23.2905497550964,24.3883396148682,24.767599105835
"[46,47)","[25,30]",97,0.245360826247746,0.407742920818549,0,0,0,0.100000001490116,0.300000011920929,0.5,0.860000014305111,0.484441454109457,0.211203390263072,0.218434974551201,0.220570436120033,0.24146243929863,0.464620977640152,0.636399447917938,0.765567481517792,0.859913599491119,28.6631784587864,3.99954076749042,21.7798173515982,22.7547716894977,25.4832191780822,28.9818493150685,32.1187214611872,33.9425570776256,34.3424657534247,97,27.1772165572111,1.42967148205808,25.2145301818848,25.2926803588867,25.9106998443604,27.0415992736816,28.3811003367106,29.2408802032471,29.4086006164551
"[47,48)","[15,18.5)",23,0.47391304600498,0.683718042539501,0,0,0.0500000007450581,0.200000002980232,0.5,1.5400000333786,2.05999991893768,0.567879258290581,0.26423058729523,0.221013337373734,0.221285849809647,0.338044166564941,0.620152711868286,0.770951688289642,0.933723449707031,0.970074737071991,27.6513103037522,3.68648580409081,21.4204337899543,21.7461187214612,25.3337899543379,28.4529680365297,30.7734589041096,31.8700913242009,32.4397146118722,23,17.5078435566114,0.715782217643689,16.2804107666016,16.7111797332764,17.0017499923706,17.6693000793457,18.0675001144409,18.2831798553467,18.3226596832275
"[47,48)","[18.5,25)",164,0.289024393278651,0.393195531750567,0,0,0,0.200000002980232,0.400000005960465,0.770000004768373,1.10000002384186,0.513015150024397,0.230944907988415,0.219096168875694,0.220224529504776,0.263140141963959,0.534071803092957,0.701418817043304,0.85789225101471,0.903650134801865,29.0303861788618,3.62456435621095,22.4364098173516,23.9380593607306,26.7030821917808,29.2201484018265,31.9522831050228,33.6754680365297,34.2243207762557,164,21.9229791117878,1.72035532532873,18.7642799377441,19.5054800033569,20.5633997917175,21.95596631368,23.3462257385254,24.0915601730347,24.6296748161316
"[47,48)","[25,30]",81,0.24209876857514,0.337500799284347,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.510275312411932,0.203244654978102,0.220801040530205,0.222375899553299,0.409192115068436,0.534071803092957,0.648233234882355,0.753028094768524,0.833228945732117,28.2921106037544,4.08592109911724,20.6764840182648,21.9297945205479,25.0720319634703,28.7818493150685,31.346803652968,33.4503424657534,34.3219178082192,81,27.2283239443116,1.45008868400282,25.1532001495361,25.4619998931885,25.9515991210938,27.0552005767822,28.3987007141113,29.4321002960205,29.7004998524984
"[48,49)","[15,18.5)",32,0.271875002421439,0.470575747309693,0,0,0,0.100000001490116,0.200000002980232,0.859999978542329,1.33500002622604,0.480660016648471,0.232072856018572,0.220033848285675,0.220822270214558,0.238993424922228,0.440673917531967,0.604904264211655,0.856550055742264,0.944638687372208,27.0380029965753,4.00937120313011,21.5859589041096,21.8165753424658,23.1346746575342,27.3146118721461,30.0065068493151,31.7962557077626,32.9891095890411,32,17.4553932050864,0.921053657657784,15.6810099601746,15.8904603004456,16.862774848938,17.6362504959106,18.3205003738403,18.3756704330444,18.4131096839905
"[48,49)","[18.5,25)",175,0.349714287178857,0.576241712069724,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.39999997615814,0.521524019156184,0.237235978823377,0.219096168875694,0.220801040530205,0.256109297275543,0.540166020393372,0.7013218998909,0.888919067382813,0.940169930458069,28.9095564253099,3.7945263405705,22.0834132420091,23.5890639269406,26.2954908675799,29.1461187214612,32.2419520547945,33.5547945205479,34.1553196347032,175,21.8293642323812,1.75866673433129,18.7823398590088,19.275220489502,20.5000495910645,21.90505027771,23.3298501968384,24.0753602345785,24.5936895370483
"[48,49)","[25,30]",109,0.289908261952597,0.637986570955396,0,0,0,0.100000001490116,0.300000011920929,0.820000004768372,1.10000002384186,0.477181953847955,0.231447244866669,0.219500181078911,0.220801040530205,0.23622439801693,0.416280090808868,0.648233234882355,0.848622846603394,0.910539627075195,28.6923411252147,3.89570134623064,21.9799543378995,22.9375570776256,25.8558219178082,28.8671232876712,31.7407534246575,33.7762785388128,34.2184474885845,109,27.0752561493387,1.31786077877415,25.217399597168,25.3901996612549,26.0261993408203,27.0538005828857,28,28.8722595214844,29.3645195007324
"[49,50)","[15,18.5)",29,0.468965519091179,0.847729497570356,0,0,0,0.100000001490116,0.400000005960465,1.52000000476837,1.66000003814697,0.530252307139594,0.263929812818158,0.220224529504776,0.220224529504776,0.23622439801693,0.504557430744171,0.703415393829346,0.938253152370453,0.946696674823761,30.262108329397,3.59316934898203,24.4044292237443,24.7753652968037,27.9194063926941,30.7158675799087,33.5543378995434,33.7662100456621,34.2885844748859,29,17.7021016416879,0.597893860915695,16.5786998748779,17.0772598266602,17.4747009277344,17.6308994293213,18.195499420166,18.3606197357178,18.4265193939209
"[49,50)","[18.5,25)",193,0.321243525400681,0.467054717956888,0,0,0,0.100000001490116,0.400000005960465,1,1.29999995231628,0.511682678921235,0.244974203400841,0.218831691145897,0.220224529504776,0.23622439801693,0.464620977640152,0.714590191841126,0.897661328315735,0.928536748886108,28.9721313317718,3.79107407677699,21.9313242009132,23.8291324200913,26.0884703196347,29.233904109589,32.3352739726027,33.5918493150685,34.2601369863014,193,21.9390282589743,1.73732474335432,19.1832996368408,19.4849800109863,20.6296997070313,21.8433752059937,23.3066997528076,24.5000396728516,24.7555393218994
"[49,50)","[25,30]",94,0.230851066080814,0.317255231389801,0,0,0,0.100000001490116,0.300000011920929,0.570000016689301,0.834999999403953,0.473958042390803,0.229646640539756,0.218864750862122,0.220224529504776,0.231586381793022,0.418854773044586,0.66882486641407,0.817024689912796,0.860876089334488,29.1433619935879,3.84865755990706,21.4392922374429,23.7644406392694,26.6193778538813,29.6626712328767,32.0865296803653,34.0583789954338,34.5254337899543,94,27.3382203144143,1.49877297352199,25.1675248146057,25.3901996612549,26.0803754329681,27.3418493270874,28.5980994701386,29.4091304779053,29.6510301589966
"[50,51)","[15,18.5)",19,0.336842108713953,0.421914318585335,0,0,0.100000001490116,0.300000011920929,0.400000005960465,0.520000004768372,0.730000019073484,0.569485683974467,0.217201409773474,0.219939076900482,0.225749137997627,0.408878445625305,0.632037818431854,0.703415393829346,0.770926427841187,0.813007414340973,29.0357065609229,3.70807403736047,21.6404223744292,24.5001826484018,26.8612442922374,30.1050228310502,31.6231164383562,32.8545890410959,33.9846347031963,19,17.3749157420376,0.896812328779381,15.9134098052979,16.0139802932739,16.9583005905151,17.6693000793457,18.1701993942261,18.343159866333,18.3593997955322
"[50,51)","[18.5,25)",210,0.280190478691033,0.380651620536955,0,0,0,0.170000001788139,0.300000011920929,0.800000011920929,0.954999989271162,0.509262572086993,0.226085106292649,0.220106199383736,0.220224529504776,0.252593874931335,0.509148359298706,0.682818084955216,0.846215170621872,0.891309049725532,29.5573347466841,3.70684816963516,22.3229337899543,23.7334817351598,27.2988584474886,30.4749429223744,32.3522831050228,33.971598173516,34.2793721461187,210,21.8942739511766,1.72068620315762,19.0520000457764,19.3772592544556,20.4942376613617,22.0386009216309,23.3161501884461,24.1317995071411,24.3864994049072
"[50,51)","[25,30]",96,0.16979166919676,0.279518306363854,0,0,0,0.100000001490116,0.200000002980232,0.450000002980232,0.650000020861626,0.429808863438666,0.201958940899385,0.218369979411364,0.220106199383736,0.22596387937665,0.413699924945831,0.545462876558304,0.74535408616066,0.805057182908058,28.9842346841705,3.66070411677022,21.6665239726027,24.5646689497717,26.4689783105023,29.539497716895,31.5840182648402,33.3203767123288,34.3995719178082,96,27.2333595300951,1.43194761508723,25.0995006561279,25.3906002044678,25.9993500709534,27.3046998977661,28.5063002109528,29.2359715870449,29.3643250465393
"[51,52)","[15,18.5)",29,0.248275864483981,0.31352909036753,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.460000002384186,0.879999995231628,0.516643165000554,0.213008382333683,0.220384135842323,0.22206092774868,0.409192115068436,0.540713489055634,0.657778322696686,0.743037295341492,0.865388464927673,27.2820854983467,3.57813190984473,21.8435844748858,22.325296803653,24.4914383561644,26.9084474885845,30.1736301369863,32.5019406392694,32.6360273972603,29,17.445956937198,0.76452376667576,16.2193604469299,16.3768207550049,16.7968997955322,17.6693000793457,18.1448993682861,18.2874202728271,18.2898998260498
"[51,52)","[18.5,25)",201,0.327860700068486,0.582254158305777,0,0,0,0.200000002980232,0.400000005960465,0.699999988079071,1.20000004768372,0.520364088279691,0.227573023897301,0.219096168875694,0.220224529504776,0.263140141963959,0.534071803092957,0.699481427669525,0.824331641197205,0.912628471851349,28.9164758399782,3.8566965489488,22.2695205479452,23.696803652968,26.1301369863014,29.1985159817352,32.0558219178082,33.9489726027397,34.5132420091324,201,22.0439596088443,1.68682296507533,19.067699432373,19.675199508667,20.7185001373291,22.2063007354736,23.4087009429932,24.3150005340576,24.6770000457764
"[51,52)","[25,30]",92,0.329347829617884,0.538115973006077,0,0,0,0.100000001490116,0.325000010430813,1.20000004768372,1.5,0.49360759264749,0.246048551905326,0.219651685655117,0.220822270214558,0.23622439801693,0.416280090808868,0.661505401134491,0.911032682657242,0.939290350675583,28.8626005062537,3.66094984269131,22.7979737442922,24.2150684931507,26.0003424657534,29.1324771689498,32.1214897260274,33.0782077625571,33.8333047945205,92,27.0562863937323,1.45012677982196,25.0995006561279,25.2253200531006,25.7117004394531,26.8720746040344,28.3446998596191,28.9974800109863,29.5115650177002
"[52,53)","[15,18.5)",22,0.304545456035571,0.353859366529726,0,0,0.100000001490116,0.150000002235174,0.5,0.969999998807908,1,0.538116086613048,0.237429540069305,0.220571296662092,0.228066325187683,0.413699924945831,0.522361725568771,0.769281834363937,0.8836640894413,0.894681611657143,27.7531652137817,3.8498023103065,22.221649543379,22.7651484018265,24.7361301369863,28.2901255707763,30.3118436073059,32.9260159817352,33.77399543379,22,17.6832749626853,0.900082648264754,15.466660451889,16.3286603927612,17.7459123134613,17.9073495864868,18.3267998695374,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",226,0.303982304788269,0.503262320634879,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.20000004768372,0.502022520301089,0.228916340769107,0.219096168875694,0.220224529504776,0.24146243929863,0.449198693037033,0.641889870166779,0.846752494573593,0.917029514908791,29.2599779771285,3.67711440062242,22.5845034246575,24.4544520547945,26.2741723744292,29.6119292237443,32.3099315068493,34.0844748858448,34.4942351598174,226,21.7983541425351,1.73191560963337,19.002950668335,19.4387006759644,20.5151000022888,21.8737001419067,23.1726741790772,24.2087502479553,24.5978498458862
"[52,53)","[25,30]",120,0.205833335655431,0.315774580214328,0,0,0,0.100000001490116,0.200000002980232,0.510000002384187,1,0.456045756116509,0.209303228604716,0.218434974551201,0.220005196332932,0.23622439801693,0.415264502167702,0.56756928563118,0.756765633821488,0.881718611717224,29.0460778158295,3.8728743401411,22.3622602739726,23.4239497716895,25.8558219178082,29.5461757990868,32.529252283105,33.7061529680365,34.0101997716895,120,27.1745066010384,1.49688235649842,25.155099105835,25.2954402923584,25.9857001304627,26.8699575151716,28.6485699653626,29.4033706665039,29.7340550422669
"[53,54)","[15,18.5)",20,0.185000002011657,0.17851728410443,0,0,0.100000001490116,0.100000001490116,0.225000005215406,0.410000005364418,0.509999999403954,0.490817900747061,0.169172887218317,0.220168111473322,0.220934456586838,0.413511991500855,0.474777460098267,0.566492319107056,0.715677958726883,0.774542689323425,29.2269349315069,4.07381881174685,20.3278652968037,24.1691324200913,27.715296803653,30.4052511415525,31.5641552511416,33.7257762557078,34.1470890410959,20,17.3410656929016,0.807742182532349,15.9122598171234,16.3520292282105,16.8183999061584,17.4668502807617,17.8929998874664,18.36549949646,18.3701845169067
"[53,54)","[18.5,25)",219,0.363013701487894,0.806198502745624,0,0,0,0.100000001490116,0.400000005960465,0.719999992847444,1.39999997615814,0.512407393896416,0.241782172991009,0.218434974551201,0.220224529504776,0.23884341865778,0.464620977640152,0.719055980443955,0.852828240394593,0.933322966098785,28.7771157815725,3.66500981775872,22.5573630136986,23.5536073059361,26.0202054794521,29.2336757990868,31.7803652968037,33.4172374429224,34.1243493150685,219,21.8567650924172,1.779718172499,19.0111000061035,19.472200012207,20.2019996643066,21.875,23.3090991973877,24.2198396682739,24.6119498252869
"[53,54)","[25,30]",95,0.253684214933922,0.430934303472046,0,0,0,0.100000001490116,0.300000011920929,0.720000016689302,1.03000000715256,0.468423104756757,0.230587809559728,0.218434974551201,0.220801040530205,0.2271598726511,0.421429455280304,0.634001046419144,0.850411009788513,0.902919280529022,28.9371725546744,3.34242794783015,23.4559817351598,24.3793378995434,26.8748858447489,29.1643835616438,31.1559931506849,33.6704566210046,34.2310045662101,95,27.0947995386626,1.34396051579361,25.1711395263672,25.4175998687744,25.9515991210938,26.8386001586914,28.0371747016907,29.0675601959229,29.6005996704102
"[54,55)","[15,18.5)",31,0.477419358828376,0.822885051004253,0,0,0,0.100000001490116,0.599999994039536,1.39999997615814,1.60000002384186,0.512041349084147,0.288187039221572,0.219601184129715,0.220224529504776,0.231692135334015,0.413699924945831,0.791079640388489,0.933322966098785,0.964856028556824,28.8730814552953,3.57386862658403,23.0783675799087,23.5626712328767,26.7327054794521,29.0037671232877,31.6312214611872,33.253196347032,33.8684931506849,31,17.5463354972101,0.824882109936356,15.9151747226715,16.1926999092102,17.2416000366211,17.7154006958008,18.1491003036499,18.36549949646,18.4575500488281
"[54,55)","[18.5,25)",214,0.25140187297469,0.303304025080791,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,0.934999984502792,0.513487674087008,0.210243607781266,0.218864750862122,0.220801040530205,0.409192115068436,0.459010437130928,0.662629425525665,0.805500674247742,0.88588687479496,28.7944789399565,3.6361262042521,22.5242865296804,23.5548515981735,26.365296803653,28.9680936073059,31.810644977169,33.5812328767123,34.2040011415525,214,22.0059432790287,1.71635741813461,19.1514596939087,19.7101499557495,20.5973620414734,21.9300498962402,23.4375,24.4205896377563,24.6357549667358
"[54,55)","[25,30]",120,0.284166667920848,0.489897228028367,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.499445308248202,0.225199136661544,0.218434974551201,0.220106199383736,0.249078452587128,0.474422946572304,0.643475711345673,0.83464846611023,0.910500344634056,28.3096147260274,4.07982822048241,21.5503595890411,22.0994520547945,25.3959760273973,28.7366438356164,31.8797374429224,33.0582305936073,34.412899543379,120,27.1297615506914,1.52525826466991,25.1514226436615,25.27072057724,25.7812995910645,26.8121004104614,28.6341252326965,29.4118003845215,29.5819533348084
"[55,56)","[15,18.5)",18,0.444444451895025,0.57417175932464,0,0,0.025000000372529,0.150000002235174,0.774999983608723,1.20000004768372,1.30500003695488,0.560805131163862,0.276483699519295,0.226206047832966,0.2271598726511,0.314107783138752,0.500754028558731,0.844267427921295,0.925465226173401,0.951840618252754,27.4056570268899,4.01013229976973,20.4075399543379,21.8235844748858,24.7584760273973,27.6926940639269,30.5809931506849,32.3636529680365,32.52024543379,18,17.5012889438205,1.00687645942403,15.6767751216888,15.9544599533081,17.0122499465942,17.8604502677918,18.2153749465942,18.3917104721069,18.4289001464844
"[55,56)","[18.5,25)",243,0.33456790591341,0.518140475513254,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.28999996185303,0.539030202070381,0.220138865129781,0.21850109398365,0.220224529504776,0.409192115068436,0.543189942836762,0.700401663780212,0.85948897600174,0.925474470853805,28.939828438281,4.14802376505383,21.2651369863014,22.5656621004566,25.9751712328767,29.8560502283105,32.4762557077626,33.9641095890411,34.3795547945205,243,21.8955256247553,1.70625312869582,19.0520000457764,19.4879402160645,20.519100189209,21.93630027771,23.4140164057414,24.0782497406006,24.5389995574951
"[55,56)","[25,30]",111,0.226126129092934,0.360734536108093,0,0,0,0.100000001490116,0.250000007450581,0.5,0.699999988079071,0.48540967743139,0.199637328712461,0.219096168875694,0.220224529504776,0.265745729207993,0.504557430744171,0.612641513347626,0.757526814937592,0.823445916175842,29.124181373154,3.76932513701671,23.1269406392694,23.6123287671233,26.2797374429224,29.7955479452055,32.151997716895,33.9543378995434,34.3954908675799,111,27.1765061329793,1.32272191829162,25.2063493728638,25.3906002044678,26.1735496520996,27.0552005767822,28.2518491744995,29.0436992645264,29.367600440979
"[56,57)","[15,18.5)",30,0.463333340237538,0.52619869082792,0,0,0.100000001490116,0.300000011920929,0.575000017881393,1.51000000238419,1.60000002384186,0.609039919575055,0.24474956149255,0.220483959466219,0.220801040530205,0.437128320336342,0.657198458909988,0.783017009496689,0.938372725248337,0.946951448917389,29.0146917808219,3.5784524795719,22.3059474885845,24.6196689497717,26.4998287671233,30.0530251141553,31.0984589041096,33.312397260274,33.5512557077626,30,17.4314983050028,0.804013835654888,16.1049822807312,16.4062995910645,16.9064002037048,17.6126003265381,18.0164999961853,18.2982503890991,18.4239597320557
"[56,57)","[18.5,25)",228,0.278070178863249,0.461516133840144,0,0,0,0.100000001490116,0.300000011920929,0.630000013113023,1.06500001549721,0.49985270476655,0.225011099024677,0.219096168875694,0.220189030468464,0.249078452587128,0.436350345611572,0.666296035051346,0.821515023708344,0.902042299509048,29.4072673836418,3.88378218074758,21.6837956621005,23.5602511415525,26.7802796803653,30.0333333333333,32.4299372146119,34.0976712328767,34.4345890410959,228,21.9600252909967,1.75939530221005,18.8796005249023,19.5150398254395,20.6968998908997,22.0317001342773,23.442774772644,24.3224103927612,24.7633994102478
"[56,57)","[25,30]",121,0.217355373230847,0.334583737209377,0,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,0.469531338323246,0.203501520418455,0.218434974551201,0.220801040530205,0.23622439801693,0.436350345611572,0.5665123462677,0.70941823720932,0.86638355255127,29.2275255670025,3.41437900747126,22.9519406392694,24.9598173515982,26.7295662100457,29.5899543378995,31.7494292237443,33.4474885844749,34.4585616438356,121,27.095543252066,1.29251439558532,25.1485996246338,25.3906002044678,26.0617008209229,27.0415992736816,28.081600189209,28.9273500442505,29.3847999572754
"[57,58)","[15,18.5)",40,0.289999999478459,0.477600833147967,0,0,0,0.100000001490116,0.300000011920929,0.719999986886978,1.50500000119209,0.480426890403032,0.249200904709055,0.219096168875694,0.220106199383736,0.231586381793022,0.41783918440342,0.665098831057549,0.826076304912567,0.941165438294411,28.5995005707763,4.00925035608711,23.6195776255708,24.3757077625571,25.282448630137,28.1310502283105,32.4317636986301,34.2753082191781,34.9464783105023,40,17.3078654117054,0.860195362453294,15.9932302474976,16.1684295654297,16.6517000198364,17.3746107949151,18.2182998657227,18.3417398452759,18.4073495864868
"[57,58)","[18.5,25)",203,0.404679804985306,0.810476120169607,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.37999998331069,0.53953000103018,0.233931652512172,0.219096168875694,0.220224529504776,0.407000407576561,0.543189942836762,0.708735853433609,0.865328443050385,0.927793920040131,29.0023415885013,3.83716183189277,21.8842123287671,23.4645890410959,26.2091324200913,29.5461187214612,32.076598173516,33.8488127853881,34.4361872146119,203,22.0351447103842,1.74856606581287,19.0579097747803,19.6114204406738,20.7019500732422,21.9671001434326,23.4951992034912,24.4173206329346,24.665690612793
"[57,58)","[25,30]",113,0.240707967595189,0.42649676977896,0,0,0,0.100000001490116,0.300000011920929,0.5,1.04000000953674,0.464747846654031,0.225664403848328,0.218831691145897,0.220224529504776,0.2271598726511,0.416280090808868,0.635964274406433,0.793003404140472,0.895561850070953,29.2269891299956,3.56051405881972,21.5861415525114,24.4600228310502,27.1021689497717,29.8692922374429,31.7517123287671,33.1421917808219,33.858904109589,113,27.0740196788256,1.30517784744486,25.2771999359131,25.4095199584961,26.0830001831055,26.7754993438721,27.8108501434326,29.0647800445557,29.7577991485596
"[58,59)","[15,18.5)",35,0.300000000212874,0.409447255843013,0,0,0.0500000007450581,0.100000001490116,0.400000005960465,0.899999976158142,1.06000001430511,0.514693222727094,0.236035549356325,0.219886021316051,0.221013337373734,0.33138918876648,0.433101087808609,0.729438006877899,0.868598747253418,0.89025171995163,28.5454664057404,3.7207716600764,22.6531278538813,23.2013926940639,26.4653538812785,28.3926940639269,31.7408675799087,33.3290867579909,34.0320091324201,35,17.5140406063625,0.843661673116741,16.0900001525879,16.3085998535156,16.899450302124,17.8763747215271,18.2010498046875,18.3177398681641,18.3480697631836
"[58,59)","[18.5,25)",207,0.395169084234802,0.595024546413873,0,0,0.100000001490116,0.200000002980232,0.5,1,1.36999996900558,0.55229727304788,0.240911125071932,0.220141698420048,0.221013337373734,0.404808700084686,0.544581115245819,0.754717350006104,0.888103127479553,0.931358528137207,29.1510599342642,3.6497062283469,22.3062214611872,23.7339726027397,26.8641552511416,29.565296803653,32.1288242009132,33.4491780821918,34.3439269406393,207,21.9755903296233,1.75598093096944,19.1639504432678,19.5378192901611,20.359899520874,22.0317001342773,23.4617252349854,24.3251804351807,24.6277597427368
"[58,59)","[25,30]",95,0.272631580813935,0.389883260020514,0,0,0,0.100000001490116,0.300000011920929,0.760000002384187,1.13000003099442,0.497933603744758,0.225281185299203,0.218434974551201,0.220106199383736,0.249078452587128,0.484224915504456,0.636181861162186,0.840016007423401,0.915733915567398,29.6048245614035,3.64090323546676,22.2858789954338,23.8359589041096,27.6037671232877,30.7352739726027,32.1557077625571,33.7100684931507,34.3593378995434,95,27.1951451090763,1.4830692014352,25.1351900100708,25.4209201812744,25.8362002372742,26.8386001586914,28.5520000457764,29.2494197845459,29.5158996582031
"[59,60)","[15,18.5)",31,0.200000001057502,0.315171907105663,0,0,0,0.100000001490116,0.250000007450581,0.5,0.849999994039536,0.453643772390581,0.219000460930158,0.219140596687794,0.221013337373734,0.23884341865778,0.416280090808868,0.63769593834877,0.753917753696442,0.867832452058792,27.3130726174694,3.90566346448878,20.7344748858448,20.9350456621005,24.7327054794521,27.6867579908676,30.350399543379,31.1762557077626,32.8627283105023,31,17.5567666699809,0.784210456855179,16.0450000762939,16.1354007720947,17.2272201538086,17.6898994445801,18.1815996170044,18.36549949646,18.4424991607666
"[59,60)","[18.5,25)",200,0.225800002533943,0.355406710220809,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.899999976158142,0.464606698453426,0.220314639487324,0.219096168875694,0.220106199383736,0.2271598726511,0.415264502167702,0.636399447917938,0.793779355287552,0.87091451883316,29.13849543379,3.51988911712619,22.9449143835616,23.9908789954338,26.7811073059361,29.7407534246575,31.8255422374429,33.3851141552512,33.9984474885845,200,21.7618789585431,1.73710878249116,19.1511993408203,19.4622050285339,20.311224937439,21.8146495819092,23.1838128566742,24.1693000793457,24.5160351753235
"[59,60)","[25,30]",99,0.214141418235471,0.275166040642788,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.420000004768372,0.719999986886977,0.486668656119193,0.195108949315649,0.219939076900482,0.221013337373734,0.407000407576561,0.444997489452362,0.632037818431854,0.739272773265839,0.845037913322449,29.1301911812186,3.8139939913234,22.0962100456621,23.9521461187215,26.8301369863014,28.8344748858448,32.5036529680365,33.8864840182648,34.3758789954338,99,27.1992518325446,1.37383641370405,25.3066699981689,25.4009197235107,26.0261993408203,27.1809005737305,28.3224999109904,29.3489601135254,29.5135000228882
"[60,61)","[15,18.5)",39,0.300000002942024,0.341821743190982,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.949999976158143,0.55018248122472,0.204325485550767,0.220019575953484,0.229471772909164,0.413974419236183,0.543189942836762,0.714590191841126,0.811665868759155,0.877933669090271,29.0457177145533,3.05625714265066,24.2874543378995,24.890799086758,27.1941210045662,29.4859589041096,31.3419520547945,32.0392922374429,33.7757305936073,39,17.3407192841554,0.901518115881389,15.5193200111389,16.3145206451416,16.7968997955322,17.5781002044678,18.0339498519897,18.3304798126221,18.36549949646
"[60,61)","[18.5,25)",200,0.284150002859533,0.455438691209137,0,0,0,0.195000000298023,0.325000010430813,0.610000020265579,1.00500000119209,0.506354175284505,0.221596887096385,0.220106199383736,0.220992107689381,0.277594789862633,0.509148359298706,0.67184242606163,0.824331641197205,0.895382675528526,29.2298550228311,3.70937626952103,22.6839155251142,23.9999885844749,26.496147260274,29.8188356164384,32.4504280821918,33.7178196347032,34.0270547945205,200,21.7489607731501,1.83984223470584,18.8266906738281,19.1406002044678,20.3269498348236,21.6577005386353,23.2254009246826,24.3828104019165,24.6929242134094
"[60,61)","[25,30]",105,0.212380955545675,0.257463681580971,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.740000009536742,0.485308885006678,0.201278747013386,0.220106199383736,0.220801040530205,0.404808700084686,0.421429455280304,0.640927195549011,0.753561890125275,0.833739984035492,29.0459447706023,3.34647872866269,22.3314155251142,24.7965296803653,27.0337899543379,29.3328767123288,31.3651826484018,33.5176255707763,33.9981506849315,105,27.2779388155256,1.37298931452296,25.3190601348877,25.4766998291016,26.0592994689941,27.2637004852295,28.4083003997803,29.1577404022217,29.4064002990723
"[61,62)","[15,18.5)",25,0.29600000411272,0.46141088667524,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.660000002384186,0.859999978542327,0.514562822580338,0.218184632592304,0.223332694172859,0.2271598726511,0.409192115068436,0.464620977640152,0.63391238451004,0.814083909988403,0.85374903678894,28.4532328767123,3.95662070220519,22.3163698630137,22.9764611872146,26.366894977169,28.478196347032,32.3955479452055,33.609497716895,34.2754794520548,25,17.7001609420776,0.894977014760493,15.8551797866821,16.4675001144409,17.4747009277344,18.0315999984741,18.3593997955322,18.3868797302246,18.4189598083496
"[61,62)","[18.5,25)",210,0.273333336732217,0.419447500431138,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,0.899999976158142,0.509302632084915,0.214523883002236,0.220224529504776,0.220992107689381,0.404808700084686,0.494391173124313,0.646647393703461,0.820641028881073,0.873341962695122,28.9827929984779,3.67216204296089,21.4920091324201,23.6600570776256,26.6270262557078,29.6216324200913,31.8071917808219,33.5343721461187,34.2220833333333,210,21.8310949083359,1.8849450878945,18.778299331665,19.3947900772095,20.2113747596741,21.9671001434326,23.4253001213074,24.3864994049072,24.777254486084
"[61,62)","[25,30]",91,0.189010993464962,0.266437638036164,0,0,0,0.100000001490116,0.250000007450581,0.5,0.600000023841858,0.455923026570907,0.203074563618604,0.219601184129715,0.220224529504776,0.231586381793022,0.436350345611572,0.607604563236237,0.751669943332672,0.801630198955536,29.2290581564554,3.77979586322727,23.2174657534247,24.1329908675799,25.8521689497717,29.5029680365297,32.888698630137,33.8037671232877,34.3571347031964,91,27.2341719180236,1.4305303880015,25.2947498957316,25.3906002044678,26.0703506469727,27.0538005828857,28.5156002044678,29.2968997955322,29.4806330998739
