week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[15,18.5)",47,5.90851063931242,2.0779201414762,3.46000003814697,3.79999995231628,4.70000004768372,5.40000009536743,6.54999995231628,9.14000015258789,9.71999979019165,0.479051652493233,0.286860718884622,0.057748681306839,0.102270272374153,0.26493626832962,0.434031546115875,0.671333163976669,0.922299456596375,0.942348212003708,29.1505999222773,4.52149270550138,20.7576940639269,22.1737214611872,25.5765410958904,30.4173515981735,33.6036529680365,33.7269178082192,34.2787214611872,47,17.5602531230196,0.774355630211073,16.0186002731323,16.2820598602295,17.3010005950928,17.6308994293213,18.2010498046875,18.3323402404785,18.36549949646
"[49,50)","[18.5,25)",323,5.94055728277555,1.94241533277684,3.41000008583069,3.79999995231628,4.59999990463257,5.69999980926514,7.19999980926514,8.30000019073486,9,0.49455020091952,0.297052745664537,0.0516275059431791,0.0851676419377327,0.232117220759392,0.505925953388214,0.765677958726883,0.889608860015869,0.933335208892822,28.7872817620199,3.84853599604193,22.0061187214612,23.3283789954338,25.6627283105023,29.0803652968037,32.0834474885845,33.5918493150685,34.221198630137,323,21.9723867410477,1.79654880623885,19.1220607757568,19.5312995910645,20.569299697876,21.9388008117676,23.4357004165649,24.464599609375,24.7716503143311
"[49,50)","[25,30]",168,6.10773809608959,2.03072201666995,3.70000004768372,4,4.59999990463257,5.59999990463257,7.30000019073486,9.13000020980835,9.89999961853027,0.503438557331849,0.300010592178176,0.0769942462444306,0.116997451335192,0.220945827662945,0.4775829911232,0.780305027961731,0.935922408103943,0.964861646294594,29.0242206186127,3.95182427776607,21.1647488584475,23.3982876712329,26.4934075342466,29.4148401826484,32.3934075342466,33.8609931506849,34.4610273972603,168,27.3531820528091,1.46062643717323,25.2407476425171,25.4722898483276,26.0121746063232,27.3437995910645,28.6047992706299,29.3847999572754,29.6415600776672
"[50,51)","[15,18.5)",33,5.62121212843693,2.08293022969549,3.05999999046326,3.76000003814697,4.40000009536743,4.90000009536743,6.90000009536743,8.26000003814697,9.47999992370605,0.427909081717106,0.302337279352273,0.0294643573462963,0.0938366368412971,0.192181497812271,0.32206603884697,0.736728012561798,0.886318504810333,0.950118803977966,29.0978275909783,3.46617959867885,21.8319406392694,23.6866438356164,27.1488584474886,30.1050228310502,31.3413242009132,32.4716666666667,33.4433333333333,33,17.4863130588724,0.785645895959396,16.0023601531982,16.4991607666016,16.9370002746582,17.6898002624512,18.195499420166,18.3348197937012,18.3593997955322
"[50,51)","[18.5,25)",321,5.98380062290441,2.06079151424146,3.40000009536743,3.79999995231628,4.59999990463257,5.59999990463257,7,8.5,9.89999961853027,0.492049368815729,0.293561345518791,0.0540167614817619,0.0926705375313759,0.246643424034119,0.474261462688446,0.74433171749115,0.902925193309784,0.955657839775085,28.9870517361556,3.81153627040586,21.7872146118721,23.0969178082192,26.724200913242,29.610502283105,31.9791095890411,33.6228310502283,34.0913242009132,321,21.9815532449188,1.7571046681446,19.1406002044678,19.4381008148193,20.519100189209,22.0386009216309,23.5077991485596,24.2215003967285,24.6903991699219
"[50,51)","[25,30]",172,6.03430231712585,1.84788104369059,3.75499999523163,4,4.77500009536743,5.80000019073486,7.09999990463257,8.1899998664856,9.67999982833862,0.516442290293716,0.283266568464535,0.0821770891547203,0.11841329485178,0.273203074932098,0.52614176273346,0.757056951522827,0.872871881723404,0.955914050340652,29.0770581129872,3.43884505016844,22.8057020547945,24.8740639269406,26.7598173515982,29.4928082191781,31.5649543378995,33.4806392694064,34.0504166666667,172,27.1459566795681,1.31302278054782,25.1526143074036,25.4027996063232,26.0261993408203,27.0834503173828,28.2948250770569,28.8948250770569,29.2968997955322
"[51,52)","[15,18.5)",49,6.81632649168676,2.24038196758779,4.27999992370606,4.59999990463257,5,6.30000019073486,8.39999961853027,10.6200002670288,11.1799999237061,0.596298390353213,0.28752572238318,0.167995628714561,0.228764182329178,0.346088498830795,0.615458488464356,0.870511710643768,0.971464896202087,0.982949340343475,27.9005498089647,4.02636846987242,21.8435844748858,22.3488812785388,24.513698630137,27.428196347032,31.8283105022831,33.0158904109589,33.4152054794521,49,17.3283925980938,0.812148945231589,16.0446800231934,16.1895602226257,16.5888996124268,17.4818000793457,18.0662002563477,18.3233203887939,18.3675994873047
"[51,52)","[18.5,25)",319,5.95454546426157,1.95785059406621,3.5,3.90000009536743,4.59999990463257,5.5,6.90000009536743,8.60000038146973,9.51000003814697,0.491371331416942,0.287712566609635,0.0605925500392914,0.111465708911419,0.246643424034119,0.474261462688446,0.751060724258423,0.896379435062408,0.944850063323974,28.8232916076209,3.85336808873063,22.2536301369863,22.8140639269406,26.1294520547945,29.0639269406393,31.9118150684932,33.7926940639269,34.4805593607306,319,21.977824229511,1.72708270833215,19.022484588623,19.6663795471191,20.569299697876,22.0386009216309,23.4161500930786,24.3292602539063,24.681960105896
"[51,52)","[25,30]",169,5.90059172331229,1.95902969502447,3.20000004768372,3.59999990463257,4.5,5.69999980926514,7.19999980926514,8.34000015258789,9.35999984741211,0.494380975405606,0.306232729909873,0.0302638925611973,0.0750835999846459,0.216803640127182,0.489520579576492,0.779291272163391,0.89937539100647,0.943633770942688,28.8634865310313,3.79273566664976,21.8786301369863,24.069497716895,26.0275114155251,29.0639269406393,32.1626712328767,33.486598173516,34.1725799086758,169,27.0985059509929,1.4221995785216,25.1211196899414,25.3155002593994,25.7630004882813,26.8922996520996,28.3446998596191,29.053600692749,29.4069198608398
"[52,53)","[15,18.5)",45,5.72000005510118,2.0285015240701,3.09999990463257,3.41999998092651,4.40000009536743,5.30000019073486,6.80000019073486,8.16000003814697,9.64000015258789,0.445838956503818,0.306907114062456,0.0306122232228518,0.061233201250434,0.185947686433792,0.387646943330765,0.714322507381439,0.863098609447479,0.957602155208588,27.4561643835616,4.012472639347,21.261301369863,22.2810273972603,24.1957762557078,27.2587899543379,30.2336757990868,33.4504109589041,33.755,45,17.6254488203261,0.725148338201129,16.2278003692627,16.7047901153564,17.5781002044678,17.7556991577148,18.0662002563477,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",353,6.0273371158173,2.083524867905,3.25999999046326,3.90000009536743,4.5,5.59999990463257,7.19999980926514,8.80000019073486,9.77999973297119,0.495586431169059,0.301529618073953,0.0424580357968807,0.0973832935094833,0.232117220759392,0.469244509935379,0.765843868255615,0.919670259952545,0.957837796211242,28.7457442404957,3.9744893913997,21.0656849315069,23.172397260274,25.8288812785388,29.2147260273973,31.828196347032,33.9708904109589,34.4678310502283,353,21.8191269810634,1.77691279832698,18.9230003356934,19.3922794342041,20.4491004943848,21.8724002838135,23.2334995269775,24.3194801330566,24.6630805969238
"[52,53)","[25,30]",186,6.04139784459145,2.0944601837757,3.5,4,4.80000019073486,5.59999990463257,6.90000009536743,8.89999961853027,10.025000333786,0.494156341263724,0.290800659060357,0.0558434585109353,0.109100613743067,0.256380222737789,0.480710133910179,0.739145904779434,0.921071201562881,0.962018921971321,28.6498060588206,3.98257788729713,21.7112157534247,23.1461757990868,25.4858732876712,29.3219178082192,32.0447488584475,33.572203196347,34.0531678082192,186,27.2223871465713,1.42760796378844,25.1991004943848,25.3299503326416,26.0186991691589,27.0283498764038,28.5031917889913,29.3271999359131,29.6640000343323
"[53,54)","[15,18.5)",40,5.65749998688698,1.91858485742532,3.29999995231628,3.74999995231628,4.57499992847443,5.30000019073486,6.42500007152557,7.71999983787537,8.31000018119812,0.441800238564611,0.267672530194991,0.0450704300776124,0.0961477279663086,0.248034656047821,0.408640295267105,0.656844928860664,0.829402196407318,0.885513004660606,28.7088099315069,3.37908553641291,23.5599257990868,24.5702283105023,26.5873858447489,28.8614155251142,31.0366438356164,32.8271118721461,33.7045547945205,40,17.3714516401291,0.840617581806539,15.8026648521423,16.3520292282105,16.8840250968933,17.673150062561,18.0493755340576,18.3417398452759,18.3693494796753
"[53,54)","[18.5,25)",341,5.73607037965853,2.02731808842273,3.20000004768372,3.5,4.40000009536743,5.40000009536743,6.69999980926514,8.19999980926514,9,0.461589108386809,0.299579347762759,0.0355520620942116,0.0641696453094482,0.205633953213692,0.437270820140839,0.712234139442444,0.882864773273468,0.91894143819809,28.6721588398345,3.7432588239096,21.8558219178082,23.2228310502283,25.8174657534247,29.2091324200913,31.6666666666667,33.2889269406393,34.1219178082192,341,21.7447361018534,1.77736549944614,19.0039005279541,19.4086996714274,20.1480007171631,21.7192993164063,23.1404991149902,24.2187995910645,24.6093997955322
"[53,54)","[25,30]",169,5.86923078037578,1.8377004735968,3.13999996185303,3.86000008583069,4.69999980926514,5.69999980926514,6.90000009536743,8.34000015258789,9.35999984741211,0.492800283980054,0.285564495683749,0.0339415539056063,0.0901741996407509,0.260593384504318,0.505925953388214,0.714926362037659,0.895392072200775,0.949392175674438,29.0484761287185,3.54035587468987,22.8654794520548,24.3166894977169,26.6343607305936,29.1764840182648,32.0179223744292,33.7255251141553,34.3160273972603,169,27.0909941154119,1.32871660243343,25.1409801483154,25.3827800750732,25.9515991210938,26.9682998657227,27.9947999318441,29.0373094558716,29.2968997955322
"[54,55)","[15,18.5)",47,5.78723402226225,1.97369843540118,3.17000005245209,4,4.54999995231628,5.30000019073486,7.25,8.77999992370605,9.57999992370605,0.463338632181168,0.297597285655743,0.0434410434216261,0.129425805807114,0.217135682702065,0.420824468135834,0.755499362945557,0.914005601406097,0.941191446781158,28.0974278635966,3.60489116881306,22.5073744292237,23.1327397260274,25.1311073059361,28.3433789954338,30.641095890411,32.8953881278539,33.5678767123288,47,17.5729522299259,0.804966485351865,16.0350597858429,16.4383003234863,17.1133499145508,17.7819995880127,18.2454752922058,18.421720123291,18.4493553161621
"[54,55)","[18.5,25)",367,5.95599455826939,1.95643245495002,3.29999995231628,3.79999995231628,4.59999990463257,5.69999980926514,7,8.60000038146973,9.60000038146973,0.495227514426427,0.295220746585827,0.0373965688049793,0.0829223349690437,0.238074868917465,0.492429673671722,0.747849583625794,0.909652268886566,0.952177625894547,28.6823662797208,3.79499447172626,22.367796803653,23.4480821917808,25.9091324200913,28.8420091324201,31.7928652968037,33.7423744292237,34.3585730593607,367,21.9152082119283,1.79938917172765,19.1000995635986,19.4425201416016,20.3436498641968,21.9524993896484,23.4663496017456,24.2439002990723,24.6460102081299
"[54,55)","[25,30]",207,5.85797102209451,2.12281224379553,2.90000009536743,3.55999994277954,4.40000009536743,5.59999990463257,7.09999990463257,8.23999996185303,9.24000024795532,0.474986134310689,0.311083134276758,0.0178163643926382,0.0623426467180252,0.175312526524067,0.461575388908386,0.766254514455795,0.882396173477173,0.928688812255859,28.4051016919242,3.96236762582091,21.5612785388128,22.5258447488584,25.3492579908676,28.661301369863,31.8381849315069,33.4197488584475,34.2727625570776,207,27.1254862335377,1.46522712566823,25.2136699676514,25.3585000991821,25.8968501091003,26.7532005310059,28.5885499318441,29.3847999572754,29.5845853805542
"[55,56)","[15,18.5)",35,5.89142854554313,2.36075404676114,2.53999996185303,2.94000000953674,3.90000009536743,6.09999990463257,7.30000019073486,8.57999973297119,9.55999994277954,0.480349335220775,0.340900063719312,0.00876749800518155,0.0220471667125821,0.10262018814683,0.595168650150299,0.76693069934845,0.911528074741364,0.950807130336761,27.6413502935421,4.15054368664321,20.4811187214612,21.4365753424658,24.5642123287671,27.4721461187215,31.0309360730594,32.7623059360731,33.3608447488585,35,17.4529771441505,0.818727453008723,15.9544599533081,16.6162803649902,16.9107001622518,17.6308994293213,18.0845499038696,18.3502799987793,18.4265003204346
"[55,56)","[18.5,25)",371,5.97708895521344,2.20810257072616,3.29999995231628,3.70000004768372,4.59999990463257,5.59999990463257,7,8.60000038146973,9.75,0.486583769011419,0.297528368179904,0.041861655190587,0.0743692591786385,0.229008421301842,0.485178291797638,0.743905186653137,0.905780017375946,0.955538630485535,28.6469344238083,4.15260800102106,21.1131849315069,22.4448630136986,25.4442351598174,29.4200913242009,32.1583904109589,33.7434931506849,34.2365867579909,371,21.9880539150358,1.76450504547427,19.0380992889404,19.5312995910645,20.5236501693726,21.9899005889893,23.5077991485596,24.3141002655029,24.6190996170044
"[55,56)","[25,30]",191,5.85340311889249,3.06121336320114,3.35000002384186,3.70000004768372,4.40000009536743,5.40000009536743,6.80000019073486,7.90000009536743,8.84999990463257,0.453241933415112,0.293273519721036,0.0418068319559097,0.0840973779559135,0.180296689271927,0.428189933300018,0.727472573518753,0.856731534004211,0.919480383396149,28.8886968371226,3.96921735035464,22.3614155251142,23.2091324200913,25.4270547945206,29.6583333333333,32.0639840182648,34.1159817351598,34.3954908675799,191,26.9947697980658,1.34675222843373,25.1381998062134,25.2362995147705,25.809850692749,26.8922996520996,28.0982494354248,28.9589996337891,29.3084001541138
"[56,57)","[15,18.5)",43,5.62093021703321,1.04096068289818,3.91000008583069,4.17999992370605,4.80000019073486,5.69999980926514,6.29999995231628,6.90000009536743,7.27000017166138,0.468322729042103,0.215536274473927,0.104582981020212,0.167641818523407,0.294958710670471,0.492429673671722,0.639135777950287,0.751229047775269,0.765261828899384,28.5477806095359,3.56550434332116,21.9664155251142,24.8384703196347,25.7872716894977,28.7433789954338,31.0495433789954,33.1874200913242,33.6239611872146,43,17.422777819079,0.736353045902773,16.4062995910645,16.4208797454834,16.916600227356,17.6308994293213,17.9371500015259,18.2216197967529,18.3898504257202
"[56,57)","[18.5,25)",363,5.81597796640777,1.99919000055546,3.20000004768372,3.59999990463257,4.5,5.5,6.90000009536743,8.28000011444092,9.48999996185302,0.473183945757731,0.294322300662735,0.0374981269240379,0.0745479211211205,0.214738629758358,0.474261462688446,0.738816678524017,0.880445158481598,0.943370324373245,28.95309382744,3.89740782502276,21.2465410958904,23.2529908675799,26.3052511415525,29.5078767123288,32.1065639269406,33.8776940639269,34.314394977169,363,21.9751359188195,1.8050487087672,18.7823593139648,19.4693397521973,20.5687999725342,22.0386009216309,23.5094246864319,24.4299297332764,24.7981994628906
"[56,57)","[25,30]",204,5.87598039239061,1.9910047410564,3.40000009536743,3.90000009536743,4.40000009536743,5.40000009536743,7,8.44000005722046,9.30000019073486,0.476999526473639,0.296524589609926,0.0472969632595778,0.090242462605238,0.209583032876253,0.426968410611153,0.736823260784149,0.890994882583618,0.94225889146328,29.1999641865879,3.45444463126397,22.7121232876712,24.6436187214612,26.8792808219178,29.3888698630137,31.747203196347,33.6471575342466,34.602848173516,204,27.1397308065555,1.26450011037995,25.217399597168,25.4664098739624,26.0426506996155,27.1309499740601,28.050699710846,28.8414993286133,29.3335350990295
"[57,58)","[15,18.5)",58,5.67068968148067,2.19616964489709,2.98500001430511,3.41000001430511,4.30000019073486,5.09999990463257,6.57499992847443,8.69000024795533,9.92999973297119,0.427448357045972,0.313369437670972,0.0243373117409647,0.0535995431244373,0.158969294279814,0.36418054997921,0.691602319478989,0.912724840641022,0.964440584182739,28.3927432687766,3.69658256141193,23.5984874429224,24.3601940639269,25.3654109589041,27.8188356164384,31.3254566210046,33.9995091324201,34.9450856164384,58,17.3768873315205,0.836312129902222,16.0223154067993,16.1842994689941,16.6732501983643,17.4915504455566,18.2242250442505,18.3612297058106,18.4099445343018
"[57,58)","[18.5,25)",326,6.01932515103393,3.65015841499104,3.20000004768372,3.79999995231628,4.59999990463257,5.59999990463257,6.97500002384186,8.05000019073486,9.10000038146973,0.482148042607887,0.284053297363718,0.0358542231842876,0.0991717725992203,0.243638321757317,0.474261462688446,0.731868848204613,0.854115307331085,0.922984570264816,28.6052301313836,4.04282049358053,21.1014840182648,22.73350456621,25.4596175799087,28.9477739726027,31.8997431506849,33.7905251141553,34.4380993150685,326,21.9570732038689,1.79306567160151,18.8617758750916,19.5312995910645,20.5150496959686,21.9210500717163,23.4860491752625,24.3145503997803,24.6548004150391
"[57,58)","[25,30]",190,5.74526315488313,1.7286731177265,3.29999995231628,3.78999996185303,4.59999990463257,5.54999995231628,6.59999990463257,7.91000008583069,8.96500029563903,0.472027152957468,0.272847059519125,0.0391498958691955,0.0998932555317879,0.240217007696629,0.474125102162361,0.680796280503273,0.846220850944519,0.927476167678833,28.8936649843788,3.74269849590133,21.5727682648402,23.7662442922374,26.2834474885845,29.1256849315069,31.9139554794521,33.4344292237443,34.3773401826484,190,27.0239599621326,1.30283404683124,25.282600402832,25.3922691345215,25.993549823761,26.7615003585815,27.8793648719788,29.0687999725342,29.3864500999451
"[58,59)","[15,18.5)",47,5.62127661705017,2.17375010425997,2.9300000667572,3.24000005722046,4,5.5,6.20000004768372,7.73999996185303,9.9100001335144,0.436142409195569,0.300642831800501,0.0219430554658175,0.0407376751303673,0.128172669559717,0.461575388908386,0.619678825139999,0.846375918388367,0.957889431715011,29.0118235694161,3.76670169631403,22.8216210045662,23.2277168949772,26.921803652968,28.872602739726,32.1996575342466,33.6694063926941,34.1914269406393,47,17.4691179965405,0.809910637329678,16.0900001525879,16.3772998809814,16.748724937439,17.7777996063232,18.1055498123169,18.3390998840332,18.3600296020508
"[58,59)","[18.5,25)",345,5.8466666739488,2.06500371402279,3.22000002861023,3.53999996185303,4.40000009536743,5.59999990463257,7.09999990463257,8.45999984741211,9.46000003814697,0.478877069866259,0.30426077266709,0.0372020855545998,0.0644693329930306,0.194546952843666,0.481842190027237,0.753797650337219,0.892172372341156,0.9409019947052,28.7776235854675,3.83436230434757,22.0013926940639,23.2312100456621,25.658904109589,29.2694063926941,31.8944063926941,33.4619863013699,34.3521917808219,345,21.9261629513727,1.82812577388046,19.038419342041,19.37799949646,20.3243999481201,21.9713001251221,23.5077991485596,24.3692802429199,24.7539798736572
"[58,59)","[25,30]",172,5.94418603597685,1.99109742857557,3.70000004768372,3.8099999666214,4.5,5.59999990463257,7.19999980926514,8.58000030517578,9.89999961853027,0.488546284801275,0.297387130046912,0.0789569225162268,0.101811169832945,0.225975703448057,0.46769492328167,0.762251496315002,0.89562560915947,0.96018083691597,28.9783974461081,3.53703356954377,22.2817865296804,24.2727397260274,26.5386700913242,29.4560502283105,31.3948344748858,33.3984474885845,34.2956335616438,172,27.1776575694713,1.41184614907288,25.1510015805562,25.4118301391602,25.8818249702454,27.070050239563,28.4004006385803,29.1749000549316,29.4196298599243
"[59,60)","[15,18.5)",54,5.73148151238759,2.06258896622511,2.9299999833107,3.18999996185303,4.30000019073486,5.40000009536743,6.77500009536743,8.6399998664856,9.13500018119812,0.446441913446136,0.320090413172363,0.0164139853790402,0.0365053799003363,0.156940631568432,0.422807112336159,0.717720091342926,0.900593549013138,0.936714518070221,26.9163939624556,3.79117692946856,20.8660445205479,21.2386529680365,24.2731735159817,27.0147831050228,29.8700913242009,32.121301369863,32.514703196347,54,17.426256701387,0.80715287593222,15.8643900871277,16.1432605743408,16.9596252441406,17.5203747749329,18.1287245750427,18.3428195953369,18.4424991607666
"[59,60)","[18.5,25)",359,5.90306405876672,2.29080418757614,2.90000009536743,3.5,4.30000019073486,5.5,7.14999985694885,9.10000038146973,10.039999961853,0.478717757480963,0.31393293961927,0.0184377245604992,0.0569946996867657,0.190728530287743,0.470039278268814,0.771253287792206,0.917655920982361,0.964367461204529,28.5712986988209,3.77262700451086,21.199600456621,22.996598173516,26.0179223744292,28.9239726027397,31.5597602739726,33.3017579908676,34.0140753424658,359,21.872173354423,1.78216158757193,19.0952896118164,19.463920211792,20.3243999481201,21.9671001434326,23.4131002426147,24.349920463562,24.683390045166
"[59,60)","[25,30]",170,5.9776470562991,2.35099763117439,3.44500005245209,3.79999995231628,4.59999990463257,5.64999985694885,6.674999833107,8.01000003814697,9.86499991416931,0.481967300905243,0.285426334974612,0.0523133853450418,0.101667779684067,0.219249371439219,0.479794591665268,0.710742577910423,0.874381673336029,0.959881046414375,29.069572253559,3.75926669983986,22.2300684931507,23.5834360730594,26.8408105022831,29.2077054794521,32.4160388127854,33.8621803652968,34.2470776255708,170,27.2943749956991,1.34360397413955,25.3069000244141,25.4619998931885,26.1666498184204,27.2671499252319,28.3029998143514,29.3847999572754,29.5524997711182
"[60,61)","[15,18.5)",57,5.6789473308283,1.87194860437834,3.66000003814697,4.15999984741211,4.5,5.69999980926514,6.5,7.19999980926514,8.47999973297119,0.45952898075835,0.269880252583343,0.0800684936344624,0.149437162280083,0.236482530832291,0.45089453458786,0.677041292190552,0.79077535867691,0.901180672645569,28.5750921252904,3.26121124019745,23.878401826484,24.3023059360731,26.447602739726,28.6666666666667,31.3520547945206,32.0557534246575,33.8935159817352,57,17.4061834017436,0.803415435181707,15.9505006790161,16.4817498207092,17.0088005065918,17.5697002410889,17.9930992126465,18.3180004119873,18.3677597045898
"[60,61)","[18.5,25)",334,5.83452094629585,3.18350418061119,2.83000007867813,3.5,4.32500016689301,5.59999990463257,6.59999990463257,8.16999998092651,9.33499999046325,0.459825311426237,0.298485437346479,0.0141664298251271,0.053963977843523,0.171396642923355,0.474839836359024,0.694645434617996,0.862967509031296,0.945942941308021,29.0001179148552,3.77021308860514,21.8857819634703,23.6799086757991,26.1392979452055,29.5224315068493,32.267551369863,33.7040410958904,34.2243321917808,334,21.8905599312392,1.79342811008122,18.9823657989502,19.4771797180176,20.4315996170044,21.9175996780396,23.4232244491577,24.3418006896973,24.7545343399048
"[60,61)","[25,30]",176,6.07045453380455,2.09868849818061,3.57499992847443,4.09999990463257,4.77500009536743,5.59999990463257,6.90000009536743,8.55000019073486,9.62500023841858,0.504820885565344,0.283104552806762,0.0696992948651314,0.11812910810113,0.282368093729019,0.491297960281372,0.742546662688255,0.898142158985138,0.95651963353157,28.95643874533,3.3835777397357,22.1586757990868,24.6855593607306,26.9504851598174,29.0680365296804,31.3934646118722,33.451598173516,34.0126141552511,176,27.2837896308459,1.34900986998705,25.3288497924805,25.4766998291016,26.0790004730225,27.1991004943848,28.4103753566742,29.1563754081726,29.3915500640869
"[61,62)","[15,18.5)",41,6.09756100177765,2.37776032946566,2.79999995231628,4,4.59999990463257,5.59999990463257,6.5,10.3000001907349,11.1000003814697,0.49615951377058,0.310869647142221,0.0126836458221078,0.127405077219009,0.238074868917465,0.489520579576492,0.655802309513092,0.97111052274704,0.984524428844452,28.6910680476668,3.66527957417802,22.3571917808219,24.0310502283105,26.366894977169,27.8095890410959,32.2724885844749,33.6420091324201,34.2449771689498,41,17.5826590468244,0.893376673923211,15.8220996856689,16.3304004669189,17.1875,17.9281997680664,18.2898998260498,18.3689994812012,18.423999786377
"[61,62)","[18.5,25)",354,6.15282485613042,2.35729363516844,3.29999995231628,3.79999995231628,4.69999980926514,5.75,7.09999990463257,9,10.5699999332428,0.507473201577099,0.296571789358329,0.039978157915175,0.0903619639575482,0.255770340561867,0.514748454093933,0.743597865104675,0.93339592218399,0.971301871538162,28.5641433196605,3.78932309037041,21.3582420091324,22.9698630136986,26.0884703196347,29.0985159817352,31.6064497716895,33.2775913242009,34.2193664383562,354,21.7467428525289,1.84641916155618,18.778299331665,19.3385000228882,20.196825504303,21.7757997512817,23.3275253772736,24.2215003967285,24.7024742126465
"[61,62)","[25,30]",147,5.8095238127676,2.00650770612008,3.20000004768372,3.55999994277954,4.40000009536743,5.40000009536743,6.90000009536743,8.19999980926514,9.30000019073486,0.469572192143497,0.30325369919762,0.0335371524095535,0.069245395064354,0.20219674706459,0.444991618394852,0.72655263543129,0.887730598449707,0.948009616136551,29.2414476749604,3.7860232394724,23.098595890411,23.8817123287671,26.2916666666667,29.8318493150685,32.365296803653,33.914497716895,34.3768264840183,147,27.2686465829949,1.44234771279325,25.2816197713216,25.3906002044678,26.0070252418518,27.1203002929688,28.5156002044678,29.3684200286865,29.642799949646
"[62,63)","[15,18.5)",51,6.08823531749202,1.7658592007568,3.44999992847443,3.90000009536743,4.69999980926514,6.30000019073486,7.64999985694885,8.10000038146973,8.59999990463257,0.522761920941811,0.305237478053129,0.0604042056947947,0.115698345005512,0.227998279035091,0.553312242031097,0.812954634428024,0.86883008480072,0.882329910993576,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",308,5.99545453508179,1.89713793544163,3.5,3.90000009536743,4.59999990463257,5.80000019073486,6.90000009536743,8.60000038146973,9.19999980926514,0.50435582050591,0.286132896557127,0.057912908680737,0.117425917088985,0.239120602607727,0.531751036643982,0.74605605006218,0.899007773399353,0.941525584459305,29.246371493803,3.86215580873102,21.6563698630137,23.6022488584475,26.6837328767123,29.8602739726027,32.3496575342466,33.9902853881279,34.5424543378995,308,21.7975465487608,1.76270118225455,18.903600692749,19.3059198379517,20.5036997795105,21.7737998962402,23.1144995689392,24.3418006896973,24.7527596473694
"[62,63)","[25,30]",184,5.70869565917098,1.87637904169776,3.29999995231628,3.62999994754791,4.30000019073486,5.35000014305115,6.69999980926514,7.97000002861023,8.77000021934509,0.452327935667911,0.29371824819059,0.0431377092376351,0.0701681837439537,0.192897647619247,0.401593595743179,0.72665137052536,0.863713157176972,0.912951925396919,28.8133623684733,3.93764446735785,21.7553424657534,23.1771118721461,26.0013698630137,28.8447488584475,32.3842465753425,33.9031278538813,34.4310445205479,184,27.3110481689929,1.35357180952961,25.2993581771851,25.4341394424439,26.1391749382019,27.2536001205444,28.5783755302429,29.1287394523621,29.3739774227142
"[63,64)","[15,18.5)",49,5.93673472015225,1.79428419421604,3.20000004768372,3.57999992370605,4.69999980926514,5.80000019073486,7.30000019073486,8.02000007629395,8.82000007629394,0.498525254732492,0.299824991340201,0.0325164087116718,0.0593082584440708,0.25936371088028,0.497869729995728,0.794973433017731,0.863901078701019,0.908652853965759,27.5534363060293,3.87748999968085,21.2245205479452,22.4311643835616,24.1,27.7624429223744,30.3844748858448,32.8420319634703,33.5793378995434,49,17.3001697825737,0.857056675096424,15.8299602508545,16.1676002502441,16.7436499595642,17.4190998077393,17.9687995910645,18.3050197601318,18.4255001068115
"[63,64)","[18.5,25)",340,5.72558824612814,2.07686184497643,3.19000004529953,3.59999990463257,4.40000009536743,5.40000009536743,6.62499988079071,8.30000019073486,9.50500001907349,0.45130575083518,0.289121037501425,0.0307196230627596,0.0707315474748612,0.204774651676416,0.442784070968628,0.698433503508568,0.889802002906799,0.950207856297493,28.9683977974752,3.94776560522021,21.0933847031964,22.4643835616438,26.3509417808219,29.7159246575342,32.0003424657534,33.8511643835616,34.340644977169,340,21.9328471010807,1.85184448079258,18.8702383041382,19.3789999008179,20.3243999481201,22.0386009216309,23.6157002449036,24.456950378418,24.767599105835
"[63,64)","[25,30]",170,5.68294117520837,1.8676006359725,3.29999995231628,3.6900000333786,4.5,5.40000009536743,6.57499992847443,7.69999980926514,9.32000017166137,0.454360062836991,0.280798665864419,0.0402905633673072,0.0737718589603901,0.219101533293724,0.432005330920219,0.691859290003777,0.832092535495758,0.940830421447754,29.1496031426269,3.55713128579501,22.6353595890411,23.892602739726,26.7583904109589,29.221404109589,32.2653253424658,33.6678652968037,33.9270776255708,170,27.2972417921179,1.38421182212975,25.2400943756104,25.350789642334,26.1727247238159,27.2591500282288,28.3001999855042,29.2772298812866,29.6691731135051
