week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[55,56)","[18.5,25)",380,84.7573684591996,6.1756114031158,74.3200016021729,77.6899971008301,81.7750015258789,86.0999984741211,88.5,91.1099983215332,92.9000015258789,0.482618440587784,0.270222025078606,0.0548988102003932,0.109135519713163,0.248235020786524,0.508570373058319,0.698113650083542,0.842494106292725,0.91525876224041,28.6917736121125,4.14521507040156,21.177345890411,22.4429908675799,25.6058789954338,29.4489726027397,32.1649257990868,33.776803652968,34.2445833333333,380,21.9899530279427,1.76863662707056,19.0516550064087,19.5268695831299,20.5259251594543,21.9785003662109,23.5077993869782,24.337929725647,24.6548004150391
"[55,56)","[25,30]",197,83.0245178919758,6.43183666703162,70.5999969482422,75.1800018310547,81,84.5,86.6999969482422,89.5400024414063,91.0800003051758,0.396617000677025,0.249242175072688,0.0319332081824541,0.0697900414466858,0.20237310230732,0.393306136131287,0.558948993682861,0.770176446437836,0.846120619773865,28.9027362492177,3.93920124787754,22.4100456621005,23.2223515981735,25.4996575342466,29.7381278538813,32.0639269406393,34.0987899543379,34.3889497716895,197,27.0210088039211,1.37184554291223,25.1395793914795,25.2502195358276,25.8031005859375,26.8922996520996,28.1336994171143,29.0279499053955,29.4178604125977
"[56,57)","[15,18.5)",47,86.1255316227041,5.54073670027406,75.8200012207031,78.7000015258789,84.7000007629395,86.5,89.4000015258789,91.6999969482422,93.4099990844727,0.547720572891388,0.258926678378927,0.0767156384885311,0.126119482517242,0.405590936541557,0.534867882728577,0.754132360219955,0.861429405212402,0.928918027877808,28.6994486544253,3.50805104243956,22.1604337899543,24.8804794520548,26.2915525114155,29.7103881278539,31.0495433789954,33.3338356164384,33.5976826484018,47,17.4754706545079,0.726145397207599,16.4062995910645,16.4384395599365,16.9881000518799,17.6471004486084,17.9809494018555,18.2382698059082,18.3669504165649
"[56,57)","[18.5,25)",365,84.1591780153039,5.62834322196109,73.6199981689453,77.2599990844727,81.4000015258789,84.8000030517578,87.5999984741211,90.5599990844727,92.5,0.437272430750962,0.261705446345724,0.0509755730628967,0.103485788404942,0.220988392829895,0.416210353374481,0.622266173362732,0.826336562633515,0.909694337844849,28.9121564396072,3.89226034469089,21.2500456621005,23.2858904109589,26.2065068493151,29.4940639269406,32.0810502283105,33.8721689497717,34.3121232876712,365,21.9703387378013,1.78945459019158,18.8733005523682,19.4791801452637,20.5687999725342,22.0317001342773,23.4585990905762,24.3999095916748,24.7947994232178
"[56,57)","[25,30]",209,83.3938756148781,6.48863906170622,71.3799987792969,76.8000030517578,81.1999969482422,84.5999984741211,87.0999984741211,89.9400009155274,91.2600006103516,0.411203402147459,0.253996855950463,0.0362850397825241,0.0875245958566666,0.210270166397095,0.396547675132751,0.583612143993378,0.783906805515289,0.867587006092071,29.180733980031,3.44016558268749,22.7374657534247,24.5563242009132,26.875,29.4041095890411,31.7424657534247,33.6418493150685,34.5604109589041,209,27.1268439476516,1.2604814315148,25.1833797454834,25.4501598358154,26.0617008209229,27.1203002929688,28.0277004241943,28.8414993286133,29.3227600097656
"[57,58)","[15,18.5)",60,84.875666809082,6.46122740240581,73.4549999237061,77.3700012207031,81.4500007629395,85.0499992370606,89.0499992370606,92.239998626709,95.4200016021729,0.4726483360709,0.297992302933502,0.0473855677992106,0.0974905595183372,0.220858816057444,0.425663262605667,0.73005086183548,0.892156732082367,0.967858597636223,28.5321537290715,3.71622948344765,23.6639554794521,24.3836872146119,25.4533105022831,28.037899543379,31.7408961187215,33.993595890411,34.9449372146119,60,17.3444894252,0.854543693511604,15.9932302474976,16.1842994689941,16.6732501983643,17.4314116372003,18.2202749252319,18.360009765625,18.4061145782471
"[57,58)","[18.5,25)",336,84.6200596264431,5.76573531809563,74.5999984741211,78.0999984741211,81.6749982833862,85,88.5,91.0999984741211,92.3000030517578,0.465139233706785,0.270579424488974,0.0685216691344976,0.117363069206476,0.240609187632799,0.429455548524857,0.686460345983505,0.853375971317291,0.895688980817795,28.5616941182866,4.02350661491267,21.1021689497717,22.8152397260274,25.3956621004566,28.8928652968037,31.835102739726,33.7233447488585,34.4243436073059,336,21.9465598303174,1.79626256752369,18.8547255992889,19.5023498535156,20.5134246349335,21.9210500717163,23.4951992034912,24.3145503997803,24.6548004150391
"[57,58)","[25,30]",194,83.0565462997279,6.08891499565711,70.5299995422363,75.7199989318848,80.1249980926514,83.7999992370606,87.3000030517578,89.5499969482422,90.8000030517578,0.391958858608988,0.258852762746591,0.0389534182846546,0.0738602839410305,0.16965315118432,0.357283145189285,0.594854265451431,0.760720789432526,0.823088929057121,28.8874764628348,3.72891271857341,21.5905993150685,23.8281735159817,26.3300228310502,29.1022260273973,31.9139554794521,33.5362100456621,34.3679794520548,194,27.028366451844,1.3102592931121,25.282600402832,25.3973243713379,25.993549823761,26.7615003585815,27.8793648719788,29.0687999725342,29.3958504676819
"[58,59)","[15,18.5)",51,83.6058823828604,6.89235557046905,72.5499992370606,77.5999984741211,79.2000007629395,83.6999969482422,88.3500022888184,92.6999969482422,94,0.416464409407447,0.307527372054843,0.0435014925897121,0.101950637996197,0.157413933426142,0.336382746696472,0.671927601099014,0.904109418392181,0.942245304584503,29.0223721908855,3.70533081432896,22.8329908675799,23.2803652968037,26.9190639269406,28.872602739726,32.1996575342466,33.8316210045662,34.1684360730594,51,17.4910494392993,0.790859605230108,16.0900001525879,16.5146999359131,16.899450302124,17.8269996643066,18.1055498123169,18.3390998840332,18.3540496826172
"[58,59)","[18.5,25)",357,84.8019607394349,5.56592484979468,73.9600006103516,76.7600006103516,81.6999969482422,85.5999984741211,88.5,91.0399993896485,92.5999984741211,0.473859510475806,0.272826244053954,0.0556663244962692,0.0868157982826233,0.230147838592529,0.468082904815674,0.692598342895508,0.849839711189271,0.906791293621063,28.7354492025121,3.83325209701159,21.9596347031964,23.0107762557078,25.6530821917808,29.2147260273973,31.8063926940639,33.4471232876712,34.3375342465753,357,21.8877417775429,1.81208868600737,19.0221996307373,19.3552196502686,20.3243999481201,21.9260997772217,23.4375,24.3426002502441,24.7036602020264
"[58,59)","[25,30]",174,84.143678138996,5.70046533285778,75.6299980163574,77.9500030517578,80.8250026702881,84.8000030517578,87.5749988555908,91.2400016784668,92.3749969482422,0.435172838699501,0.260174019613193,0.0702449820935726,0.109385971724987,0.198113135993481,0.415440484881401,0.615409418940544,0.852419126033783,0.899341720342636,29.0589172308823,3.50925708837657,22.2845148401826,24.284200913242,26.6981735159817,29.6490867579909,31.4043664383562,33.3770776255708,34.2849600456621,174,27.1433264619089,1.40581997576525,25.1514382998149,25.4178901672363,25.8702750205994,26.9727993011475,28.2719254493713,29.1749000549316,29.4178899765015
"[59,60)","[15,18.5)",57,82.5403513322797,6.15104102257254,70.1600021362305,75.1600021362305,79.4000015258789,82.4000015258789,87.6999969482422,89.8599975585938,91.0800018310547,0.377255860127901,0.278460019748735,0.0307926882058382,0.0648588210344315,0.159549385309219,0.26481419801712,0.6243936419487,0.793286442756653,0.853420877456665,26.8743411039013,3.84584856972033,20.7365296803653,21.0913242009132,24.1876712328767,26.9954337899543,29.6259132420091,32.1336757990868,33.2148173515982,57,17.3594279964068,0.840586562607643,15.8824800491333,16.0900001525879,16.7573003768921,17.5063991546631,18.0802001953125,18.3201396942139,18.4424991607666
"[59,60)","[18.5,25)",365,84.1049040284876,5.4380333709843,73.3400024414063,77.4939987182617,81.5999984741211,84.5,87.5999984741211,90.5,92,0.43235781120315,0.260727988583848,0.0482327550649643,0.0972158133983612,0.228712663054466,0.396547675132751,0.63188773393631,0.829561173915863,0.888027346134186,28.6255767185839,3.74840618578892,21.4837899543379,23.0294063926941,26.110502283105,28.9296803652968,31.6207762557078,33.3310502283105,33.9987671232877,365,21.8810611881,1.77075221058937,19.1081996917725,19.4777898788452,20.3243999481201,21.9671001434326,23.37619972229,24.31748046875,24.6725601196289
"[59,60)","[25,30]",177,83.4214690472447,5.31049434011797,72.8800018310547,77.1400024414063,80.0999984741211,84.1999969482422,86.8000030517578,89.4400009155274,90.6999969482422,0.395408344902309,0.249152455167549,0.0442054331302643,0.0938858538866043,0.171666830778122,0.388939142227173,0.564096391201019,0.755636811256409,0.820330572128296,29.0966611201403,3.70488740198044,22.276095890411,23.6925570776256,26.8698630136986,29.2939497716895,32.387100456621,33.8269863013699,34.2403652968037,177,27.2981673657333,1.35840511041949,25.3064399719238,25.4619998931885,26.1427001953125,27.2679996490479,28.3038997650147,29.3847999572754,29.5591598510742
"[60,61)","[15,18.5)",63,84.5758728753953,4.7538742724952,74.7099975585937,79.8600021362305,82.0499992370606,85.1999969482422,87.5,89.8600006103516,91.260001373291,0.447985313300576,0.242673184435977,0.0593774203211069,0.159593361616135,0.262897402048111,0.437956243753433,0.613782048225403,0.776441276073456,0.885320872068405,28.7443067333478,3.22676204112175,23.9029452054795,24.3361872146119,26.6518264840183,28.9138127853881,31.3600456621005,32.5832191780822,33.8628310502283,63,17.3672659359281,0.850445205552378,15.6228099822998,16.1801807403564,16.993200302124,17.4818000793457,17.9956493377686,18.3521697998047,18.3756704330444
"[60,61)","[18.5,25)",340,83.6217645645142,6.75202556626468,68.5,74.860001373291,81.4000015258789,85,87.9000015258789,90.229997253418,92.504999923706,0.433331410101314,0.266754600191178,0.0232008971273899,0.0631468031555414,0.222967065870762,0.423844873905182,0.647736132144928,0.795910680294037,0.902603524923325,28.9993828901424,3.76045719083073,21.9211586757991,23.6294520547945,26.1859303652968,29.4816780821918,32.2756563926941,33.6888356164384,34.204845890411,340,21.8775653427722,1.79125432930915,18.9859958648682,19.467399597168,20.4293994903564,21.87975025177,23.422474861145,24.3418006896973,24.748504447937
"[60,61)","[25,30]",179,83.3226815974912,6.05695327093951,71.9900001525879,75.679997253418,80.1999969482422,84.0999984741211,87.0499992370606,89.5759979248047,91.0599998474121,0.399865452717865,0.259567727847863,0.0378946207463741,0.0707975789904594,0.171056538820267,0.374342232942581,0.584995210170746,0.754883885383606,0.842086672782898,28.9414377184256,3.37012404060193,22.1886073059361,24.7160730593607,26.9408105022831,29.1133561643836,31.3762557077626,33.4228310502283,34.0105251141553,179,27.2904462403446,1.34324562730276,25.3315196990967,25.4766998291016,26.0790004730225,27.2173004150391,28.4043998718262,29.1522804260254,29.3875
"[61,62)","[15,18.5)",43,84.544186259425,5.56405520823366,74.2299987792969,79.0999984741211,81.3500022888184,85.1999969482422,87.7000007629395,91.1399978637695,91.770002746582,0.454313510249174,0.266201753410463,0.0558835793286562,0.137143611907959,0.217210188508034,0.445347666740418,0.632908999919891,0.85464141368866,0.871388018131256,28.6935860677498,3.59518392550195,22.5120091324201,24.1718721461187,26.3853310502283,27.8095890410959,32.2575342465754,33.6119863013699,34.215102739726,43,17.6051557119503,0.87889505789486,15.8386397361755,16.3769203186035,17.2229499816895,17.9281997680664,18.2877998352051,18.3682994842529,18.4214797973633
"[61,62)","[18.5,25)",363,84.0461984534566,5.98804738520075,73.6099983215332,76.4200012207031,80.9000015258789,84.9000015258789,87.5999984741211,90.8800018310547,92.3900016784668,0.438623716873527,0.268013878561326,0.0515144377946854,0.0839510411024094,0.202979326248169,0.423844873905182,0.642932176589966,0.832102930545807,0.900439536571503,28.5646090418506,3.76719793557301,21.360399543379,23.0751826484018,26.0904109589041,29.116095890411,31.5845319634703,33.2370547945206,34.1912328767123,363,21.7742365508697,1.83747295576155,18.8620752334595,19.3994201660156,20.2829999923706,21.7737998962402,23.3366003036499,24.2436000823975,24.6823291778565
"[61,62)","[25,30]",148,83.2614186776651,5.50133796464477,74.4000015258789,75.9400009155274,80.1999969482422,83.9000015258789,86.7249984741211,89.3300025939941,90.7650009155273,0.387635941516507,0.248540167861765,0.057723592966795,0.0799935191869736,0.179406475275755,0.355184152722359,0.565365165472031,0.740527051687241,0.824146044254303,29.1468275638652,3.73498224690114,23.1029851598174,23.8903652968037,26.350399543379,29.6392123287671,32.2619577625571,33.6119063926941,34.3718721461187,148,27.2784986356357,1.44153241741232,25.2828898111979,25.3906002044678,26.0222628116608,27.1309499740601,28.5156002044678,29.3656900405884,29.6353499412537
"[62,63)","[15,18.5)",51,83.8286274928673,5.78446469054527,73.6000022888184,77.1999969482422,80.3999977111817,84.3000030517578,87.0499992370606,92,93.25,0.421978768107353,0.281032730844685,0.0508627165108919,0.0929318889975548,0.174059011042118,0.37590429186821,0.615621715784073,0.900695204734802,0.92380890250206,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",316,84.2515505778639,6.1580475771281,72.6249980926514,77.0499992370606,81.1499977111816,85.1999969482422,88.3250026702881,90.9500007629395,93,0.452771825351181,0.27447511320682,0.0452371155843139,0.0976093634963036,0.210914775729179,0.451088950037956,0.686015635728836,0.833944290876389,0.91561995446682,29.269684555806,3.85750206650243,21.750799086758,23.597203196347,26.6837328767123,29.937899543379,32.396946347032,33.988698630137,34.5412671232877,316,21.8021999622699,1.7605693206653,18.903600692749,19.3129997253418,20.5355000495911,21.7666997909546,23.1144995689392,24.3418006896973,24.767599105835
"[62,63)","[25,30]",188,83.9352662106778,5.42589901071801,74.3700019836426,77.4000015258789,81.0749988555908,84.5999984741211,87.0999984741211,90.5900009155274,91.6649974822998,0.422001410023052,0.258954079176878,0.0599368320778012,0.09664516299963,0.203698590397835,0.39938747882843,0.590146064758301,0.832118767499924,0.874116232991219,28.8110609151851,3.91785905881233,21.7615525114155,23.1892123287671,26.0013698630137,28.8765410958904,32.3708047945206,33.8966438356164,34.4304280821918,188,27.3321688707114,1.36523874483019,25.299368095398,25.4360597610474,26.1391749382019,27.3017997741699,28.654274559021,29.1854600906372,29.4022998809814
"[63,64)","[15,18.5)",50,84.7160000610352,6.45206373700253,75.7449996948242,77.3400001525879,79.2749996185303,84.7999992370606,88.6999969482422,93.1099983215332,93.8199993133545,0.464332553371787,0.308441041354504,0.0789442222565412,0.103077764809132,0.15966422110796,0.410240560770035,0.708148196339607,0.923434954881668,0.943932691216469,27.4514360730594,3.90490663068624,21.2291837899543,22.4051712328767,23.9969178082192,27.6872716894977,30.3516267123288,32.8355136986301,33.5245148401827,50,17.3213543828328,0.861391183548478,15.8422927379608,16.185350227356,16.7545377016068,17.4469003677368,17.9784755706787,18.360009765625,18.4253750801086
"[63,64)","[18.5,25)",353,84.1651557295586,5.98881097369263,73.5799987792969,76.7199981689453,81.5,84.9000015258789,87.9000015258789,90.7800018310547,92.2399993896484,0.443029146510567,0.264571404942716,0.051515493541956,0.090478652715683,0.235074818134308,0.420489430427551,0.654946029186249,0.846105825901032,0.895880687236786,28.9479713997439,3.91575693986852,21.1987899543379,22.7351826484018,26.351598173516,29.6611872146119,31.9832191780822,33.8436301369863,34.3175570776256,353,21.9051629324022,1.85145157838756,18.867000579834,19.3800598144531,20.3243999481201,22.0317001342773,23.6128005981445,24.4561004638672,24.767599105835
"[63,64)","[25,30]",175,83.2405715070452,5.92746462002451,72.7200019836426,76.2399993896485,80.3000030517578,84,87.2000007629395,90.3600021362305,91.6299980163574,0.394640798793573,0.261918302536407,0.0437362477183342,0.0776099964976311,0.179203122854233,0.364304035902023,0.589760452508926,0.811649000644684,0.872746902704239,29.1728688845401,3.54619617103797,22.6483447488584,24.0416438356164,26.8276255707763,29.2473744292237,32.27899543379,33.6371461187215,33.9269634703196,175,27.2806314664568,1.38393893506249,25.1812892913818,25.337739944458,26.1572999954224,27.2817001342773,28.2737503051758,29.2466400146484,29.6571399688721
"[64,65)","[15,18.5)",48,85.7604168256124,6.88543746524535,74.7049995422363,76.4899978637695,82.1999969482422,87.0499992370606,90.9000015258789,92.4600006103516,94.3899990081787,0.548841133898046,0.308652158810528,0.061127956956625,0.0820471882820129,0.294665798544884,0.587730050086975,0.832947969436646,0.911328089237213,0.951625740528107,28.0495909436834,3.8893716089517,20.908350456621,21.811404109589,25.4451198630137,28.2460616438356,30.7194063926941,33.5003652968037,33.995348173516,48,17.4008251362377,0.931192743358922,15.6571399211884,15.8475448608398,16.9088001251221,17.5622504552205,18.2106995582581,18.3837997436523,18.4424991607666
"[64,65)","[18.5,25)",353,84.2746176246881,6.11448211572312,72.8600021362305,77.2399978637695,82,85.1999969482422,87.8000030517578,90.4000015258789,92.6999969482422,0.452769079258819,0.259956157387533,0.0452811717987061,0.0946929469704628,0.250672310590744,0.446015000343323,0.65086841583252,0.811983013153076,0.908704853057861,28.8107118372204,3.79605747114159,21.8084931506849,23.0486073059361,26.5433789954338,29.129794520548,31.7296803652968,33.6824657534247,34.1366666666667,353,21.9674225267765,1.85845892591921,19.0614196777344,19.3849193572998,20.3428001403809,22.0317001342773,23.7332000732422,24.437890625,24.6716602325439
"[64,65)","[25,30]",188,83.2954784758548,5.98000279805656,71.35,75.6999969482422,80.4249992370606,84.3000030517578,87.3250026702881,90,90.8599994659424,0.403227159514419,0.256899232965709,0.0361091133207083,0.0744321838021278,0.180120062083006,0.376561895012856,0.600065261125565,0.790733397006989,0.83137895166874,29.5421931166812,3.62612640046739,22.5739098173516,24.5388127853881,27.1821917808219,30.1312785388128,32.566894977169,33.8702739726027,34.251946347032,188,27.1659708682527,1.37567491067606,25.084355545044,25.3155002593994,26.0746755599976,27.1164002418518,28.2921879291534,29.0687999725342,29.3685554186503
"[65,66)","[15,18.5)",48,86.3260413805644,4.5958116946412,79.3350025177002,80.4400009155274,83.2250022888184,86.5999984741211,89.5250015258789,92.8399993896485,93.6649974822998,0.541670580705007,0.269796218540833,0.147010629624128,0.181803360581398,0.310932122170925,0.550694048404694,0.776764959096909,0.913723409175873,0.94097628891468,27.922578957382,3.87556073373975,21.3452796803653,22.167203196347,24.9763127853881,28.2790525114155,30.7601883561644,32.9966095890411,33.6183276255708,48,17.4801126188702,0.756082738661685,16.1525153160095,16.6552652359009,16.8887252807617,17.5425996780396,18.1792254447937,18.36549949646,18.4022800445557
"[65,66)","[18.5,25)",358,84.697877127365,5.64600008923753,74.3000030517578,76.9099990844727,82.3000030517578,85.5,88.2750015258789,90.5299995422363,92.0299995422363,0.471630919295462,0.26069316913981,0.0624911857768893,0.091488328576088,0.2651407122612,0.473025038838387,0.686507865786552,0.81579903960228,0.894480481743813,28.9464790439019,3.94357465803141,21.4384474885845,22.8051141552511,26.2428652968037,29.5926369863014,32.207848173516,33.8288127853881,34.2567408675799,358,21.6678726543483,1.82173356352386,18.8693132400513,19.2569999694824,20.2149622440338,21.4535999298096,23.3305497169495,24.2187995910645,24.6116942405701
"[65,66)","[25,30]",152,83.5624998745165,6.48406928576844,73.4199977874756,76.139998626709,80.1749973297119,84.5499992370606,86.9250011444092,90.270002746582,92.5149990081787,0.405257354367917,0.270964315869207,0.0477754127234221,0.0761648461222649,0.171212028712034,0.393084600567818,0.582356795668602,0.804919427633286,0.92874616086483,29.714879986782,3.39104237223444,23.3315125570776,25.2535844748858,27.6106735159817,30.1138698630137,32.3071347031963,33.7048858447489,34.4211700913242,152,27.1697026569592,1.38205025956937,25.1690952301025,25.3924201965332,25.9971669514974,27.1446504592896,28.0389003753662,29.2943098068237,29.7210998535156
"[66,67)","[15,18.5)",48,84.9416666030884,4.92267174466094,77.7349990844727,78.0399993896485,82.3500003814697,85.25,87.7249984741211,91.3000030517578,91.8599994659424,0.464843602657008,0.258111890490442,0.107108020409942,0.115883400291204,0.263188935816288,0.450723052024841,0.633503556251526,0.846794545650482,0.882070752978325,29.2396094939117,3.27951062933113,25.5332420091324,26.4538698630137,27.2989726027397,27.9337899543379,31.7995148401827,34.0371118721461,34.3127111872146,48,17.4116829819149,0.80131882833287,15.8729917367299,16.1775604248047,16.9009990692139,17.6649503707886,17.9830994606018,18.2856998443604,18.3226795196533
"[66,67)","[18.5,25)",341,84.7469208009781,6.58974904828,73,77.9000015258789,81.5,85.5999984741211,89,91.6999969482422,93.5,0.47869047238966,0.28442344692076,0.0443154610693455,0.108899064362049,0.224187165498734,0.476148962974548,0.720831334590912,0.879225432872772,0.934317290782928,29.09422930141,3.60551920914079,22.8694063926941,24.2804794520548,26.5021689497717,29.6030821917808,31.9960045662101,33.8393835616438,34.2994292237443,341,21.7727738512809,1.68815196930884,19.0520000457764,19.5312995910645,20.4151992797852,21.6262502670288,23.1110992431641,24.2215003967285,24.609724521637
"[66,67)","[25,30]",192,83.5856249332428,6.29423299619316,72.864998626709,75.8400024414063,80.2750015258789,84.5999984741211,87.5999984741211,90.1699974060059,92.1400005340576,0.418933943143657,0.269251339567628,0.0444135526195169,0.0729590229690075,0.17759595066309,0.398881614208221,0.622001633048058,0.791390204429627,0.901453000307083,28.8454462756849,3.79411071802637,22.0684303652968,23.4446232876712,26.5120719178082,28.9259703196347,31.9242294520548,33.6444863013699,34.3990810502283,192,27.3031593630948,1.23541237479605,25.3906002044678,25.5707794189453,26.229875087738,27.3437995910645,28.1615750789642,28.9062995910645,29.3479023933411
"[67,68)","[15,18.5)",48,84.7768751780192,5.64999079108246,75.3849994659424,76.1699974060059,80.8000030517578,85.25,89.1499996185303,90.8300025939941,92.230001449585,0.473458074382506,0.285283544147703,0.0671617839485407,0.0887353032827377,0.200515285134316,0.456325650215149,0.729762703180313,0.829462492465973,0.894933342933655,27.9719891552511,3.56815591683646,21.8551484018265,22.9126369863014,25.7069063926941,28.0952625570776,30.0662956621005,32.569098173516,33.5676769406393,48,17.5285170972347,0.812220688008253,15.8193996429443,16.5113498687744,17.0031497478485,17.6017503738403,18.2277998924255,18.36549949646,18.3847942352295
"[67,68)","[18.5,25)",339,84.6321238740004,6.00648323696437,73.7800025939941,77.8400009155274,81.4000015258789,85.3000030517578,88.5499992370606,91.7199981689453,93.0099998474121,0.467027383508946,0.276693941812327,0.0524957157671452,0.117969699203968,0.222145564854145,0.452487587928772,0.697680473327637,0.870070195198059,0.921010613441467,28.9138282754812,3.74580779081942,21.8026712328767,23.5214840182648,25.903595890411,29.5599315068493,31.8792237442922,33.4661187214612,34.223002283105,339,21.7406003107129,1.70910357156617,19.0661245346069,19.467399597168,20.2847995758057,21.6760997772217,23.0384502410889,24.1308197021484,24.6094297409058
"[67,68)","[25,30]",191,83.1449215075108,6.42922072028614,69.3000030517578,75.4000015258789,80.2000007629395,83.9000015258789,87.7000007629395,89.9000015258789,91.6499977111816,0.405499568643019,0.270929294595305,0.0251501258462667,0.0692266672849655,0.173736393451691,0.367389172315598,0.64470300078392,0.782007992267609,0.869977712631226,29.095376413493,3.67684886941701,22.5516552511416,23.6535388127854,26.561301369863,29.7188356164384,32.2242579908676,33.6694063926941,34.1968607305936,191,27.226269646978,1.36346079637135,25.2990503311157,25.3906002044678,26.0957002639771,27.1203002929688,28.353099822998,29.2395000457764,29.4108009338379
"[68,69)","[15,18.5)",45,85.4177781846788,5.23012639989502,77.5600006103516,78.2399993896484,82,85.1999969482422,88.4000015258789,92.0199996948242,94.220002746582,0.483380027115345,0.276021350934665,0.100405430793762,0.135052071511745,0.245512127876282,0.437956243753433,0.682972550392151,0.886144363880158,0.948653364181519,28.3292465753425,3.4730739214605,22.9235616438356,23.3941552511416,26.2284246575343,28.5873287671233,30.9875570776256,33.0011187214612,33.7772831050228,45,17.2923440509372,0.913020374891798,15.6844099998474,16.0149699211121,16.5289001464844,17.5055999755859,18.0440502166748,18.360000038147,18.36549949646
"[68,69)","[18.5,25)",378,84.0589946363338,6.53700240398586,71.7850021362305,75.6399978637695,80.5999984741211,84.8000030517578,88.3750019073486,91.0299995422363,92.5149997711182,0.447099219839811,0.281979471685379,0.0388135826215148,0.071835283190012,0.187864750623703,0.411887422204018,0.681791856884956,0.842292612791061,0.901325273513794,28.8109277983136,3.68467975630949,21.6960787671233,23.6469748858448,26.2400399543379,29.1049086757991,31.8235730593607,33.2231849315069,34.0201084474886,378,21.9098317755173,1.73242396517811,19.1382662455241,19.5595792770386,20.4349627494812,21.907600402832,23.4235999584198,24.2215003967285,24.5701299667358
"[68,69)","[25,30]",179,83.972681482411,6.40259708817661,71.670002746582,75.3399993896484,80.7000007629395,84.8000030517578,88.0999984741211,90.820002746582,92.410001373291,0.439508062092764,0.277742685867621,0.0386519707739353,0.0693983197212219,0.189105659723282,0.409635841846466,0.660791635513306,0.832990229129791,0.902587777376175,29.4606183515727,3.64435237078365,22.8925342465753,24.5767351598174,26.6653538812785,30.0913242009132,32.3448059360731,34.0628310502283,34.4126141552511,179,27.4403385297324,1.3816220936598,25.3811197280884,25.5586597442627,26.2187995910645,27.5133991241455,28.4928701400757,29.4108009338379,29.7103107452393
"[69,70)","[15,18.5)",57,84.5771930761505,6.15293235609693,74.2800018310547,77.4999984741211,82,84.6999969482422,89.5999984741211,92.0399993896485,93.0800003051758,0.463457233141781,0.288575227620289,0.0545021563768387,0.11431577205658,0.24247832596302,0.399888336658478,0.762335360050201,0.887701189517975,0.919831347465515,28.5341564527758,3.36231450514302,23.1164611872146,23.9629908675799,25.7200913242009,28.8558219178082,31.1954337899543,32.3674885844749,33.4433561643836,57,17.226508734519,0.867513496289455,15.6398202896118,16.2086101531982,16.6732501983643,17.236400604248,17.9687995910645,18.2898998260498,18.4276996612549
"[69,70)","[18.5,25)",363,84.2063910534231,6.11049074066343,71.9800025939941,76.2999969482422,81.3500022888184,85.5999984741211,88.1999969482422,90.4800003051758,92.2900024414063,0.452139528813328,0.266171951344611,0.0397998809814453,0.0856417953968048,0.215124703943729,0.474568545818329,0.67042401432991,0.812665104866028,0.896058088541031,29.2046797363423,3.68613290881065,22.3236872146119,23.9314383561644,26.3671232876712,29.8391552511416,32.1050228310502,33.5358219178082,34.2211187214612,363,21.698190672448,1.8074547187151,18.910075378418,19.2569999694824,20.3073997497559,21.7192993164063,23.2446002960205,24.2209602355957,24.5380995750427
"[69,70)","[25,30]",166,82.9981925918395,6.31317486216328,70.4500007629395,75.9499969482422,79.8250026702881,83.6999969482422,87.5749988555908,89.4000015258789,91.1499977111816,0.392351005731308,0.262760932038525,0.0309650050476193,0.0747537799179554,0.160266015678644,0.337993785738945,0.623640492558479,0.752412885427475,0.848005741834641,29.1053783627661,3.98412825723221,21.6790810502283,23.2053652968037,26.5599600456621,29.5751712328767,32.5582762557078,34.040696347032,34.6023687214612,166,27.100904529066,1.44359818919142,25.2362995147705,25.3127002716064,25.8166007995606,26.9166994094849,28.3020491600037,29.2968997955322,29.5742502212524
"[70,71)","[15,18.5)",45,83.6933332655165,5.23812117913414,74.9999969482422,77.8599975585938,81.0999984741211,84.6999969482422,86.5,88.4200012207031,90.3600006103516,0.402428288944066,0.23591013729102,0.0641208454966545,0.109050233662128,0.221650674939156,0.409181326627731,0.531165242195129,0.731182706356049,0.800456869602203,28.5694165398275,3.93682922830625,22.8595433789954,23.5768721461187,25.6178082191781,28.2639269406393,32.1165525114155,33.4252054794521,33.8086073059361,45,17.4624972873264,0.86696059091581,15.8272603988647,16.2800598144531,17.006799697876,17.6898002624512,18.1252002716064,18.3651596069336,18.4265003204346
