week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[15,18.5)",4,92.75,7.54431353183752,84.75,85.5,87.75,93.5,98.5,99.4,99.7,0.421672262251377,0.223851399800803,0.22928534001112,0.238780400156975,0.26726558059454,0.373848482966423,0.528255164623261,0.642823147773743,0.68101247549057,26.1416666666667,5.30095940442563,21.1663242009132,21.3769406392694,22.0087899543379,25.8913242009132,30.024200913242,31.1066666666667,31.4674885844749,4,17.2212500572205,1.08835509798228,16.2303402900696,16.2575803756714,16.3393006324768,17.1564502716064,18.0383996963501,18.2367595672607,18.302879524231
"[51,52)","[18.5,25)",40,96.125,17.3474116890011,74.4,79.8,87.75,95.5,100,112.3,128,0.475293439091183,0.32841035479929,0.0383200213778764,0.0750813111662865,0.198448445647955,0.39630614221096,0.721913054585457,0.921033346652985,0.984334182739258,29.8438584474886,3.45002016462012,23.5399828767123,25.70850456621,27.9390125570776,29.9913242009132,32.5327625570776,34.1575799086758,34.5294235159817,40,21.8879446665446,1.75180795639227,19.0006455421448,19.4760194778442,20.3352375030518,22.0069999694824,23.5131993293762,24.0741004943848,24.1745901107788
"[51,52)","[25,30]",15,101.2,21.6471707158234,82.5,85.2,91.5,100,100,110,131.7,0.562496502697468,0.289295437051958,0.12126225605607,0.193285340070725,0.30368073284626,0.712144017219544,0.733705580234528,0.862917137145996,0.946319353580475,27.6848249619483,3.88583696438683,20.8187557077626,22.416803652968,25.4087328767123,27.4752283105023,31.5365296803653,32.1319863013699,32.4257191780822,15,26.9786300023397,1.42926812692814,25.4180500030518,25.5319599151611,25.7946000099182,26.7577991485596,27.7451505661011,28.9701000213623,29.4787298202515
"[52,53)","[15,18.5)",8,86.125,15.449803512389,67,67,76,85,97.25,101.9,106.45,0.276343072298914,0.310878278782894,0.0215077163651586,0.027775564417243,0.0573877990245819,0.148248143494129,0.431256487965584,0.59408161342144,0.758755223453045,29.0095747716895,6.23772220444049,20.2830593607306,20.5154337899543,23.296803652968,32.866894977169,33.3090182648402,34.0575799086758,34.229303652968,8,17.7820372581482,0.486711425037851,17.0886999130249,17.2223999023438,17.64359998703,17.7556991577148,18.0276999473572,18.3837997436523,18.4051500320435
"[52,53)","[18.5,25)",28,94.9285714285714,12.0398368742135,75.4,78.7,86.25,98.5,100,106.6,110.6,0.468915097947632,0.30983077984569,0.0490757858380675,0.0736131086945534,0.151176992803812,0.469478636980057,0.718128457665443,0.827665078639984,0.880973726511001,31.0513780169602,2.91286068468427,25.9753538812785,27.5616095890411,28.7161815068493,31.3516552511416,33.8370148401827,34.4281849315069,34.7357363013699,28,22.1425016948155,1.50275598652171,19.6837704658508,20.6628799438477,21.1559663613637,22.1420245170593,22.9980993270874,24.190909576416,24.3397120793661
"[52,53)","[25,30]",20,96.95,10.2519574510894,81.9,82,87,100,101.75,106.3,109.5,0.538397454097867,0.29158179172552,0.134916682168841,0.155321319401264,0.206193849444389,0.700739920139313,0.749821245670319,0.830965447425842,0.856190177798271,29.1154566210046,4.02813292197502,22.53225456621,23.2324315068493,25.9625570776256,29.7121575342466,32.3475742009132,33.2524200913242,34.4839098173516,20,27.3972416687012,1.29540172393938,25.3425603866577,25.3894906997681,26.4707250595093,27.630500793457,28.2162001132965,28.9000707626343,29.021218252182
"[53,54)","[15,18.5)",4,97.5,15.2643375224737,79.6,83.2,94,101,104.5,109,110.5,0.611187203787267,0.37501564671407,0.159852438978851,0.260264805331826,0.561501904390752,0.744213074445725,0.793898373842239,0.855688905715942,0.876285749673843,26.7427511415525,2.54334651204564,24.4933789954338,24.6433789954338,25.0933789954338,26.2448059360731,27.8941780821918,29.2404794520548,29.6892465753425,4,17.8840873241425,0.551636644919581,17.2414491653442,17.3360992431641,17.6200494766235,18.0252251625061,18.289263010025,18.3191651344299,18.3291325092316
"[53,54)","[18.5,25)",43,94.6279069767442,10.0759573710651,78.2,80.2,86.5,98,100,104.6,106,0.464535495656174,0.283408123425123,0.0643149290233851,0.0853389218449593,0.18903261423111,0.492312073707581,0.716406166553497,0.804814064502716,0.822385597229004,29.2468355102474,3.14488141473883,23.7801940639269,25.2537899543379,26.7792237442922,29.6310502283105,31.310502283105,33.2454337899543,34.1437557077626,43,21.1691836719365,1.73240126595438,18.75,18.9900608062744,19.9317493438721,21.1072998046875,22.707799911499,23.789306640625,24.0618104934692
"[53,54)","[25,30]",18,102.888888888889,14.024721403918,85.6,91.5,95,100.5,108,119.9,123.95,0.64583599443237,0.294827473314808,0.167779343947768,0.289882096648216,0.381270974874496,0.756524443626404,0.856898725032806,0.961403757333755,0.970735597610474,27.7395484525622,3.80495024691918,23.1157305936073,23.6941438356164,25.1012271689498,26.758904109589,30.6129566210046,33.3988698630137,33.7394634703196,18,26.9177944395277,1.10179015734787,25.1263096809387,25.5890396118164,26.1465001106262,26.8949499130249,27.5667753219605,28.2441896438599,28.7476898193359
"[54,55)","[15,18.5)",5,95.2,6.05805249234438,88,89,92,95,100,101.2,101.6,0.468164366483688,0.252182997737884,0.202117675542831,0.226930725574493,0.301369875669479,0.401717007160187,0.719998121261597,0.732258570194244,0.736345386505127,29.798401826484,2.31732107550135,27.6316894977169,27.8096118721461,28.3433789954338,29.0037671232877,30.937899543379,32.3270776255708,32.7901369863014,5,17.3182300567627,0.629467809649927,16.7044403076172,16.7881301879883,17.0391998291016,17.2583999633789,17.3465003967285,17.9343799591064,18.1303398132324
"[54,55)","[18.5,25)",42,96.7857142857143,9.00551515105541,84.05,86.3,90.25,98,100,108,111.95,0.517190933404934,0.271272170772889,0.132170375436544,0.212291133403778,0.280043348670006,0.478459179401398,0.740751177072525,0.848581546545029,0.90100232064724,28.7203468145249,3.73455286478397,22.5833162100457,23.7453881278539,25.4762842465753,29.0597602739726,31.7989155251142,33.3662328767123,33.7150114155251,42,21.7833979697455,1.87950517775641,19.1683698654175,19.885510635376,20.1951007843018,21.0969495773315,23.4232244491577,24.369729423523,24.5198446273804
"[54,55)","[25,30]",26,104.115384615385,17.5825525406908,85,86,97,100,108.75,121,128.75,0.636734694529038,0.284201780238631,0.134540177881718,0.156137570738792,0.481185801327229,0.706441968679428,0.863349750638008,0.964241027832031,0.984722346067429,28.846856340007,4.14749818067251,22.0983732876712,23.1909246575342,25.1249714611872,30.1625570776256,32.5287671232877,33.1423515981735,33.362100456621,26,27.1026423160846,1.37391411019266,25.2010002136231,25.3673000335693,26.0900251865387,26.9106998443604,28.2048745155335,28.7456998825073,29.1636748313904
"[55,56)","[15,18.5)",3,99.3333333333333,10.5987420637231,89.3,90.6,94.5,101,105,107.4,108.2,0.599086304505666,0.362611579503026,0.242269337177277,0.297870695590973,0.464674770832062,0.742681562900543,0.805295467376709,0.842863810062408,0.855386590957642,29.1556316590563,3.00185019608645,27.0591438356164,27.1556164383562,27.4450342465753,27.927397260274,30.2521118721461,31.6469406392694,32.1118835616438,3,17.1822333865696,0.276458803204358,16.9473600387573,16.9695199330648,17.0359996159871,17.1467990875244,17.3107500076294,17.4091205596924,17.4419107437134
"[55,56)","[18.5,25)",36,95.3611111111111,11.8107766232557,78.75,81,88.75,98,100,107,113,0.489902572835692,0.282809679130421,0.0795988775789738,0.105323031544685,0.226463049650192,0.481750756502152,0.719400882720947,0.819352477788925,0.907332703471184,28.9911878488077,4.1292579687985,22.2871575342466,22.7571917808219,26.3428367579909,29.525799086758,32.3727168949772,33.7215182648402,33.879651826484,36,22.1182646574797,1.71200404523859,19.4360752105713,19.9753494262695,20.6553750038147,21.9872999191284,23.5077991485596,24.1665000915527,24.7794752120972
"[55,56)","[25,30]",25,97.2039999389649,18.7789438893903,77,77,91,95,100,125.2,132,0.481532386951149,0.325520804594939,0.0537056297063828,0.057994955778122,0.24291518330574,0.386784851551056,0.713610529899597,0.977703142166138,0.990985798835754,28.8599634703196,3.94603523655902,22.3127853881279,22.4427397260274,26.3158675799087,29.9829908675799,31.6062785388128,32.878698630137,33.9956849315068,25,27.1986894874573,1.61008489824034,25.1421203613281,25.1871597290039,25.7110004425049,26.794900894165,28.6616603851318,29.3290199279785,29.6171005249023
"[56,57)","[15,18.5)",4,98,27.0431753559624,68.55,74.1,90.75,100,107.25,120.3,124.65,0.606083773076534,0.418027957703815,0.115403391420841,0.220710560679436,0.536632068455219,0.71287727355957,0.782328978180885,0.906022185087204,0.947253254055977,31.1946347031964,1.77822960200147,29.4404394977169,29.7071347031963,30.5072203196347,31.0495433789954,31.7369577625571,32.7982077625571,33.1519577625571,4,17.5900249481201,0.866212827275689,16.582069683075,16.7578397750855,17.2851500511169,17.7531499862671,18.0580248832703,18.2917100906372,18.3696051597595
"[56,57)","[18.5,25)",33,96.8787878787879,12.300298715269,81.4,84.2,89,98,100,112,119,0.500059432604096,0.302286621953496,0.107957364618778,0.137988486886024,0.206497773528099,0.467990636825562,0.754400968551636,0.900156700611115,0.935838294029236,27.7639511553895,4.34625500971076,20.5631735159817,21.3828082191781,23.5828767123288,28.4859589041096,31.3820776255708,32.5319863013699,33.5105936073059,33,21.7944577246001,2.01444621004151,18.6709003448486,18.7294605255127,20.6851997375488,21.93630027771,23.2334995269775,24.7448997497559,24.8358001708984
"[56,57)","[25,30]",23,94.9565217391304,11.1537937323812,70.6,85.2,93,98,100,101.6,104.7,0.496050269019021,0.263637615728659,0.0304748380556703,0.140554136037827,0.320644319057465,0.486024469137192,0.716804325580597,0.732736265659332,0.783057445287704,30.0343309509629,3.08058843558129,25.3350570776256,25.7472146118722,27.4208333333333,30.8776255707763,32.3776826484018,33.7575570776256,34.3700342465753,23,27.1318042806464,1.31683978069742,25.4716798782349,25.6032997131348,25.8645000457764,27.1751497813634,27.974924882253,28.8912994384766,28.9927799224854
"[57,58)","[15,18.5)",4,93,8.08290376865476,86,86,86,93,100,100,100,0.461530301719904,0.311403829322073,0.182819404453039,0.186806009709835,0.198765825480223,0.46270414441824,0.725468620657921,0.735315519571304,0.738597819209099,25.9646974885845,2.72969086224948,23.5990753424658,23.616301369863,23.6679794520548,25.6941210045662,27.9908390410959,28.5295547945206,28.7091267123288,4,17.4311747550964,0.583201812072677,16.9434350967407,16.9906700134277,17.1323747634888,17.2860994338989,17.5848994255066,17.9877397537231,18.1220198631287
"[57,58)","[18.5,25)",33,93.2121212121212,16.2206611605338,68.4,72.6,87,98,101,109,114.8,0.485745457501969,0.335715928922462,0.0207664217799902,0.0312095850706101,0.16426208615303,0.453087836503983,0.75725531578064,0.866360890865326,0.929862022399902,28.3345233153452,4.34279740299267,21.5310730593607,22.4930821917808,24.3738584474886,28.8890410958904,32.7769406392694,33.7861872146119,34.1856621004566,33,22.2867908477783,1.90160661154024,19.3751197814941,19.8434398651123,20.8306999206543,22.3213996887207,24.1287994384766,24.6548004150391,24.6951202392578
"[57,58)","[25,30]",17,104.882352941176,14.6836744079146,92.4,94.6,99,100,109,116.2,125,0.690515711027033,0.238260373432575,0.290001201629639,0.378224670886993,0.554612100124359,0.719201803207398,0.900975227355957,0.933653974533081,0.959951460361481,29.2767324738114,4.55013884915019,20.7556849315068,22.4452739726027,27.2858447488585,29.8692922374429,32.623401826484,34.273196347032,34.5488584474886,17,27.0609364416085,1.16955318478491,25.6617603302002,25.7534599304199,26.2188501358032,26.8351993560791,27.8875999450684,28.6757694244385,29.0294395446777
"[58,59)","[15,18.5)",1,120,,120,120,120,120,120,120,120,0.959087193012238,,0.959087193012238,0.959087193012238,0.959087193012238,0.959087193012238,0.959087193012238,0.959087193012238,0.959087193012238,30.2117579908676,,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,30.2117579908676,1,17.6273498535156,,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156,17.6273498535156
"[58,59)","[18.5,25)",35,96.5714285714286,10.3505774612585,82,84.4,88,100,100,106.4,112.3,0.518379937644516,0.284917108451833,0.118972707539797,0.148167070746422,0.214708261191845,0.696124196052551,0.726878672838211,0.820503473281861,0.885079085826874,28.8522146118721,2.81575733592088,24.7692465753425,25.8957762557078,26.9283675799087,29.0912100456621,31.3724885844749,32.1244520547945,32.4631050228311,35,21.8516138985044,1.84637340963111,18.8758104324341,19.5317596435547,20.0287990570068,21.9671001434326,22.9069995880127,24.4236808776856,24.7889898300171
"[58,59)","[25,30]",22,98.5999998612837,10.8468123474083,87.05,88.1,91,99,100,114.4,121.65,0.541467594152147,0.289986963186294,0.197522139549255,0.210761694610119,0.261914379894733,0.583845660090447,0.752970203757286,0.922595793008804,0.964735391736031,28.6248183893732,3.90881123348377,21.2991894977169,22.732796803653,26.6586757990868,28.7574771689498,31.4111872146119,32.7581735159817,34.2955136986301,22,26.8768961501844,1.46615597137025,25.1105208396912,25.2525245666504,25.6119246482849,26.7615003585815,27.8149911562602,29.1877197265625,29.406055355072
"[59,60)","[15,18.5)",7,89.7142857142857,13.6469079002569,72.8,74.6,77.5,100,100,100.8,101.4,0.436474650033883,0.358780458406283,0.0386504866182804,0.0457641966640949,0.0649935025721788,0.696124196052551,0.719052135944367,0.746246731281281,0.752908515930176,28.0190639269406,3.60446695851658,24.5650570776256,24.6004337899543,25.1751141552511,27.0341324200913,30.3379566210046,32.7265753424658,33.1350342465754,7,16.9473426455543,1.01202391208399,15.8286400477091,15.9020800272624,16.0808000564575,16.9252001444499,17.7497491836548,18.1118194580078,18.2008596420288
"[59,60)","[18.5,25)",35,93.8571428571429,9.95916030343823,78.8,81,87,96,100,102.4,107.7,0.443695009020822,0.281456818702141,0.0781720228493214,0.098124086856842,0.182494215667248,0.417926728725433,0.716406166553497,0.774275052547455,0.84460055232048,29.1435812133072,2.94055653932396,24.411198630137,25.1498173515982,27.8407534246575,29.1406392694064,30.7393264840183,32.871598173516,33.5505136986301,35,21.6743969236101,1.78623362825554,19.1522703170776,19.5499797821045,20.3028001785278,21.7078990936279,23.2178001403809,24.1053001403809,24.5936897277832
"[59,60)","[25,30]",24,94.7916666666667,16.810915622237,67.2,75.5,86.25,98,102.5,111,116.1,0.492858183405285,0.329626553713243,0.0173036721535027,0.0435817040503025,0.211968753486872,0.449555605649948,0.760434061288834,0.902312576770782,0.938816645741463,28.3510559360731,4.07279200969624,22.2271575342466,22.6164155251142,26.1336187214612,28.6078196347032,31.2625570776256,33.2655136986301,34.3283789954338,24,27.2928451299667,1.4370017567905,25.328595161438,25.5163496017456,26.0107746124268,27.2623500823975,28.1934251785278,29.5021898269653,29.5665251731873
"[60,61)","[15,18.5)",3,82.6666666666667,17.0098010962308,67.6,69.2,74,82,91,96.4,98.2,0.273369532699386,0.368671520345486,0.0273275366052985,0.0359937027096748,0.0619922010228038,0.105323031544685,0.400723613798618,0.577963963150978,0.637044079601765,28.8812785388128,3.48347895735836,25.5701369863014,26.0052283105023,27.310502283105,29.4859589041096,30.754394977169,31.5154566210046,31.7691438356164,3,17.9687004089355,0.582239372320382,17.398680305481,17.4839603424072,17.739800453186,18.1662006378174,18.296350479126,18.3744403839111,18.4004703521729
"[60,61)","[18.5,25)",25,95.2,14.1450815951458,74.2,75.4,85,97,103,113,117.4,0.481332322321832,0.328910602546806,0.0375867031514645,0.0473795853555203,0.172357574105263,0.449666917324066,0.749302506446838,0.904702436923981,0.943004477024078,29.7004063926941,3.92001940336163,23.5369178082192,24.5779680365297,25.8892694063927,31.1899543378995,32.6857305936073,34.1839726027397,34.4897716894977,25,21.5415547053019,1.91457586989507,18.8429801940918,19.5555000305176,19.903600692749,21.0303001403809,22.4995994567871,24.2936805725098,24.6824394226074
"[60,61)","[25,30]",24,101.375,14.8611325567591,80.6,85.2,92.75,100,108,120.7,124.4,0.588362619901697,0.310383832658655,0.127072847634554,0.154387217760086,0.319512642920017,0.713610529899597,0.837550714612007,0.96144003868103,0.977044114470482,28.5349410197869,3.9363398217053,21.5217351598174,21.6907420091324,27.1180365296804,29.1504566210046,30.659303652968,33.3299543378995,33.9326940639269,24,27.1426372461849,1.22265004389986,25.4846423149109,25.5488649368286,26.0261993408203,27.0746252536774,28.19700050354,28.8757295608521,28.9062995910645
"[61,62)","[15,18.5)",5,90.8,14.2021125189177,79.4,79.8,81,82,102,106.8,108.4,0.380606214702129,0.385967902715152,0.0743240490555763,0.0848862454295158,0.116572834551334,0.123941384255886,0.731682240962982,0.812916553020477,0.839994657039642,29.6316666666667,5.12038348784672,23.0980136986301,23.8898630136986,26.2654109589041,32.6474885844749,32.6561643835617,33.6323287671233,33.9577168949772,5,17.7797597885132,0.754709874231603,16.7643398284912,16.9656799316406,17.5697002410889,18.0315999984741,18.36549949646,18.3675994873047,18.3682994842529
"[61,62)","[18.5,25)",37,92.7837837837838,14.979866367775,72,77.6,85,93,100,107.6,118.6,0.417504019632533,0.319082254559122,0.0346022659912705,0.0574818320572376,0.164068296551704,0.34465628862381,0.724901497364044,0.875398373603821,0.952024829387665,28.6721985684314,3.82841501245749,21.2388812785388,23.821301369863,26.3029680365297,29.0316210045662,31.1764840182648,33.6474429223744,34.1098173515982,37,21.4441662865716,1.69860062693271,18.8984806060791,19.3036201477051,20.2847995758057,21.0962009429932,22.5466003417969,23.9317604064941,23.9842597961426
"[61,62)","[25,30]",25,100.08,12.2573787301092,80,86.4,93,100,104,115.8,121,0.57081510797143,0.293204416317403,0.0884205490350723,0.187091591954231,0.341715157032013,0.696124196052551,0.772166848182678,0.932054460048676,0.962047302722931,30.2993698630137,2.87347158443079,25.5806621004566,25.931803652968,28.1106164383562,31.216894977169,32.000799086758,33.2579452054795,33.8658904109589,25,26.7038046137492,1.32337018417214,25.0398998260498,25.180179977417,25.4766998291016,26.709400177002,27.3437995910645,28.7199398040772,28.9615390777588
"[62,63)","[15,18.5)",3,93.3333333333333,12.2202018532156,81.6,83.2,88,96,100,102.4,103.2,0.431315623223782,0.34816395517177,0.124305594712496,0.156497836112976,0.253074560314417,0.414035767316818,0.600916758179665,0.713045352697372,0.750421550869942,28.5469558599696,2.3084076940363,26.499200913242,26.7175799086758,27.3727168949772,28.4646118721461,29.6800228310502,30.4092694063927,30.6523515981735,3,17.9024416605632,0.339646889355439,17.6562324523926,17.6697399139404,17.710262298584,17.7777996063232,18.0322999954224,18.1850002288818,18.2359003067017
"[62,63)","[18.5,25)",38,94.2131578545821,10.1925826196811,79.7,83.4,87,94.5,100,102.369998931885,113.6,0.444936741339533,0.28840670878466,0.106610055267811,0.125098357349634,0.169627036899328,0.386174812912941,0.713610529899597,0.757192784547806,0.916975429654121,29.2307528238404,3.7659769325933,21.4797374429224,23.5778082191781,27.2422659817352,30.2016552511416,31.7297659817352,32.9853767123288,34.1184760273973,38,21.7971963296857,1.87245054297309,19.038240146637,19.1361902236939,20.4842753410339,21.8194499015808,23.3760495185852,24.6364992141724,24.7778292655945
"[62,63)","[25,30]",13,97.9230769230769,14.9691991461442,82,86,87,94,110,113.8,120.4,0.475478288932489,0.336468879369049,0.118077762424946,0.159789738059044,0.192433834075928,0.338458508253098,0.881345510482788,0.915873265266418,0.945825910568237,28.8295662100457,3.89790206214917,23.593904109589,24.5352283105023,26.8404109589041,26.9489726027397,32.8065068493151,33.7831735159817,34.3405936073059,13,27.1958000476544,1.58242386644793,25.2180603027344,25.2641204833984,25.7812995910645,27.1125001907349,28.7639999389648,28.9996395111084,29.0961795806885
"[63,64)","[15,18.5)",8,105.25,17.4089467967315,85.2,89.4,97.5,100,113,128,131.5,0.668944828212261,0.295826865171965,0.231854650378227,0.299447214603424,0.505304999649525,0.71607106924057,0.895069286227226,0.986323177814484,0.990425825119019,25.2361729452055,3.89444251365512,20.8481164383562,21.0307077625571,22.3318207762557,24.4231735159817,28.3874714611872,29.5337557077626,30.5165924657534,8,17.3578125238419,0.815850715421811,16.2888727664948,16.5997954368591,16.8887252807617,17.2502498626709,18.0331621170044,18.2863248825073,18.3564126014709
"[63,64)","[18.5,25)",49,95.4183673469388,12.3504330813938,73.7199996948242,78.8,87,97,103,108.4,115.2,0.488055456771838,0.320079853184016,0.0327786229550838,0.0715138204395772,0.167067840695381,0.424031049013138,0.769179344177246,0.87594997882843,0.929941666126251,29.5390410958904,3.79688661382985,21.3679223744292,24.8520776255708,27.2616438356164,30.1681506849315,32.4831050228311,34.1702283105023,34.6991780821918,49,21.6219716299148,1.99445496762866,19.1363698959351,19.381519317627,19.8346996307373,20.9571990966797,23.4375,24.506393178304,24.6528602600098
"[63,64)","[25,30]",16,102.5,15.3101273672037,86.75,89,92.5,97,114.25,125.5,128,0.584170527756214,0.322224750440572,0.182837456464767,0.236776359379292,0.314016811549664,0.572023540735245,0.921477630734444,0.978795379400253,0.984788402915001,28.4371503995434,4.14995145206507,22.2932363013699,23.2618721461187,25.8559075342466,28.4059360730594,32.3810502283105,33.6090753424658,33.7286529680365,16,27.3246469497681,1.35301384497868,25.3392496109009,25.4807996749878,26.5461006164551,27.3235750198364,27.8931756019592,29.2267999649048,29.4720749855042
"[64,65)","[15,18.5)",4,90.5,7.32575365861197,84.6,85.2,87,88.5,92,97.4,99.2,0.359245136380196,0.252239242265488,0.221901880204678,0.22401348054409,0.230348281562328,0.239964514970779,0.368861369788647,0.589901289343834,0.663581262528896,25.4865011415525,3.76043339771104,21.3060787671233,21.9888698630137,24.0372431506849,25.8115296803653,27.2607876712329,28.7241095890411,29.2118835616438,4,17.8357185125351,0.866801610913344,16.7951602458954,16.9770201683044,17.5225999355316,18.13409948349,18.4472180604935,18.4557120800018,18.458543419838
"[64,65)","[18.5,25)",30,96.3,10.9580705575766,76.25,83.5,91.25,99.5,102.75,107.3,111.1,0.521812673782309,0.29640792975945,0.0487331043928862,0.145608501881361,0.254344455897808,0.602031856775284,0.766777083277702,0.842253166437149,0.891719979047775,29.8582838660578,2.91385762997609,24.609897260274,27.2525342465753,28.1400970319635,30.2311073059361,31.5400399543379,32.6862557077626,33.9896404109589,30,22.5545100212097,1.95509138112585,19.4050047874451,19.5801504135132,20.7739496231079,23.3385496139526,24.2215003967285,24.3661695480347,24.5674996852875
"[64,65)","[25,30]",23,100.95652173913,19.0775409623452,81.6,87.6,93,100,108.5,121,129.1,0.607985935998959,0.315972118491183,0.10198116376996,0.193225353956223,0.342632383108139,0.719201803207398,0.850505530834198,0.964499795436859,0.985924500226974,30.424811395672,3.36313074370154,23.1486872146119,27.22399543379,28.9998858447489,30.9571917808219,32.6380707762557,34.2572602739726,34.3533675799087,23,27.042876948481,1.50392722104291,25.265100479126,25.3399002075195,25.9759998321533,26.4855003356934,28.428150177002,29.1768199920654,29.6979000091553
"[65,66)","[15,18.5)",5,98.2,10.3537432844358,85.6,87.2,92,100,105,108,109,0.574546450376511,0.327121996779712,0.192325860261917,0.213607847690582,0.277453809976578,0.719998121261597,0.822890937328339,0.857963681221008,0.869654595851898,27.0454109589041,4.01769510622798,22.9791324200913,23.3736757990868,24.5573059360731,26.8202054794521,28.1132420091324,31.1363242009132,32.1440182648402,5,17.4680296897888,0.948334620869791,16.2961695671082,16.4080396652222,16.7436499595642,18.0172004699707,18.0259990692139,18.2317993164063,18.3003993988037
"[65,66)","[18.5,25)",32,92.34375,12.3565559848386,70.65,77.1,83,96,100,102.8,107.25,0.427206889318768,0.307157537430466,0.0286256494000554,0.047238102555275,0.141910802572966,0.403025567531586,0.724901497364044,0.798305386304856,0.844032949209213,28.5375142694064,3.82318873398891,21.7467294520548,22.6559931506849,26.5392694063927,29.1505136986301,31.3845890410959,32.734098173516,33.9233961187215,32,21.4114747941494,1.90002561193219,18.800629234314,18.8853151321411,19.719300031662,21.3914003372192,22.8556752204895,24.1944704055786,24.4136692047119
"[65,66)","[25,30]",13,96.2307692307692,10.6156633185264,84.6,85.4,87,95,100,108.2,114.4,0.460209360489479,0.279963820996785,0.15090446472168,0.157175627350807,0.264355421066284,0.38346329331398,0.700739920139313,0.850799548625946,0.914158391952515,29.1521601685985,3.84278976309705,22.7912100456621,25.1112100456621,28.2010273972603,28.5953196347032,31.7679223744292,33.0278082191781,33.8847488584475,13,27.4403845713689,1.04145409191387,26.2435001373291,26.4629806518555,26.7698001861572,27.2265996932983,27.9155006408691,28.5178798675537,29.0216197967529
"[66,67)","[15,18.5)",8,91.875,17.2497411988868,74.1,76.2,81.75,90,94.5,109.8,118.9,0.353041486348957,0.341303854654519,0.0450740562751889,0.0544188532978296,0.109550691209733,0.271994389593601,0.425929576158524,0.824273842573166,0.904935756325722,27.1131421232877,1.20563709156633,25.1289212328767,25.4597831050228,26.910502283105,27.4653538812785,27.9430365296804,28.1242351598174,28.1258732876712,8,17.2618698596954,0.774497605584197,16.1695802688599,16.1775604248047,16.7218494415283,17.4627504348755,17.9093448638916,18.0259990692139,18.0259990692139
"[66,67)","[18.5,25)",36,94.2222222222222,13.0364568172953,78.75,82,87.5,93.5,100,105,117.25,0.443757384110035,0.298085951485042,0.0706304851919413,0.104149967432022,0.18909727782011,0.379975005984306,0.713610529899597,0.805062264204025,0.943292021751404,29.3621987569762,3.18101204260528,23.408105022831,25.0654680365297,27.5345034246575,29.7353310502283,31.4351883561644,33.8009703196347,33.8995719178082,36,21.7580536912989,1.58914806503167,19.0695495605469,19.6757497787476,20.6380500793457,21.7582502365112,22.886399269104,23.7147006988525,24.3263750076294
"[66,67)","[25,30]",30,91.6166666666667,17.7626513113667,61.25,67.6,81,97,100,115,115.825,0.434275569790043,0.336392727940878,0.00829212623648346,0.0161753525026143,0.0836027450859547,0.462931737303734,0.718401595950127,0.929726123809814,0.933923307061195,29.0180060882801,2.91252444802544,24.4862557077626,25.9096803652968,28.5255993150685,28.5383561643836,30.4746289954338,32.5970091324201,33.5863413242009,30,27.8943882306417,1.21720158118967,25.9550194740295,26.0529802322388,27.8875999450684,27.8875999450684,28.7134006023407,29.2303895950317,29.6302548408508
"[67,68)","[15,18.5)",5,89.4,11.1040533139931,77.2,78.4,82,91,93,100.2,102.6,0.310122118145227,0.299467179833171,0.0652004659175873,0.0752311073243618,0.105323031544685,0.26020085811615,0.320618718862534,0.613826382160187,0.711562269926071,29.3411872146119,1.73467860576743,27.5705251141553,27.6057762557078,27.7115296803653,29.3002283105023,30.8864155251142,31.1180593607306,31.1952739726027,5,17.4824195861816,0.799747089566052,16.4774192810059,16.6739395141602,17.263500213623,17.5055999755859,17.9687995910645,18.2234992980957,18.3083992004395
"[67,68)","[18.5,25)",34,98.4117647058824,12.5821365605293,76.8,83.7,95,100,100.75,108.7,118.35,0.570916456690825,0.273439534672173,0.0844308642670513,0.177488363534212,0.386784851551056,0.694618791341782,0.737338572740555,0.857935512065888,0.950687953829765,28.8037301907064,3.80008798588315,22.351946347032,23.615102739726,25.6304794520548,29.4640410958904,31.7729452054795,33.4003652968037,34.2850742009132,34,21.7855052293516,2.04879218446599,18.7187266667684,19.1934894561768,20.1094241142273,21.4825000762939,23.9188003540039,24.5847896575928,24.7716998100281
"[67,68)","[25,30]",28,75.6428571428571,21.5375886502581,42.1,46,59.75,77.5,94.25,100,103.9,0.208564254367957,0.283450335402153,0.00196367439930327,0.00251996959559619,0.00949375168420374,0.0558223109692335,0.360282801091671,0.7142613530159,0.78800068795681,29.6959801043705,1.92849642707463,28.4297716894977,28.5279566210046,28.5480308219178,29.6049086757991,31.0055650684932,32.2095433789954,32.4262214611872,28,27.4440152228825,1.40286725814711,25.3533548355103,25.3991397857666,26.2502498626709,27.8875999450684,28.3583998680115,29.4108009338379,29.4108009338379
