week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)",N/A,4,1.07750001549721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.789396390318871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2167808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",37,1.0705405425381,0.187867354914447,0.899999976158142,0.916000020503998,0.949999988079071,1.0,1.11000001430511,1.33600001335144,1.48200001716614,0.594406139860685,0.316989713055768,0.111434344947338,0.163155657052994,0.298778653144836,0.643343687057495,0.90467631816864,0.983815968036652,0.995861351490021,29.0377452795261,3.51288373422134,22.8524657534247,24.6895205479452,26.6053652968037,29.749200913242,31.7054794520548,33.2026484018265,34.0429908675799,37.0,21.7585697689572,1.748713642723,19.4782005310059,19.5312995910645,20.3911991119385,21.860933303833,22.9591007232666,24.2370403289795,24.7462398529053
"[45,46)","[25,30]",13,1.00538461941939,0.090056966557092,0.887999999523163,0.946000003814697,0.980000019073486,0.990000009536743,1.02999997138977,1.11399998664856,1.15400002002716,0.568211609426026,0.260938331435286,0.170343506708741,0.306136298179627,0.45412665605545,0.52263069152832,0.714692175388336,0.904883503913879,0.943925428390503,31.980172110994,2.21104068123946,29.1483561643836,29.7325342465753,30.0666666666667,31.3051369863014,34.0720319634703,34.5511187214612,34.5720776255708,13.0,26.9546577747052,1.57113691292285,25.4729793548584,25.5689793904622,25.7117004394531,26.2529328664144,28.0403995513916,29.3167335510254,29.3683204650879
"[46,47)",N/A,6,1.06000001231829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.672046278913816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1741438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",34,1.03264705749119,0.116627060478556,0.839500012993813,0.916000020503998,0.970000028610229,1.01999998092651,1.09500002861023,1.17999994754791,1.20350004434586,0.619303316234008,0.297060963733609,0.0169037700165063,0.179278540611267,0.394101195037365,0.659877806901932,0.881626471877098,0.947490692138672,0.966037592291832,29.1109387590653,2.92821559946926,24.2688413242009,25.2486301369863,27.429252283105,28.6214611872146,31.0263413242009,33.3010273972603,34.1612899543379,34.0,22.0049226143781,1.32558542992744,19.9024946212769,20.569299697876,21.0286366939545,21.9424505233765,22.9591007232666,23.4567693710327,24.0556994438171
"[46,47)","[25,30]",17,1.06058823010501,0.11986819682261,0.920000004768372,0.936000001430511,0.990000009536743,1.04999995231628,1.11000001430511,1.22200002670288,1.28399999141693,0.663161700920147,0.287364546909109,0.217869933694601,0.26457514166832,0.45027881860733,0.761201798915863,0.920299708843231,0.970883917808533,0.984859085083008,28.9976094547408,4.23673113029363,22.3211872146119,23.3089269406393,25.0228310502283,29.2804794520548,32.9202054794521,34.4966666666667,34.6022602739726,17.0,26.8393353106929,1.32377486272627,25.2709003448486,25.3250003814697,25.5102005004883,26.709400177002,28.2283992767334,28.518639755249,28.6727592468262
"[47,48)",N/A,3,1.07000001271566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.793036699295044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",21,1.06714285839172,0.0960803332063889,0.949999988079071,0.949999988079071,1.0,1.04999995231628,1.12000000476837,1.21000003814697,1.22000002861023,0.709699158157621,0.248003063269572,0.261165708303452,0.295297980308533,0.63162624835968,0.746214985847473,0.913779079914093,0.965648710727692,0.97523033618927,28.5839639051968,3.96999825786255,22.5077625570776,23.1821917808219,26.4569634703196,28.727397260274,31.6063926940639,34.1240867579909,34.6778538812785,21.0,21.3371887207031,1.73953932449671,18.75,18.75,20.3243999481201,21.4722003936768,22.6002998352051,23.7954006195068,24.0345993041992
"[47,48)","[25,30]",20,0.970999994874001,0.0575737487855993,0.878999996185303,0.897999978065491,0.939999997615814,0.969999998807907,1.00749999284744,1.03999996185303,1.04249996542931,0.415320648346096,0.246118412225584,0.056467226985842,0.0774575054645538,0.264042794704437,0.37012779712677,0.646493494510651,0.739071625471115,0.758105525374413,28.8978082191781,3.9444665403872,22.8191381278539,23.0606849315069,26.6057363013699,29.062899543379,32.0501997716895,33.0054908675799,33.6055707762557,20.0,27.0537133693695,1.45098357242533,25.0762004852295,25.1011308670044,26.0160250663757,26.9254245758057,28.2686333656311,29.0180307388306,29.1875100453695
"[48,49)",N/A,4,1.00499999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588966943323612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0655821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",36,1.01999999417199,0.141985910481324,0.877499997615814,0.879999995231628,0.917500019073486,0.990000009536743,1.05749997496605,1.16499996185303,1.23750004172325,0.509308474138379,0.34521905439128,0.0567196933552623,0.0593526102602482,0.135361135005951,0.473392382264137,0.790019243955612,0.94796884059906,0.969759538769722,28.1879756468798,3.77035163868398,21.9057933789954,24.0216324200913,25.1840753424658,27.7993721461187,31.9245719178082,32.8439497716895,33.7493436073059,36.0,21.5825601816177,1.93823938201343,18.75,18.8945002555847,19.9409995079041,21.6713008880615,23.2364499568939,24.169849395752,24.7025170326233
"[48,49)","[25,30]",19,1.01999999033777,0.113087961398771,0.886999988555908,0.897999978065491,0.944999992847443,0.990000009536743,1.09500002861023,1.1559999704361,1.19199994802475,0.544236095132012,0.321382541899619,0.0760054912418127,0.116764986515045,0.286388665437698,0.500021755695343,0.8631851375103,0.936162149906158,0.960845619440079,30.590140591204,3.13409431687714,24.7646689497717,27.7114383561644,29.3749429223744,30.9909817351598,31.9954908675799,33.9670319634703,34.8361073059361,19.0,27.183368381701,1.42519439831451,25.3905601501465,25.4555202484131,25.9616003036499,27.0538005828857,28.7314748764038,29.0065998077393,29.4079805374146
"[49,50)",N/A,2,0.984999984502792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498300552368164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2411529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",23,1.16695652059887,0.692291537082786,0.900999981164932,0.912000024318695,0.954999983310699,1.00999999046326,1.09500002861023,1.1900000333786,1.24500000476837,0.587664961490942,0.318848382544185,0.106770845502615,0.152669182419777,0.332304939627647,0.649050354957581,0.876485526561737,0.959560120105743,0.982637214660645,28.8364502680167,3.78840499797739,22.9636529680365,23.7430821917808,25.6683219178082,29.658904109589,31.3461757990868,33.9630821917808,34.2883219178082,23.0,22.0172238695449,1.78674342417137,19.1483102798462,19.6184799194336,20.6629006067912,22.0386009216309,23.5199499130249,24.2820400238037,24.7016500473023
"[49,50)","[25,30]",22,1.00272727012634,0.0868595939255267,0.880999994277954,0.902999979257584,0.959999978542328,0.990000009536743,1.09000000357628,1.10000002384186,1.10950001478195,0.539395155914297,0.299018868874565,0.0640070367604494,0.133946833759546,0.362082630395889,0.460211053490639,0.870247036218643,0.902654016017914,0.905691382288933,31.0897519717725,2.99972276147512,26.3291324200913,27.1787328767123,30.523002283105,31.7352168949772,33.6043378995434,33.84649543379,33.8662614155251,22.0,26.9588776408852,1.48573519891719,25.3395396232605,25.4599594116211,25.5538992881775,26.5240001678467,28.3334164619446,29.0338796138764,29.3848656415939
"[50,51)",N/A,5,1.0740000128746,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.761679667234421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.266894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",31,1.00419354438782,0.0983115491544518,0.850000023841858,0.860000014305115,0.944999992847443,1.0,1.07499998807907,1.12999999523163,1.1599999666214,0.532129671785139,0.323757302957392,0.0208315690979362,0.031256627291441,0.291513472795486,0.601512312889099,0.827035129070282,0.919759094715118,0.938699573278427,29.7083480630432,3.66532167619001,23.5804794520548,24.8337899543379,27.2918378995434,30.5817351598174,32.784703196347,33.9463470319635,34.3655821917808,31.0,21.8268885766306,1.52753203740333,19.4426498413086,20.0184001922607,20.5355248451233,21.7875995635986,22.6456995010376,24.1415004730225,24.2937002182007
"[50,51)","[25,30]",16,1.021249987185,0.104999995137022,0.91499999165535,0.944999992847443,0.957499980926514,0.980000019073486,1.06999996304512,1.17999994754791,1.18499997258186,0.548356865998358,0.298980925419675,0.191898426041007,0.280705839395523,0.325569339096546,0.46196810901165,0.765040323138237,0.957425266504288,0.960823193192482,29.7751926369863,2.90317080613911,24.986301369863,25.0026826484018,28.2037100456621,30.8451484018265,31.4847602739726,32.424200913242,33.4479452054795,16.0,27.3830052812894,1.20468733485875,25.3159252802531,25.5985498428345,26.7456254959106,27.6516669591268,28.0260000228882,28.7417249679565,28.9177627563477
"[51,52)",N/A,5,1.03800001144409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673397302627564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",41,1.03317073350999,0.128363528174253,0.889999985694885,0.910000026226044,0.949999988079071,1.01999998092651,1.10000002384186,1.12999999523163,1.23000001907349,0.588972904083387,0.303850174980303,0.0742737352848053,0.154843792319298,0.304492145776749,0.658574044704437,0.887193202972412,0.930740594863892,0.978063583374023,29.7989753870142,3.4187230381676,23.6068493150685,25.7424657534247,28.0036529680365,29.9159817351598,32.5246575342466,34.1220319634703,34.5079908675799,41.0,21.8885704288638,1.72977639968146,19.0039005279541,19.4869995117188,20.3428001403809,21.9899005889893,23.5077991485596,24.0741004943848,24.167200088501
"[51,52)","[25,30]",15,0.971333332856496,0.0946321212871056,0.8549999833107,0.903999996185303,0.925000011920929,0.959999978542328,1.02999997138977,1.08800003528595,1.11200001239777,0.41064730786408,0.294694163889875,0.0814897687640041,0.128336046636105,0.200785733759403,0.348575115203857,0.679648667573929,0.818238401412964,0.896863675117493,27.6848249619483,3.88583696438683,20.8187557077626,22.416803652968,25.4087328767123,27.4752283105023,31.5365296803653,32.1319863013699,32.4257191780822,15.0,26.9786300023397,1.42926812692814,25.4180500030518,25.5319599151611,25.7946000099182,26.7577991485596,27.7451505661011,28.9701000213623,29.4787298202515
"[52,53)",N/A,8,1.12249999493361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.749427217058837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.866894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",30,1.02800000309944,0.102230305835266,0.904499998688698,0.910000026226044,0.952499985694885,1.0,1.10000002384186,1.19100005626678,1.20000004768372,0.588639769082268,0.3021627692786,0.133499735221267,0.147669516503811,0.325207591056824,0.64033830165863,0.875774785876274,0.962798392772675,0.969896355271339,30.9574200913242,3.00990735343591,25.6334417808219,26.7182077625571,28.6339326484018,31.3516552511416,33.7686358447489,34.3881621004566,34.7099714611872,30.0,22.1173898696899,1.66622203704795,18.9540053367615,20.437380027771,21.0669000148773,22.1420245170593,23.0980997085571,24.336429977417,24.4635703086853
"[52,53)","[25,30]",21,1.00428572439012,0.0736594521818194,0.889999985694885,0.920000016689301,0.970000028610229,0.990000009536743,1.07000005245209,1.10000002384186,1.11000001430511,0.537432786609445,0.26581376365218,0.0745749250054359,0.186364039778709,0.402871191501617,0.496594250202179,0.78413313627243,0.862735271453857,0.873197972774506,29.2014568384431,3.94586858380169,22.6027397260274,23.302397260274,26.1351598173516,30.2561643835616,32.3324200913242,33.116095890411,34.4793378995434,21.0,27.3704777490525,1.26854436278754,25.3444004058838,25.3945007324219,26.6728000640869,27.6249008178711,28.1055002212524,28.8889007568359,29.0006008148193
"[53,54)",N/A,7,1.09571427958352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655617424419948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",43,1.02418604423833,0.0750946204914257,0.922000014781952,0.941999995708466,0.970000028610229,1.00999999046326,1.07500004768372,1.12799999713898,1.14799997806549,0.607552127089611,0.258715497576711,0.16997311860323,0.27095177769661,0.394361510872841,0.636211693286896,0.812946557998657,0.93160297870636,0.94905469417572,29.2468355102474,3.14488141473883,23.7801940639269,25.2537899543379,26.7792237442922,29.6310502283105,31.310502283105,33.2454337899543,34.1437557077626,43.0,21.1691836719365,1.73240126595438,18.75,18.9900608062744,19.9317493438721,21.1072998046875,22.707799911499,23.789306640625,24.0618104934692
"[53,54)","[25,30]",18,0.986666662825478,0.0794836243035836,0.867000007629395,0.912000006437302,0.952499985694885,0.985000014305115,1.02249997854233,1.042999958992,1.07549996376038,0.473061221030851,0.263057350583246,0.0538645992986858,0.17994935773313,0.296734549105167,0.40807731449604,0.682964935898781,0.747496885061264,0.795900505781173,27.7395484525622,3.80495024691918,23.1157305936073,23.6941438356164,25.1012271689498,26.758904109589,30.6129566210046,33.3988698630137,33.7394634703196,18.0,26.9177944395277,1.10179015734787,25.1263096809387,25.5890396118164,26.1465001106262,26.8949499130249,27.5667753219605,28.2441896438599,28.7476898193359
"[54,55)",N/A,5,1.02999999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.681286513805389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",43,0.997209293897762,0.0749388781604625,0.899999976158142,0.910000026226044,0.944999992847443,1.0,1.03999996185303,1.07600002288818,1.09800002574921,0.513267855831357,0.272537746792904,0.116434209793806,0.138134175539017,0.268354222178459,0.601512312889099,0.744139134883881,0.818958330154419,0.869101941585541,28.6715700329192,3.70366317410696,22.6093264840183,23.8075570776256,25.5324771689498,28.8420091324201,31.7694063926941,33.3314383561644,33.7123287671233,43.0,21.749467783196,1.87027690459256,19.1851398468018,19.8919204711914,20.1951007843018,20.9643993377686,23.4228496551514,24.3529594421387,24.5153896331787
"[54,55)","[25,30]",27,0.975925931224116,0.0815833371946574,0.854999977350235,0.90200001001358,0.925000011920929,0.980000019073486,1.0,1.09200003147125,1.11700000762939,0.450506782437313,0.277363009878771,0.0339076854288578,0.11855720281601,0.214515551924706,0.462910771369934,0.613316059112549,0.876378417015076,0.922165387868881,28.909398782344,4.07992006919566,22.0983904109589,23.4093835616438,25.2088470319635,30.535502283105,32.4698630136986,33.1250456621005,33.3532191780822,27.0,27.0557740882591,1.36906810475476,25.2105602264404,25.3718799591064,26.0610003471375,26.7698001861572,28.1813497543335,28.7420398712158,29.137029838562
"[55,56)",N/A,3,1.00333335002263,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.573091586430868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.927397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",39,1.01987179426047,0.102073804428239,0.889999985694885,0.920000016689301,0.975000023841858,1.0,1.04999995231628,1.13399999141693,1.20000004768372,0.565258628855913,0.264553247948242,0.0762272194027901,0.185054376721382,0.422338873147965,0.601512312889099,0.748355209827423,0.917340934276581,0.956676357984543,29.2285505210163,4.06118689717949,22.4466438356164,22.7670547945205,26.5599315068493,30.1569634703196,32.6145547945205,33.7083333333333,33.820901826484,39.0,22.2581314510769,1.72416471753507,19.4606903076172,20.0074192047119,20.7019500732422,22.6055498123169,23.5077991485596,24.5272396087647,24.7750503540039
"[55,56)","[25,30]",25,1.01039999008179,0.121053703249781,0.862000012397766,0.88199999332428,0.910000026226044,1.00999999046326,1.04999995231628,1.14399998188019,1.167999958992,0.522594780772924,0.329362631202773,0.0322731912136078,0.0758143365383149,0.14663827419281,0.617038607597351,0.780173003673554,0.925051987171173,0.947009027004242,28.8599634703196,3.94603523655902,22.3127853881279,22.4427397260274,26.3158675799087,29.9829908675799,31.6062785388128,32.878698630137,33.9956849315068,25.0,27.1986894874573,1.61008489824034,25.1421203613281,25.1871597290039,25.7110004425049,26.794900894165,28.6616603851318,29.3290199279785,29.6171005249023
"[56,57)",N/A,5,1.02600001096725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.498834317922592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",34,1.00794117941576,0.0844870195681518,0.863000011444092,0.910000026226044,0.952499985694885,1.01499998569489,1.07750004529953,1.10000002384186,1.11050001382828,0.547473231001812,0.294846924625585,0.0416657578200102,0.142507182061672,0.308617264032364,0.643804103136063,0.777737453579903,0.868910217285156,0.901372823119163,27.8928552242815,4.34539563381344,20.5867408675799,21.5737557077626,23.8485159817352,28.6009703196347,31.4146118721461,32.4973515981735,33.4547602739726,34.0,21.7518457244424,1.99918999574803,18.6709003448486,18.7516405105591,20.4305372238159,21.7610502243042,23.2119498252869,24.7165498733521,24.8358001708984
"[56,57)","[25,30]",23,1.02217391522034,0.101352520953443,0.912000024318695,0.93400000333786,0.965000003576279,1.0,1.01999998092651,1.09600002765656,1.24399999380112,0.578110136415647,0.24566621648978,0.164903329312801,0.265249758958817,0.38719055056572,0.636211693286896,0.682319313287735,0.890019059181214,0.974984645843506,30.0343309509629,3.08058843558129,25.3350570776256,25.7472146118722,27.4208333333333,30.8776255707763,32.3776826484018,33.7575570776256,34.3700342465753,23.0,27.1318042806464,1.31683978069742,25.4716798782349,25.6032997131348,25.8645000457764,27.1751497813634,27.974924882253,28.8912994384766,28.9927799224854
"[57,58)",N/A,4,1.02500002086163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577549770474434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",34,1.06411764551612,0.195186279951733,0.916500020027161,0.930000007152557,0.957499995827675,1.0,1.08500003814697,1.24000000953674,1.29549999833107,0.596583487137276,0.290107622745756,0.172555260360241,0.238626785576344,0.315015934407711,0.603860318660736,0.85789629817009,0.97913008928299,0.987514641880989,28.2655620467365,4.29535444524526,21.5726940639269,22.5206164383562,24.5176369863014,28.6942351598174,32.5747146118722,33.7459474885845,34.1820890410959,34.0,22.3264146692613,1.88677245301899,19.3874048233032,19.9035598754883,20.8311500549316,22.3647994995117,24.1052494049072,24.6548004150391,24.6900802612305
"[57,58)","[25,30]",18,0.967777778704961,0.0539668361806833,0.890999975800514,0.899999976158142,0.942499995231628,0.970000028610229,1.00499999523163,1.02299997806549,1.03599998354912,0.405259472731915,0.222457215727075,0.0700406349264085,0.105593221634626,0.279785349965096,0.385851830244064,0.552849248051643,0.686610960960388,0.722354847192764,29.3889586504313,4.43988738230689,20.7835445205479,22.708299086758,27.2912956621005,30.4104452054795,32.6129566210046,34.2456506849315,34.5212614155251,18.0,27.0747732762937,1.13615089560282,25.6742453575134,25.7604198455811,26.2507627010345,26.9175496101379,27.7926549911499,28.6327144622803,29.0056044578552
"[58,59)",N/A,2,0.955000013113022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.32957661151886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8680936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",38,1.00157894899971,0.0795774736904761,0.867000007629395,0.899999976158142,0.962499991059303,1.0,1.04999995231628,1.11000001430511,1.11600000858307,0.532911116551412,0.280567620024271,0.0511921248398721,0.119929546117783,0.336742520332336,0.597711950540543,0.769027307629585,0.872498893737793,0.916333016753197,28.3819394376352,3.15592244051103,22.5084303652968,23.7653767123288,26.2114440639269,28.3489155251142,31.2220034246575,32.1031506849315,32.4511872146119,38.0,21.7601443926493,1.7980399094637,18.8769053459167,19.5800296783447,20.1513743400574,21.9005498886108,22.8550248146057,24.2290409088135,24.7722949028015
"[58,59)","[25,30]",23,0.993478256723155,0.0693874980144748,0.88199999332428,0.899999976158142,0.949999988079071,0.990000009536743,1.05499994754791,1.07000005245209,1.09700002670288,0.503858112122702,0.290120381544435,0.0652416449040175,0.113226170837879,0.245809234678745,0.493507593870163,0.785158276557922,0.820664691925049,0.837645941972733,28.7296704387532,3.85190537433536,21.3615068493151,22.9823744292237,26.8342465753425,28.9905251141553,31.403196347032,32.6551598173516,34.2200228310502,23.0,26.9160180160965,1.44468183503644,25.1171407699585,25.2687496185303,25.6183500289917,26.7698001861572,27.8083992004395,29.0785396575928,29.4003103256226
"[59,60)",N/A,7,1.0557142666408,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.560043964002814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0341324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",35,1.02971428462437,0.091602914303638,0.899999976158142,0.899999976158142,0.969999998807907,1.02999997138977,1.10500001907349,1.13599998950958,1.16499999761581,0.613454893657139,0.297084143115016,0.117172145843506,0.120451800525188,0.390641301870346,0.658574044704437,0.899745643138886,0.923813545703888,0.950503522157669,29.1435812133072,2.94055653932396,24.411198630137,25.1498173515982,27.8407534246575,29.1406392694064,30.7393264840183,32.871598173516,33.5505136986301,35.0,21.6743969236101,1.78623362825554,19.1522703170776,19.5499797821045,20.3028001785278,21.7078990936279,23.2178001403809,24.1053001403809,24.5936897277832
"[59,60)","[25,30]",24,1.04499999930461,0.160325748162275,0.873000001907349,0.895999997854233,0.9375,1.00999999046326,1.10000002384186,1.21299999952316,1.34200001358986,0.559541834207873,0.336698097272664,0.0600784050300717,0.0979335494339466,0.260682843625546,0.650046467781067,0.879623681306839,0.970682221651077,0.990330773591995,28.3510559360731,4.07279200969624,22.2271575342466,22.6164155251142,26.1336187214612,28.6078196347032,31.2625570776256,33.2655136986301,34.3283789954338,24.0,27.2928451299667,1.4370017567905,25.328595161438,25.5163496017456,26.0107746124268,27.2623500823975,28.1934251785278,29.5021898269653,29.5665251731873
"[60,61)",N/A,3,1.1066666841507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.648552388573686,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",25,1.02120000362396,0.117732754014371,0.88199999332428,0.893999981880188,0.930000007152557,1.0,1.0900000333786,1.17999994754791,1.19600002765656,0.543323673680425,0.339446099912593,0.0588316306471825,0.090502841770649,0.267817825078964,0.601512312889099,0.834313809871674,0.955595707893372,0.967615652084351,29.7004063926941,3.92001940336163,23.5369178082192,24.5779680365297,25.8892694063927,31.1899543378995,32.6857305936073,34.1839726027397,34.4897716894977,25.0,21.5415547053019,1.91457586989507,18.8429801940918,19.5555000305176,19.903600692749,21.0303001403809,22.4995994567871,24.2936805725098,24.6824394226074
"[60,61)","[25,30]",24,0.986666657030582,0.083492592879237,0.879999995231628,0.885999989509583,0.9375,0.985000014305115,1.03249996900558,1.08799999952316,1.12549999952316,0.473067013993083,0.291451207105145,0.0575300376862288,0.0770644474774599,0.266154795885086,0.46298323571682,0.720409527420998,0.85877200961113,0.890328231453896,28.5349410197869,3.9363398217053,21.5217351598174,21.6907420091324,27.1180365296804,29.1504566210046,30.659303652968,33.3299543378995,33.9326940639269,24.0,27.1426372461849,1.22265004389986,25.4846423149109,25.5488649368286,26.0261993408203,27.0746252536774,28.19700050354,28.8757295608521,28.9062995910645
"[61,62)",N/A,5,1.05600000619888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.668265920877457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",39,1.05333332679211,0.12709990114683,0.88899998664856,0.936000001430511,0.980000019073486,1.02999997138977,1.10000002384186,1.17999994754791,1.22800003290176,0.640563641937497,0.287426372033424,0.070168586447835,0.225587695837021,0.46334183216095,0.691095232963562,0.873858839273453,0.960196220874786,0.97360018491745,28.8668744877649,3.82386269975751,21.2955821917808,23.8869634703196,26.3031392694064,29.0368721461187,31.9892123287671,33.5752054794521,34.0453196347032,39.0,21.6013987614558,1.79088022324556,18.9010406494141,19.3579601287842,20.3045997619629,21.5139007568359,22.9575004577637,23.9842597961426,24.2770795822144
"[61,62)","[25,30]",26,0.999230767671879,0.0926033725680854,0.872500002384186,0.889999985694885,0.962499991059303,0.995000004768372,1.01999998092651,1.125,1.14999997615814,0.522554073411112,0.295344190561253,0.0561783220618963,0.0825654044747353,0.366702675819397,0.571682721376419,0.683895915746689,0.921491861343384,0.948542147874832,30.4649192132069,2.93924083051287,25.5807363013699,26.0192922374429,28.4148116438356,31.2172945205479,32.6113299086758,33.7287671232877,34.1975456621005,26.0,26.6632313239269,1.31303361975377,25.0398998260498,25.2152500152588,25.5197496414185,26.5974502563477,27.3437995910645,28.6663999557495,28.9598240852356
"[62,63)",N/A,3,1.02666668097178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.643372714519501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4646118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
