week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,57)","[18.5,25)",302,6.9130132672013,2.14499816082095,4.16199984550476,4.70299983024597,5.42500007152557,6.57500004768372,8.02749979496002,9.38999967575074,10.4665002346039,0.490248497223963,0.286042825957519,0.0571394808590412,0.108348936587572,0.243536192923784,0.479852080345154,0.737844213843346,0.88401210308075,0.942851513624191,28.8685691281865,3.94944277681347,21.1767808219178,23.1515639269406,26.1858732876712,29.5328196347032,32.1168664383562,33.8490296803653,34.2762442922374,302,21.9336796027935,1.75309916873864,18.867000579834,19.4776203155518,20.5546250343323,22.0317001342773,23.4336500167847,24.215669631958,24.5613800048828
"[56,57)","[25,30]",170,7.37735295295715,2.16275671747624,4.67200005054474,5.17599983215332,5.9025000333786,6.91000008583069,8.29500007629395,10.2009996414185,11.5759999752045,0.556021716116982,0.274374442519663,0.103906062245369,0.173390257358551,0.331898227334023,0.558160483837128,0.794893100857735,0.927298134565353,0.9661242634058,29.2019500402901,3.48780257094121,22.6621974885845,24.5568721461187,26.8950057077626,29.4409246575342,31.4612442922374,33.9448858447489,34.7564440639269,170,27.1368947628833,1.26987024840901,25.1862147331238,25.4752298355103,26.0045504570007,27.1521248817444,28.0372247695923,28.8456993103027,29.364640045166
"[57,58)","[15,18.5)",48,7.27750005324682,2.85721677358693,4.18200006484985,4.47000002861023,5.36499989032745,6.35000014305115,8.33499979972839,10.4819999694824,12.6650000095367,0.498803823749768,0.322537320260793,0.0546378292143345,0.0851592987775803,0.20375207439065,0.444786757230759,0.783003494143486,0.936592751741409,0.981052049994469,28.0843131659056,3.60477520032976,23.271147260274,24.2540296803653,25.0900399543379,27.6804223744292,31.1309360730594,33.2250228310502,33.9770148401827,48,17.4176565927488,0.839826160827282,15.8675901412964,16.1367605209351,16.8921999931335,17.5432500839233,18.2202749252319,18.3730895996094,18.4290943145752
"[57,58)","[18.5,25)",269,7.65925650259819,7.95139639310621,4.1399998664856,4.4960000038147,5.40000009536743,6.57999992370606,7.69999980926514,9.39200019836426,10.9599998474121,0.475941167022604,0.291487598811163,0.0498377427458763,0.0865213289856911,0.218090772628784,0.460048317909241,0.706255435943604,0.884640252590179,0.950051069259644,28.6129657449373,4.07436003774836,21.1016894977169,22.5761872146119,25.4713470319635,29.0775114155251,31.9329908675799,33.8332648401827,34.5034246575342,269,22.0025842860433,1.80362172570267,18.8445407867432,19.5507392883301,20.519100189209,21.9671001434326,23.5077991485596,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",158,7.59715189813059,2.77043977961465,4.74249997138977,5.09999990463257,5.82500016689301,7.28000020980835,8.47499990463257,10.3360001564026,11.3060001850128,0.570730832971255,0.286569047796027,0.11038427092135,0.178559565544128,0.325099423527718,0.623088389635086,0.812664374709129,0.935493034124374,0.959827661514282,29.0822076758569,3.63860491887105,21.5725,24.0965296803653,26.8079623287671,29.3285388127854,31.8804223744292,33.6430251141553,34.4390182648402,158,27.0573998473652,1.34120078445999,25.2805752277374,25.3832092285156,25.9889996051788,26.7917003631592,28.0237123966217,29.1740843772888,29.437020778656
"[58,59)","[15,18.5)",40,6.80999997854233,2.17994939408156,4.3284999370575,4.57800011634827,5.19999980926514,6.35000014305115,8.00499975681305,9.98999967575073,11.0810001850128,0.4704870046,0.308116448676855,0.0711146228015423,0.107100602984428,0.203755419701338,0.441311419010162,0.749053344130516,0.925929844379425,0.95593073964119,29.4591780821918,3.82123524551748,22.7793264840183,23.267203196347,27.3450627853881,29.6041095890411,32.6498573059361,34.0094520547945,34.2437899543379,40,17.5895349264145,0.727953484132944,16.0900001525879,16.4803499221802,17.263500213623,17.8500499725342,18.1575493812561,18.3390998840332,18.3715595245361
"[58,59)","[18.5,25)",298,6.70288591096865,2.52587930719105,3.59399991035461,4.27000007629395,5.30000019073486,6.40000009536743,7.87500011920929,9.54799995422363,10.9914998054504,0.460854879119495,0.298177624475542,0.0187242904677987,0.067207383364439,0.205087136477232,0.448256924748421,0.722691342234612,0.895360010862351,0.95129604935646,28.73681123778,3.91152769206954,21.7466837899543,22.8856849315069,25.4963184931507,29.4159817351598,31.8867579908676,33.5574315068493,34.3363127853881,298,21.8763514503803,1.77735304361423,19.0653445243835,19.4869995117188,20.3243999481201,21.9237251281738,23.4375,24.3046000480652,24.6094447135925
"[58,59)","[25,30]",148,7.19513515040681,2.61366880423214,4.35050005912781,4.70699996948242,5.6875,6.85000014305115,8.10000038146973,9.43699989318848,11.3949999332428,0.517322513243385,0.284903019459854,0.0708963934332132,0.111717403680086,0.285882383584976,0.547192990779877,0.764621868729591,0.893068957328796,0.962925583124161,29.011715568308,3.36182528876261,22.9605251141553,24.378801369863,26.5653253424658,29.5177511415525,31.3358447488585,33.1865639269406,34.1392066210046,148,27.229509127677,1.43347564722327,25.1530484835307,25.4551300048828,25.9452753067017,27.1309499740601,28.5000376701355,29.2726095199585,29.4701498667399
"[59,60)","[15,18.5)",48,7.08666663865248,3.12361846008433,3.94699989557266,4.44600005149841,5.08749997615814,6.57999992370606,7.68999981880188,9.4980001449585,12.8404995918274,0.465154516617379,0.312665228945584,0.035947185754776,0.0708325386047363,0.168568696826696,0.479191243648529,0.703752383589745,0.885502737760544,0.981416001915932,26.8104975266362,3.62681714803663,20.8069006849315,21.325502283105,24.4441780821918,27.0147831050228,29.2018550228311,31.4557420091324,32.16274543379,48,17.4380103256967,0.823418410145738,15.8282101631165,16.0900001525879,17.0284754435221,17.5269498825073,18.0963749885559,18.3830495834351,18.4424991607666
"[59,60)","[18.5,25)",300,6.67629997193813,2.55775676014631,3.54749995470047,4.29900016784668,5.37750005722046,6.34999990463257,7.70749986171722,8.90799961090088,10.1634998321533,0.462269459028903,0.288652050476679,0.0183823833242059,0.0734510943293572,0.222244281321764,0.438649639487267,0.697076588869095,0.84655494093895,0.921074187755585,28.6139558599696,3.70541481383702,21.4409132420091,23.0513242009132,26.1184646118721,28.9253424657534,31.5206621004566,33.3771917808219,34.1309703196347,300,21.9225186378994,1.76941967753995,19.1506693840027,19.5312995910645,20.4208993911743,21.9713001251221,23.4550747871399,24.3898895263672,24.7412300109863
"[59,60)","[25,30]",148,7.17283782926766,2.10584319935371,4.3035001039505,4.5,5.68499982357025,6.90000009536743,8.39999961853027,9.83000001907349,11.1775000572205,0.536873049253749,0.291947669132088,0.068789478763938,0.0877977229654789,0.284864023327827,0.549215316772461,0.808247029781342,0.914162331819534,0.959127017855644,28.8594710292484,3.6579614307509,22.1282248858447,23.5587557077626,26.8489155251142,28.8955479452055,31.9831906392694,33.616700913242,34.075296803653,148,27.3187051577611,1.40986536181138,25.3054048538208,25.4442398071289,26.0686254501343,27.2740001678467,28.3604123592377,29.4153656005859,29.6382551193237
"[60,61)","[15,18.5)",53,6.79584903986949,2.50768234840437,3.59000005722046,4.13599987030029,5.53999996185303,6.19999980926514,8,9.27999973297119,12.439999961853,0.45219612630295,0.301185972551307,0.0234183602035046,0.049867844581604,0.254204303026199,0.386899173259735,0.753308713436127,0.875901877880097,0.977181112766266,28.8238649091066,3.21517528934122,23.8735844748858,24.3456621004566,26.9055936073059,29.2940639269406,31.3520547945206,32.5832191780822,33.7477625570776,53,17.3585897211759,0.844797433317668,15.8823600769043,16.1801807403564,16.9796009063721,17.4449005126953,18.0697002410889,18.3521697998047,18.3700199127197
"[60,61)","[18.5,25)",292,7.09780821510374,3.60384266272812,3.67300007343292,4.282000207901,5.40000009536743,6.45000004768372,8.10000038146973,9.65899982452393,13.0119999408722,0.477492709177556,0.305131901693866,0.0239225841127336,0.0647631242871285,0.228912875056267,0.454234465956688,0.755505993962288,0.905519473552704,0.982482382655144,28.8203900043786,3.78138154385012,21.7696803652968,23.3144520547945,25.8764840182648,29.1040525114155,32.1350456621005,33.6042237442922,33.9248002283105,292,21.8970160571408,1.79104515545147,19.0690494537354,19.5312995910645,20.4359998703003,21.8512001037598,23.4383997917175,24.3783405303955,24.7438697814941
"[60,61)","[25,30]",150,7.0382666794459,1.93979753083434,3.94500005245209,4.79000015258789,5.80000019073486,6.90000009536743,8.09000039100647,9.27400045394898,10.1759998321533,0.52882477403308,0.281742282448727,0.0394464874640107,0.131280892342329,0.289863027632237,0.564991742372513,0.764958903193474,0.875569528341293,0.927861741185188,28.9894642313546,3.31326827326403,22.4849828767123,24.7723173515982,27.005051369863,29.154394977169,31.4057363013699,33.3244748858448,34.0167922374429,150,27.3006313946271,1.35289553299454,25.3382949829102,25.4766998291016,26.1356000900269,27.2173004150391,28.414525270462,29.1784200668335,29.4581926822662
"[61,62)","[15,18.5)",30,6.26166667938233,1.39711054625298,4.41200008392334,4.56300015449524,5.31750011444092,6.38499999046326,7.13499999046326,7.80900015830994,8.52800004482269,0.413167728390545,0.241871005693964,0.0758687755092979,0.100670798122883,0.227205973118544,0.451473549008369,0.608209326863289,0.71569829583168,0.798088923096656,29.1184322678843,3.60337616126393,23.0538698630137,24.6521803652968,26.5724600456621,29.0395547945206,32.3647831050228,33.7023059360731,34.2659474885845,30,17.6808941205343,0.870264702925697,15.8965299129486,16.2961104393005,17.498450756073,17.9838991165161,18.2783498764038,18.3744995117188,18.423999786377
"[61,62)","[18.5,25)",307,6.85276874074719,2.54831107636031,3.60299990177155,4.32400016784668,5.30000019073486,6.5,7.97000002861023,9.50400009155273,11.3520001411438,0.478192914114163,0.300995667151042,0.0221740465611219,0.0667856246232987,0.216655045747757,0.464218974113464,0.731192290782929,0.892490088939667,0.961460542678833,28.5750390433269,3.77265457081174,21.3563242009132,23.0860502283105,26.0970890410959,29.116095890411,31.6596461187215,33.1851826484018,33.9291438356164,307,21.7218936766915,1.84577451776525,18.8633253097534,19.3691393534342,20.2207498550415,21.7192993164063,23.2490501403809,24.3194396972656,24.7145492553711
"[61,62)","[25,30]",126,7.71865083868541,2.65658834125733,4.55499994754791,4.85500001907349,6.22499990463257,7.34500002861023,8.30000019073486,10.7000002861023,12.6775002479553,0.591212744469799,0.276156456330041,0.0960688330233097,0.131001874804497,0.41265320032835,0.649148315191269,0.789377853274345,0.947648078203201,0.979672536253929,29.0813156845691,3.80910867738992,22.5133561643836,23.8730593607306,25.874200913242,29.9916095890411,32.1928652968037,33.5025114155251,34.3202054794521,126,27.3239665044048,1.43823822312057,25.2843747138977,25.4766998291016,26.0973501205444,27.2171001434326,28.5401248931885,29.3711500167847,29.7300248146057
"[62,63)","[15,18.5)",41,6.51536583900452,1.92255049157392,4.09999990463257,4.42000007629395,5.30000019073486,6.03999996185303,7.30000019073486,9.3100004196167,10.3299999237061,0.431131510041291,0.296324253380676,0.0443090088665485,0.0645586550235748,0.218225851655006,0.35845485329628,0.641443729400635,0.875330924987793,0.933632016181946,27.6508380665999,4.15432024755456,21.2123287671233,21.4065068493151,23.8972602739726,28.2393835616438,31.1489726027397,32.0424657534247,32.976598173516,41,17.4556219868544,0.869313044237499,15.7666997909546,16.3319249153137,16.9444007873535,17.6693000793457,18.2856502532959,18.3593997955322,18.3689994812012
"[62,63)","[18.5,25)",246,6.49711383067495,1.82972066880162,3.92250007390976,4.47499990463257,5.28000020980835,6.40000009536743,7.59999990463257,8.71499967575073,9.73499989509583,0.445804263334494,0.280450358843563,0.0377752836793661,0.0836649462580681,0.203736934810877,0.44462376832962,0.690063640475273,0.828379660844803,0.904126867651939,29.2449813453614,3.88714801623222,21.6326769406393,23.5723744292237,26.7491152968037,29.9081050228311,32.3373287671233,33.8832191780822,34.5104737442922,246,21.7503917081569,1.77199706360636,18.903600692749,19.1679496765137,20.4718251228333,21.6600999832153,23.0538997650147,24.3418006896973,24.7131505012512
"[62,63)","[25,30]",147,7.05605442345548,2.28680687185769,4.25999989509583,4.83600015640259,5.60500001907349,6.69999980926514,7.98499989509583,9.47199993133545,10.446000289917,0.507038303530541,0.278171750622953,0.0638572126626968,0.134891813993454,0.256857238709927,0.512133002281189,0.7366062104702,0.895778596401215,0.936472934484482,28.6915206721958,4.06217483492606,21.7379794520548,22.9264611872146,25.5716894977169,28.8227168949772,32.3736872146119,33.8982648401827,34.4598744292238,147,27.3052494921806,1.3898265316737,25.2993656158447,25.4355796813965,26.1195244789124,27.1566505432129,28.6707496643066,29.1507001876831,29.4089502334595
"[63,64)","[15,18.5)",37,6.51972973668898,1.82433928684523,4.09599990844727,4.3960000038147,5.40000009536743,6.30000019073486,7.5,8.78000030517578,10.103999710083,0.432064315706894,0.281777632902491,0.0525228321552277,0.070200352370739,0.220610305666924,0.443827390670776,0.654081165790558,0.83634706735611,0.922664904594421,27.0820807108478,4.09250752562047,21.0828538812785,21.6947260273973,23.5159817351598,27.2861872146119,30.2530821917808,32.8550684931507,33.1407534246575,37,17.3349216693156,0.871068322126529,15.9286201477051,16.1321002960205,16.6667003631592,17.5697002410889,18.1640501022339,18.3618396759033,18.4244998931885
"[63,64)","[18.5,25)",291,6.63604813097269,3.52395524251099,3.75,4.26999998092651,5.09999990463257,6.19999980926514,7.70999979972839,9.02999973297119,10.1300001144409,0.435721047209913,0.295217898988565,0.0280132321640849,0.0607142597436905,0.168478809297085,0.406318664550781,0.698989659547806,0.860924899578095,0.92730924487114,28.9214717789389,3.93552758668786,21.0106735159817,22.4729452054795,26.3819063926941,29.6611872146119,31.9824771689498,33.7132420091324,34.2847602739726,291,21.899729340893,1.81715733943064,18.8441247940064,19.4330005645752,20.3812999725342,22.0385494232178,23.430549621582,24.3864994049072,24.7229995727539
"[63,64)","[25,30]",144,7.02083333167765,1.9675281627436,4.36949992179871,4.90600008964539,5.6525000333786,6.80000019073486,8.21250009536743,9.24699993133545,10.2954999923706,0.520342121117412,0.28063973126684,0.07105568125844,0.136323070526123,0.279538251459599,0.544656246900559,0.778440788388252,0.879360586404801,0.934833708405495,29.1326444381025,3.65187346625932,22.6197773972603,23.7302397260274,26.6693207762557,29.1820205479452,32.2933789954338,33.6445547945206,34.0855422374429,144,27.2984733162103,1.39501107461551,25.2361644744873,25.3465301513672,26.1743745803833,27.2157001495361,28.3156747817993,29.3146097183228,29.6915699005127
"[64,65)","[15,18.5)",40,5.99124999642372,2.3874309708264,3.13700008392334,3.86800007820129,4.69499981403351,5.43499994277954,6.625,8.62900037765503,11.075,0.336629993107636,0.30241601670193,0.00639378834748641,0.0385535089299083,0.110381484031677,0.248411782085896,0.50957116484642,0.827386522293091,0.95216221511364,27.9046461187215,3.95159403061435,20.7426826484018,21.7264611872146,25.4451198630137,28.125799086758,30.6372146118722,33.4559817351598,33.7552796803653,40,17.4053589741389,0.94701919382983,15.567701625824,15.8216197013855,16.9088001251221,17.6151504516602,18.195499420166,18.4281002044678,18.443442940712
"[64,65)","[18.5,25)",283,6.55254417426173,2.72217744813394,3.3099999666214,3.90000009536743,4.98499989509583,6.03999996185303,7.69999980926514,9.49400005340576,10.9440002441406,0.430937800261167,0.312211543499839,0.0127079821191728,0.0349035181105137,0.143832415342331,0.3753781914711,0.702621400356293,0.899853754043579,0.9516994535923,28.707432595963,3.71813524721663,21.8953310502283,23.1988812785388,26.2684360730594,29.0198630136986,31.6159817351598,33.441598173516,34.0514726027397,283,21.9902675581484,1.84542421417691,19.0709394454956,19.3962600708008,20.378999710083,22.0386009216309,23.7359504699707,24.3746803283691,24.6688598632813
"[64,65)","[25,30]",148,7.27398650227366,2.28073884794168,4.2675000667572,4.87699995040894,5.75500011444092,6.70999979972839,8.60000038146973,10.4110000610352,10.8520001411438,0.538279424893443,0.294131774399739,0.0658049710094929,0.137843026220799,0.294242165982723,0.505915850400925,0.824115604162216,0.93708164691925,0.949523040652275,29.4209112365791,3.63427401123376,22.5032191780822,24.4160844748859,26.8881563926941,29.9668378995434,32.2940068493151,33.7822831050228,34.1655479452055,148,27.2118628776825,1.40632552954106,25.084355545044,25.3406997680664,26.0271000862122,27.1203002929688,28.3610248565674,29.1272545814514,29.4530500411987
"[65,66)","[15,18.5)",36,6.58027776082357,2.50137958397127,3.87500005960465,4.15000009536743,5.28250014781952,6.30999994277954,7.12749993801117,8.55000019073486,9.31000018119812,0.427262947377231,0.276599191789543,0.037607061676681,0.0519921164959669,0.202452577650547,0.397483855485916,0.60867115855217,0.821073532104492,0.878392264246941,28.2273909183156,3.70546118274288,21.3607876712329,22.8042808219178,26.0462614155251,28.501198630137,30.7601883561644,32.7573059360731,33.2832191780822,36,17.5768120244697,0.634415956247319,16.6825624704361,16.8345994949341,16.9941620826721,17.5524501800537,18.1812129020691,18.3672494888306,18.4217753410339
"[65,66)","[18.5,25)",298,6.60973154978464,2.30370494971262,3.58199992179871,4.09999990463257,5.12499988079071,6.42999982833862,7.59999990463257,9.50300006866455,11.0150000572205,0.454731762909054,0.30510137964458,0.0200959135778248,0.0559074148535729,0.173021785914898,0.450318649411202,0.691160187125206,0.891712701320648,0.95444763302803,28.7598928166468,3.99513695438082,21.3651198630137,22.6632420091324,25.9995719178082,29.1573630136986,32.108647260274,33.7502511415525,33.9949543378995,298,21.6715733689216,1.84987712357148,18.8271850585938,19.2276992797852,20.1797256469727,21.5096337000529,23.3759503364563,24.2187995910645,24.549604511261
"[65,66)","[25,30]",121,7.00157029150931,2.23584102373743,4.40000009536743,4.65000009536743,5.5,6.80000019073486,8,9.59000015258789,10.3000001907349,0.511802146591465,0.289458461846747,0.0690402686595917,0.112893655896187,0.249989166855812,0.520696401596069,0.753308713436127,0.902963101863861,0.937355279922485,29.5554643571456,3.37337976580119,23.2366438356164,24.9543378995434,27.6174657534247,30.0755707762557,32.1076484018265,33.5654109589041,34.3873287671233,121,27.2223336584969,1.40711568688528,25.1821002960205,25.3906002044678,26.1427001953125,27.1809005737305,28.1476001739502,29.2970008850098,29.7441997528076
"[66,67)","[15,18.5)",33,5.93000000173395,1.67173563059553,3.51399998664856,3.83999996185303,4.5,5.84000015258789,6.90000009536743,8.08000030517578,8.38599967956543,0.363961897804543,0.280963454893499,0.0202442236244679,0.030584816634655,0.0990461483597755,0.303937911987305,0.5493004322052,0.768796098232269,0.793634855747223,29.838497993635,3.34397609641089,25.6140639269406,26.4974657534247,27.2972602739726,29.8557077625571,32.9901826484018,34.1537214611872,34.3969863013699,33,17.4481118019181,0.801818406426805,15.9170334498088,16.1661602020264,17.006799697876,17.7096004486084,18.0259990692139,18.2865802764893,18.351399230957
"[66,67)","[18.5,25)",268,6.80869404904878,2.47393958295021,3.86299997568131,4.37000012397766,5.40000009536743,6.44999980926514,7.69999980926514,9.48199968338013,11.2090001106262,0.464811535257061,0.284348945272594,0.0362125491723418,0.0807101845741272,0.224917031824589,0.470911905169487,0.692765012383461,0.893993836641312,0.957628950476646,29.0679317453827,3.62565285504708,22.9092808219178,23.7122602739726,26.5047374429224,29.6074771689498,32.0577625570776,33.7830365296804,34.2747146118721,268,21.8212563078202,1.68237157854964,19.1179844856262,19.5312995910645,20.5132751464844,21.6810998916626,23.1134743690491,24.2587342262268,24.6580004692078
"[66,67)","[25,30]",158,7.79075951214078,3.79530342720875,4.0699999332428,4.73399977684021,5.6175000667572,6.90000009536743,8.60000038146973,10.9089998245239,13.5299999713898,0.545892536513437,0.304981834503684,0.0457925206050277,0.114540868997574,0.26902412623167,0.557388335466385,0.807279050350189,0.953222364187241,0.986109775304794,28.7208781284319,3.7174499925175,21.7079737442922,23.3914155251142,26.5318778538813,28.8351598173516,31.4078196347032,33.3808333333333,34.1933219178082,158,27.3102555319514,1.24147460914474,25.3929801940918,25.5913600921631,26.2338001728058,27.3396997451782,28.1851246356964,28.912869644165,29.3575000762939
"[67,68)","[15,18.5)",34,6.84911762265598,2.29448658857354,3.68099998235703,4.18799996376038,5.25999999046326,6.40000009536743,8.72499966621399,9.96999988555908,10.7839997291565,0.473783243173624,0.330633373583759,0.0225850625429303,0.0542506065219641,0.183508388698101,0.437983617186546,0.837707936763763,0.921807384490967,0.94576199054718,28.2174556809025,3.6404170609518,21.8635159817352,22.9429680365297,26.540154109589,28.4162100456621,30.4447203196347,33.1811415525114,33.7634132420091,34,17.3879396494697,0.894619518139711,15.5406249046326,16.2957494735718,16.8686256408691,17.3849496841431,18.2438750267029,18.36549949646,18.3775043487549
"[67,68)","[18.5,25)",274,6.4237956169748,2.08153373229435,3.77999997138977,4.22500009536743,5.06499993801117,6,7.45999979972839,8.8560001373291,9.63150010108948,0.418359713288565,0.290708626225586,0.0284002174623311,0.0581844072788954,0.1734229773283,0.366869866847992,0.65685011446476,0.85261869430542,0.905008023977279,28.7805256974303,3.74174180985474,21.6866038812785,23.3933219178082,25.8900114155251,29.2874429223744,31.8633276255708,33.3816780821918,34.0445034246575,274,21.6906032190996,1.74047533350009,18.9465705871582,19.3771991729736,20.2019996643066,21.6535997390747,22.9981751441956,24.1587102890015,24.5471952438355
"[67,68)","[25,30]",147,8.56884350419855,5.3676367380105,4.19999980926514,5.09999990463257,5.94000005722046,7.09999990463257,8.62000036239624,12.3320001602173,21.3199998855591,0.5720887962035,0.29483098243301,0.059164372086525,0.176420256495476,0.346283763647079,0.599484205245972,0.818622648715973,0.977007961273193,0.998489165306091,28.9964681763116,3.78987389949596,22.4222831050228,23.343196347032,26.3559360730594,29.4313926940639,32.3146118721461,33.682602739726,34.0963926940639,147,27.2237565465165,1.2925576782523,25.3514995574951,25.5050601959229,26.132550239563,27.2679996490479,28.3001003265381,29.0006008148193,29.2968997955322
"[68,69)","[15,18.5)",32,6.09218753874302,1.44548855014353,3.85500003099442,3.93700006008148,5.27500009536743,6.1949999332428,7.19249999523163,7.9269998550415,8.43500027656555,0.38620617199922,0.247805953766343,0.0331343645229936,0.0406201276928186,0.201772652566433,0.375150978565216,0.59852834045887,0.728366225957871,0.795518437027931,27.9657926655251,3.53210969782104,22.5260273972603,23.2781621004566,26.0208904109589,28.2804223744292,30.903053652968,31.8946118721461,33.5302054794521,32,17.2815979272127,0.895354284147485,15.8240775823593,16.0163501739502,16.4510998725891,17.4850997924805,18.0305118560791,18.2530494689941,18.3626948833466
"[68,69)","[18.5,25)",315,6.73450793387398,2.46633612674588,3.67699999809265,4.31799993515015,5.25499987602234,6.30000019073486,7.80000019073486,9.60599994659424,11.2599997520447,0.452429755609335,0.300059343666937,0.0253922194242478,0.0727977678179741,0.193668998777866,0.432635605335236,0.717791765928268,0.899126589298249,0.96147466301918,28.7875342465753,3.6658266085324,21.7867465753425,23.7401369863014,26.1848173515982,29.0913242009132,31.7885273972603,33.228904109589,33.9460388127854,315,22.0506473916674,1.66424406731457,19.3259302139282,19.7704402923584,20.8042001724243,22.2136993408203,23.4441995620728,24.2215003967285,24.528709602356
"[68,69)","[25,30]",132,7.16250002564806,2.082470455813,3.79999995231628,4.55500016212463,5.78000009059906,7.01999998092651,8.61000037193298,9.67200031280518,10.7315001010895,0.542967236671371,0.29376569363767,0.033278520219028,0.1010029502213,0.290525496006012,0.573434740304947,0.815013095736504,0.904048931598663,0.94757231771946,29.2997734191227,3.77357588842364,22.3775742009132,23.9202511415525,26.4700913242009,30.1698059360731,32.3397831050228,33.8855707762557,34.3817123287671,132,27.3772407382426,1.41259576327168,25.2860375881195,25.5564207077026,26.1391749382019,27.4873752593994,28.4016871452332,29.4263706207275,29.754995059967
"[69,70)","[15,18.5)",47,6.13425532300422,2.10511980605913,3.72200002670288,4.07599992752075,4.80000019073486,5.80000019073486,6.66999983787537,8.44799995422363,10.4280000686645,0.358137080069394,0.277036900208715,0.026616077311337,0.0457172580063343,0.130704462528229,0.293302118778229,0.489563450217247,0.784843683242798,0.914475679397582,28.3467137860682,3.59143789707916,22.4809589041096,23.7289726027397,25.2200913242009,28.7792237442922,31.3845319634703,32.7324200913242,33.7612214611872,47,17.1807808267309,0.811711591029748,15.8333702087402,16.2978597640991,16.6954002380371,17.1875,17.6362504959106,18.2399200439453,18.2898998260498
"[69,70)","[18.5,25)",288,6.95958332924379,2.37912823981163,4.02450006008148,4.59999990463257,5.52250015735626,6.59999990463257,8.09250020980835,9.56900033950806,10.825,0.492171714750738,0.292719573915387,0.0459563717246056,0.096675506234169,0.26500079780817,0.487945258617401,0.751140356063843,0.896744698286057,0.949047896265983,29.242587043379,3.64277774343706,22.8125114155251,23.962397260274,26.440154109589,29.8858447488585,32.1551369863014,33.506598173516,33.9972945205479,288,21.7312077074139,1.78328396748053,18.8533156394959,19.2113403320313,20.3214249610901,21.8299999237061,23.2446002960205,24.1553003311157,24.528004693985
"[69,70)","[25,30]",138,7.07637680440709,1.87822280903688,4.21549983024597,4.97299995422363,5.7775000333786,7,8.32999968528748,9.69999980926514,10.4014996528625,0.53129685467676,0.283189089547714,0.0614364558830857,0.14736053198576,0.308979548513889,0.56726861000061,0.777978807687759,0.906725776195526,0.933184534311295,28.7775436767917,4.04270753192455,21.4271746575343,23.1626826484018,26.2064783105023,29.2214611872146,32.3577340182648,33.8997945205479,34.3838070776256,138,27.142869260576,1.42170614848441,25.2362995147705,25.3904800415039,25.8688492774963,26.9695501327515,28.3020491600037,29.1978148460388,29.6107451438904
"[70,71)","[15,18.5)",40,6.44650006294251,2.2347082496127,3.38000009059906,3.59799990653992,5.15999984741211,5.96000003814697,7.9575001001358,9.40000019073486,10.3170001983643,0.426609699917026,0.318198189050877,0.0131813692394644,0.0237263534218073,0.174180559813976,0.362080991268158,0.725999623537064,0.888787877559662,0.936481776833534,28.6692922374429,4.02158578672822,22.6838127853881,23.4109474885845,25.6713184931507,27.8927511415525,32.1588755707763,33.5099657534247,33.8879052511416,40,17.495746922493,0.780220000000917,16.1649895191193,16.4237003326416,17.0068004131317,17.678925037384,18.0789256095886,18.3603597640991,18.4285352706909
"[70,71)","[18.5,25)",257,6.93525289700653,2.49305767259858,3.77999997138977,4.5,5.5,6.59999990463257,7.90000009536743,9.6459997177124,11.6300003051758,0.488568114061411,0.291540063602091,0.0292704183608294,0.0951352745294571,0.262876689434052,0.489096403121948,0.729085385799408,0.9004150390625,0.965103614330292,29.1299450988753,3.58091270358221,22.9232191780822,24.0677397260274,26.4420091324201,29.6119863013699,31.9571917808219,33.7165296803653,34.1644520547945,257,21.8376199398214,1.78000041581333,19.0506198883057,19.5156196594238,20.3434327443441,21.755500793457,23.4375,24.3171195983887,24.6094596862793
"[70,71)","[25,30]",124,7.60177419070275,2.47712498498902,4.44700005054474,5.0389997959137,5.97500002384186,7.14999985694885,8.80000019073486,10.8309997558594,12.546000289917,0.577888783085303,0.284895426183546,0.0883665647357702,0.170926463603973,0.351239196956158,0.609010279178619,0.838304117321968,0.949563282728195,0.97718802690506,29.0141552511416,3.84929566764434,21.4521632420091,23.4067237442922,26.298544520548,29.3998858447489,32.0022831050228,33.5501369863014,34.5813926940639,124,27.0853440992294,1.45237590165572,25.1558990478516,25.2595153808594,25.8949747085571,26.847825050354,28.456286907196,29.3462202072144,29.4970067977905
"[71,72)","[15,18.5)",38,6.92315790527745,2.94756799341166,3.6349999666214,4.31000003814697,5.44250011444092,6.24000000953674,7.67999982833862,10.2459999084473,13.1870001792908,0.456357517630462,0.306329436094199,0.0234526374493726,0.0693594921380282,0.243856158107519,0.382797226309776,0.702393308281899,0.933272874355316,0.982587668299675,28.380275174237,3.39593892056403,22.3622945205479,24.330696347032,26.9855593607306,28.2667808219178,30.7168093607306,32.3682420091324,33.4177625570776,38,17.4535802289059,0.778722541215472,16.0543322563171,16.3587507247925,16.9950757026672,17.5012502670288,18.1619997024536,18.3830495834351,18.4265003204346
