week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[18.5,25)",239,57.4577406400417,10.6173482772851,41.6300006866455,46.0,50.1000003814697,57.2000007629395,63.0500011444092,71.3599975585938,76.870002746582,0.532674212324351,0.302463892627745,0.0665902227163315,0.119028377532959,0.254522353410721,0.557263135910034,0.78813299536705,0.944266223907471,0.976156783103943,28.8982556695516,3.80697699733706,22.3533561643836,23.2212100456621,26.3506849315069,29.0783105022831,31.9529680365297,33.9072374429224,34.4184703196347,239.0,22.0717668360414,1.7116666381927,19.1782241821289,19.7777004241943,20.7031002044678,22.0666993459066,23.4359750747681,24.4626594543457,24.7307004928589
"[51,52)","[25,30]",130,58.2199998855591,10.2800583022776,43.0449993133545,46.0299987792969,51.1499996185303,58.0499992370606,64.1749973297119,70.5300003051758,75.9050003051758,0.556145155275814,0.296055756057259,0.0756779503077269,0.138991758227348,0.267363734543324,0.572992295026779,0.812069863080978,0.932286286354065,0.971705484390259,28.7760089567966,3.6096091832799,22.4746803652968,24.0695091324201,26.0593892694064,28.7325913242009,31.9132705479452,33.1325228310502,33.6434931506849,130.0,27.1456142107646,1.41975312553596,25.1506698608398,25.3848701477051,25.7786746025085,27.0353498458862,28.3446998596191,29.0753504753113,29.4065849304199
"[52,53)","[15,18.5)",30,59.9899998982748,15.4510654629617,39.1149995803833,40.489998626709,49.4749994277954,57.6499996185303,69.1249980926514,81.5599998474121,85.8949993133545,0.574052708720167,0.350152730576828,0.0431115953251719,0.0752072054892778,0.273739457130432,0.609234988689423,0.917448744177818,0.987568545341492,0.993186849355698,27.417800608828,4.0138155441875,21.3503424657534,22.1343150684932,24.4858162100457,27.3285388127854,30.1371289954338,33.6785273972603,33.7511757990868,30.0,17.6949466387431,0.690803075418486,16.4637351989746,17.0333499908447,17.5781002044678,17.8278999328613,18.0802001953125,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",253,55.8877469616916,10.0749673941891,40.4200004577637,43.639998626709,49.4000015258789,55.7000007629395,63.0,68.1599975585938,72.9399993896484,0.493644800042667,0.293626438213198,0.0490852952003479,0.0995535776019096,0.237025678157806,0.488155066967011,0.772374451160431,0.906381618976593,0.957586669921875,28.7430414929522,3.98153657246505,21.1795890410959,22.8991324200913,25.6200913242009,29.3900684931507,31.77899543379,33.9868721461187,34.4678310502283,253.0,21.8543306477613,1.80749152827932,18.8461208343506,19.3664192199707,20.5048999786377,21.8724002838135,23.3810997009277,24.3775596618652,24.7132392883301
"[52,53)","[25,30]",127,56.9480317333552,10.4871718784392,40.8000007629395,45.1200004577637,51.5,56.9000015258789,61.7000007629395,68.3000015258789,74.2400016784668,0.52583572592249,0.279513176637144,0.0533799849450588,0.131530565023422,0.321113809943199,0.535284519195557,0.728468984365463,0.915048515796661,0.964013653993607,28.7900262467192,3.93757775412975,21.8793835616438,23.3122602739726,25.7393264840183,29.3271689497717,32.1537671232877,33.6814611872146,34.2800114155251,127.0,27.1209246999099,1.46294106255583,25.1867008209229,25.3043201446533,25.8982000350952,26.8922996520996,28.1023497581482,29.4047805786133,29.6958647727966
"[53,54)","[15,18.5)",27,56.7629631890191,11.3588043641197,40.7099994659424,45.2599990844727,49.9500007629395,56.4000015258789,61.3999996185303,71.1600006103516,79.6400001525879,0.499807885813492,0.299005207382175,0.063346429169178,0.1101199477911,0.271149799227715,0.505839884281158,0.711808085441589,0.932607245445252,0.978531926870346,28.7985836292914,3.85786045695927,21.5357077625571,24.4946118721461,26.3726598173516,29.0311643835616,31.3556506849315,33.6211415525114,33.9804337899543,27.0,17.2582967546251,0.923664459023098,15.5487102508545,15.8790798187256,16.7146501541138,17.3450498580933,17.8259501457214,18.36549949646,18.4193992614746
"[53,54)","[18.5,25)",232,57.1215518409836,11.5242101160644,40.4649988174438,44.2000007629395,50.9250001907349,57.5499992370606,64.4000015258789,69.5,74.4700023651123,0.541268195212649,0.297930431911205,0.0423029199242592,0.10164647102356,0.277347519993782,0.579342722892761,0.823339700698853,0.924345809221268,0.964539682865143,28.6155703826169,3.72067318873598,22.1093835616438,23.3652054794521,25.6749429223744,29.1763127853881,31.46875,33.2474429223744,34.0785388127854,232.0,21.7373445760245,1.7369854508693,19.0628598213196,19.4679996490479,20.2614002227783,21.7192993164063,23.1216249465942,24.2156597137451,24.582395362854
"[53,54)","[25,30]",123,58.1650405201486,10.305187036066,39.9500015258789,46.3800003051758,53.1499996185303,59.0999984741211,63.0,68.5799987792969,74.3699989318848,0.574522058882682,0.277138817464772,0.0548248417675495,0.142951828241348,0.392587602138519,0.633105278015137,0.79121932387352,0.909381532669067,0.964855641126633,29.0453437650815,3.54554005546714,22.7616780821918,24.546598173516,26.6307648401827,29.1752283105023,31.9476598173516,33.8505479452055,34.390502283105,123.0,27.0893237532639,1.32817101871714,25.1518196105957,25.4078102111816,25.9515991210938,26.9682998657227,28.0371747016907,29.0589202880859,29.2968997955322
"[54,55)","[15,18.5)",35,56.779999760219,8.90266986453173,43.3899997711182,45.4400001525879,50.8999996185303,55.2999992370606,62.6999988555908,68.4199981689453,70.9599998474121,0.531001498550177,0.28498171037786,0.104229993000627,0.158261433243752,0.288729578256607,0.483039647340775,0.770630925893784,0.901232492923737,0.942163097858429,27.9844748858448,3.51082382002404,22.5389726027397,23.02399543379,24.8681506849315,28.3433789954338,30.5537671232877,32.5897260273973,33.3880593607306,35.0,17.5301414762224,0.864160017438345,15.9361047267914,16.2365801811218,17.1133499145508,17.7999000549316,18.2664499282837,18.4224800109863,18.4362953186035
"[54,55)","[18.5,25)",278,56.4769784598042,10.7101007099128,39.8649997711182,45.1100009918213,50.5249996185303,55.8500003814697,62.0999984741211,68.5599990844727,74.4200023651123,0.505407762732993,0.292077071437509,0.0403652038425207,0.122230403125286,0.252869248390198,0.486998900771141,0.752359569072723,0.90551700592041,0.96512938439846,28.6990559607109,3.74941575308117,22.5370662100457,23.4961757990868,25.7989726027397,28.9034817351598,31.7565639269406,33.772100456621,34.363144977169,278.0,21.9237468431322,1.81382460668432,19.1154851913452,19.5618100166321,20.3340249061585,21.9806003570557,23.5046491622925,24.4011095046997,24.6675306320191
"[54,55)","[25,30]",141,58.1453900438674,11.4676965933872,40.2999992370606,43.2000007629395,51.0999984741211,57.4000015258789,64.6999969482422,73.9000015258789,78.5999984741211,0.547074819749868,0.312865308561627,0.0482143945991993,0.102664731442928,0.265384882688522,0.551502048969269,0.834435760974884,0.960114896297455,0.980440020561218,28.6688582855662,3.89817520611338,22.0986301369863,23.7461187214612,25.516095890411,28.9626712328767,32.0557077625571,33.7792237442922,34.4801369863014,141.0,26.9888837958622,1.38960301025962,25.224100112915,25.3138999938965,25.8166007995606,26.709400177002,28.0102005004883,28.9062995910645,29.4757995605469
"[55,56)","[15,18.5)",24,53.7791668574015,9.66319723175768,36.3100002288818,40.9900012969971,48.9499998092651,54.5,59.3000011444092,65.2100021362305,67.5100017547607,0.459243363972443,0.286726802730327,0.022828655783087,0.0740813694894314,0.235785808414221,0.43706451356411,0.67705862224102,0.830814176797867,0.883902317285538,27.4068398021309,4.27589288341889,20.5201255707763,21.3598515981735,24.2368436073059,27.9187785388128,30.6156107305936,32.5010388127854,32.8395890410959,24.0,17.4961207972633,0.915617592046381,15.8286200523376,16.2001600265503,17.0731746355693,17.8232002258301,18.2190251350403,18.3569101333618,18.4190453529358
"[55,56)","[18.5,25)",257,57.2272373897092,10.7688405546949,40.5,43.6599998474121,49.9000015258789,57.4000015258789,64.4000015258789,70.8000030517578,74.6199981689453,0.536616686408151,0.305998257291474,0.0616377301514149,0.0957051560282707,0.255648642778397,0.575711250305176,0.816318333148956,0.939583039283752,0.964544677734375,28.697831938596,4.14798065757791,21.2508904109589,22.5281506849315,25.5221461187215,29.5215753424658,32.1079908675799,33.7839269406393,34.230502283105,257.0,22.0218281731067,1.78429036238698,18.986400604248,19.4371398925781,20.519100189209,22.0604000091553,23.5330009460449,24.3042400360107,24.610799407959
"[55,56)","[25,30]",134,58.4686566964904,10.8768320748224,42.4949987411499,47.5899997711182,52.0999984741211,57.5,63.9499979019165,73.7900009155274,78.3150005340576,0.565273319957031,0.284121577608866,0.0837248556315899,0.172214029729366,0.326610416173935,0.568152278661728,0.817989408969879,0.96059735417366,0.97976399064064,28.493456518776,3.99726013809312,22.0224600456621,23.1869748858448,24.8037385844749,29.133904109589,31.787100456621,33.8155479452055,34.2769805936073,134.0,26.9892610163238,1.35174393605895,25.1487547874451,25.2230695724487,25.8285756111145,26.9564504623413,28.0837869644165,28.9216794967651,29.3954751014709
"[56,57)","[15,18.5)",35,56.082856968471,10.0565015254203,41.2100002288818,43.5999984741211,49.0,57.5,62.8999996185303,67.1800003051758,70.5099990844726,0.509669738741858,0.314289027787992,0.0623795840889216,0.0898812130093575,0.206234700977802,0.576745688915253,0.791386723518372,0.882151639461517,0.923459905385971,28.6809295499022,3.63263515271468,22.5484703196347,24.8594748858448,25.446404109589,29.9296803652968,31.0995433789954,33.4255251141553,33.6541894977169,35.0,17.39157270704,0.710566251442707,16.4062995910645,16.42965965271,16.916600227356,17.5781002044678,17.9371500015259,18.1190196990967,18.2998001098633
"[56,57)","[18.5,25)",262,57.5389313807014,11.3921032159624,38.7100008010864,43.7300006866455,51.2999992370606,57.0999984741211,62.8750009536743,71.9000015258789,79.159997177124,0.529389029244345,0.300336913291432,0.0501907367259264,0.0962353684008121,0.270918652415276,0.540195375680924,0.776859611272812,0.948915755748749,0.981093680858612,28.986434260518,3.9621380492423,21.1767808219178,23.1583447488584,26.5253424657534,29.562899543379,32.1462614155251,34.0698401826484,34.3155308219178,262.0,21.985247870438,1.79775587887657,18.867000579834,19.4776203155518,20.5499000549316,22.0386009216309,23.4860491752625,24.3820295333862,24.7998994827271
"[56,57)","[25,30]",152,58.9822367116025,10.3625542103771,43.2700002670288,46.5299999237061,51.8750009536743,58.7000007629395,66.1000003814697,72.1199974060059,75.725,0.582172138114019,0.294772155557586,0.0910606663674116,0.157445769011974,0.326454192399979,0.611932933330536,0.868092715740204,0.947695291042328,0.970914027094841,29.1211765501082,3.42208449743398,22.8371803652968,24.5861529680365,26.7804794520548,29.1997146118722,31.4611301369863,33.6492808219178,34.6554851598174,152.0,27.1416658603757,1.28163312292332,25.1552547454834,25.3490203857422,25.9832627773285,27.1780251775469,28.0574162801107,28.8305194854736,29.3601600646973
"[57,58)","[15,18.5)",43,58.0279071719147,13.1851351926982,39.110001373291,41.2599990844727,47.75,57.5999984741211,66.0999984741211,78.0399993896485,81.6400016784668,0.532348025330277,0.336377718485356,0.0644173461943865,0.0939018830657005,0.180968590080738,0.613735973834992,0.859833955764771,0.979030478000641,0.987601739168167,28.0106774981417,3.62622646485248,23.1074771689498,24.2141324200913,25.2434360730594,27.6694063926941,30.6926940639269,33.4935159817352,33.9867465753425,43.0,17.43053069472,0.860362006681102,15.8152400970459,16.057360458374,16.8985996246338,17.5781002044678,18.2372999191284,18.3602195739746,18.4028596242269
"[57,58)","[18.5,25)",242,56.795041375909,10.7152301489379,40.5200000762939,43.3499992370605,48.9500007629395,57.1499996185303,62.7749996185303,70.4599998474121,73.6899971008301,0.520051581638842,0.301453489520212,0.0630984388291836,0.0968661069869995,0.242168694734573,0.5402812063694,0.781541973352432,0.93284432888031,0.961453545093536,28.5116494962074,4.07594507225176,21.1012100456621,22.5164155251142,25.4596175799087,28.8928652968037,31.8421232876712,33.8256849315069,34.4787043378995,242.0,22.0132724693656,1.80373888632113,18.8292807579041,19.5572092056274,20.5257501602173,22.1092004776001,23.5046491622925,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",145,57.5241377929161,11.2337305569613,37.7199989318848,45.4999992370606,50.5,58.0,63.2999992370606,71.6999969482422,75.9399993896484,0.545167768004366,0.300287184769172,0.0297668777406216,0.120047780871391,0.300420552492142,0.575461268424988,0.802951574325562,0.947343802452087,0.970192885398865,29.1458510470792,3.57309794286409,22.2683333333333,24.27899543379,26.9188356164384,29.3544520547945,31.9762557077626,33.4589726027397,34.3890410958904,145.0,27.0364605421621,1.30652435439397,25.282600402832,25.3696193695068,25.9765996932983,26.8386001586914,27.8875999450684,29.0149196624756,29.4056007385254
"[58,59)","[15,18.5)",32,58.7031248807907,12.0929595137243,44.1350004196167,48.0,49.7749996185303,56.0499992370606,62.8500003814697,76.2500030517578,79.7350009918213,0.529758188989945,0.313127583586821,0.109803337790072,0.152697792649269,0.256889950484037,0.474809035658836,0.788878306746483,0.97329078912735,0.982643291354179,29.384375,3.66512011659265,22.7667066210046,23.57899543379,27.7277682648402,29.3670662100457,32.2533105022831,33.4472146118721,34.261546803653,32.0,17.5792217552662,0.707241733400181,16.0900001525879,16.2190097808838,17.2645502090454,17.8367500305176,17.9943742752075,18.2856948852539,18.3390998840332
"[58,59)","[18.5,25)",253,55.0976284384256,12.657283429754,34.7800003051758,40.5799995422363,49.5,56.2000007629395,61.5999984741211,69.179997253418,73.3000030517578,0.491308608496945,0.296904441557572,0.0178357783704996,0.0645193800330162,0.239342287182808,0.507926046848297,0.732005715370178,0.919235408306122,0.958369052410126,28.8953300124533,3.77855035610994,22.2962557077626,23.4881735159817,25.658904109589,29.4721461187215,32.0939497716895,33.5331506849315,34.3424200913242,253.0,21.9273517837323,1.76126374240052,19.1740798950195,19.576099395752,20.3243999481201,21.9260997772217,23.4375,24.3362606048584,24.6870006561279
"[58,59)","[25,30]",132,57.1613639051264,11.8732599697225,37.1700002670288,41.339998626709,51.4750003814697,56.4499988555908,62.0999984741211,72.2600028991699,80.5800022125244,0.517561160804083,0.295456406588905,0.031795410066843,0.0854346618056297,0.308215886354446,0.506723433732987,0.737826511263847,0.9522112429142,0.984848099946976,28.9776826484018,3.38650816919565,22.6725342465753,24.387602739726,26.5653253424658,29.3533105022831,31.3358447488585,33.2487328767123,34.2956335616438,132.0,27.3165249747459,1.44215886135704,25.198904800415,25.4634698867798,25.9395003318787,27.3888001441956,28.5868898391724,29.2934297561646,29.5028649648031
"[59,60)","[15,18.5)",41,58.8926829826541,13.2293309801433,38.4000015258789,44.0,52.0,56.4000015258789,66.3000030517578,77.5,83.1999969482422,0.564897686833652,0.308488237280923,0.0293069276958704,0.110778398811817,0.357063055038452,0.567017793655396,0.855522334575653,0.977403283119202,0.989730417728424,26.9236134313398,3.59873702237478,20.737899543379,21.7384703196347,24.5296803652968,27.0341324200913,29.6238584474886,31.1762557077626,32.1819634703196,41.0,17.3474304230233,0.88571798923649,15.78600025177,16.0900001525879,16.7573003768921,17.5063991546631,18.0802001953125,18.423999786377,18.4424991607666
"[59,60)","[18.5,25)",270,55.5414814856317,14.9491474193808,33.6349996566772,42.1899993896484,49.6249990463257,55.0,63.4750003814697,71.0099998474121,80.4199977874756,0.500976961560297,0.309847304189735,0.0169867189601064,0.0738659851253033,0.252150826156139,0.452123299241066,0.802403792738915,0.935197585821152,0.98493537902832,28.6745552173178,3.69088513877654,21.3203652968037,23.0606392694064,26.1290239726027,28.9253424657534,31.543350456621,33.3851141552512,34.2081506849315,270.0,21.8712161440067,1.76552669683066,19.1453698158264,19.5268695831299,20.3243999481201,21.9466500282288,23.3855752944946,24.3458605766296,24.5747399806976
"[59,60)","[25,30]",128,57.1898438632488,10.276705937688,41.0349994659424,44.4000015258789,51.3750009536743,57.3000011444092,62.9249992370606,69.9000015258789,75.6250030517578,0.540734786421126,0.292979042469414,0.0601478917524219,0.12246805280447,0.312996283173561,0.560749381780624,0.783529564738274,0.9230339884758,0.970314085483551,28.6650524400685,3.70264817438158,22.2169178082192,23.5587557077626,26.2896404109589,28.6488584474886,31.9831906392694,33.616700913242,33.9424828767123,128.0,27.2767814231416,1.37176466142494,25.2815244197845,25.4442398071289,26.143424987793,27.287449836731,28.3161997795105,29.3847999572754,29.5524997711182
"[60,61)","[15,18.5)",45,57.8444441053603,13.1226476654505,42.8999992370605,43.9400009155273,48.0,55.7999992370606,66.6999969482422,74.5799987792969,80.1199981689453,0.516161910982596,0.337801492725661,0.075923490524292,0.0889306038618088,0.173613011837006,0.49671944975853,0.866466224193573,0.965970420837402,0.983926439285278,28.9037493658042,3.17629245001788,23.9543150684932,24.6157762557078,26.9092465753425,29.2940639269406,31.3520547945206,32.5982876712329,33.8398173515982,45.0,17.2278001255459,0.825833792764043,15.6747200012207,16.1081604003906,16.7968997955322,17.3010005950928,17.7999000549316,18.2024597167969,18.3421997070313
"[60,61)","[18.5,25)",258,57.1906977790271,14.2655033571295,37.8850004196167,43.8700008392334,50.7500009536743,57.5499992370606,63.9000015258789,72.3000030517578,80.5100021362305,0.53952369981724,0.308179126159386,0.0315566556528211,0.0961484968662262,0.267011635005474,0.560347586870194,0.803397342562676,0.953050452470779,0.984806725382805,28.8997544334714,3.73158139183679,21.9093664383562,23.5692465753425,26.2301084474886,29.1040525114155,32.070747716895,33.693904109589,33.9379223744292,258.0,21.9258792825448,1.77869294708076,18.9994905471802,19.5736503601074,20.4403247833252,21.9840002059937,23.4401993751526,24.3418006896973,24.6903991699219
"[60,61)","[25,30]",131,56.8511449508085,9.31000565016631,40.2999992370606,45.7000007629395,51.25,58.4000015258789,63.4500007629395,67.4000015258789,70.0499992370606,0.540020090267453,0.278023005711911,0.0763241611421108,0.150145933032036,0.302579790353775,0.598444283008575,0.786780595779419,0.887669861316681,0.932327091693878,28.8837768831259,3.31107342267638,22.1087899543379,24.8721461187215,27.0064497716895,29.0227168949772,31.3762557077626,33.2063926940639,33.9159817351598,131.0,27.2020760622671,1.35228942007981,25.3243999481201,25.4580993652344,26.0483999252319,27.1203002929688,28.3470244407654,29.163200378418,29.3983001708984
"[61,62)","[15,18.5)",30,56.4866663614909,7.89651730849884,44.4349988937378,46.4900005340576,50.0500011444092,57.7999992370606,61.0999994277954,64.6499969482422,68.9199977874756,0.521492280438542,0.274768151751418,0.104753988608718,0.141886672377586,0.266718093305826,0.599944859743118,0.737613216042519,0.840647655725479,0.912408223748207,28.8029870624049,3.55448214547309,23.0538698630137,24.6521803652968,26.4174657534247,27.7451484018265,32.2650114155251,33.7023059360731,34.2659474885845,30.0,17.6065140724182,0.915591422458505,15.8965299129486,16.2961104393005,17.2657752037048,17.9349994659424,18.2888498306274,18.3744995117188,18.423999786377
"[61,62)","[18.5,25)",268,57.7929104406442,11.0272215255078,40.0349994659424,43.3700008392334,52.0499992370606,57.75,63.2250003814697,72.5599990844727,75.7650009155274,0.54657456049011,0.295200060925455,0.0523341791704297,0.108611008524895,0.320775985717773,0.582186579704285,0.798114597797394,0.952802753448486,0.971224269270897,28.7397439173993,3.74055689945269,21.474149543379,23.3627739726027,26.2270547945206,29.3214611872146,31.898144977169,33.2965296803653,33.9687157534247,268.0,21.60437632983,1.83232257895885,18.8391230583191,19.2944155693054,20.0504748821259,21.5295000076294,22.9118003845215,24.2610593795776,24.7128242492676
"[61,62)","[25,30]",108,59.3870370652941,11.1718945577079,41.8200004577637,44.7,53.4499998092651,58.5,66.8499984741211,72.8099998474121,78.4250030517578,0.591674833877564,0.300326887298277,0.061408887244761,0.139586195349693,0.393355794250965,0.613944441080093,0.885339990258217,0.951329851150513,0.979861932992935,28.9872970573313,3.84113144790031,22.3251997716895,23.8522488584475,25.5976883561644,29.8094748858448,32.0998287671233,33.4710616438356,34.0586244292237,108.0,27.3121137398261,1.42165121071544,25.3158500671387,25.4766998291016,26.1340494155884,27.2171001434326,28.5156002044678,29.3150798797607,29.6353499412537
"[62,63)","[15,18.5)",38,57.9026316090634,13.5440321105579,40.1650012969971,43.1700004577637,51.8249998092651,56.5500011444092,64.0999975204468,78.8299987792969,81.3950008392334,0.542150444291397,0.310004793563293,0.045866147056222,0.129311752319336,0.298141472041607,0.571376144886017,0.828764826059341,0.980938321352005,0.986125960946083,27.5135664503725,4.08853711182929,21.1634589041096,21.3999315068493,24.235644977169,27.9232305936073,31.0855878995434,32.026803652968,32.478144977169,38.0,17.410975644463,0.912667671433818,15.7450847625732,16.3288374423981,16.7422003746033,17.6619501113892,18.2888374328613,18.36549949646,18.3776246070862
"[62,63)","[18.5,25)",214,56.2682242527186,10.0475263462408,39.9200010299683,43.9300010681152,49.0749998092651,56.75,62.2499990463257,68.4700004577637,72.7099994659424,0.504129314664577,0.295740370206513,0.0455490488559008,0.0987882353365421,0.238061297684908,0.527918726205826,0.771004423499107,0.907715612649918,0.953781169652939,29.2741662399181,3.90660864210147,21.727151826484,23.5177283105023,26.7948344748858,30.1037671232877,32.3729452054795,33.8250228310502,34.3927910958904,214.0,21.7198826932461,1.79942028312141,18.903040599823,19.1406002044678,20.4455757141113,21.6240997314453,23.0505747795105,24.4218105316162,24.7691745758057
"[62,63)","[25,30]",130,57.1153847034161,10.2413392316242,41.1899988174439,44.6700008392334,51.5250015258789,56.5999984741211,62.875,69.6099983215332,72.6200023651123,0.525747028716768,0.286738750165848,0.0590070128440857,0.114392532408237,0.286057025194168,0.526000440120697,0.771047845482826,0.928867936134338,0.953483471274376,28.8590279241307,4.07068231654665,21.7407020547945,22.9741666666667,26.0252568493151,28.7667808219178,32.6516837899543,33.9307191780822,34.4827682648402,130.0,27.2967187699468,1.39089481196285,25.2993730545044,25.4297092437744,26.1149871349335,27.1744503974915,28.6716747283936,29.1174801826477,29.4022998809814
"[63,64)","[15,18.5)",36,56.2805550893148,7.99949303872054,43.4750003814697,45.6499996185303,50.4499988555908,56.0,60.3999996185303,67.8499984741211,70.1249980926514,0.518184695392847,0.272016086425524,0.110346950590611,0.154589038342237,0.288693681359291,0.50975900888443,0.732609152793884,0.903167814016342,0.93453773856163,27.132895738204,3.84647940845294,21.2571632420091,22.2585616438356,23.7444063926941,27.4011415525114,29.9962328767123,32.526198630137,32.9009988584475,36.0,17.3039908055906,0.872741978453276,15.9162876605988,16.1143503189087,16.6552128791809,17.417033513387,18.1746876239777,18.3276996612549,18.4246249198914
"[63,64)","[18.5,25)",255,57.0392155366785,11.0632945277617,38.670000076294,42.7200012207031,49.8500003814697,56.5,63.5,69.6999969482422,77.8299995422363,0.52159701618092,0.302250048359255,0.0412884946912527,0.09812001734972,0.275564163923264,0.512642979621887,0.789450079202652,0.926318359375,0.978060978651047,28.8721452233862,4.01928573622897,20.9609817351598,22.1125114155251,26.6366438356164,29.7158675799087,31.8561073059361,33.8052739726027,34.2384931506849,255.0,21.9479111453287,1.8143674102285,18.8188991546631,19.5312995910645,20.4119248390198,22.0386009216309,23.4667000770569,24.3846195220947,24.7135591506958
"[63,64)","[25,30]",125,58.7856000061035,9.96729085238844,41.6199989318848,47.5,53.5,59.5,64.5,68.8399993896485,74.6199981689453,0.583880306586623,0.282170631930056,0.0836117580533028,0.178807008266449,0.371496856212616,0.649771749973297,0.803241193294525,0.918705296516418,0.965464639663696,29.0189652968037,3.62985086344952,22.6223744292237,23.5067123287671,26.6891552511416,29.076598173516,32.2776255707763,33.5713242009132,33.9271917808219,125.0,27.3448201980591,1.34081176822749,25.3163402557373,25.4881198883057,26.2187995910645,27.315299987793,28.3059997558594,29.1770000457764,29.5911201477051
"[64,65)","[15,18.5)",36,57.2972225613064,10.278034497585,43.1500015258789,45.0499992370606,51.225001335144,56.3999996185303,63.7000007629395,68.0999984741211,71.0500030517578,0.531456121967899,0.293378178896307,0.105162929743528,0.122080158442259,0.286439806222916,0.509504094719887,0.795209303498268,0.900929689407349,0.935401111841202,28.1999334094368,3.99217806746009,21.0904965753425,21.8037100456621,25.4451198630137,28.5734589041096,31.2125570776256,33.5447488584475,33.8353025114155,36.0,17.3467717479776,0.965192172532086,15.5549082756043,15.8196997642517,16.7765245437622,17.5622504552205,18.195499420166,18.36549949646,18.4305000305176
"[64,65)","[18.5,25)",262,56.8515266607736,12.2953740865592,38.8099992752075,42.430001449585,49.0999984741211,57.2000007629395,63.6750001907349,71.9,79.2800029754639,0.518866625993258,0.315547872748026,0.043293846398592,0.0867427609860897,0.219044920057058,0.537271231412888,0.79954868555069,0.949738776683807,0.982792469859123,28.787859458329,3.7613295214387,21.8909874429224,23.0316095890411,26.2541381278539,29.1819634703196,31.6983447488584,33.4384132420091,34.0894121004566,262.0,21.9164829581748,1.82475117630491,19.0693194389343,19.3962301254272,20.3256123065949,21.9888000488281,23.6521496772766,24.3399406433106,24.6073048114777
"[64,65)","[25,30]",124,56.4830648053077,10.6565888381942,38.7499984741211,43.2999992370605,49.7750015258789,57.3500003814697,63.0249996185303,69.2200019836426,73.4000015258789,0.520901129629384,0.303339605740781,0.0437975078821182,0.0727264620363712,0.269939552992582,0.560140311717987,0.759851038455963,0.916368836164474,0.957575935125351,29.66623121962,3.6480929615085,22.4933561643836,24.3130936073059,27.2031107305936,30.454394977169,32.5439497716895,33.8195433789954,34.2079166666667,124.0,27.2737726293584,1.40888018255134,25.0796955108643,25.3901996612549,26.1392250061035,27.2536001205444,28.3882875442505,29.2083151817322,29.4660497665405
"[65,66)","[15,18.5)",33,53.6757574948398,10.1731884248219,36.2000007629395,42.4000015258789,49.2999992370606,56.4000015258789,60.0,62.3999984741211,66.4399993896484,0.466063141947168,0.261932903281865,0.0295183718204498,0.109229516983032,0.291464179754257,0.464776605367661,0.675152182579041,0.795144760608673,0.873540472984314,27.9284211982842,4.01939312969104,21.1554794520548,21.7058675799087,24.5573059360731,28.4641552511416,30.7928082191781,32.8610045662101,33.3621232876712,33.0,17.4833054783368,0.75631085472512,16.1647399902344,16.6317702293396,16.8962001800537,17.5277996063232,18.2262496948242,18.3682994842529,18.4227203369141
"[65,66)","[18.5,25)",265,55.8294340313606,13.8262363990072,34.339998626709,40.9599998474121,49.7000007629395,56.2000007629395,64.0999984741211,71.4599975585938,77.0799987792969,0.513040532120987,0.318751021567367,0.0201409619301558,0.0649588420987129,0.237028226256371,0.53096216917038,0.810445368289948,0.944684386253357,0.975862371921539,28.7469578702507,4.01734423856344,21.3401141552511,22.6296803652968,25.8530821917808,29.2124429223744,32.1603881278539,33.8037442922374,34.2331506849315,265.0,21.6894474196284,1.79516802918377,18.9069004058838,19.3771699905396,20.2847995758057,21.5139007568359,23.3376998901367,24.2059799194336,24.4323393503825
"[65,66)","[25,30]",101,57.1514852164996,8.78312719717911,40.9000015258789,46.7000007629395,52.9000015258789,57.7999992370606,63.4000015258789,66.9000015258789,68.5999984741211,0.550988260699242,0.264096987278999,0.0549011453986168,0.129795506596565,0.359463900327683,0.574887931346893,0.769013822078705,0.873117983341217,0.916591465473175,29.593097563181,3.33655191594237,23.4091324200913,25.2420091324201,27.6391552511416,30.0755707762557,32.0119863013699,33.4748858447489,34.4036529680365,101.0,27.0656975787072,1.32259469132325,25.2262001037598,25.3906002044678,26.0375003814697,26.9531497955322,27.9155006408691,29.0657005310059,29.7210998535156
"[66,67)","[15,18.5)",35,57.1742856706892,12.464735050301,35.5599987030029,45.1400009155274,48.4500007629395,57.5999984741211,65.75,71.8800018310547,73.9900016784668,0.537831355757745,0.342994963287937,0.0218067139387131,0.1133993268013,0.212639957666397,0.534455060958862,0.854388028383255,0.946195554733276,0.961518514156342,29.5522961513373,3.26658807284798,25.6463926940639,26.4135616438356,27.2779109589041,29.2373287671233,32.489897260274,34.1504794520548,34.3968835616438,35.0,17.4131296230498,0.799962597907732,15.9346501350403,16.1707202911377,16.9538993835449,17.6364994049072,18.0259990692139,18.286360168457,18.3490491867065
