week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[6,7)","[15,18.5)",4,1.02450001239777,0.00939858094594425,1.01420001387596,1.01540001630783,1.01900002360344,1.02549999952316,1.03099998831749,1.03280001878738,1.03340002894402,0.651203591376543,0.354846525476546,0.242711559683084,0.299993233382702,0.471838254481554,0.728314876556397,0.907680213451385,0.940724921226501,0.951739823818207,28.8413812785388,3.51935696148164,25.3925342465753,25.6251369863014,26.3229452054795,28.7078196347032,31.2262557077626,32.1644748858447,32.4772146118722,4,17.7632751464844,0.692345493532686,16.9769855499268,17.0792705535889,17.3861255645752,17.9064502716064,18.2835998535156,18.3327396392822,18.3491195678711
"[6,7)","[18.5,25)",62,1.01937096349655,0.00825661780098789,1.00499999523163,1.00899994373322,1.01499998569489,1.01999998092651,1.02400004863739,1.02890003919601,1.03184995055199,0.472677434952329,0.282037709549002,0.0232113750651479,0.0816613666713238,0.286967374384403,0.468539223074913,0.720186591148377,0.873969769477844,0.917368525266647,28.7058918839299,4.08849393924526,21.6101940639269,22.1358219178082,26.0448059360731,29.0899543378995,32.0462043378995,34.0919863013699,34.4029166666667,62,22.2235056354154,1.74947132714256,19.7062747001648,19.8346996307373,20.7397003173828,22.2677993774414,23.8396244049072,24.4567895889282,24.6548004150391
"[6,7)","[25,30]",22,1.02049999887293,0.00651554652583747,1.0101999938488,1.01410005092621,1.01625001430511,1.01999998092651,1.02474999427795,1.02689995765686,1.02984997034073,0.513948058878834,0.248029636238566,0.120146670937538,0.245125439763069,0.309958897531033,0.505867004394531,0.69371035695076,0.795120924711228,0.875023573637009,28.2945880033209,4.18208745067848,21.6835901826484,21.9311301369863,25.9099029680365,28.3930365296804,31.8351883561644,33.6124429223744,34.160502283105,22,27.5564841357144,1.49381571221399,25.3235602378845,25.5071598052979,26.4080257415772,27.2623500823975,29.0808620452881,29.317600440979,29.6588125705719
"[7,8)","[15,18.5)",3,1.01666665077209,0.00288674859292751,1.01499998569489,1.01499998569489,1.01499998569489,1.01499998569489,1.0174999833107,1.01899998188019,1.01949998140335,0.348161290089289,0.125614441862248,0.262348708510399,0.265847676992416,0.276344582438469,0.293839424848557,0.392817065119743,0.452203649282455,0.471999177336693,27.9116818873668,4.95750553331498,24.0924200913242,24.3577853881279,25.1538812785388,26.4807077625571,29.95399543379,32.0379680365297,32.7326255707763,3,17.7276000976563,0.522706955058949,17.2615297317505,17.3119598388672,17.4632501602173,17.7154006958008,17.9858503341675,18.1481201171875,18.2022100448608
"[7,8)","[18.5,25)",40,1.02000000178814,0.00911745927834218,1.00689997076988,1.00889995098114,1.01400005817413,1.01999998092651,1.02600002288818,1.02739995718002,1.03224994540215,0.4944983006455,0.293065034792618,0.0450389049947262,0.0753062527626753,0.290444478392601,0.50178337097168,0.775438368320465,0.803307670354844,0.927539989352226,28.6757562785388,3.54900640672835,22.1917294520548,23.3417808219178,26.9058219178082,29.5050228310502,30.6927511415525,32.5179109589041,33.4685216894977,40,22.2207211494446,1.65221137675853,19.6915856361389,19.8083194732666,21.095600605011,22.1163501739502,23.642900466919,24.2606193542481,24.5100172042847
"[7,8)","[25,30]",29,1.01817242852573,0.00532561326873725,1.0110000371933,1.0117999792099,1.01499998569489,1.01900005340576,1.01999998092651,1.02400004863739,1.02700004577637,0.428595328253919,0.209724254466805,0.154976224899292,0.183817702531815,0.300107628107071,0.453802317380905,0.501748263835907,0.716757571697235,0.807901728153228,27.8778656904425,4.0150063071595,21.3840410958904,21.7631278538813,25.2610730593607,28.228196347032,30.6174657534247,32.4629223744292,34.0990639269406,29,27.1776229814551,1.60345902373853,25.1836795806885,25.2996601104736,26.0261993408203,26.775899887085,28.3603992462158,29.6435468037923,29.891613260905
"[8,9)","[15,18.5)",2,1.02249997854233,0.00353553053418486,1.0202499806881,1.02049998044968,1.02124997973442,1.02249997854233,1.02374997735024,1.02449997663498,1.02474997639656,0.607541292905808,0.163690393861944,0.503369364142418,0.514944022893906,0.549667999148369,0.607541292905808,0.665414586663246,0.700138562917709,0.711713221669197,29.9052511415525,4.47107815181768,27.0598744292237,27.3760273972603,28.3244863013699,29.9052511415525,31.4860159817352,32.4344748858448,32.7506278538813,2,18.1402997970581,0.318480469136448,17.9376200675964,17.9601400375366,18.0276999473572,18.1402997970581,18.252899646759,18.3204595565796,18.3429795265198
"[8,9)","[18.5,25)",56,1.0225892833301,0.00808539952009638,1.00999999046326,1.01050001382828,1.01699995994568,1.02249997854233,1.02900004386902,1.03249996900558,1.0334999859333,0.586964252205299,0.282944576956026,0.135849714279175,0.155957207083702,0.339651525020599,0.574588537216187,0.873651966452599,0.932206630706787,0.945665314793587,27.5237035225049,3.77395810571877,21.4104166666667,22.67100456621,24.9572773972603,27.4642123287671,30.3406678082192,33.1059360730594,33.7357876712329,56,22.0799052545003,1.74442905622885,18.8016743659973,19.6261501312256,20.7156257629395,22.2186508178711,23.6310243606567,24.1929998397827,24.6272745132446
"[8,9)","[25,30]",30,1.02220000425975,0.00740643032642498,1.00999999046326,1.01090003252029,1.01625001430511,1.02350002527237,1.02900004386902,1.03100001811981,1.03154997825623,0.582531899213791,0.290281712788519,0.142239343374968,0.175771801173687,0.332751728594303,0.653676331043243,0.879934057593346,0.912465405464172,0.928078451752663,28.3804832572298,3.76582194024901,22.1533732876712,22.6715639269406,25.0014554794521,28.8433789954338,31.1796232876712,32.8271118721461,33.3077625570776,30,27.4583710246616,1.58092150148424,25.0810104370117,25.1359004974365,26.3524253368378,27.2941493988037,28.6442246437073,29.5693597793579,29.8054882685343
"[9,10)","[15,18.5)",2,1.01350003480911,0.00777820089268549,1.00855001807213,1.00910001993179,1.01075002551079,1.01350003480911,1.01625004410744,1.01790004968643,1.0184500515461,0.294253200292587,0.300682234331934,0.102900198101997,0.124161642789841,0.187945976853371,0.294253200292587,0.400560423731804,0.464344757795334,0.485606202483177,32.0791666666667,1.861805697268,30.8943207762557,31.0259703196347,31.4209189497717,32.0791666666667,32.7374143835616,33.1323630136986,33.2640125570776,2,16.9435005187988,0.867054408460179,16.3917104721069,16.4530204772949,16.6369504928589,16.9435005187988,17.2500505447388,17.4339805603027,17.4952905654907
"[9,10)","[18.5,25)",48,1.02020834137996,0.00885091362676726,1.0067499935627,1.00999999046326,1.01375004649162,1.02050000429153,1.02600002288818,1.03029998540878,1.03295003175735,0.513851997219414,0.292415422507734,0.0603944693692029,0.141462042927742,0.268904820084572,0.50178337097168,0.749948441982269,0.90025486946106,0.950026860833168,28.2720628805175,3.71012546131098,21.2200399543379,23.1793607305936,25.097602739726,29.0708904109589,30.9253424657534,32.4827511415525,33.0421746575342,48,22.1064781347911,1.63087538391019,19.6231375217438,20.1451202392578,20.7825746536255,21.8459997177124,23.8153252601624,24.149210357666,24.4240544319153
"[9,10)","[25,30]",25,1.02031999111176,0.00787253830440547,1.00999999046326,1.01079998016357,1.01499998569489,1.02100002765656,1.02499997615814,1.03119995594025,1.03360002040863,0.497344274222851,0.294516301271449,0.115053778886795,0.146683061122894,0.232335761189461,0.56168919801712,0.728093326091766,0.903926575183869,0.956278955936432,28.1920273972603,4.60143840633383,20.9664840182648,22.1776255707763,23.7562785388128,29.466894977169,31.6173515981735,34.4419863013699,34.6739497716895,25,26.9712900924683,1.31262686612245,25.3832397460938,25.5102005004883,25.8875999450684,26.9531002044678,28.0403995513916,28.6215000152588,28.891499710083
"[10,11)","[15,18.5)",4,1.0164999961853,0.00264572475775863,1.01415004730225,1.01430003643036,1.0147500038147,1.01599997282028,1.01774996519089,1.01909997463226,1.01954997777939,0.338171869516373,0.111234305959936,0.254694329202175,0.262858065962791,0.28734927624464,0.303000688552856,0.353823281824589,0.441622617840767,0.470889063179493,27.2269406392694,5.31867424338773,22.4677054794521,22.7261643835616,23.5015410958904,26.321404109589,30.046803652968,32.4521461187215,33.2539269406393,4,17.739399433136,0.621067082607326,17.074854183197,17.1510091781616,17.3794741630554,17.7661991119385,18.126124382019,18.3063499450684,18.3664251327515
"[10,11)","[18.5,25)",28,1.02060713512557,0.00711980862678094,1.00999999046326,1.01070002317429,1.0147500038147,1.02100002765656,1.02524998784065,1.03029998540878,1.0316499710083,0.518296185880899,0.272338813653523,0.125420966371894,0.159289862215519,0.286932244896889,0.545944958925247,0.732169672846794,0.8984255194664,0.91676190495491,28.0624103065884,3.64666350580009,21.7665068493151,23.6080707762557,25.3783390410959,28.9909246575342,30.3125570776256,32.1349657534247,33.4667636986301,28,21.8718841075897,1.55312415986609,19.3386904716492,20.067720413208,20.6684498786926,21.9027500152588,23.0558626651764,24.0748605728149,24.2404045104981
"[10,11)","[25,30]",26,1.02088461013941,0.00690117395450956,1.01074999570847,1.01399999856949,1.01699995994568,1.02100002765656,1.02499997615814,1.02749997377396,1.02875003218651,0.539594686464765,0.242692145517491,0.156649421900511,0.251718670129776,0.342968545854092,0.568089216947556,0.712767094373703,0.802404791116715,0.869490191340447,29.0741218826835,3.19457171486413,23.7543664383562,24.8201484018265,27.2570776255708,29.3930936073059,31.0421232876712,33.5570776255708,34.0851312785388,26,27.5273404854995,1.38101384980925,25.1615252494812,25.4645500183106,26.5286002159119,27.8281002044678,28.6427254676819,28.9201993942261,29.4221253395081
"[11,12)","[15,18.5)",1,1.03699994087219,,1.03699994087219,1.03699994087219,1.03699994087219,1.03699994087219,1.03699994087219,1.03699994087219,1.03699994087219,0.979274272918701,,0.979274272918701,0.979274272918701,0.979274272918701,0.979274272918701,0.979274272918701,0.979274272918701,0.979274272918701,26.5707762557078,,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,1,17.7154006958008,,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008,17.7154006958008
"[11,12)","[18.5,25)",49,1.02263265483233,0.00751579718495257,1.0110000371933,1.01380004882812,1.01499998569489,1.02400004863739,1.02799999713898,1.03199994564056,1.03360002040863,0.590771778125544,0.280605543832171,0.180099496245384,0.235738983750343,0.292326092720032,0.693860769271851,0.820079803466797,0.916688394546509,0.956222462654114,28.1026418786693,3.6336639073723,22.1478082191781,22.9247488584475,25.2146118721461,29.1214611872146,30.4365296803653,32.6575570776256,33.2123059360731,49,22.0030653817313,1.66255004658324,19.0625198364258,20.0206398010254,20.7966995239258,21.907600402832,23.2254009246826,24.0289798736572,24.3737598419189
"[11,12)","[25,30]",21,1.01966667175293,0.0082905757155256,1.00800001621246,1.00899994373322,1.01499998569489,1.01900005340576,1.02400004863739,1.02900004386902,1.03299999237061,0.476442139950537,0.27866390235145,0.0758635699748993,0.0798580870032311,0.281807571649551,0.49179470539093,0.687272787094116,0.885742545127869,0.93673312664032,27.6521145901283,3.34154247126419,23.0778538812785,23.1930365296804,25.8941780821918,27.5489726027397,29.3055936073059,31.466894977169,33.4720319634703,21,27.1371102408757,1.41155184267623,25.3444004058838,25.4766998291016,26.0830001831055,26.9274005889893,28.0654665629069,29.3878002166748,29.5457000732422
"[12,13)","[15,18.5)",2,1.02799999713898,0.0113137314268704,1.02079998254776,1.02159998416901,1.02399998903275,1.02799999713898,1.03200000524521,1.03440001010895,1.03520001173019,0.719959318637848,0.369404651730827,0.484871637821198,0.51099249124527,0.589355051517487,0.719959318637848,0.850563585758209,0.928926146030426,0.955046999454498,26.2917237442922,5.11772568881373,23.0348230593607,23.396700913242,24.4823344748858,26.2917237442922,28.1011130136986,29.1867465753425,29.5486244292237,2,17.8465003967285,0.525803851534629,17.5118808746338,17.5490608215332,17.6606006622314,17.8465003967285,18.0324001312256,18.1439399719238,18.1811199188232
"[12,13)","[18.5,25)",35,1.02314285210201,0.00841266960711252,1.00969997644424,1.0110000371933,1.01800000667572,1.02300000190735,1.02799999713898,1.03419997692108,1.03699994087219,0.601626848323005,0.28835443915938,0.124632961302996,0.178247314691544,0.367462173104286,0.616987586021423,0.811060637235642,0.952198696136475,0.98201579451561,28.5404142204827,3.8885794870647,21.7639611872146,23.2536529680365,25.8163812785388,29.2045662100457,31.9106164383562,32.9477853881279,34.2475228310502,35,22.0026628221784,1.78128524867142,19.358970451355,19.4467601776123,20.6384496688843,21.7192993164063,23.5494499206543,24.3208797454834,24.5185007095337
"[12,13)","[25,30]",17,1.02476468506981,0.00643748028929058,1.01399998664856,1.01799998283386,1.01999998092651,1.02499997615814,1.02999997138977,1.03139998912811,1.03259994983673,0.679314019048915,0.240794066255731,0.231214290857315,0.401711630821228,0.510199666023254,0.713055312633514,0.885663092136383,0.926014637947083,0.932499778270721,28.7282702121945,3.54888559288815,23.4378310502283,23.5082191780822,26.5297945205479,29.7270547945206,31.4034246575342,32.4946118721461,32.8803652968037,17,27.364691397723,1.28613646353994,25.2459804534912,25.5818199157715,26.4381008148193,27.9155006408691,28.3987007141113,28.6501007080078,28.7685005187988
"[13,14)","[15,18.5)",4,1.02200001478195,0.0101324903623954,1.0104999601841,1.01199997663498,1.01650002598763,1.02400004863739,1.02950003743172,1.03040002584457,1.03070002198219,0.5960649009794,0.39268500929806,0.143141613528132,0.206425140053034,0.396275719627738,0.691109091043472,0.890898272395134,0.909669309854507,0.915926322340965,28.6749714611872,1.68390701647869,27.1977226027397,27.2519520547945,27.4146404109589,28.3872716894977,29.647602739726,30.3281506849315,30.555,4,17.8688747882843,0.874752066781904,16.80812458992,17.0555497169495,17.7978250980377,18.2746500968933,18.3456997871399,18.3575796127319,18.3615395545959
"[13,14)","[18.5,25)",30,1.02276666164398,0.00940535641407669,1.00724999308586,1.00999999046326,1.01825001835823,1.02400004863739,1.02875003218651,1.03209995031357,1.03519996404648,0.598719717639809,0.305822394904094,0.0819883964955807,0.142379000782967,0.384152293205261,0.680367976427078,0.858580514788628,0.928031831979752,0.9624077886343,27.8902130898021,4.34180099779294,20.5148630136986,20.9563698630137,24.8400399543379,28.9971461187215,31.1639554794521,32.5250799086758,33.9854794520548,30,21.4592133522034,1.82745685008572,18.9283054351807,19.1623405456543,20.070499420166,21.4351501464844,22.6082491874695,24.3213401794434,24.4622895240784
"[13,14)","[25,30]",17,1.02258821795968,0.00947403176121388,1.00880002975464,1.01340000629425,1.01699995994568,1.02199995517731,1.02699995040894,1.03199996948242,1.03619997501373,0.581547144225196,0.294094254686966,0.12932454822585,0.229279965162277,0.34205624461174,0.567307710647583,0.780038833618164,0.907193028926849,0.958387970924377,27.7817418748321,3.73110500766149,21.5256849315068,23.3287671232877,25.7802511415525,28.0969178082192,30.628196347032,32.5836073059361,32.8092922374429,17,26.8774530747358,1.49560342170308,25.1249603271484,25.3249801635742,25.7812995910645,26.1718997955322,28.2828006744385,28.7082595825195,29.2502403259277
"[14,15)","[15,18.5)",5,1.02439999580383,0.00841426726286667,1.01280000209808,1.01560001373291,1.02400004863739,1.02799999713898,1.02999997138977,1.02999997138977,1.02999997138977,0.674834826588631,0.306491196711525,0.252366805076599,0.357640895247459,0.67346316576004,0.8027024269104,0.861593782901764,0.878230738639832,0.883776390552521,27.4146575342466,6.11016292721497,21.5258904109589,21.5878538812785,21.7737442922374,26.4692922374429,32.537899543379,33.9122146118722,34.3703196347032,5,17.2777801513672,0.51969906690169,16.8035594940186,16.8414196014404,16.9549999237061,17.0874004364014,17.5146007537842,17.8455604553223,17.955880355835
"[14,15)","[18.5,25)",33,1.02187878074068,0.00740673973312828,1.00999999046326,1.01019999980927,1.01900005340576,1.02199995517731,1.02799999713898,1.02999997138977,1.03239996433258,0.566886275329373,0.266518500095485,0.138929551839829,0.154813954234123,0.472303956747055,0.566146790981293,0.7738476395607,0.889290082454681,0.925865435600281,28.0386778746368,4.37423680906554,20.5006849315069,21.5143378995434,25.0232876712329,28.9654109589041,31.9544520547945,33.1873515981735,33.8672602739726,33,21.9177544911702,1.6592584542127,19.3458595275879,19.6546398162842,20.9365997314453,21.9671001434326,23.0680999755859,24.0840805053711,24.4839797973633
"[14,15)","[25,30]",16,1.01931250095367,0.00937171507533641,1.00900000333786,1.00999999046326,1.01149997115135,1.01950001716614,1.02475002408028,1.03099995851517,1.03374996781349,0.469229185255244,0.319216283548138,0.097821363247931,0.1288834027946,0.17604736238718,0.490073069930077,0.739531904459,0.90024945139885,0.935258165001869,29.0527896689498,3.76497609001032,23.5642694063927,24.2710616438356,26.3608447488584,29.4229452054795,32.0563356164384,33.7163242009132,34.1811929223744,16,27.7825125455856,1.30714031899313,25.4996252059937,25.868200302124,27.1096005439758,27.8684005737305,28.9194746017456,29.1362991333008,29.205174446106
"[15,16)","[15,18.5)",1,1.02600002288818,,1.02600002288818,1.02600002288818,1.02600002288818,1.02600002288818,1.02600002288818,1.02600002288818,1.02600002288818,0.780038833618164,,0.780038833618164,0.780038833618164,0.780038833618164,0.780038833618164,0.780038833618164,0.780038833618164,0.780038833618164,29.5901826484018,,29.5901826484018,29.5901826484018,29.5901826484018,29.5901826484018,29.5901826484018,29.5901826484018,29.5901826484018,1,17.8465003967285,,17.8465003967285,17.8465003967285,17.8465003967285,17.8465003967285,17.8465003967285,17.8465003967285,17.8465003967285
"[15,16)","[18.5,25)",39,1.02379486499689,0.00844542485202339,1.0110000371933,1.01360003948212,1.01950001716614,1.02300000190735,1.02649998664856,1.03480002880096,1.04029996395111,0.59364089407982,0.250453585440625,0.178213626146317,0.234364256262779,0.456276550889015,0.600754201412201,0.723287880420685,0.964922106266022,0.993421220779419,28.1654138859618,3.98635227265691,21.8967465753425,22.6076255707763,24.8175799086758,29.4803652968037,31.2819063926941,32.8037214611872,33.1031164383562,39,22.6877766633645,1.56286306287664,19.8615200042725,20.1282596588135,21.6784000396729,23.1837005615234,23.5810995101929,24.5084392547607,24.6254892349243
"[15,16)","[25,30]",23,1.02147825904514,0.00807279660935056,1.00909994840622,1.01019999980927,1.01499998569489,1.02300000190735,1.02600002288818,1.02880003452301,1.03439997434616,0.552686940473707,0.28936616456166,0.0839395277202129,0.131796568632126,0.282578334212303,0.566146790981293,0.766622841358185,0.856170928478241,0.953254395723343,26.9912696049236,3.83787145279789,22.1974657534247,22.5029223744292,24.0626712328767,26.4696347031964,29.8299086757991,32.381803652968,32.7026940639269,23,27.1464695723161,1.75703357731977,25.1110992431641,25.1279493331909,25.3710498809815,27.0552005767822,28.8494005203247,29.4720996856689,29.6514400482178
"[16,17)","[15,18.5)",3,1.01799996693929,0.0121655056194983,1.01019998788834,1.01039998531342,1.01099997758865,1.01199996471405,1.02199995517731,1.02799994945526,1.02999994754791,0.409139603376389,0.439387158312698,0.141738614439964,0.145218533277512,0.155658289790154,0.17305788397789,0.544580057263374,0.767493361234665,0.841797795891762,26.306202435312,1.33258552564395,24.9946917808219,25.1994292237443,25.8136415525114,26.8373287671233,27.0643264840183,27.2005251141553,27.2459246575342,3,18.2340666453044,0.226048925320078,18.0740701675415,18.0819400787354,18.1055498123169,18.1448993682861,18.3179998397827,18.4218601226807,18.45648021698
"[16,17)","[18.5,25)",54,1.02309258337374,0.00903300488698264,1.00699996948242,1.00899994373322,1.01549997925758,1.02499997615814,1.02999997138977,1.03299999237061,1.03400003910065,0.607262553992095,0.317290574462382,0.052479900047183,0.0799186132848263,0.308272667229176,0.711142301559448,0.885305643081665,0.934551310539246,0.964248785376549,28.799281244715,3.81273948003088,22.6234189497717,22.9431849315069,26.2529680365297,29.7572488584475,31.5591609589041,33.160399543379,33.5976255707763,54,21.8833110361923,1.55256562868862,19.5089345932007,19.9900899887085,20.822199344635,21.7192993164063,23.2686495780945,24.0616704940796,24.3326251029968
"[16,17)","[25,30]",14,1.02271428278514,0.00994931912677296,1.00890002250671,1.01160002946854,1.01549997925758,1.02300000190735,1.0302500128746,1.03569999933243,1.03600001335144,0.576278258115053,0.342760282487417,0.130088855698705,0.187331515550613,0.270398773252964,0.640206903219223,0.897353857755661,0.974725514650345,0.980823242664337,29.060453359426,3.18764721906203,23.6225799086758,24.1665525114155,28.0188926940639,29.0188356164384,31.4694063926941,32.3822831050228,33.1025399543379,14,27.3996072496687,1.38906193338778,25.299499797821,25.3368595123291,26.2676248550415,28.0016002655029,28.4908747673035,28.7298301696777,28.8706799507141
"[17,18)","[15,18.5)",2,1.02999997138977,0.0141421221367394,1.02099997997284,1.02199997901917,1.02499997615814,1.02999997138977,1.0349999666214,1.03799996376038,1.0389999628067,0.732419982552528,0.36785961148469,0.498315559327602,0.52432716190815,0.602361969649792,0.732419982552528,0.862477995455265,0.940512803196907,0.966524405777454,26.0926369863014,3.65943903254476,23.7637842465753,24.0225456621005,24.7988299086758,26.0926369863014,27.3864440639269,28.1627283105023,28.4214897260274,2,16.7256994247437,0.397535818650514,16.4727091789246,16.5008192062378,16.5851492881775,16.7256994247437,16.8662495613098,16.9505796432495,16.9786896705627
"[17,18)","[18.5,25)",37,1.0230270237536,0.00857155046203661,1.00999999046326,1.01060001850128,1.01900005340576,1.02300000190735,1.02799999713898,1.03440001010895,1.0364000082016,0.589395337410875,0.281526551340791,0.141371950507164,0.168370947241783,0.458750784397125,0.597298741340637,0.819418847560883,0.963920950889587,0.982950067520142,28.3699833395039,4.01029912859288,22.2895890410959,22.9754109589041,25.0831050228311,28.6780821917808,31.7544520547945,33.6990639269406,34.0385844748858,37,22.6732255317069,1.67125982676019,19.431799697876,20.2069396972656,21.5729007720947,23.3066997528076,24.0881996154785,24.4113796234131,24.525199508667
"[17,18)","[25,30]",21,1.0226666643506,0.00786341698363789,1.01300001144409,1.01499998569489,1.01999998092651,1.01999998092651,1.02600002288818,1.03400003910065,1.03699994087219,0.577853328770115,0.259335881860112,0.1605024933815,0.280440241098404,0.478327661752701,0.515196621417999,0.782365679740906,0.967966914176941,0.973954796791077,28.8576266579691,4.16287842515477,22.3654109589041,22.4941780821918,25.7110730593607,29.124200913242,33.151598173516,34.3433789954338,34.3982876712329,21,26.6953215826125,1.49989650437611,25.0995006561279,25.1485996246338,25.269100189209,26.4626007080078,27.6816997528076,28.9062995910645,29.2101001739502
"[18,19)","[15,18.5)",5,1.02780001163483,0.00712039616740904,1.02019999027252,1.02039999961853,1.02100002765656,1.02900004386902,1.03299999237061,1.03480000495911,1.03540000915527,0.774535143375397,0.220253379711542,0.516316318511963,0.530884373188019,0.574588537216187,0.8791543841362,0.93673312664032,0.96296409368515,0.97170774936676,29.1006849315069,3.04288006268993,26.4136301369863,26.5330821917808,26.8914383561644,28.3679223744292,30.075,32.3549315068493,33.1149086757991,5,17.3017601013184,1.24674477723786,15.663399887085,15.8997997283936,16.6089992523193,18.0785007476807,18.1075000762939,18.2150802612305,18.250940322876
"[18,19)","[18.5,25)",44,1.02427272092212,0.00995423180324537,1.00559998750687,1.00929995775223,1.01875004172325,1.02499997615814,1.03125,1.037399995327,1.03799998760223,0.631070104321804,0.317831718212662,0.0393569976091385,0.100618756562471,0.449752278625965,0.7172711789608,0.919565260410309,0.982457607984543,0.984724935889244,27.9423023038605,4.14686996706058,20.9897945205479,21.7153767123288,24.6467465753425,28.6475456621005,31.4228595890411,32.4305707762557,33.1954965753425,44,21.9182281710885,1.61910009605994,19.8347745895386,19.9273096084595,20.4031496047974,21.731650352478,23.3376998901367,24.2361295700073,24.2952696800232
"[18,19)","[25,30]",22,1.02309089357203,0.00937529942333786,1.00524999499321,1.01049998998642,1.01774996519089,1.02399998903275,1.02799999713898,1.03489997386932,1.03689994215965,0.595750179946084,0.303709943212727,0.0369348539039492,0.131953322142363,0.369992762804031,0.655514895915985,0.808507606387138,0.961173284053802,0.980345380306244,27.2537100456621,3.47223742598547,21.5736586757991,22.9851255707763,25.5518264840183,27.1257420091324,30.5259703196347,31.184703196347,31.6908047945206,22,27.0967817740007,1.29091149097982,25.6079442977905,25.6571699142456,26.0828251838684,26.8329496383667,28.091724395752,28.9636507034302,29.0662300109863
"[19,20)","[15,18.5)",3,1.02833330631256,0.00723417288692168,1.02119997739792,1.02239997386932,1.02599996328354,1.03199994564056,1.03249996900558,1.0327999830246,1.0328999876976,0.780249238014221,0.249809012643672,0.535045635700226,0.578296566009522,0.708049356937408,0.924304008483887,0.924476504325867,0.924580001831055,0.924614500999451,25.7581811263318,3.61666047343332,22.2505707762557,22.7495433789954,24.2464611872146,26.7413242009132,27.7614726027397,28.3735616438356,28.5775913242009,3,18.2553329467773,0.10040970151237,18.1826595306397,18.1866195678711,18.1984996795654,18.2182998657227,18.2936496734619,18.3388595581055,18.3539295196533
"[19,20)","[18.5,25)",44,1.02347726984458,0.00883568668882926,1.00999999046326,1.01300001144409,1.01774999499321,1.02400004863739,1.02999997138977,1.03199994564056,1.03400003910065,0.615662562999536,0.295580993997908,0.132669830322266,0.196475231647491,0.353679932653904,0.696058064699173,0.885588064789772,0.926545917987823,0.964915862679482,28.7818674761312,3.80896460596562,22.0238812785388,22.9245890410959,25.9580764840183,29.3232305936073,31.5922089041096,32.9002283105023,34.2901255707763,44,22.1252959171931,1.74746435985181,19.2924300193787,19.8295497894287,20.9020004272461,21.9189507166545,23.8145751953125,24.4053106307983,24.5324895858765
"[19,20)","[25,30]",18,1.02272222439448,0.00790982542895188,1.00999999046326,1.00999999046326,1.01900005340576,1.02399998903275,1.02875003218651,1.03029998540878,1.03190000653267,0.605662653843562,0.28619070771376,0.140742357820272,0.145376485586166,0.453412763774395,0.656856954097748,0.858239993453026,0.89842643737793,0.936346757411957,29.0821410451547,3.68763475103004,23.021044520548,24.3500913242009,26.4967751141553,29.7654109589041,31.8968607305936,33.1483789954338,33.4148858447489,18,26.9836724599202,1.69540121301244,25.3436053276062,25.3767402648926,25.5114254951477,26.356050491333,28.6686749458313,29.1958202362061,29.5311857223511
"[20,21)","[15,18.5)",7,1.01957140650068,0.00877225157328218,1.00929995775223,1.00959997177124,1.01249998807907,1.01800000667572,1.02749997377396,1.02879998683929,1.02939997911453,0.470072767564229,0.336568663866705,0.0975430965423584,0.119222623109818,0.203489199280739,0.359250217676163,0.79033288359642,0.830237007141113,0.848994213342667,26.8711676451403,3.09215516717904,23.1353881278539,23.1788812785388,25.0778538812785,27.2558219178082,27.7051940639269,29.6350456621005,30.909703196347,7,18.141685622079,0.261899456030734,17.8476900100708,17.89547996521,17.9925994873047,18.0796003341675,18.3179998397827,18.4911003112793,18.4911003112793
"[20,21)","[18.5,25)",47,1.02391489262277,0.0090092476884491,1.01030000448227,1.01419999599457,1.01950001716614,1.02300000190735,1.02899998426437,1.03420000076294,1.04040001630783,0.617927924620899,0.269320108714292,0.156105004251003,0.255787634849548,0.456461369991303,0.581645131111145,0.846656709909439,0.958675765991211,0.993564242124557,28.7777858738949,3.78300997765267,23.0453310502283,23.5690182648402,26.2329337899543,29.0093607305936,31.2448059360731,33.8519406392694,34.5477054794521,47,21.8914424409258,1.98714735083829,19.4865695953369,19.5555393218994,20.0663499832153,21.2584991455078,24.0179500579834,24.5415794372559,24.8460206985474
"[20,21)","[25,30]",21,1.02504762013753,0.00744632022131377,1.01300001144409,1.01900005340576,1.02100002765656,1.02499997615814,1.02799999713898,1.02999997138977,1.03100001811981,0.671430149248668,0.226249488215759,0.1605024933815,0.49179470539093,0.539005875587463,0.722563683986664,0.815468430519104,0.889162242412567,0.924649000167847,28.0032670145684,4.38103298340278,20.4779680365297,21.0421232876712,25.4037671232877,28.5406392694064,31.5407534246575,32.5163242009132,33.6803652968037,21,26.8179263160342,1.43685529535917,25.2493000030518,25.2994003295898,25.9002494812012,26.4463005065918,27.2565002441406,29.1362991333008,29.4463996887207
