week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-57,-56)","[18.5,25)",490,110.084693877551,10.3515640227918,91,98,102,110,118,122,127,0.507270362984855,0.280723719982759,0.0547266256064177,0.115908028930426,0.238245468586683,0.534195244312286,0.725556626915932,0.869145876169205,0.934224143624306,27.0525365762743,4.33303309885487,20.3636700913242,20.7910273972603,23.3551369863014,27.1137557077626,30.6025399543379,32.8315753424658,33.8720034246575,490,21.660894600745,1.76348311057819,18.9883904457092,19.3596193313599,20.1972002983093,21.5645008087158,23.0253005027771,24.2211595535278,24.6170142173767
"[-57,-56)","[25,30]",162,113.259259259259,10.7539133743974,97.05,100,109,113.5,120,124,130,0.582754184851239,0.272167863551674,0.0834811069071293,0.209913656115532,0.361230127513409,0.600847125053406,0.837268114089966,0.896233749389649,0.96760593354702,27.8006750662382,4.34564353924512,20.6840639269406,21.3369406392694,24.4017408675799,28.0699200913242,31.4504280821918,33.4360844748858,34.4112214611872,162,26.9849840317243,1.4708824412028,25.0417148590088,25.1610798835754,25.6412749290466,26.8642095565796,28.0127754211426,29.3782207489014,29.5506697654724
"[-56,-55)","[15,18.5)",74,106.777027027027,11.9809042961157,90,91.3,98.25,109,115.75,120,122.7,0.425073904932376,0.302028565099629,0.0497963648289442,0.0540608488023281,0.119601394981146,0.45476632937789,0.676726937294006,0.851356428861618,0.891525065898895,25.5022429964211,3.85595843885018,20.4496289954338,20.6551484018265,22.2818778538813,25.0910388127854,28.0122431506849,30.8602739726028,32.6735445205479,74,17.6126812943467,0.69297610325538,16.3151307106018,16.4822896957397,17.2912130355835,17.7641000747681,18.2007374763489,18.2898998260498,18.3615346908569
"[-56,-55)","[18.5,25)",557,109.060143626571,10.6125125677625,90,95,101,110,118,121,125,0.475566217756899,0.285707251952311,0.051483266055584,0.0875261008739471,0.215786918997765,0.514800667762756,0.704308956861496,0.861119985580444,0.913306570053101,27.1645530524745,4.23353370583198,20.536894977169,21.2023515981735,23.688698630137,27.1223744292237,30.6229452054795,32.9949086757991,33.9193150684932,557,21.6809559512752,1.76209508898491,18.7991330464681,19.2946796417236,20.2812004089355,21.6128005981445,23.1404991149902,24.1878398895264,24.4734596252441
"[-56,-55)","[25,30]",172,114.081395348837,13.5208006236171,93.65,100,106,115,120,125,129.45,0.59867486834721,0.288916560852317,0.0706944778561592,0.207368548214436,0.328884124755859,0.64010626077652,0.859091266989708,0.919892328977585,0.959787219762802,27.7966821970904,4.29002495276549,20.7509817351598,21.5125,24.1019121004566,27.9776255707763,31.2202625570776,33.3432534246575,34.3699828767123,172,26.8526121638542,1.2942102365058,25.1471328735352,25.263490486145,25.7638998031616,26.6728000640869,27.7007999420166,28.7196998596191,29.0470548629761
"[-55,-54)","[15,18.5)",82,106.756097560976,10.5848260546713,90,96.1,100,106.5,112,120,125.85,0.412871648466623,0.276818668084872,0.049593410640955,0.0940983586013317,0.209203038364649,0.328492477536202,0.586972385644913,0.860914862155914,0.907867261767387,26.6193075509522,3.72057560178039,20.7082248858448,21.5804337899543,23.5989726027397,26.401598173516,29.3845890410959,31.6972488584475,32.870953196347,82,17.4475610198044,0.841058573205015,15.6292218049367,16.1402906417847,17.0585498809814,17.6795501708984,18.0662002563477,18.36549949646,18.4263752937317
"[-55,-54)","[18.5,25)",519,109.126846499679,11.2721976387587,90,96,102,110,118,121,125,0.487131423835344,0.279979119051279,0.0512566827237606,0.0931982472538948,0.235248610377312,0.531243622303009,0.700176477432251,0.861119985580444,0.920150995254516,27.174950290777,4.27218363909445,20.5309360730594,21.0697260273973,23.2450342465753,27.3576484018265,30.3634703196347,33.1137671232877,33.9650342465753,519,21.8188549092586,1.76112927534109,19.1000995635986,19.3734992980957,20.3678245544434,21.7777996063232,23.2712745666504,24.2423992156982,24.6711006164551
"[-55,-54)","[25,30]",170,113.511764705882,10.3198769746888,95,100,110,113,120,125,127.55,0.598006347983199,0.259655287514373,0.0832534074783325,0.21297717243433,0.512214243412018,0.592068433761597,0.845221400260925,0.92149344086647,0.928970196843147,27.7501282567822,4.33870515632258,20.2942694063927,21.550102739726,24.2635273972603,28.1890410958904,31.5813926940639,33.7185730593607,34.3828595890411,170,27.1432908368578,1.39677847512212,25.1784000396729,25.3931201934814,25.9696497917175,26.9001007080078,28.2328996658325,29.143205165863,29.7022400856018
"[-54,-53)","[15,18.5)",80,106.4875,10.1731761342379,90,90,100,106.5,113.5,120,124,0.410464744945057,0.281911298989535,0.047521335631609,0.0497847747057676,0.210180353373289,0.331181988120079,0.621139645576477,0.854453945159912,0.90267561674118,25.7470947488585,4.51906378419606,20.2792408675799,20.6732191780822,21.8674372146119,24.2050799086758,29.9796232876712,32.6674315068493,33.137294520548,80,17.3638741493225,0.923347859693404,15.586479640007,16.0188099384308,16.7475996017456,17.6281499862671,18.0697002410889,18.3768005371094,18.4424991607666
"[-54,-53)","[18.5,25)",529,109.353812224323,11.2577531580478,90,95,100,110,118,121,125,0.490034594312346,0.28949094503243,0.0496392801403999,0.08354402333498,0.215786918997765,0.534195244312286,0.703374028205872,0.865250432491303,0.927584445476532,27.0367951075088,4.32062253490919,20.2752283105023,20.9120776255708,23.2614155251142,26.927397260274,30.5382420091324,33.0707762557078,34.0485616438356,529,21.7057124234737,1.72443420121931,18.9618204116821,19.4121196746826,20.3243999481201,21.644100189209,23.1247005462647,24.134460067749,24.6037998199463
"[-54,-53)","[25,30]",177,112.06779661017,14.1756806876565,94.6,100,105,111,120,126,130,0.554027568103152,0.289729628034904,0.0802330628037453,0.208573773503304,0.294347554445267,0.546288430690765,0.845739006996155,0.92769148349762,0.966711819171906,27.8905618760158,4.23277561998503,21.2971232876712,22.1543835616438,24.7498858447489,27.4465753424658,31.7114155251142,33.9483105022831,34.6210730593607,177,27.1101127849781,1.39587251113778,25.2751197814941,25.3906002044678,25.9694995880127,26.9531002044678,28.2297992706299,29.3088500022888,29.5928997039795
"[-53,-52)","[15,18.5)",72,105.847222222222,9.90185602494068,90,93,100,106,112.25,119.9,120,0.397366891906131,0.263677152690893,0.0494130162522197,0.0649586990475655,0.210431054234505,0.319653242826462,0.59447517991066,0.826236784458161,0.851883813738823,26.8994958143075,3.73879800657457,21.0737842465753,21.929303652968,24.1313926940639,26.523401826484,29.6106735159817,32.0873744292238,33.0295262557078,72,17.6679596768485,0.721189444636332,16.2725157737732,16.6590702056885,17.1269249916077,17.895275592804,18.2636499404907,18.4009595870972,18.4424991607666
"[-53,-52)","[18.5,25)",537,111.145251396648,31.4673240373705,91.6,97,102,110,118,121,125,0.500422578982253,0.276421013821233,0.0551024526357651,0.0959543451666832,0.23905511200428,0.534362316131592,0.703374028205872,0.861119985580444,0.911684942245483,27.2357518515684,4.28965156493587,20.4241324200913,20.9659132420091,23.57899543379,27.3848173515982,30.4998858447489,33.2395205479452,34.0896347031964,537,21.7510374895021,1.7488383242272,18.8707008361816,19.3564193725586,20.3243999481201,21.7078990936279,23.1473007202148,24.2187995910645,24.6389999389648
"[-53,-52)","[25,30]",182,112.906593406593,10.6603546238714,96,100,105,113,120,125,130,0.573633042225553,0.280803491379218,0.0913220811635256,0.201735284924507,0.306724339723587,0.584587037563324,0.846385821700096,0.921669721603394,0.96371853351593,28.1552580410457,4.05542412911342,20.8632363013699,22.0593378995434,25.0396974885845,28.5188356164384,31.3799086757991,33.2458219178082,34.2610388127854,182,27.0979130610941,1.52965532146356,25.0782754898071,25.2386196136475,25.7675628662109,26.709400177002,28.4444007873535,29.3442598342896,29.7187898635864
"[-52,-51)","[15,18.5)",69,110.130434782609,9.47118391797901,94.4,99.8,105,110,117,120,122.6,0.514898633192955,0.268343293676996,0.0799090005457402,0.171236085891724,0.277196675539017,0.546128392219544,0.665356516838074,0.855194616317749,0.879993402957916,25.8394762093839,3.89223133450498,20.2674200913242,20.5245662100457,23.1767123287671,25.4368721461187,28.8261415525114,31.1025799086758,32.6784703196347,69,17.4282475047641,0.857667215029274,15.9360097885132,16.2147792816162,16.7968997955322,17.578200340271,18.206600189209,18.4106803894043,18.423999786377
"[-52,-51)","[18.5,25)",490,109.422448979592,12.5520636047903,90,95,102.25,110,117,121,126,0.493757486042219,0.279833528101723,0.0513912167400122,0.0843185573816299,0.239092797040939,0.534278780221939,0.694496288895607,0.861119985580444,0.926175415515899,27.160558428851,4.1540404467989,20.6060787671233,21.1818150684932,23.7600171232877,27.0848173515982,30.388698630137,33.0204794520548,33.9120376712329,490,21.8429993814352,1.77552251397958,19.0311220645905,19.4639596939087,20.3289999961853,21.8299999237061,23.2984993457794,24.3141002655029,24.6095644950867
"[-52,-51)","[25,30]",181,110.997237569061,14.8546193000293,95,100,105,110,120,125,130,0.543800952487599,0.282314745687615,0.0869093611836433,0.181784406304359,0.302586078643799,0.54338014125824,0.831179082393646,0.919272899627686,0.954749166965485,27.812897020611,4.27541389644934,20.8482876712329,21.6474885844749,24.5570776255708,27.6073059360731,31.4996575342466,33.7051369863014,34.1654109589041,181,27.1041591582816,1.38195367260343,25.1558990478516,25.3906002044678,25.9694995880127,27.0183000564575,27.9680004119873,29.3847999572754,29.7441997528076
"[-51,-50)","[15,18.5)",61,106.459016393443,11.206506696992,90,95,100,107,113,120,123,0.410774370482703,0.272282819685974,0.061035979539156,0.0869093611836433,0.212803646922112,0.33821964263916,0.583248496055603,0.859068751335144,0.894295692443848,26.0214799011902,4.21314476990984,20.5436073059361,21.0450913242009,22.6452054794521,25.5436073059361,29.185502283105,31.8841324200913,33.7436073059361,61,17.6370529451005,0.700861287767094,16.1842994689941,16.8474998474121,17.2248001098633,17.7154006958008,18.1469669342041,18.36549949646,18.4191665649414
"[-51,-50)","[18.5,25)",475,110.505263157895,10.4027277380804,94.4,99.4,104,110,118,122,127,0.511801219781076,0.274780795271238,0.0659550555050373,0.148775139451027,0.264507830142975,0.534362316131592,0.728573709726334,0.872009205818176,0.933001506328583,27.0439478490747,4.41542079138242,20.2004794520548,20.6478767123288,23.1029680365297,27.1601598173516,30.835102739726,32.9023287671233,33.8207191780822,475,21.7829810868648,1.78079322713664,18.9308350563049,19.3425998687744,20.4331830342611,21.6262502670288,23.3053498268127,24.244079208374,24.6141446113586
"[-51,-50)","[25,30]",194,112.567010309278,10.1540284932819,97,100,105,112,120,125,130,0.560528866921094,0.280300884009685,0.100184559449553,0.207478506863117,0.303620643913746,0.569204777479172,0.839876517653465,0.917781710624695,0.960594567656517,27.8824677540837,4.28453830584415,20.4391267123288,21.5833333333333,24.339098173516,28.0739726027397,31.6485445205479,33.3616552511416,34.0739269406393,194,27.1638543931889,1.3737097047664,25.216839504242,25.3241551399231,26.0932998657227,27.0072002410889,28.2828006744385,29.1427799224854,29.4006845474243
"[-50,-49)","[15,18.5)",60,107.1,11.9783703370786,89.7,90.9,100,109.5,113.25,120.4,127.05,0.429284015592809,0.290797076446516,0.0465649192221463,0.0523843616247177,0.208867192268372,0.441646590828896,0.597873792052269,0.861891448497772,0.906515824794769,27.4215848554034,4.13008160084589,20.95975456621,22.1602625570776,24.3802796803653,27.3328196347032,31.2153253424658,33.3136643835616,33.5324200913242,60,17.4984222412109,0.771557014816759,16.3684073925018,16.4314098358154,16.9441509246826,17.6949501037598,18.1510248184204,18.326319694519,18.3769604682922
"[-50,-49)","[18.5,25)",489,110.002044989775,10.3285175363153,90,97,104,110,118,120,125,0.505472817773415,0.27384493056636,0.0516492545604706,0.103329728543758,0.259769678115845,0.534195244312286,0.718228340148926,0.861119985580444,0.914754152297974,26.9218244296906,4.07658674068285,20.5767351598174,21.0040867579909,23.6311643835616,26.8809360730594,30.2673515981735,32.4125114155251,33.4844063926941,489,21.6200700264523,1.76090773132084,18.9935207366943,19.3494604110718,20.1347999572754,21.4843997955322,23.1404991149902,24.1466403961182,24.5012596130371
"[-50,-49)","[25,30]",171,114.985380116959,9.41969571454732,100,102,110,114,120.5,129,130.5,0.624966664316013,0.242937989300252,0.210656888782978,0.23905511200428,0.508215248584747,0.60420173406601,0.853002071380615,0.941556692123413,0.966008722782135,28.3065368901706,4.35816690195696,20.5190639269406,21.4721461187215,24.8587899543379,29.5335616438356,31.904394977169,33.4010273972603,34.3551369863014,171,26.9739732788785,1.37622746018759,25.1113748550415,25.2362995147705,25.6789503097534,26.9274005889893,27.8724002838135,28.8414993286133,29.3978500366211
"[-49,-48)","[15,18.5)",74,107.153153153153,12.3565977285511,88.25,90,99.25,110,116,122.1,125,0.439147215854662,0.31118085790871,0.0354374089743942,0.0516144126653671,0.140515815466642,0.505274713039398,0.687588423490524,0.881661182641983,0.923483151197433,26.2849978403061,4.11993149757113,20.3046232876712,20.6198858447489,22.7967180365297,26.0098744292237,29.7094748858448,31.9317465753425,32.5885673515982,74,17.4455117266457,0.864682233834272,15.6931949297587,16.0709302902222,16.9945006370544,17.6255999803543,18.1296124458313,18.4013401031494,18.4320999145508
"[-49,-48)","[18.5,25)",540,109.690740740741,10.5863227565545,90,98,102,110,118,121,127,0.488814170456802,0.278211466553701,0.0515098869800568,0.109152931720018,0.237652201205492,0.526117265224457,0.713063716888428,0.861119985580444,0.92757126390934,27.1944729832572,4.24492715433039,20.3262614155251,20.8129452054795,23.7604166666667,27.4586187214612,30.3264269406393,33.1239269406393,33.9192579908676,540,21.7012615439333,1.73026694220026,19.0520000457764,19.3274604797363,20.2994246482849,21.716799736023,23.0517997741699,24.1897299766541,24.4679346084595
"[-49,-48)","[25,30]",161,112.944099378882,10.8830421110121,99,100,106,111,120,125,130,0.567906970470588,0.276097662266767,0.125868514180183,0.209913656115532,0.31708163022995,0.54814225435257,0.850948929786682,0.914139211177826,0.966913819313049,27.630294392921,4.39656122408818,20.2821917808219,21.5794520547945,24.1684931506849,27.7736301369863,31.1353881278539,33.9599315068493,34.5003424657534,161,26.9955871073744,1.39326272068768,25.1953496932983,25.3901996612549,25.8875999450684,26.6436004638672,28.0402002334595,29.2637996673584,29.5089199066162
"[-48,-47)","[15,18.5)",69,110.739130434783,10.93651758467,94.4,95.8,102,112,120,123.2,125,0.531716861249204,0.295910717562427,0.0645497500896454,0.0920520260930061,0.239092797040939,0.583248496055603,0.84660142660141,0.891394984722138,0.925923550128937,25.5800625372245,4.0430529908289,20.1989726027397,20.4344063926941,21.439497716895,25.9390410958904,28.7543378995434,30.7544748858448,31.7613470319635,69,17.4869194813973,0.810129449483154,15.768500328064,16.1866901397705,17.0540008544922,17.7488994598389,18.0758336385091,18.3155002593994,18.4005996704102
"[-48,-47)","[18.5,25)",548,109.015510948905,10.8389505280795,90,95,100,110,118,121,125,0.472403306358521,0.290438424034478,0.0514925833791495,0.0866964176297188,0.212948251515627,0.514800667762756,0.707845419645309,0.861119985580444,0.91686555147171,27.1017808635803,4.27012465906558,20.3531849315069,20.8507077625571,23.473801369863,27.160502283105,30.3664098173516,33.0421232876712,34.0078767123288,548,21.7515467634456,1.81703722633785,18.9319295883179,19.3624992370605,20.1956005096436,21.641300201416,23.3089504241943,24.3387899398804,24.6668091773987
"[-48,-47)","[25,30]",178,112.091760299625,13.4382760725327,94.85,100,106,111,120,125,129.15,0.564813699758584,0.283420443283018,0.0829732652753592,0.203873112797737,0.324785500764847,0.551411777734757,0.846385821700096,0.905819344520569,0.950627413392067,27.9846647170489,4.04270082848343,20.8247260273973,21.950502283105,25.2903824200913,28.1038242009132,31.303852739726,33.377203196347,34.0355479452055,178,27.1187345555957,1.4391890252998,25.1525100708008,25.2357599258423,25.7875995635986,27.054500579834,28.3509998321533,29.1385400772095,29.4505802154541
"[-47,-46)","[15,18.5)",73,104.541095890411,10.2387314157842,87.2,90,99,105,110.5,117.6,120,0.359926089542369,0.260735715565244,0.0154469475150108,0.051349376142025,0.122977405786514,0.310268402099609,0.545949161052704,0.709644794464111,0.827472877502441,27.284445174204,4.29851091561932,20.9182876712329,21.2490867579909,23.5874429223744,27.8479452054795,30.5791095890411,33.2754566210046,33.6690639269406,73,17.3553926139117,0.744636121387827,16.0969203948975,16.4097797393799,16.7311000823975,17.4471998214722,17.9281997680664,18.3503799438477,18.4103932698568
"[-47,-46)","[18.5,25)",527,108.487033523087,11.2247411841793,90,95,100,110,116,120,124,0.46621778759314,0.2794151724314,0.0495320744812489,0.0828323900699616,0.21262813359499,0.526117265224457,0.670194447040558,0.853713274002075,0.896856945753098,27.1216602549106,4.37836204487559,20.2721347031964,20.8755936073059,23.4573059360731,27.0611872146119,30.7051369863014,33.3167123287671,34.1030707762557,527,21.6491002439322,1.76020648436651,18.778299331665,19.3337001800537,20.1953506469727,21.641300201416,22.97230052948,24.1549999237061,24.6093997955322
"[-47,-46)","[25,30]",195,113.417948717949,11.0596291905474,96,100,105,113,120,126,130.3,0.572638017235276,0.275972429085575,0.095461905002594,0.211407202482224,0.312459945678711,0.598016977310181,0.843206137418747,0.919685852527618,0.96825464963913,27.0200216602271,4.41507457968466,20.1979109589041,20.5325342465753,22.9192922374429,27.3707762557078,30.8545662100457,32.8746803652968,33.6660388127854,195,26.9333818813878,1.42788470215943,25.1485996246338,25.2301006317139,25.6340503692627,26.775899887085,28.0829496383667,29.0494602203369,29.3830951690674
"[-46,-45)","[15,18.5)",74,109.067567567568,11.381442307978,90,98,100,110,114.5,120,128.05,0.466402404805276,0.284928126614621,0.0512566827237606,0.107241014391184,0.213549464941025,0.514800667762756,0.650201871991158,0.853713274002075,0.940343880653381,25.6860298654819,4.09684499440788,20.3717294520548,20.8477625570776,22.0553367579909,25.4968607305936,28.9454337899543,31.6781050228311,33.1988755707763,74,17.379052881722,0.698829097135705,16.1601008415222,16.3990798950195,16.8841996192932,17.5487499237061,17.9238414764404,18.184220123291,18.3850353240967
"[-46,-45)","[18.5,25)",558,109.928315412186,10.5158794703528,93,97,102,110,118,121,125,0.49570486299263,0.280469023793046,0.0647125860676169,0.102795623242855,0.238245468586683,0.534195244312286,0.722108691930771,0.861919105052948,0.917821165919304,27.046609916368,4.19894569896251,20.4494235159817,21.0874543378995,23.4361015981735,27.164098173516,30.5789098173516,32.9077625570776,33.5816210045662,558,21.8438329408958,1.86654362398074,18.9258543968201,19.391969871521,20.2127246856689,21.8120498657227,23.4375,24.464599609375,24.768274307251
"[-46,-45)","[25,30]",209,113.392344497608,10.3101722900241,98,100,107,112,120,126.4,132,0.579451163384047,0.271599025253552,0.116065213084221,0.203398039937019,0.347115993499756,0.565738916397095,0.848063349723816,0.920691013336182,0.973366296291351,27.818726923161,4.35540262942863,20.5290410958904,21.4693150684932,24.5300228310502,28.3462328767123,31.3655251141553,33.5693607305936,34.4016666666667,209,27.0869342964293,1.343667955031,25.2493000030518,25.4006596883138,25.9106998443604,26.9895992279053,28.0559997558594,29.0707405090332,29.6040004730225
"[-45,-44)","[15,18.5)",68,103.75,10.4315465861542,87,89.7,97.5,104.5,110,117.3,120,0.343579820562702,0.260591059738064,0.0138539854902774,0.0398955957964063,0.108614293858409,0.292825728654861,0.546033978462219,0.713555359840393,0.845476821064949,27.1782970722536,4.28882533000463,20.2770662100457,20.8473630136986,23.9527397260274,27.2084474885845,31.0719178082192,32.6017694063927,33.8025399543379,68,17.6284583713494,0.739477259474521,16.0795197486877,16.5588596343994,17.1625995635986,17.8784251213074,18.2675495147705,18.36549949646,18.3739129543304
"[-45,-44)","[18.5,25)",566,110.363957597173,11.2741402540946,93.25,97,102,110,119,122,127.75,0.513074047017261,0.284166646468842,0.0656810142099857,0.100644309073687,0.24159063398838,0.535147488117218,0.731984958052635,0.877974808216095,0.936706706881523,26.7628819965471,4.24326432196477,20.4085901826484,20.8125570776256,23.1876712328767,26.561700913242,29.9823344748858,32.8143264840183,33.8786244292237,566,21.607707018987,1.72694885263079,18.9823756217957,19.3337001800537,20.1951007843018,21.5079002380371,22.8927993774414,24.2102499008179,24.5952248573303
"[-45,-44)","[25,30]",172,111.276162790698,12.9425478721787,92,98,105.75,110,120,122.9,130,0.547539487565214,0.28039886556787,0.05604219250381,0.0979162715375424,0.311388775706291,0.546128392219544,0.826435506343842,0.878859424591065,0.968058213591576,27.7268065732187,4.06350305566322,20.9879109589041,22.0708105022831,24.6704908675799,27.6166666666667,31.1750570776256,33.300102739726,33.8527853881279,172,27.0699204300725,1.41211133837839,25.184609746933,25.322970199585,25.8166007995606,26.8695878982544,28.0028877258301,29.2968997955322,29.4555041694641
"[-44,-43)","[15,18.5)",63,105.333333333333,11.4877213552333,89,90,96,105,115,120,122,0.389210578808118,0.300116121038849,0.01848637573421,0.0455633021891117,0.0949908867478371,0.307355135679245,0.657356649637222,0.858216273784638,0.88064032793045,26.7173171703994,3.75502419332844,20.9587214611872,21.8801598173516,24.2436643835616,26.4320776255708,29.414098173516,31.8258447488584,32.8169292237443,63,17.5397831997543,0.742257970588923,16.1137397766113,16.3459400177002,17.263500213623,17.586799621582,18.1299252510071,18.3761405944824,18.4243902206421
"[-44,-43)","[18.5,25)",535,108.545794392523,12.2796784136501,90,95.4,100,110,118,121,125,0.471259244934658,0.286565637411031,0.0513159036636353,0.0898529946804047,0.213293135166168,0.514800667762756,0.708351731300354,0.861119985580444,0.921574801206589,26.9585776469082,4.16130911740541,20.3017465753425,20.9909589041096,23.609703196347,27.0504566210046,30.2371575342466,32.4461415525114,33.9346118721461,535,21.805561652139,1.74786760289224,18.9829708099365,19.390559387207,20.4478998184204,21.755500793457,23.2572663625081,24.2204200744629,24.6094896316528
"[-44,-43)","[25,30]",174,113.75,10.0433669480498,98.65,100,108,115,120,124,130,0.595093869357959,0.269884510852606,0.12310796380043,0.205283311009407,0.362272188067436,0.65478241443634,0.850378856062889,0.898366123437882,0.963553690910339,27.6573774471212,4.26304260963396,20.6534417808219,21.5867465753425,23.9345890410959,27.9783105022831,30.8892979452055,33.4563127853881,33.9617636986301,174,26.8655793579406,1.29312865835604,25.2935203552246,25.392100016276,25.8407497406006,26.6582002639771,27.6187741756439,28.9431896209717,29.4090643882752
"[-43,-42)","[15,18.5)",68,105.316176470588,11.8809091854483,89.025,90,96,108,114.25,120,120.65,0.397134425156229,0.294074940992765,0.0366964488755912,0.0505301930010319,0.0951818209141493,0.370781928300858,0.623301893472672,0.842192989587784,0.869073244929314,26.6490078565673,4.16709987591652,20.2893778538813,21.4888470319635,23.8386415525114,25.2603310502283,29.6101883561644,33.3653767123288,33.9745376712329,68,17.4173168336644,0.793568836308793,16.0950348854065,16.2241006851196,16.8944244384766,17.6389503479004,18.0613250732422,18.2972200393677,18.3740701675415
"[-43,-42)","[18.5,25)",558,109.748207885305,10.7490447329634,90,96,102,110,117,122,126,0.493552255778036,0.28081290288083,0.0517140943557024,0.0932784616947174,0.23905511200428,0.534195244312286,0.6910250633955,0.861119985580444,0.928530040383339,26.8821021750872,4.16350592531187,20.3088356164384,20.9100228310502,23.2623002283105,26.9910388127854,30.2664383561644,32.7669520547945,33.772602739726,558,21.7811079617754,1.73374271056252,19.031099319458,19.3787746429443,20.4293994903564,21.6040992736816,23.2334995269775,24.2277700424194,24.6093997955322
"[-43,-42)","[25,30]",201,112.686567164179,10.290105376366,96,100,107,112,120,125,130,0.56917448514674,0.269992275648371,0.0933376923203468,0.208573773503304,0.33821964263916,0.578884780406952,0.84660142660141,0.915164113044739,0.960457801818848,27.3917609441378,4.20913713314843,20.3769406392694,21.2344748858447,24.1875570776256,27.5698630136986,30.8229452054795,32.9928082191781,34.0458904109589,201,27.1027448908804,1.40262362024293,25.2173500061035,25.3906002044678,25.9258995056152,26.8544006347656,28.1943664550781,29.2968997955322,29.4559993743897
"[-42,-41)","[15,18.5)",71,106.140845070423,10.3624263218444,90,90,100,107,110,120,122.5,0.401561841827778,0.276135809370274,0.0485582016408444,0.0518583059310913,0.181784406304359,0.326736271381378,0.546208411455154,0.84660142660141,0.878502696752548,26.3976268570326,3.78849253480067,20.3006278538813,21.1052511415525,23.6066780821918,26.7655251141553,29.0120433789954,31.2255707762557,32.4581621004566,71,17.5814867911924,0.687382836876778,16.2060499191284,16.6530990600586,17.17839940389,17.6693000793457,18.173999786377,18.3661994934082,18.4344997406006
"[-42,-41)","[18.5,25)",581,109.348537005164,10.3912820934479,90,96,101,110,117,121,125,0.483957405186863,0.279766212669064,0.051483266055584,0.0937003418803215,0.223579913377762,0.534195244312286,0.694899797439575,0.859068751335144,0.919961154460907,26.6462743341271,4.1110043423875,20.4586757990868,20.9881278538813,23.040296803653,26.3873287671233,29.8503424657534,32.5519406392694,33.6073059360731,581,21.7513275145546,1.77917601104436,18.8707008361816,19.3129997253418,20.2562007904053,21.7777996063232,23.2434005737305,24.2346992492676,24.5603008270264
"[-42,-41)","[25,30]",177,112.805084745763,10.1808994020579,95.8,100,107,112,120,124,130,0.570957623732587,0.269570433231296,0.0929033637046814,0.207947906851769,0.352279424667358,0.566744208335877,0.840673267841339,0.893328177928925,0.966469931602478,27.8188839873075,4.10948664747161,20.5718493150685,22.2526255707763,24.6568493150685,28.324200913242,30.9772831050228,33.2626712328767,34.3288356164384,177,26.9204608194348,1.41104016998173,25.1364994049072,25.2681100845337,25.7110004425049,26.709400177002,27.8852005004883,29.032360458374,29.65166015625
"[-41,-40)","[15,18.5)",67,108.194029850746,11.7140666617819,90,90,99,110,117,121.2,127.7,0.454206793006065,0.318259117570559,0.0495893809944391,0.051483266055584,0.149005681276321,0.498335182666779,0.713063716888428,0.870697617530823,0.930401062965393,25.56664622095,4.80798029532573,20.1451712328767,20.3914383561644,21.0668378995434,24.4320776255708,28.7199200913242,33.4977853881279,34.5215410958904,67,17.462201486654,0.79319876691758,15.904859828949,16.2689205169678,17.0203003883362,17.5781002044678,18.1384496688843,18.36549949646,18.4424991607666
"[-41,-40)","[18.5,25)",466,109.027896995708,10.5621190993539,90,95,100,110,116.75,120,125,0.479261057536805,0.285666107948937,0.0508832689374685,0.0840325132012367,0.212851848453283,0.528983175754547,0.693769544363022,0.861119985580444,0.908287853002548,26.6987472318576,4.23465630265189,20.315553652968,20.9179223744292,23.0855308219178,26.5918378995434,29.9129566210046,32.7453196347032,33.8170376712329,466,21.6802328837245,1.77359347483937,18.9494874477387,19.275050163269,20.3081498146057,21.6127500534058,23.1406254768372,24.1667256355286,24.4624748229981
"[-41,-40)","[25,30]",192,114.052083333333,11.6985431514939,95,100,107,114,120,128,135,0.595162424161875,0.287714004620185,0.0856930565088988,0.198452001810074,0.344609789550304,0.613927781581879,0.853309020400047,0.947915041446686,0.976071962714195,27.8990748668189,4.10861472617924,20.5314155251142,21.8355821917808,25.0007705479452,27.6806506849315,31.0257134703196,33.6157648401827,34.2103367579909,192,26.9402360964429,1.32039634475134,25.1655654430389,25.3451103210449,25.9639122486115,26.6697664260864,27.9077000617981,29.0497108459473,29.2807098388672
"[-40,-39)","[15,18.5)",68,107.529411764706,11.6282217018477,89.35,90.35,100,110,115,121.6,124.65,0.450381154035259,0.290234635426591,0.0294693388044834,0.052951099164784,0.181784406304359,0.524497956037521,0.674528032541275,0.861532431840897,0.910627919435501,26.2757436878861,4.28392407372269,20.7131678082192,20.9237557077626,21.9088470319635,26.6138698630137,29.5542808219178,32.3096461187215,33.2562442922374,68,17.5320326705941,0.734442022880986,15.8732599973679,16.3728807449341,17.2855005264282,17.7050835291545,18.0259990692139,18.3063005447388,18.4074800491333
