week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[18.5,25)",90,320.388888888889,65.5568531791418,246.15,255,275.25,307,346.75,394.5,436.55,0.532203924862875,0.268606059485942,0.125263119861484,0.176581630110741,0.289271600544453,0.520173102617264,0.747264221310616,0.904290860891342,0.950087115168571,29.2077841197362,3.51433883732634,23.4826426940639,24.5180136986301,26.4006278538813,29.5749429223744,32.7356735159817,33.585296803653,33.829200913242,90,22.0994433297051,1.90319356357754,19.2617903709412,19.4396155357361,20.569299697876,22.0028505325317,23.9847497940064,24.6634103775024,24.96786942482
"[49,50)","[25,30]",31,325.129032258065,69.8177350608874,245.5,259,279,312,360.5,410,420,0.544694203042215,0.281734497494642,0.117174804210663,0.207445174455643,0.320540353655815,0.521910429000855,0.815068423748016,0.923976421356201,0.932916432619095,28.7863197820003,4.02467059029478,22.324600456621,24.4803652968037,26.0615296803653,28.0013698630137,32.0256849315068,33.8666666666667,34.6098173515982,31,27.2041946841824,1.48361183771385,25.1240501403809,25.3906002044678,25.9981498718262,27.0234333674113,28.2310495376587,29.3575000762939,29.6177749633789
"[50,51)","[15,18.5)",10,320.1,50.0654016706592,247.1,264.2,289.25,324.5,355.5,366.5,382.25,0.567904702574015,0.270518739475751,0.15423428080976,0.236541870981455,0.389582097530365,0.615861892700195,0.787947133183479,0.833864599466324,0.862753465771675,28.4496347031963,4.57103935983338,21.2018378995434,21.6404337899543,26.7529965753425,28.9204908675799,31.6763413242009,33.218299086758,33.7383162100457,10,17.5501098632813,0.470424931813781,16.9561705589294,16.9753408432007,17.2110996246338,17.5604496002197,17.8334493637085,18.0966402053833,18.2178700447083
"[50,51)","[18.5,25)",87,330.459770114943,87.3915014490994,229.3,254.4,289,314,361.5,402.6,437.7,0.561531762239234,0.280766679222851,0.0707340896129608,0.155348101258278,0.361924514174461,0.583699345588684,0.796294093132019,0.903693377971649,0.951424127817154,29.8928055949194,3.54230113962535,22.5327739726027,24.4789497716895,27.7162100456621,30.8341324200913,32.4845890410959,33.8262785388128,34.0863926940639,87,21.9658345652038,1.84505891436409,18.9211505889893,19.4294002532959,20.4217500686646,22.1310997009277,23.5378999710083,24.2281799316406,24.7679698944092
"[50,51)","[25,30]",52,343.961538461538,61.6600298087675,268.65,280.9,302.25,323,373,434.9,446.5,0.643710449051399,0.237540557134211,0.247705017775297,0.340038925409317,0.493044808506966,0.626698285341263,0.844502165913582,0.9411940574646,0.954800224304199,29.6919608359677,3.32952601248382,24.2299543378995,25.1047146118722,27.4697773972603,29.8038812785388,32.4592751141553,33.9807648401826,34.4098801369863,52,27.2728394545042,1.26704432933663,25.3614346504211,25.6161193847656,26.1164002418518,27.3705997467041,28.3582000732422,28.7312707901001,29.2375050544739
"[51,52)","[15,18.5)",11,326.909090909091,56.956921520487,265.5,279,290.5,315,345.5,391,423,0.576845756985924,0.254699226802208,0.219051629304886,0.291431933641434,0.405966326594353,0.584455966949463,0.745337605476379,0.894669651985169,0.926519334316254,27.2357617268576,4.47634830877208,21.3549086757991,21.7543378995434,22.5311073059361,28.4283105022831,30.5736301369863,32.4778538812785,32.5695205479452,11,16.8607909896157,0.797013861159852,15.9477496147156,16.073299407959,16.1692502498627,16.9370002746582,17.3010005950928,17.9591999053955,18.0520496368408
"[51,52)","[18.5,25)",89,320.61797752809,63.4957954259352,237,249.6,286,311,344,402.4,421.6,0.540614387166969,0.267171982210906,0.0955730155110359,0.131098473072052,0.361017972230911,0.549489080905914,0.748531877994537,0.900021743774414,0.931581509113312,29.2431429890719,3.82641393393963,22.4783561643836,23.5495433789954,26.7106164383562,29.1792237442922,32.5872146118722,34.4415525114155,34.6552054794521,89,21.8931836276628,1.6866993034796,19.4242797851563,19.7663604736328,20.6131000518799,21.7784004211426,23.2433996200562,24.3873397827148,24.7224796295166
"[51,52)","[25,30]",54,354.777777777778,115.825285906601,256.35,273,296.25,325.5,365.75,420.1,594.899999999999,0.616518621229463,0.262443286469119,0.169383043050766,0.27837478518486,0.42168066650629,0.638570815324783,0.832916215062141,0.931515783071518,0.985133141279221,29.0731967698292,3.7819629608393,22.8984246575343,24.6345319634703,26.1021118721461,29.1462899543379,32.3517123287671,33.9885045662101,34.7184474885845,54,27.2676417974778,1.42731337137846,25.1325696627299,25.3380302429199,25.9896252155304,27.2604503631592,28.4596004486084,29.0543502807617,29.4052452087402
"[52,53)","[15,18.5)",10,331.8,60.7578069972173,244.15,247.3,278.5,353.5,382,393.2,394.1,0.6177670173347,0.323857132862328,0.127604215219617,0.142668818682432,0.341292858123779,0.789988994598389,0.877776652574539,0.887266427278519,0.894955649971962,25.988299086758,3.48723687685414,22.5094691780822,22.6158561643836,23.9216324200913,24.7586757990868,27.302397260274,29.7646575342466,31.7225684931507,10,17.8918476104736,0.43061944429966,17.2490350723267,17.2869705200195,17.7227754592896,17.8465003967285,18.2941746711731,18.3736970901489,18.4105862617493
"[52,53)","[18.5,25)",96,318.53125,59.4970062272044,239,249,279.75,304,358,395.5,406.5,0.524074300890788,0.275179423529306,0.106855819001794,0.143887989223003,0.299749746918678,0.484046012163162,0.801451221108437,0.893723726272583,0.918225422501564,29.6130660197869,3.85838734006282,23.2103881278539,23.9560502283105,26.0812214611872,30.6191210045662,32.5537385844749,34.2090753424658,34.7224885844749,96,21.9082120921877,1.67996934448224,19.4153752326965,19.6363000869751,20.574399471283,21.7826995849609,23.1512241363525,24.2630500793457,24.6209745407105
"[52,53)","[25,30]",46,322.282608695652,60.0154287731185,245,253.5,281.25,307,360.5,392.5,418.5,0.545517621156962,0.275180171976572,0.123855186626315,0.161945953965187,0.338729597628117,0.517965942621231,0.810888156294823,0.900319933891296,0.931456908583641,28.3645473496129,3.92879591685648,22.3990011415525,22.9640410958904,24.9392694063927,28.410901826484,32.1311643835617,33.2201484018265,33.6461187214612,46,27.2071801434393,1.55907068755106,25.2641000747681,25.3035001754761,25.9696497917175,26.979100227356,28.8238244056702,29.3935499191284,29.6006002426148
"[53,54)","[15,18.5)",16,337.4375,68.6090069402942,274.5,284,295,315.5,353.5,416.5,467.25,0.603000757284463,0.230708773577145,0.290893089026213,0.348243042826653,0.437129326164722,0.578244090080261,0.787490576505661,0.911560714244843,0.963565558195114,28.9877425799087,3.49802953496895,23.5296803652968,24.9694063926941,28.0257134703196,28.9078196347032,31.2030251141553,32.8599315068493,33.7895262557078,16,17.6171936988831,0.60694461151194,16.8101749420166,16.8718500137329,17.0788748264313,17.7837505340576,18.1167001724243,18.3522996902466,18.3847494125366
"[53,54)","[18.5,25)",102,351.5,124.622260935966,245.2,261.5,289,312,374.5,468,582.8,0.587147027108015,0.279041429694726,0.122948985546827,0.211854682862759,0.376921162009239,0.553991585969925,0.85429447889328,0.968922954797745,0.98940404355526,28.2876275852807,3.5482566882385,22.5273002283105,23.0601940639269,25.2277111872146,29.4078196347032,30.8611015981735,32.6472146118721,33.2822089041096,102,21.3377584694258,1.7563919004525,18.7534449577332,19.0146203994751,19.9312748908997,21.2381992340088,22.873649597168,23.7272757530212,24.2426452636719
"[53,54)","[25,30]",44,325.818181818182,55.4093740399678,228.25,266.8,300.5,325,347.5,375,406,0.590979250825264,0.236721041003516,0.0832402139902115,0.223196317255497,0.474821746349335,0.639069348573685,0.76246851682663,0.849291956424713,0.909104558825493,29.3103388335409,3.43149403611513,23.7158105022831,25.2494863013699,26.9263413242009,29.0482876712329,31.8441210045662,34.2503310502283,34.5445262557078,44,27.0698878656734,1.48237457550987,25.1031530380249,25.2007493972778,25.8765749931336,27.0255501270294,28.4163994789124,29.0274797439575,29.4462001800537
"[54,55)","[15,18.5)",10,352.6,81.5137343574007,259.55,277.1,290.75,333.5,399.25,474.8,478.4,0.649463713169098,0.294850978902062,0.218400374054909,0.322308212518692,0.429314002394676,0.688605189323425,0.902284473180771,0.969948554039001,0.972022277116776,27.36649543379,2.89004248429077,23.9744006849315,24.3861301369863,25.7125856164384,26.8873858447489,28.0262557077626,32.0464383561644,32.2004452054795,10,17.1884700775146,0.781361001028084,15.8209302902222,16.214860534668,17.1968250274658,17.3387498855591,17.6005754470825,17.8169996261597,17.974499797821
"[54,55)","[18.5,25)",93,323.311827956989,69.5357240833528,243.2,255.4,278,308,352,403.8,456.6,0.535854902999696,0.272726439659016,0.104975393414497,0.177969920635223,0.322505295276642,0.517060518264771,0.761398613452911,0.919431138038635,0.961601364612579,29.0885415132322,3.56581638214272,23.031598173516,24.413904109589,26.5817351598174,29.5898401826484,31.7377853881279,33.3341780821918,34.4020091324201,93,21.8780900175853,1.83917302266782,19.1114398956299,19.3129997253418,20.2847995758057,21.907600402832,23.5330009460449,24.2394203186035,24.6050003051758
"[54,55)","[25,30]",53,367.924528301887,206.52647893715,250.6,259,281,330,373,491.2,548,0.599527400760156,0.301495448266472,0.134449100494385,0.183156967163086,0.314345061779022,0.692956864833832,0.853242516517639,0.975743460655212,0.985343253612518,28.4448522443353,3.81323093139352,22.1013242009132,23.7625570776256,25.4885844748858,28.1461187214612,32.0558219178082,32.992397260274,34.2464155251142,53,27.2528132312703,1.47260509700113,25.2701801300049,25.3901996612549,25.9106998443604,27.0051002502441,28.6725997924805,29.2647796630859,29.4591800689697
"[55,56)","[15,18.5)",11,281.272727272727,47.2886686407873,228,243,259.5,267,289,333,362,0.343450270593166,0.251560543800039,0.0782931931316853,0.107278026640415,0.202739872038364,0.249210387468338,0.404776066541672,0.708976984024048,0.793060660362244,28.4646741386467,3.35531512232112,24.3915525114155,24.4260273972603,25.6875570776256,27.7052511415525,31.4873287671233,32.8859589041096,33.0232876712329,11,17.7198272329388,0.658826795444324,16.8774252732595,16.9252001444499,17.0388250350952,17.7831993103027,18.401650428772,18.4265003204346,18.4344997406006
"[55,56)","[18.5,25)",103,308.825242718447,66.960981788265,220.4,244,279,309,337.5,357,372.6,0.488440978033378,0.246830073978718,0.0566270250827074,0.120567747950554,0.300819769501686,0.52336984872818,0.696662068367004,0.780805575847626,0.834156179428101,29.4529846610808,4.17090507124337,21.1902397260274,22.6574657534247,26.9325913242009,30.4945205479452,32.8082762557078,34.1394748858448,34.5428538812785,103,21.8975536167429,1.60799729849657,19.293660068512,19.5312995910645,20.6929998397827,21.93630027771,23.1653499603272,23.9958806991577,24.4012203216553
"[55,56)","[25,30]",52,367.326923076923,280.286738415365,231.95,263.3,287.5,318,356,424.9,499.95,0.579594985080453,0.280604885983844,0.0865082856267691,0.218161134421825,0.355943217873573,0.581786304712296,0.806364998221397,0.940236073732376,0.973174944519996,28.5653055848261,4.18670325301119,22.6875057077626,23.6028424657534,24.7773687214612,28.2296803652968,32.2810502283105,34.1406392694064,34.6967066210046,52,27.027686333045,1.31869575581503,25.1424001693726,25.3973501205444,26.0530257225037,27.0262002944946,27.8969254493713,29.0519196510315,29.4210604667664
"[56,57)","[15,18.5)",15,321,60.9718904789037,259.2,263.8,276.5,308,353,370,411.6,0.540350477894147,0.263444669378774,0.201991720497608,0.23637435734272,0.291264146566391,0.528421103954315,0.765945106744766,0.831454277038574,0.882090765237808,27.8315601217656,4.46120243727516,21.6211872146119,22.2574429223744,24.8954908675799,26.4756849315069,31.3598173515982,33.5043607305936,33.9418607305936,15,17.3875965754191,0.833431050246959,16.0509797096252,16.5625396728516,16.9129505157471,17.6471004486084,17.9172744750977,18.1850402832031,18.333510017395
"[56,57)","[18.5,25)",99,340,95.6825107171779,244.9,258.6,279.5,320,353,455,508.5,0.568202672356909,0.280692344983735,0.112234927713871,0.186297363042831,0.320289522409439,0.596967399120331,0.772676765918732,0.960713052749634,0.975542336702347,29.330169272635,3.81291707397461,22.5381164383562,23.5842465753425,26.7989726027397,29.8558219178082,32.3091894977169,33.8030821917808,34.2872146118721,99,21.613667985807,1.85916579574862,18.75,19.1843692779541,20.2433996200562,21.3381996154785,23.3094501495361,24.2109199523926,24.5464506149292
"[56,57)","[25,30]",58,346.327586206897,101.386249098939,243.1,251.8,287.5,322.5,371.25,454,502.05,0.600738225376298,0.287918612937819,0.111586701497436,0.145800387859344,0.376956894993782,0.60478612780571,0.834432631731033,0.958239328861237,0.976826167106628,29.5088096362778,3.40516033801312,23.3454337899543,25.070502283105,27.567551369863,29.9643264840183,31.7486872146119,33.8831164383562,34.4399315068493,58,27.2062390645345,1.26014550473682,25.2001496315003,25.378870010376,26.2525248527527,27.1717753410339,28.0222997665405,28.8692792892456,29.346720123291
"[57,58)","[15,18.5)",26,319.615384615385,55.6374527979683,257.75,263,275,308.5,344.75,405.5,429.75,0.537680436212283,0.264161449684416,0.161892008036375,0.213052727282047,0.289678506553173,0.545707613229752,0.74292379617691,0.908850401639938,0.938141956925392,29.2698498419389,3.5739513624385,24.4331050228311,24.8557648401827,26.811301369863,29.0008561643836,32.3236586757991,34.0108447488585,34.1584474885845,26,17.555344903571,0.816809941739438,16.0652751922607,16.4167995452881,17.0029497146606,17.6467504501343,18.2791752815247,18.3848495483398,18.4329242706299
"[57,58)","[18.5,25)",103,334.73786407767,114.34107569667,246.2,255,275,307,347,409.8,457.5,0.533298271735316,0.271998373936705,0.135219526290894,0.177777144312859,0.29383784532547,0.511542320251465,0.753369599580765,0.915822291374207,0.959579038619995,29.5546637407457,3.88560617483399,22.4535502283105,23.6963926940639,26.8789383561644,30.1928082191781,32.7492579908676,34.3380365296804,34.5787785388128,103,21.9757706879798,1.78757012101372,18.7577100753784,19.4849800109863,20.695650100708,22.0741004943848,23.430549621582,24.3864994049072,24.64564037323
"[57,58)","[25,30]",38,354.052631578947,95.8875882869218,263.35,269.4,293,341.5,372.5,457.5,496.6,0.637850575737263,0.263672442580494,0.218717746436596,0.239005653560162,0.420141890645027,0.711684972047806,0.839228630065918,0.960936009883881,0.972809481620789,29.7859859408796,3.2106538030581,24.7857876712329,25.2958105022831,27.5838184931507,30.2030821917808,32.3149828767123,33.7563356164384,33.9776655251142,38,26.9793130389431,1.23804104948328,25.3811575889587,25.4594198226929,26.1052250862122,26.8851499557495,27.3437995910645,28.877689743042,29.4433000564575
"[58,59)","[15,18.5)",12,294.833333333333,54.9443244373683,213.8,222.2,260,303.5,339.75,347.4,362.85,0.451649185580512,0.294067282780402,0.0546660276129842,0.0668357253074646,0.226957615464926,0.496618270874023,0.733817011117935,0.769135141372681,0.808643680810928,28.3122050989346,3.38588979956098,23.390154109589,23.835296803653,26.2899543378996,27.8996575342466,30.9432933789954,32.0532762557078,32.8957420091324,12,17.8213041623433,0.640396256422803,16.8028350353241,17.5177749633789,17.824038028717,17.9282250404358,18.2021746635437,18.2528900146484,18.269507598877
"[58,59)","[18.5,25)",97,352.220618493778,131.473525532574,244.6,256.239996337891,286,314,367,432,622.599999999999,0.579394768270635,0.283645437002742,0.121533104777336,0.190412473678589,0.346647351980209,0.587479889392853,0.831633627414703,0.946291708946228,0.988130915164947,29.4727922139058,3.49385756048443,22.5528767123288,24.3299543378995,27.2671232876712,29.6310502283105,32.1670091324201,33.6833561643836,34.3658675799087,97,21.8466680729922,1.75587575117198,19.2607997894287,19.6248802185059,20.3243999481201,21.7777996063232,23.4375,24.2439002990723,24.4530197143555
"[58,59)","[25,30]",40,347.525,77.9184279246984,224.5,272.3,305,347.5,387.25,427.9,459.75,0.66015724579338,0.283203644553432,0.0622501982375979,0.264980781078339,0.493783734738827,0.756048738956451,0.886574059724808,0.942465835809708,0.962586116790771,29.6834817351598,3.31725409068633,24.2290867579909,24.4737899543379,28.1997431506849,30.0626712328767,32.2728595890411,33.5371232876712,34.6143378995434,40,27.4434132115046,1.50246647628196,25.3958425521851,25.6298398971558,25.8499875068665,27.3800497055054,28.7328505516052,29.3870349884033,29.4170053482056
"[59,60)","[15,18.5)",14,321.571428571429,91.2534208300533,227.05,250,281.25,297.5,308.25,469.1,483.85,0.487310567338552,0.300113914182764,0.10907354708761,0.163459923863411,0.333241492509842,0.437658339738846,0.555909469723702,0.967054432630539,0.971632474660873,27.6152152641879,3.60423902403197,22.5044006849315,23.4802853881279,25.7031392694064,27.9078196347032,29.6252283105023,31.6842351598174,32.7286529680365,14,17.243271282741,1.04587718536935,15.7958648681641,15.9688999176025,16.1013503074646,17.7374496459961,18.0518250465393,18.2182998657227,18.296769618988
"[59,60)","[18.5,25)",103,340.330097087379,89.5253703059745,245.2,257.6,281.5,320,367,431.6,468.7,0.582686104893106,0.286111106882821,0.122671299427748,0.194165700674057,0.337068751454353,0.613192975521088,0.827641904354096,0.946387112140656,0.966423225402832,29.438479186062,3.50171183825503,22.7924200913242,24.4450228310502,27.124200913242,30.0318493150685,32.2993721461187,33.3887899543379,34.0001255707763,103,21.8083668231303,1.78664640054061,19.2362293243408,19.5443397521973,20.3243999481201,21.7737998962402,23.31605052948,24.2382194519043,24.7322900772095
"[59,60)","[25,30]",39,346.051282051282,87.8080888007444,261.7,273.6,286.5,322,372.5,435.2,559.2,0.608671714098026,0.259215387769299,0.20642311424017,0.284729540348053,0.371171951293945,0.607357263565064,0.842480629682541,0.931722927093506,0.985772699117661,28.9787466338836,3.16011425144575,24.3004794520548,25.3604566210046,27.2268835616438,28.7131278538813,31.8188356164384,32.7500228310502,32.855502283105,39,27.186878497784,1.20742430267464,25.5213998794556,25.6657005310059,26.2687330245972,27.266300201416,27.7783246040344,29.2034400939941,29.3931871414185
"[60,61)","[15,18.5)",16,306.625,58.6661458310214,210.25,237.5,283,324.5,341,359.5,368.75,0.526000781683251,0.287878172464123,0.0581301739439368,0.100229799747467,0.358866270631552,0.630352675914764,0.734007626771927,0.804265171289444,0.832123801112175,28.7615510844749,3.26763359311258,23.6653824200913,24.9873287671233,26.7948630136986,28.9255707762557,31.4132705479452,31.7981164383562,32.4885844748858,16,17.7374094128609,0.66289590430378,16.6315250396729,16.9821996688843,17.4056506156921,17.8579249382019,18.2948994636536,18.3768005371094,18.3892254829407
"[60,61)","[18.5,25)",96,334.557291666667,134.504174652326,215.25,230,270.75,304,355.25,424.25,465.5,0.511823697481304,0.307036858298422,0.0493703605607152,0.0768363289535046,0.254199430346489,0.482988566160202,0.804172813892365,0.93760047852993,0.961862564086914,28.8646059265601,3.62260780819131,22.5994863013699,23.8186643835616,25.8787100456621,29.2530251141553,31.404394977169,33.2162671232877,33.6501997716895,96,21.6545792354478,1.88786276338697,18.7642493247986,18.9854001998901,20.3243999481201,21.4218502044678,23.2499008178711,24.3621006011963,24.7425498962402
"[60,61)","[25,30]",39,334.307692307692,73.6800172317519,243.5,262,290.5,318,358,419.4,434.3,0.582606785954573,0.279482909616324,0.10891171246767,0.18481767475605,0.391653537750244,0.593328356742859,0.805706143379211,0.927449238300323,0.946268033981323,30.1296335323733,3.36204633222887,23.5428310502283,26.121894977169,28.6195205479452,30.5817351598174,32.6132420091324,34.0410045662101,34.6524200913242,39,27.4359669074034,1.2921737768311,25.4680898666382,25.6904602050781,26.4110498428345,27.3437995910645,28.3561000823975,29.1468196868897,29.6016401290894
"[61,62)","[15,18.5)",16,316,45.7762675047526,258.25,263,275,308,352,372,380.75,0.546587482094765,0.265334067803828,0.179193798452616,0.211715422570705,0.311218149960041,0.531122848391533,0.779719144105911,0.855074286460877,0.875505164265633,27.119912956621,3.9185332754148,22.0449771689498,23.1057648401827,24.6173801369863,26.3353881278539,29.2844748858448,33.3708333333333,34.2545091324201,16,17.4928874373436,1.02390247585453,15.7537996768951,15.9047999382019,16.8717756271362,18.0489001274109,18.3609247207642,18.3672494888306,18.3764495849609
"[61,62)","[18.5,25)",115,320.55652173913,68.5254711645377,238.8,250.8,273.5,316,348.5,403.6,436.9,0.53754972949948,0.276884076925227,0.107566974312067,0.143249222636223,0.285286173224449,0.563079297542572,0.761386156082153,0.908125865459442,0.950819891691208,29.1224548342267,3.5224822014152,22.1754680365297,24.9523515981735,26.8259132420091,29.116095890411,32.312100456621,33.6997716894977,34.4592579908676,115,21.6498878080949,1.7917778649356,18.8124603271484,19.0854007720947,20.3028001785278,21.7737998962402,23.0162000656128,23.957559967041,24.2940999984741
"[61,62)","[25,30]",37,323.243243243243,55.2747709203783,244.4,253,286,323,357,379.4,390.6,0.565478884187099,0.269428740213471,0.111659525334835,0.144386488199234,0.335551679134369,0.627747416496277,0.794905602931976,0.866337358951569,0.883549737930298,31.210020979884,3.18823364735242,25.235799086758,26.8420091324201,29.0803652968037,31.8592465753425,34.0584474885845,34.4203424657534,34.6184474885845,37,27.5481708329003,1.56886579466145,25.3079996744792,25.5800193786621,26.3656005859375,27.2817001342773,29.0138502120972,29.488139851888,29.6988399505615
"[62,63)","[15,18.5)",12,288.666666666667,61.8492791658345,214.7,224.2,256.75,278,317.5,339.4,385.55,0.373722058410446,0.283975050085643,0.054824547842145,0.0734622374176979,0.170299410820007,0.309192985296249,0.569876611232758,0.733140724897385,0.838518875837326,28.8275780060883,3.74464556400822,23.0576769406393,24.4727397260274,26.4626712328767,29.7192351598174,30.9657248858448,32.7966324200913,33.4993378995434,12,17.8776666323344,0.626561357301386,16.6749402046204,16.7870552062988,17.7170624732971,18.1272249221802,18.344174861908,18.3648895263672,18.3929498672485
"[62,63)","[18.5,25)",77,320.961038961039,60.3798157191191,244.4,251.6,279,307,353,404.8,442.8,0.534242671128217,0.277163542122716,0.115164165198803,0.156870111823082,0.315385460853577,0.504777431488037,0.773437976837158,0.909959590435028,0.948976171016693,29.6268531696614,3.57665083753037,22.4660730593607,24.8809360730594,27.5576484018265,30.4317351598174,32.5461187214612,33.8217351598174,34.0152283105023,77,22.0097823081078,1.73839926938735,19.5116397857666,19.6754806518555,20.569299697876,21.8434000015259,23.1110992431641,24.6734603881836,24.7684993743897
"[62,63)","[25,30]",52,318.730769230769,69.2367677977746,239.95,249.3,277,311.5,342.25,396.7,451.95,0.525426793462919,0.284201077230679,0.100088891014457,0.130459605157375,0.304129347205162,0.539915204048157,0.745283842086792,0.906727701425552,0.957398506999016,29.8382002985599,3.77404288780424,23.7071289954338,25.1377283105023,26.9509417808219,30.7630136986301,33.1470034246575,34.0881392694064,34.6138413242009,52,27.4915575449283,1.36121324132324,25.4137546539307,25.6968044281006,26.3626747131348,27.5604595184326,28.7197999954224,29.2116647720337,29.4022998809814
"[63,64)","[15,18.5)",15,306.733333333333,50.1646811820352,251.8,255,259.5,316,337,348.4,375.9,0.483852716286977,0.281316410877131,0.143435055017471,0.156757840514183,0.193872801959515,0.590688824653626,0.718894392251968,0.773667287826538,0.844430714845657,28.1551902587519,4.18433210033702,22.3736301369863,22.8913926940639,24.2708904109589,28.2037671232877,31.6066210045662,33.5684246575343,34.0555251141553,15,17.1716045167711,0.966316763885915,15.8528500556946,16.2604402542114,16.513249874115,17.3129997253418,17.8024501800537,18.4255001068115,18.4265003204346
"[63,64)","[18.5,25)",111,325.716216216216,85.0931206925048,240,247,272,307,351.5,419,455.5,0.522012674593711,0.281670917904452,0.104980956763029,0.133642554283142,0.26374888420105,0.518931806087494,0.769825637340546,0.924295604228973,0.959903299808502,29.7048377144268,3.46021216202638,22.9366438356164,24.6835616438356,27.9941210045662,30.1215753424658,32.3805365296804,33.8391552511416,34.001198630137,111,21.5052846487578,1.81200924062972,18.7402496337891,19.2042007446289,20.0151500701904,21.4533004760742,23.0205249786377,24.0893001556397,24.6580247879028
"[63,64)","[25,30]",47,359.148936170213,110.359093461813,269.4,278.4,301,329,369,442.8,579.2,0.643209773967875,0.23913514186525,0.235469910502434,0.29470100402832,0.467277586460114,0.679292917251587,0.829875439405441,0.945500159263611,0.987050205469131,29.4304333041873,3.64357415448383,23.3708105022831,24.1139497716895,26.3790525114155,29.8062785388128,32.6983447488585,33.6266666666667,33.8132420091324,47,27.0892123567297,1.42425443129977,25.1742795944214,25.2546199798584,25.7881002426148,26.8976993560791,28.1604499816895,29.1362991333008,29.6058630625407
"[64,65)","[15,18.5)",14,330.857142857143,44.9527224175272,257.25,273.5,306.5,340,364.75,384.3,387.7,0.629656390420028,0.245013959082339,0.186456698924303,0.289791309833527,0.516965731978416,0.70950198173523,0.831472054123879,0.872267234325409,0.880207490921021,28.0424983692107,3.53007161912148,21.4470547945205,22.775,26.6660673515982,29.3379566210046,30.2557077625571,31.6328881278539,32.0904680365297,14,17.2445782593318,1.03613034254539,15.6807696819305,15.8661398410797,16.6811742782593,17.1976003646851,18.3184247016907,18.4193992614746,18.459509563446
"[64,65)","[18.5,25)",101,322.465346534653,163.253212180124,222,239,271,294,332,399,472,0.470765932730519,0.280828761144602,0.0589686296880245,0.0928100496530533,0.258520036935806,0.44359502196312,0.689359188079834,0.904740452766418,0.969270527362823,29.5480695329807,3.36418632168287,23.1845890410959,24.6102739726027,27.5406392694064,29.7761415525114,32.1270547945205,33.7139269406393,34.2884703196347,101,21.729328186992,1.81566253022165,19.1000995635986,19.3964996337891,20.3243999481201,21.2306003570557,23.3355007171631,24.3045997619629,24.6069498062134
"[64,65)","[25,30]",55,364.672727272727,123.866573158895,241.5,260,294,338,407,461.4,524.3,0.635842785306952,0.29950714248355,0.100230102241039,0.190551567077637,0.418538823723793,0.704337060451508,0.917261153459549,0.96245926618576,0.980816602706909,30.2385554171856,3.35670471491574,24.5388127853881,25.5603652968037,27.8163242009132,30.8815068493151,32.9628424657534,33.8288127853881,34.00149543379,55,27.2252030574914,1.41171953205556,25.0925106048584,25.2980197906494,26.1718997955322,27.0993003845215,28.2165498733521,29.1539798736572,29.3458094914754
"[65,66)","[15,18.5)",15,320.066666666667,55.1134760117273,254.2,266.8,277,306,371,389.6,400.5,0.545000659426053,0.292480717093809,0.156735663115978,0.219485917687416,0.310191079974175,0.523255109786987,0.837680339813232,0.886872887611389,0.907556343078613,28.7175799086758,3.30481459862965,23.4854908675799,24.9606849315069,27.7598744292237,29.1625570776256,30.5477168949772,32.7199086757991,33.5589155251142,15,17.7310853852166,0.701990499707822,16.6032499790192,16.8723999977112,17.3346500396729,17.9817008972168,18.3522996902466,18.3675994873047,18.4009895324707
"[65,66)","[18.5,25)",103,314.281553398058,86.0426726638121,220.8,234.4,266,300,350,383,428.2,0.488024238515103,0.292609306655573,0.0567986935377121,0.0842401519417763,0.219391822814941,0.480844259262085,0.770681738853455,0.8680828332901,0.936200630664825,29.6388947998404,3.80803168708797,21.453801369863,24.1353881278539,27.1151255707763,30.724200913242,32.7586757990868,33.6759817351598,33.9114269406393,103,21.3304232887466,1.75074659075712,18.8743207931519,19.2335594177246,20.048999786377,20.9365997314453,22.7863998413086,23.847819519043,24.2884700775147
"[65,66)","[25,30]",38,325.421052631579,55.3986201306092,248.85,263.1,291,313,357.25,388.3,423.7,0.566798213869333,0.259425407964988,0.134187960624695,0.213093815743923,0.415976069867611,0.543161898851395,0.802346363663673,0.877694553136826,0.931583744287491,30.5113644556597,2.75208351781597,26.0352739726027,26.7214269406393,28.3591324200913,31.1365296803653,32.4117579908676,33.4659246575343,34.4554337899543,38,27.2959679888006,1.53328217528536,25.0995006561279,25.4033401489258,25.7424492835999,27.2623500823975,28.7899746894836,29.3233406066895,29.7266047477722
"[66,67)","[15,18.5)",12,344.166666666667,100.379129787868,222.2,252.9,272.25,350,363.5,448.7,508.65,0.60662248916924,0.328137503526278,0.100147187337279,0.167702494561672,0.283451735973358,0.746039658784866,0.797964841127396,0.950692647695541,0.972825267910957,29.5704147640791,3.42994906465989,26.1653595890411,26.5612785388128,27.1982305936073,27.6119863013699,33.4769691780822,34.3709931506849,34.3970376712329,12,17.4421131292979,0.857068848521218,15.8984251499176,16.2666404724121,17.006799697876,17.75355052948,17.9417991638184,18.1906497955322,18.3191895484924
