week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-12,-11)",N/A,8,21.086524605751,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601813644112553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1436073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-12,-11)",N/A,4,12.7874002456665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.284688945859671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)",N/A,2,22.9810757637024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.565777875483036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-11,-10)","[18.5,25)",12,22.2351458072662,13.3943821845732,8.86999979019165,10.4927496910095,12.5068747997284,17.6709003448486,31.7749996185303,40.4172035217285,43.4088472366333,0.554573400256535,0.347292254450287,0.0990689402446151,0.15217070877552,0.261255532503128,0.539564743638039,0.923484399914742,0.972387230396271,0.980647951364517,26.1212519025875,4.99646075576663,20.491352739726,20.724394977169,21.5895833333333,26.2406392694064,30.7267694063927,31.0135159817352,32.647848173516,12.0,20.9051375389099,1.126678117033,19.3747594356537,19.5089394569397,20.0593504905701,20.8844499588013,21.9405624866486,22.2046007156372,22.3594355583191
"[-11,-10)",N/A,2,9.4128749370575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.184270324651152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7064497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",11,22.0233502388,16.6308870430395,5.0,5.09999990463257,7.81597495079041,19.4832992553711,33.982500076294,44.9000015258789,47.4837760925293,0.499490093947812,0.431525902184037,0.0100507372990251,0.0102070672437549,0.0705617554485798,0.597710907459259,0.923655599355698,0.986038744449615,0.990576028823853,28.5146222498962,4.18800358792793,21.0338470319635,21.2228310502283,27.8146118721461,28.6536529680365,31.1694063926941,32.5110730593607,33.1778538812785,11.0,21.7543454603715,2.327058194052,18.8187999725342,18.8875999450684,19.4703502655029,21.93630027771,23.7006998062134,24.6096992492676,24.643349647522
"[-10,-9)",N/A,3,8.45786690711975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.215352674014866,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,9,22.5845944086711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.609257611963484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,4,21.6967000961304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601526118814945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,3,25.868200302124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.72317365805308,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5487442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",12,22.7156960169474,14.0432093429599,4.38499989509583,4.90999984741211,8.90000033378601,25.4133501052857,27.5409746170044,42.5463893890381,44.4795001983643,0.584219603217207,0.409628220521465,0.0072721420088782,0.0123111411929131,0.0902319466695189,0.800215095281601,0.839093923568726,0.975658041238785,0.98546117246151,30.139098173516,3.02914877941146,26.6087271689498,26.9307191780822,27.1782534246575,29.8419520547945,32.5112442922374,33.5037442922375,34.145,12.0,20.908341884613,1.49121120840182,18.9475206375122,19.270220375061,20.0676498413086,20.8526000976563,21.8412494659424,22.031450843811,22.8992707252502
"[-8,-7)",N/A,4,12.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.275124952197075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8803652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)",N/A,3,35.1000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.933960636456808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5769406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)",N/A,9,20.4495114750332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487885375300215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6009132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)",N/A,2,10.8106498718262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.18067355453968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.497203196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,3,14.8950169881185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40596708158652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.7215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",15,19.1654565811157,9.00880076316567,7.8,9.07999992370605,13.7062749862671,18.2000007629395,24.3500003814697,30.5531593322754,34.3599987030029,0.528512673142056,0.305733951513983,0.0808272222988308,0.120211136341095,0.308683134615421,0.546573400497437,0.760540872812271,0.883387422561645,0.932595407962799,27.2756164383562,4.03269829621036,20.7600114155251,21.5473059360731,23.9338470319635,28.2009132420091,30.3886415525114,31.6759817351598,31.9452625570776,15.0,21.5463933944702,1.66675111474665,19.1255697250366,19.3970802307129,20.4857492446899,21.6393508911133,22.4717502593994,23.8678604125977,24.0463006973267
"[-6,-5)",N/A,4,18.3889501094818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.462880327366293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",N/A,2,32.3999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.774889200925827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9598744292238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)","[18.5,25)",13,25.3466998613798,12.3645570281224,10.3306797027588,11.825909614563,16.3999996185303,24.2999992370606,34.9000015258789,41.5399993896484,43.0508995056152,0.654610902644121,0.332631159171083,0.149764451384544,0.210415476560593,0.447786599397659,0.765670955181122,0.940447092056274,0.974212765693665,0.98013002872467,28.4870389884089,4.62768965573343,21.6877397260274,22.7047260273973,25.8179223744292,29.241894977169,31.8947488584475,34.1412557077626,34.6711872146119,13.0,20.7690809690035,1.45468464041533,18.6757194519043,18.814359664917,19.929349899292,20.4491004943848,21.9899005889893,22.2855205535889,22.5863006591797
"[-4,-3)",N/A,8,24.8242624402046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.62295281898696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)",N/A,2,27.452700138092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.684700295329094,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",11,19.0600363557989,11.2239569851754,5.89999985694885,7.19999980926514,9.85492515563965,18.350549697876,29.25,33.5,33.8500003814697,0.497228406454352,0.397335637963581,0.026298348326236,0.0411801524460316,0.124947853386402,0.634072184562683,0.885492563247681,0.935391306877136,0.936259359121323,27.0680365296804,5.43943716971482,20.7957762557078,20.8502283105023,21.2462328767123,29.7213470319635,30.6724885844749,33.4831050228311,34.0940639269406,11.0,21.1037456339056,1.45526028445894,19.446249961853,19.5312995910645,20.5444502830505,20.8299999237061,21.4175004959106,21.8724002838135,23.354100227356
"[-3,-2)",N/A,3,26.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.775582909584045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.496803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,7,22.2517783301217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.509868173726967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,12.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.308669089339674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,4,29.2261500358582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.837754175066948,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,6,29.1494332154592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.58877570182085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.1519406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,3,24.7337500254313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626562982797623,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,6,13.9854498704275,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.332970723199348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4530251141553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,3,27.9847329457601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.663052131732305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5351598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)","[18.5,25)",13,30.2307769335233,11.570518322964,16.7929397583008,22.4509998321533,23.5,28.0921993255615,38.2869491577148,43.2417999267578,48.1863502502441,0.811147817052328,0.233610853190834,0.469717925786972,0.722116053104401,0.757924616336823,0.878715574741364,0.962399184703827,0.982156753540039,0.991080057621002,26.7127151387425,4.98957342947885,20.7780136986301,20.9265296803653,21.6777397260274,26.661301369863,32.2557077625571,32.3988356164384,32.5188356164384,13.0,22.6939116991483,1.6376385913104,19.9215202331543,20.5608005523682,21.9286508560181,22.9398002624512,23.8750991821289,24.5503398895264,24.6340801239014
"[4,5)","[18.5,25)",13,25.4501076478225,15.5597062383258,10.1041301727295,10.7982799530029,12.5,18.0,35.6500015258789,48.4577598571778,51.9683197021484,0.595615954353259,0.347311056796219,0.139233165979385,0.176126062870026,0.247170463204384,0.543957769870758,0.941674649715424,0.99110780954361,0.997776472568512,29.5940727081138,4.00031792213668,24.1922602739726,25.0705936073059,26.6833333333333,28.8147260273973,33.4698630136986,34.2597488584475,34.5429680365297,13.0,22.3688922295204,2.08377329067786,18.9109806060791,19.2435203552246,20.7611999511719,22.7614994049072,24.3910999298096,24.5241195678711,24.56715965271
"[4,5)",N/A,7,25.4461716243199,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.645066463521549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",12,19.9491752386093,12.8518014340044,6.90500013828278,7.50000004768372,8.47499990463257,16.1500000953674,26.7098503112793,37.6660461425781,41.5945808410645,0.489047542990496,0.383876349219877,0.0378104050643742,0.0487455327063799,0.0880346689373255,0.457510709762573,0.825297847390175,0.960047173500061,0.978414776921272,26.600399543379,3.65970910077353,21.6268664383562,22.8527853881279,23.8305079908676,27.0146689497717,29.4207191780822,30.9118493150685,31.2625970319635,12.0,21.6336541175842,1.77399839809169,18.9572948455811,19.3599193572998,20.6648001670837,21.2608995437622,22.9138250350952,23.498614692688,23.993097114563
"[5,6)",N/A,5,25.3865808486938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.69383094906807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",24,24.8011897404989,13.6144079627073,7.03945755958557,9.72999992370606,13.9500002861023,20.8549251556396,34.4999990463257,43.6108764648438,46.2728368759155,0.621773265923063,0.343341247820035,0.0447179237380624,0.125444267690182,0.345000371336937,0.696217894554138,0.930717647075653,0.982561618089676,0.989519912004471,28.3899828767123,3.87556549987024,21.5735730593607,22.5447831050228,25.5916095890411,28.8365867579909,30.6571632420091,33.9472146118722,34.0388755707763,24.0,21.3885748386383,2.04417463454135,18.7953000068665,19.1256198883057,19.5615992546082,20.8488998413086,23.5905747413635,24.1082996368408,24.3648843765259
"[6,7)",N/A,3,17.5000001589457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.500038868437211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.77899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,7,26.9387648446219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.759336829185486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,9,21.5471277766758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553942999492089,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",19,18.2283631374961,10.2236637187087,8.12999963760376,8.56000022888184,10.874400138855,13.3664503097534,25.7836999893189,32.9560806274414,36.3499984741211,0.456191044202761,0.34488257763138,0.0715472968295217,0.0932109653949738,0.164142496883869,0.302889227867126,0.83013904094696,0.914287662506104,0.948993474245071,27.8211247296323,4.60168535321713,20.1827625570776,21.252100456621,24.1835616438356,30.0284246575342,31.9449200913242,32.4996575342466,32.7342465753425,19.0,22.2642290717677,1.31580543047492,20.1476907730103,20.3825397491455,21.6100249290466,22.2656002044678,22.9974994659424,23.9281597137451,24.0362403869629
"[8,9)",N/A,6,24.3475836118062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.627396315336227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,9,24.4261611302694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577004299395614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,5,20.9025396347046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.539020755887032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[18.5,25)",13,22.3926842762874,10.0318952752566,10.2823198318481,11.7161197662354,16.2999992370605,21.6000003814697,28.5,33.4199993133545,37.7199989318848,0.617888855819519,0.293522860141262,0.164408424496651,0.22477633357048,0.478555798530579,0.716345965862274,0.861439168453217,0.921041095256805,0.948098957538605,27.9440639269406,4.33214787820446,22.483698630137,23.4332648401827,24.7351598173516,27.2914383561644,30.4748858447489,33.3773744292237,33.8167579908676,13.0,22.1866001716027,1.58917088991553,19.9902202606201,20.759880065918,21.0498008728027,22.1893005371094,23.1247005462647,24.2022796630859,24.4644199371338
"[10,11)",N/A,6,20.3915998935699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568358258033792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",16,19.0857282876968,9.22877173776748,11.2749998569489,11.7402997016907,12.3951873779297,16.9589004516602,21.9770255088806,26.4000005722046,33.0438756942749,0.505520213395357,0.259689805771517,0.187603741884232,0.222857512533665,0.257707722485065,0.495099112391472,0.699130445718765,0.809194833040237,0.883256450295448,27.715625,4.02611517726677,21.8106164383562,22.6038242009132,25.6976312785388,27.4478881278539,29.5313070776256,33.4284246575343,34.5167808219178,16.0,21.3743311166763,1.55904391355657,19.3971004486084,19.7061004638672,20.3185992240906,21.016900062561,22.1619000434875,23.3819494247437,23.8672246932983
"[11,12)",N/A,8,16.0844938755035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.427611865103245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8422374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",12,22.9612793922424,11.5270862928787,11.2500001907349,15.4400002479553,17.0750007629395,18.5018253326416,25.6250004768372,38.8399993896484,43.7067649841309,0.623267823209365,0.274416292737982,0.229189264029264,0.4067223072052,0.506393238902092,0.559501707553864,0.812238126993179,0.963518112897873,0.981291991472244,28.0314497716895,4.02342896165472,22.5007762557078,23.0329680365297,24.2050228310502,29.2752853881279,31.1333333333333,32.2040525114155,32.6072431506849,12.0,21.9447375933329,1.41775424780874,20.1017399787903,20.2386796951294,20.8979749679565,21.9393501281738,22.8661494255066,23.6390098571777,24.01901512146
"[12,13)","[25,30]",16,22.004568696022,10.1194968725729,11.7239627838135,13.932825088501,14.8564372062683,18.5499997138977,27.5195875167847,35.6499996185303,40.024998664856,0.593766862410121,0.289675228069161,0.231382198166102,0.332916647195816,0.37711539119482,0.548059731721878,0.843246340751648,0.938920110464096,0.968357175588608,30.1973173515982,3.6535546396874,24.4900684931507,24.864098173516,27.3099029680365,30.5352739726027,33.2373858447489,34.1344748858448,34.3575913242009,16.0,27.6035249233246,1.42573584248388,25.3026247024536,25.6708993911743,26.4152007102966,27.8671245574951,28.6945505142212,28.9642248153687,29.1631374359131
"[13,14)",N/A,2,10.6500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.17596410959959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",13,27.0322194099426,12.9550748483389,10.2853698730469,12.5055597305298,15.1000003814697,28.2999992370605,31.0,43.5377403259277,48.5344612121582,0.702085309590285,0.310304901857795,0.176148338615894,0.28151735663414,0.431366503238678,0.858154058456421,0.890503227710724,0.980328273773193,0.992811036109924,28.4641201264489,4.60354377115042,20.9889726027397,21.9254109589041,24.0229452054795,29.8537671232877,32.5436073059361,33.0196575342466,33.1146347031963,13.0,21.8160498692439,1.76405111560332,19.6746196746826,19.7540195465088,20.0692005157471,21.9260997772217,22.9568500518799,24.1387802124023,24.5248600006104
"[13,14)",N/A,5,19.826230430603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.41473660171032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.628196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",16,21.6497688293457,9.09607081383794,8.43898773193359,11.3275003433228,15.6000003814697,21.25,28.0250005722046,32.7678003311157,35.8516998291016,0.615512444870547,0.29048774015072,0.0846079485490918,0.20230820775032,0.421903595328331,0.696971207857132,0.843983337283135,0.917355626821518,0.94469790160656,27.6478096461187,4.4813743629868,21.6505136986301,22.326997716895,23.8494292237443,27.1558219178082,30.7989726027397,33.7406392694064,33.9974885844749,16.0,21.8931375741959,1.80857074569097,19.2252249717712,19.5180997848511,20.8631496429443,21.9533500671387,23.0003247261047,24.2264003753662,24.5789752006531
"[14,15)",N/A,6,24.1764415899913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666184895982345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4586757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",16,18.1900906562805,8.19835559309744,8.49562525749207,10.1947503089905,12.760012626648,15.2921252250671,23.8361625671387,27.5499992370606,30.1499996185303,0.486554898088798,0.288900990219983,0.0994397019967437,0.178846377879381,0.261305131018162,0.415052741765976,0.762378513813019,0.846659243106842,0.878027632832527,27.866388413242,4.70758672628268,21.3524828767123,21.6571347031964,24.4940639269406,28.3848744292237,31.3103881278539,33.8365867579909,34.1940639269406,16.0,22.2104251384735,1.80969833345932,19.8672251701355,20.0762500762939,20.5288500785828,22.1002998352051,24.0127258300781,24.4510507583618,24.5839257240295
"[15,16)","[25,30]",12,15.9324956734975,7.23451998749437,8.77881264686585,9.28855037689209,10.1381125450134,14.25,20.074999332428,23.6599992752075,27.3626491546631,0.400813817357024,0.29732066600238,0.0816668279469013,0.0978469222784043,0.134429236873984,0.361699290573597,0.622036799788475,0.766942632198334,0.836274164915085,28.2860635464231,3.22441276518374,24.1657762557078,24.5450799086758,25.4057648401827,28.2833904109589,30.7228595890411,32.0470547945206,32.634897260274,12.0,26.6422334512075,1.29508035263877,25.0895554542542,25.1006605148315,25.4249749183655,26.771900177002,27.4405498504639,27.9144004821777,28.4952901363373
"[16,17)",N/A,2,14.4499998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.374201580882072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.926997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",26,21.7323268376864,11.5196425718605,9.18541240692139,9.82082462310791,12.3999996185303,18.5549249649048,26.7329006195068,36.8500003814697,43.4750003814697,0.552882495980996,0.329128370025292,0.100265868008137,0.132340665906668,0.23759550973773,0.568895936012268,0.827715143561363,0.952383935451508,0.979563474655151,30.2440375834212,3.23249211593937,24.2372146118722,26.3297945205479,28.6494577625571,30.6215753424658,32.7044520547945,34.0176940639269,34.2859303652968,26.0,22.3772077560425,1.61701852879454,20.0836248397827,20.639949798584,20.9621744155884,22.4813003540039,23.2908749580383,24.665150642395,24.7700748443604
"[16,17)","[25,30]",16,26.4564248919487,12.4489099430281,10.7542126178741,14.7589001655579,17.9177250862122,23.3000001907349,34.1250009536743,42.2515735626221,46.2130241394043,0.69729328667745,0.280003849190732,0.198485916480422,0.376768261194229,0.549901232123375,0.741872131824493,0.927236571907997,0.978329628705978,0.988294959068298,28.6655750570776,3.76219508392428,22.8229452054795,24.7422945205479,26.6125856164384,28.6421232876712,31.6440639269406,32.6091894977169,33.1920947488584,16.0,26.3997876048088,1.22456035439818,25.211950302124,25.295599937439,25.3497247695923,26.256950378418,27.1762495040894,27.7016005516052,28.2026257514954
"[17,18)",N/A,4,25.0953879356384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71983115375042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",16,23.8745312094688,9.94586646250302,8.95000004768372,9.82392501831055,19.5708250999451,24.0704250335693,28.375,36.5499992370606,39.1999988555908,0.659959348849952,0.298879637953846,0.0869628079235554,0.128842506557703,0.602770581841469,0.771061480045319,0.859137147665024,0.949543237686157,0.963055431842804,29.8848173515982,3.33222349828448,24.5673801369863,25.924200913242,28.4756563926941,30.0529680365297,32.3125570776256,33.6336757990868,34.4337328767123,16.0,22.2558001279831,1.42304110137176,20.4699249267578,20.6131496429443,21.0952754020691,22.1169500350952,23.3318004608154,24.0425004959107,24.2016501426697
