week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[25,30]",14,7.1285714336804,4.25954646700778,2.83500000834465,3.58999998569489,4.25,6.10000014305115,9.15000009536743,10.7599999427795,13.625,0.473275862900274,0.268349894371962,0.119629424624145,0.177418610453606,0.237736709415913,0.486949294805527,0.685674741864204,0.786757773160935,0.838438948988915,29.3340427266797,3.60619260806492,24.2384874429224,24.914098173516,26.4490582191781,29.5735159817352,31.4153538812785,34.0885502283105,34.5422831050228,14.0,26.4726357460022,1.01727617478103,25.4176954269409,25.5160507202148,25.7245254516602,26.2174005508423,27.0227742195129,27.4868803024292,28.0674601554871
"[52,53)","[18.5,25)",12,5.54583331942558,3.01492183877164,2.21999996304512,3.31999995708466,3.57499992847443,5.25,6.03750002384186,9.2550003528595,10.860000038147,0.363605550335099,0.235975100823539,0.0721218445338309,0.126738765090704,0.168784990906715,0.357422441244125,0.44953977316618,0.699400824308396,0.759147813916206,28.5935121765601,3.91179414923652,22.7421803652968,23.0924200913242,25.7242865296804,29.3036529680365,30.5770833333333,33.4837100456621,34.0855707762557,12.0,22.0037999947866,2.06166841587202,19.1465925693512,19.5749751091003,20.6535501480103,21.8656997680664,24.1266498565674,24.4540103912354,24.6044425010681
"[52,53)",N/A,6,11.5633333524068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475557617843151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,5,7.37800006866455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.482389158010483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,2,5.90000021457672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.403886094689369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",13,7.78461537911342,5.59580892888692,2.24000000953674,3.3,4.90000009536743,5.59999990463257,9.80000019073486,12.2999996185303,16.479999923706,0.484452342327971,0.292176635652144,0.060431668907404,0.132079696655273,0.337245017290115,0.413410246372223,0.716138064861298,0.835050439834595,0.878815877437592,29.1548823322796,3.43098005295191,24.0327853881279,24.9055707762557,27.0810502283105,30.8065068493151,31.6557077625571,32.5375342465753,33.0865753424658,13.0,21.9092526069054,1.54159798319745,19.8293601989746,20.357190322876,21.2592334747314,21.7180995941162,22.4813003540039,24.221900177002,24.6299003601074
"[54,55)","[25,30]",13,7.1153846520644,5.03253515298624,3.66000003814697,4.58000001907349,5.0,5.80000019073486,6.80000019073486,8.73999996185303,14.6,0.469032697093028,0.218860850992759,0.195825476944447,0.289948934316635,0.333455771207809,0.477335274219513,0.536136984825134,0.699166929721832,0.809608852863311,29.3423515981735,4.34091584180036,21.8481050228311,22.5922374429224,26.8640410958904,31.1625570776256,32.1050228310502,33.3494292237443,33.8557077625571,13.0,26.2776444875277,1.23758928085516,25.0943105697632,25.1214405059815,25.2994003295898,26.1427001953125,26.3656005859375,27.5769207000732,28.3355804443359
"[55,56)","[18.5,25)",13,10.9307691959234,15.5769263855304,1.96000003814697,2.36000003814697,3.59999990463257,6.0,9.10000038146973,20.7600002288818,37.579999923706,0.449316099286079,0.333422454863365,0.0343782015144825,0.055853097140789,0.152733117341995,0.439985990524292,0.682032465934753,0.902201449871063,0.955984592437744,28.822550052687,4.81128607032459,21.9569863013699,22.4957305936073,24.7001141552511,30.7131278538813,33.3299086757991,33.5142922374429,33.9323515981735,13.0,22.4342074761024,1.40702083346194,20.2288993835449,20.8287994384766,21.9428997039795,22.4913005828857,23.4375,23.6320804595947,23.9901203155518
"[55,56)",N/A,10,5.76999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.386828380450606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4764840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,16.0999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.886450946331024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3218607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",13,5.60000001467191,3.76939423149009,2.50000004768372,2.74000005722046,3.20000004768372,4.30000019073486,7.0,10.8,12.7799999237061,0.332583996825493,0.283122538029952,0.0602432250976563,0.0728772446513176,0.116791613399982,0.256408959627152,0.557846665382385,0.747173094749451,0.817541790008545,29.3380400421496,3.24050290666432,24.0526484018265,25.0982876712329,27.8284246575343,29.9544520547945,31.3739726027397,32.4167808219178,33.385502283105,13.0,21.5431769444392,1.62187150181612,19.1300796508789,19.5893592834473,20.6574993133545,21.5645008087158,22.6055498123169,23.386360168457,23.6627799987793
"[56,57)","[25,30]",12,4.6666667064031,1.78291555530343,2.58500007390976,2.91000008583069,3.22499996423721,4.35000014305115,6.50000011920929,6.89000010490418,7.0349999666214,0.296804695700606,0.207010322042892,0.0658462125808001,0.0865879774093628,0.118810422718525,0.258679136633873,0.529743611812592,0.545526713132858,0.559589022397995,28.6641267123288,3.39742656816088,22.615296803653,22.9163242009132,27.6674372146119,29.7953767123288,30.8122431506849,31.7353082191781,32.2722602739726,12.0,27.439733505249,0.911918209969894,26.3796176433563,26.7212001800537,26.9216752052307,27.2627000808716,27.6395871639252,28.9156453132629,29.1054902076721
"[57,58)","[18.5,25)",17,10.0288233757019,12.7362058435689,3.37999992370606,3.95999984741211,4.86999988555908,5.82000017166138,9.30000019073486,14.5799999237061,28.3599990844726,0.50616530745345,0.267108814617039,0.134529680758715,0.197732457518578,0.34607195854187,0.439385533332825,0.708979189395905,0.834797751903534,0.937132012844086,30.3454203599248,3.37879376752713,24.3165296803653,26.5653652968037,28.1599315068493,30.4640410958904,32.9051369863014,34.0371917808219,34.3698858447489,17.0,21.9457088358262,1.94060773833401,18.6804805755615,19.2383605957031,20.6574993133545,21.6287002563477,23.4375,24.1467597961426,24.3853805541992
"[57,58)",N/A,6,7.38333324591319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.500196879108747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8000570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,7,20.1857139723642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.681353771260807,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,6,4.43333331743876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.268612024684747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6556506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",16,9.96874992921948,7.5272587499229,1.85000003874302,2.89999997615814,5.05000001192093,6.89999985694885,17.6499996185303,20.9499998092651,21.6499996185303,0.537102237751242,0.328581832266998,0.0382640899624676,0.10315690562129,0.331717781722546,0.53228235244751,0.893950879573822,0.930866152048111,0.933417290449142,26.7878067922374,4.42745581983099,20.1878139269406,21.0720890410959,23.2174086757991,27.4505136986301,30.0653253424658,31.9256849315069,32.4236301369863,16.0,21.8366686701775,2.15378415916457,18.7916007041931,18.9095501899719,20.1732997894287,21.7590503692627,23.6529746055603,24.4822998046875,24.8568253517151
"[59,60)",N/A,6,9.26666665077209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590431882689397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5830479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,8,13.7124998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5967638771981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,6,6.33333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.432211063181361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",14,7.53285706043243,7.254178996282,3.0450000166893,3.54800002574921,3.82499998807907,4.90000009536743,6.47499990463257,15.1299993515015,21.7199995040894,0.396442729979754,0.281139349454564,0.110721845552325,0.144184623658657,0.185363288968802,0.323335736989975,0.499765940010548,0.838277387619019,0.916198694705963,25.9666666666667,3.62305640111601,21.3148287671233,21.9760159817352,23.1850456621005,25.2816780821918,29.9494577625571,30.2725684931507,30.497203196347,14.0,22.601856981005,1.27617110244211,21.0285749435425,21.1963098526001,21.5883493423462,22.4765996932983,23.5527243614197,23.9937551498413,24.3563702583313
"[61,62)",N/A,6,6.74999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.444279082119465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,3,7.23333342870077,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567383925120036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.9736301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",12,7.16666668653488,4.46854340357237,2.49500005245209,2.94000008106232,3.97499984502792,6.54999995231628,8.67499995231628,13.5199999809265,15.2150003433228,0.465348174485068,0.296023161422855,0.0661260375753045,0.096772675961256,0.196532033383846,0.546985179185867,0.659942060709,0.829239946603775,0.860953605175018,28.5913432267884,4.36220704746624,23.1273744292237,23.2961415525114,24.9104737442922,28.0694634703196,32.2399828767123,33.8415753424658,34.3128082191781,12.0,21.7733330726624,1.77651500777129,19.3546946525574,19.6082496643066,20.3004240989685,21.8751001358032,23.0934491157532,24.0089298248291,24.0237998962402
"[62,63)",N/A,6,7.86666653553645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.300629220282038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,3,6.59999982515971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487918724616369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",12,8.14166673024496,8.00981902121422,1.65499994754791,2.74999990463257,4.17499983310699,5.70000004768372,8.57499992847443,12.4900003433228,20.9700005531311,0.456071767063501,0.297444781550369,0.0409067061031237,0.0870511189103127,0.247170206159353,0.421637326478958,0.655356243252754,0.809256291389465,0.882712045311928,28.8926179604262,4.44512229179436,22.13475456621,23.1824543378995,25.3704337899543,30.1434931506849,31.8609589041096,33.014794520548,33.9336415525114,12.0,22.5296247800191,1.83759013852846,19.2629845619202,19.7595746994019,22.1171617507935,22.663724899292,24.041100025177,24.4673097610474,24.6560049057007
"[63,64)",N/A,6,8.71666673819224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517639003694058,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7202054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",13,10.8538462748894,10.106401952393,2.31999998092651,3.08000001907349,4.59999990463257,8.0,12.6000003814697,18.0800006866455,27.2200004577636,0.573310982006101,0.332196132219828,0.0688339449465275,0.109837087988853,0.296398878097534,0.615821003913879,0.848330676555634,0.906964790821075,0.935749506950378,30.7261942395504,3.27378498339944,25.3259132420091,25.728698630137,30.4118721461187,31.7494292237443,32.9625570776256,34.0108904109589,34.0131278538813,13.0,21.9530382889968,1.94402268282542,19.6909797668457,20.0154991149902,20.3953990936279,21.755500793457,23.8054008483887,24.1500595092773,24.4655998229981
"[64,65)",N/A,8,11.1125001460314,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.331981213763356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.251598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)",N/A,2,3.60000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.156218908727169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",12,8.40000004569689,8.72530289290897,2.28499993681908,2.66999990940094,3.37500005960465,4.55000019073486,8.99999976158142,19.0800000190735,24.9950001716614,0.413816890989741,0.345020425458556,0.0526434924453497,0.0741996012628079,0.136994030326605,0.262582287192345,0.72384437918663,0.903162461519241,0.938136047124863,27.9733732876712,4.33954243815683,22.8670776255708,23.0247374429224,24.8378710045662,27.2695205479452,31.6297374429224,34.1134360730594,34.5046860730594,12.0,21.5110082626343,2.20828759575438,19.0379100799561,19.1278095245361,19.4927744865417,21.2068996429443,23.6557006835938,24.1528600692749,24.523104763031
"[65,66)",N/A,8,15.0874996632338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.378870072541758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,2,3.64999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.179045952856541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1571347031964,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",12,7.67500008145968,7.1378792245606,2.59000006318092,3.45000009536743,4.35000002384186,5.45000004768372,6.29999995231628,16.349999666214,21.5850001335144,0.416688839749744,0.278404690730648,0.0815442317165434,0.138377526402473,0.250234752893448,0.376305922865868,0.482641905546188,0.861894798278809,0.918029329180717,28.8781582952816,3.12079061299224,24.380502283105,25.9203652968037,27.2524543378995,29.1489726027397,30.6755993150685,32.7061301369863,33.2810502283105,12.0,22.4490501085917,1.79659135428987,19.7669198036194,20.3769100189209,21.2574996948242,22.4933500289917,23.8172249794006,24.6172508239746,24.7476355552673
"[66,67)",N/A,6,4.26666673024495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.265255553647876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,2,7.29999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.561343461275101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,10,9.71999983787537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.447831103205681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0997716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,7,5.84285725866045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.376081167587212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3384703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,4,21.9250000119209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476754145231098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.8173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",13,10.8538461144154,14.7810474451397,2.27999994754791,3.63999991416931,3.90000009536743,6.59999990463257,7.69999980926514,20.2399993896484,36.6599998474121,0.498790706131751,0.295666724016638,0.0961018986068666,0.16573783159256,0.202669352293015,0.524921894073486,0.654473006725311,0.886883628368378,0.958998787403107,29.5315244116614,4.07891050303414,21.0450913242009,22.6378082191781,29.247602739726,30.8393835616438,32.0780821917808,32.8840867579909,33.2199771689498,13.0,21.8115466191218,1.69933293455297,19.306640625,19.7437404632568,20.1347999572754,22.0386009216309,23.0300006866455,23.3726005554199,23.6040405273438
"[68,69)","[25,30]",11,14.8909091515975,12.0307488318827,4.90000009536743,5.40000009536743,7.20000004768372,9.69999980926514,17.4499998092651,31.0,36.9500007629395,0.702918324958194,0.245153975356068,0.307500280439854,0.379524141550064,0.567561239004135,0.715516328811646,0.899276435375214,0.967931032180786,0.970418006181717,27.5688356164384,3.91413369082812,22.0446917808219,23.9268264840183,25.4777397260274,26.6858447488585,30.1942351598174,32.1599315068493,32.9283675799087,11.0,27.0910092267123,1.44866404210656,25.2334003448486,25.3906002044678,26.0842504501343,27.3437995910645,27.5798501968384,28.5780000686646,29.2873501777649
"[69,70)","[18.5,25)",16,7.40624989569187,4.11119901802273,3.49999994039536,3.95000004768372,4.62499988079071,6.54999995231628,8.52499961853027,12.1999998092651,14.3999996185303,0.500272150151432,0.247356901378946,0.16067360714078,0.219980292022228,0.299864679574966,0.505461439490318,0.675546586513519,0.834918260574341,0.865874007344246,30.9182862442922,3.03528901773117,26.9077054794521,29.0625570776256,30.1435502283105,31.5337899543379,32.8987728310502,33.2204908675799,33.6176655251142,16.0,22.6957885424296,1.47109554252565,20.0362248420715,21.2143497467041,22.1643757820129,23.0407336552938,23.5396122932434,24.0488996505737,24.1796998977661
"[69,70)",N/A,4,7.67500007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544827364385128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1309931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",N/A,2,71.7999985218048,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.713475331664085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.165296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",14,10.0357144560133,6.73048280444795,4.76500005722046,5.01000013351441,5.85000014305115,7.10000014305115,9.375,22.0000007629395,23.3400006294251,0.606360233255795,0.221874975076949,0.320868080854416,0.35076314508915,0.434902042150497,0.575827330350876,0.726643472909927,0.930733716487885,0.935902792215347,30.0186154598826,3.76701319635205,24.4618607305936,25.8890525114155,27.3925228310502,29.8064497716895,32.7988584474886,34.8400114155251,34.8715239726027,14.0,20.9466571807861,1.67646799227098,18.82243475914,18.9395197868347,19.555549621582,21.0497002601624,22.0386009216309,22.8498502731323,23.2782050132752
"[70,71)",N/A,8,7.28750002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5274837333709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2707191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,2,56.4500014781952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.758085131645203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",17,6.20588238800273,4.38184765538577,1.7599999666214,2.09999995231628,4.30000019073486,4.80000019073486,7.80000019073486,10.3599998474121,14.4600002288818,0.388971492209855,0.277178191103618,0.0256650719791651,0.0398461908102036,0.256664603948593,0.298071920871735,0.651221334934235,0.743823504447937,0.843704617023468,28.6616975557346,4.65013416777778,21.6223744292237,22.5659589041096,24.6611872146119,29.3052511415525,32.9433789954338,34.2354337899543,34.8480136986301,17.0,21.8190999872544,1.76917396183445,19.3964996337891,19.5883197784424,20.7611999511719,22.0386009216309,22.9568004608154,24.2288398742676,24.389920425415
"[71,72)",N/A,9,13.9000000423855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.609432498613993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5494292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,4,7.87499994039536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.408656314015389,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",13,6.17692303657532,3.03236801952448,1.60000002384186,2.0,4.30000019073486,5.80000019073486,8.0,9.93999977111817,10.6799997329712,0.438388816295908,0.267534995142766,0.0225213706493378,0.0489638715982437,0.256408959627152,0.452581226825714,0.675803184509277,0.743465542793274,0.77366259098053,28.9548911134528,3.9337039404983,22.4919406392694,24.1462100456621,26.1385844748859,30.1599315068493,31.8202054794521,32.7418264840183,33.0460045662101,13.0,21.7931038049551,1.82783732094391,18.8095603942871,19.0771404266357,20.8592500686646,21.8724002838135,22.9568004608154,23.7614192962647,24.1347793579102
"[72,73)",N/A,3,9.16666698455811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.57291408876578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",15,6.74666666984558,2.75522012086209,3.87000005245209,3.98000001907349,4.65000009536743,6.40000009536743,7.60000014305115,9.69999980926514,11.6899998664856,0.481292582551638,0.208816013989628,0.200847598910332,0.214644408226013,0.281277403235436,0.4908806681633,0.623760730028153,0.720835781097412,0.779725795984268,29.133295281583,3.15133245484646,23.6825,25.1971461187215,27.5367579908676,29.6638127853881,31.3081050228311,32.177397260274,33.2126940639269,15.0,21.7050599416097,2.01958279883506,18.8706998825073,18.8940996170044,20.2045497894287,21.875,22.9524002075195,24.3209995269775,24.7025501251221
"[73,74)",N/A,2,3.99999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.248380764387548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)",N/A,3,37.8666672706604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.635419934988022,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.390296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",16,9.79437508434057,5.90008834554359,2.98249992728233,4.30499994754791,5.92499995231628,9.15000009536743,11.2000002861023,17.2500004768372,21.2000007629395,0.608516976179089,0.268088220687855,0.141800716286525,0.257235556840897,0.43242796510458,0.699982851743698,0.785679996013641,0.889128983020783,0.928318873047829,27.9304723173516,3.40415562636319,22.9973744292237,23.2723173515982,25.3653824200913,28.2405251141553,29.7049657534247,31.9502283105023,33.0333618721461,16.0,22.0579248070717,1.93089316712675,18.8636498451233,19.4497494697571,20.4825744628906,22.8481254577637,23.6105494499207,24.0687999725342,24.2388622760773
"[74,75)",N/A,6,7.7833331823349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504577030738195,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",19,11.1736841954683,14.5903634362648,3.20000004768372,3.44000000953674,4.65000009536743,5.69999980926514,8.34999990463257,21.3599998474121,30.9900005340575,0.493374582576124,0.294258619910655,0.114954177290201,0.153914439678192,0.271847650408745,0.438788741827011,0.663261145353317,0.928217339515686,0.961222571134567,28.292057197789,3.9162822011468,23.0136757990868,23.0259132420091,24.7215753424658,28.3272831050228,32.2215753424658,32.366598173516,32.975399543379,19.0,21.6666753333912,1.9994442547054,19.1417503356934,19.4656263987223,20.1540498733521,21.192699432373,23.815299987793,24.0345993041992,24.0555294036865
"[75,76)",N/A,4,6.12500005960465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.446479216217995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1583904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
