week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-47,-46)","[15,18.5)",11,2.73636360601945,0.325676913775718,2.35500001907349,2.38000011444092,2.57999992370605,2.60999989509583,2.93999993801117,3.20000004768372,3.25,0.624889063564214,0.26364921744344,0.22008403390646,0.248291313648224,0.531065791845322,0.575175583362579,0.84244641661644,0.954997718334198,0.963298976421356,27.3610419261104,4.87671950677854,20.4795091324201,20.4824200913242,23.7592465753425,28.2530821917808,31.2415525114155,32.4173515981735,33.6379566210046,11,17.268200007352,0.614201315013025,16.4060502052307,16.6766996383667,16.8430500030518,17.2901992797852,17.6254005432129,17.7462005615234,18.0576000213623
"[-47,-46)","[18.5,25)",40,2.56875002384186,0.337313564444778,2.16950007677078,2.18800005912781,2.35749989748001,2.5349999666214,2.69250005483627,2.95600006580353,3.35349991321564,0.468312721233815,0.303689884932094,0.0486072324216366,0.0616427708417177,0.222539532929659,0.492162108421326,0.697326675057411,0.876459234952927,0.9780493080616,26.9376712328767,3.9864206230495,20.9531563926941,21.2761301369863,24.2010844748859,27.0922374429224,29.3256563926941,33.1534246575343,33.3202910958904,40,22.2375086307526,1.58581228649439,19.5214196205139,19.8178005218506,21.2906246185303,22.3213996887207,23.2065753936768,24.256399345398,24.4034344673157
"[-47,-46)","[25,30]",10,2.82199995517731,0.407370976347072,2.41749994754791,2.48499999046326,2.58999991416931,2.75499999523163,2.89250004291534,3.17899990081787,3.48949992656708,0.695342248678207,0.238678143696685,0.325634473562241,0.427581536769867,0.576198980212212,0.732097893953323,0.866878479719162,0.938145464658737,0.965826961398125,27.5017922374429,4.16341522465424,21.9242751141553,22.1337100456621,24.7341324200913,26.9296803652968,30.8959760273973,32.5798287671233,33.0577226027397,10,26.9872593773736,1.67820128776552,25.3112245559692,25.386149597168,25.6367001533508,26.4514751434326,28.5513110690647,29.3339696884155,29.3369849205017
"[-46,-45)","[15,18.5)",2,2.4650000333786,0.0212131832051091,2.4515000462532,2.45300004482269,2.45750004053116,2.4650000333786,2.47250002622604,2.47700002193451,2.478500020504,0.389842137694359,0.0348571506658741,0.367659182846546,0.370123955607414,0.377518273890018,0.389842137694359,0.402166001498699,0.409560319781303,0.412025092542172,26.8356735159817,0.560438628056871,26.4790125570776,26.5186415525114,26.6375285388128,26.8356735159817,27.0338184931507,27.1527054794521,27.1923344748858,2,16.8007001876831,0.361331338604868,16.5707503318787,16.5963003158569,16.6729502677917,16.8007001876831,16.9284501075745,17.0051000595093,17.0306500434875
"[-46,-45)","[18.5,25)",36,2.51694444153044,0.257258311611969,2.23750001192093,2.25999999046326,2.34999990463257,2.44000005722046,2.57249999046326,2.92500007152557,2.97000002861023,0.425694463438251,0.278140602929553,0.0983468182384968,0.115111153572798,0.210470944643021,0.336402833461761,0.549604535102844,0.874523222446442,0.903207033872604,27.6849917554541,3.83432609617844,21.627654109589,22.2886415525114,24.7953767123288,27.3256849315069,30.716894977169,32.635102739726,33.3224029680365,36,22.2300742732154,1.85668836917127,19.4143748283386,19.9981503486633,20.7460999488831,22.3702001571655,23.8817577362061,24.767599105835,24.8137748241425
"[-46,-45)","[25,30]",12,2.47999999920527,0.296617296018365,2.02649997472763,2.05499997138977,2.26499998569489,2.52999997138977,2.67500007152557,2.84299991130829,2.87799998521805,0.428901671315543,0.316397470079136,0.00782741804141551,0.0147568648681045,0.119477292522788,0.469055503606796,0.679986476898193,0.818696361780167,0.839851745963097,29.4606069254186,4.2492871335796,23.034897260274,24.6295205479452,27.2554794520548,28.9146689497717,32.9173230593607,34.5551141552511,34.6826198630137,12,26.7746834754944,1.56812327369486,25.3395904541016,25.3624305725098,25.6309003829956,26.1254997253418,27.309100151062,29.3659296035767,29.5861846923828
"[-45,-44)","[15,18.5)",6,2.57000001271566,0.182537663061581,2.35249996185303,2.36500000953674,2.43250006437302,2.59500002861023,2.66000008583069,2.75,2.78999996185303,0.507788442075253,0.23675369543166,0.211880374699831,0.222524888813496,0.31614837422967,0.58431613445282,0.6369359344244,0.716524302959442,0.756075918674469,28.1161719939117,4.48550018330023,22.5252283105023,23.2797945205479,25.2091609589041,28.4737442922374,31.5748858447489,32.5949771689498,32.9221461187215,6,17.1280419031779,0.757873561697205,16.0123500823975,16.2688999176025,16.9023747444153,17.416600227356,17.6307129859924,17.6986255645752,17.7224130630493
"[-45,-44)","[18.5,25)",34,2.54558824791628,0.251338131964414,2.20650004148483,2.24300000667572,2.31749993562698,2.52999997138977,2.73750001192093,2.80699994564056,2.93100006580353,0.472699238316101,0.288574861203101,0.0793621823191643,0.0892133258283139,0.180301681160927,0.476655542850494,0.737651333212853,0.812873494625092,0.881726437807083,27.1747884770347,3.87734030608649,20.8885559360731,21.8736073059361,24.1091894977169,27.1684360730594,30.1907534246575,32.0411872146119,32.5313641552511,34,21.4575567151986,1.8661974902764,18.8696367581685,19.1430142402649,19.9258246421814,21.0107498168945,23.1616373062134,23.9663803100586,24.3713998794556
"[-45,-44)","[25,30]",17,2.69176469129675,0.318497151343238,2.31799993515015,2.33599991798401,2.44000005722046,2.59999990463257,2.96000003814697,3.05399994850159,3.10999994277954,0.596867187934763,0.302804530146052,0.189691489934921,0.207066312432289,0.339819937944412,0.589026391506195,0.897241592407227,0.930741107463837,0.940586066246033,27.2091055600322,1.5918374198865,24.8183333333333,25.7184931506849,26.2775114155251,26.9461187214612,27.7461187214612,29.0393835616438,29.8749543378995,17,26.3620579663445,1.53054252814061,25.1407997131348,25.1898796081543,25.25950050354,25.3444004058838,27.2173004150391,28.5937599182129,29.3546798706055
"[-44,-43)","[15,18.5)",6,2.49666670958201,0.229927476284791,2.22000008821487,2.28000009059906,2.41000008583069,2.47000002861023,2.60500007867813,2.74000000953674,2.78999996185303,0.433241095393896,0.274172740698149,0.103108098730445,0.165819767862558,0.303453177213669,0.406450644135475,0.592648267745972,0.727452874183655,0.774883449077606,27.5174657534247,2.44482782663632,24.4538242009132,24.5860730593607,25.6176369863014,28.1680936073059,28.8756563926941,29.7982305936073,30.1831335616438,6,17.6757168769836,0.79028687116224,16.8153007030487,16.8245005607605,16.9467251300812,17.8135995864868,18.3748502731323,18.3890504837036,18.3951754570007
"[-44,-43)","[18.5,25)",40,2.59574998021126,0.298267554776807,2.11799988746643,2.22000002861023,2.35249990224838,2.6049998998642,2.78749996423721,2.90200009346008,2.98100003004074,0.526910914550535,0.309130017226529,0.0320605164393783,0.0847679264843464,0.193608701229095,0.594777375459671,0.778737276792526,0.877154320478439,0.885992121696472,26.8057819634703,3.89282890990024,20.5804623287671,20.8833789954338,24.3857020547945,27.2002283105023,29.3831050228311,31.9023059360731,33.1532933789954,40,21.449584086736,1.70046935451967,19.5103049278259,19.595100402832,20.100549697876,20.9906997680664,23.1622500419617,23.8508205413818,24.4444007873535
"[-44,-43)","[25,30]",18,2.55055556032393,0.283496468207663,2.16850007772446,2.19100005626678,2.27249997854233,2.56499993801117,2.80499994754791,2.8639999628067,2.93200006484985,0.480317814896504,0.338232667141813,0.0423680502921343,0.0619280692189932,0.117878098040819,0.521775484085083,0.812731012701988,0.849882185459137,0.887572476267815,25.0199137493658,3.18215015695447,21.8329851598174,22.2258447488584,22.4414668949772,23.5369863013699,26.9502283105023,30.0863127853881,30.396095890411,18,27.2247666252984,1.23228245289075,25.7488547325134,25.9134601593018,26.0290246009827,27.2679996490479,27.9816250801086,29.0904500961304,29.3651300430298
"[-43,-42)","[15,18.5)",6,2.5949999888738,0.327093232661482,2.2150000333786,2.23000001907349,2.33749997615814,2.63999998569489,2.74750000238419,2.91499996185303,2.99249994754791,0.513933000465234,0.35354290536131,0.0781833827495575,0.0873935148119927,0.214290304109454,0.61521190404892,0.733106568455696,0.83919358253479,0.885169982910156,28.7709665144597,3.63480983576919,23.9729166666667,24.203595890411,25.9093607305936,30.3368150684932,31.5019406392694,31.7724885844749,31.8292808219178,6,17.3256443871392,0.659287110784428,16.8095498085022,16.8221998214722,16.8474998474121,17.0114002227783,17.754499912262,18.1433331171672,18.2412165006002
"[-43,-42)","[18.5,25)",41,2.518292694557,0.260392994752316,2.1800000667572,2.22000002861023,2.40000009536743,2.5,2.63000011444092,2.8199999332428,2.96000003814697,0.435212607041183,0.258397160798339,0.0486843623220921,0.0894198417663574,0.288169652223587,0.4465751349926,0.632044792175293,0.799765884876251,0.871510803699493,27.3983433567212,4.02880614644975,20.8474885844749,22.8914383561644,24.6172374429224,26.9873287671233,30.8803652968037,32.951598173516,34.0010273972603,41,22.1078815460205,1.72155594173538,19.1952991485596,19.7210006713867,20.8306999206543,22.2063007354736,23.5077991485596,24.5577507019043,24.6093997955322
"[-43,-42)","[25,30]",14,2.66785713604518,0.244010667742441,2.26649998426437,2.38799993991852,2.6049998998642,2.67000007629395,2.79249995946884,2.83799991607666,2.96199996471405,0.622995681927672,0.243330149295877,0.152006310317665,0.292848670482635,0.591549396514893,0.661729514598846,0.776099130511284,0.800865530967712,0.855685803294182,28.6549331376386,3.80946102047539,23.1650742009132,24.0413127853881,25.9735730593607,28.0037100456621,32.6793378995434,33.0958333333333,33.3688070776256,14,27.422292641231,1.01715172894858,26.0663548469543,26.3122699737549,26.6469993591309,27.428599357605,28.3207745552063,28.6725997924805,28.689084815979
"[-42,-41)","[15,18.5)",4,2.50499999523163,0.155456358449335,2.32449996471405,2.35899996757507,2.46249997615814,2.5349999666214,2.57749998569489,2.62700004577637,2.64350006580353,0.435852501541376,0.21498275690825,0.179550737887621,0.229599164426327,0.379744444042444,0.49395877122879,0.550066828727722,0.595620822906494,0.610805487632751,27.921946347032,4.81573461015172,22.5036301369863,23.1706164383562,25.1715753424658,28.9752283105023,31.7255993150685,31.8306506849315,31.8656678082192,4,17.3432790438334,0.798360309988916,16.4155272801717,16.5496049245199,16.9518378575643,17.5614334742228,17.9528746604919,17.9624296188355,17.96561460495
"[-42,-41)","[18.5,25)",31,2.63290323749665,0.291584103836791,2.23000001907349,2.32999992370605,2.39000010490418,2.60999989509583,2.85000002384186,2.97000002861023,3.14499998092651,0.552144379264885,0.296136286509327,0.0973266772925854,0.195323839783669,0.267643168568611,0.60455995798111,0.821195185184479,0.901130259037018,0.941543579101562,28.1907276476653,3.11429055379767,23.4416095890411,24.5324200913242,25.7028538812785,29.1162100456621,29.87899543379,32.4831050228311,32.8925799086758,31,21.9123080468947,1.63899296279044,19.7128992080688,19.8540992736816,20.5629997253418,21.7814998626709,23.1360006332397,24.3418006896973,24.3457002639771
"[-42,-41)","[25,30]",10,2.50500001907349,0.307037805178286,2.20900003910065,2.21800003051758,2.25,2.40500009059906,2.67750000953674,2.95900003910065,2.99950000047684,0.411007907986641,0.336873267898324,0.0748181883245707,0.0832267291843891,0.108934791758657,0.317181378602982,0.673603639006615,0.894211226701737,0.908221986889839,26.4034246575342,3.12759359555021,21.3730194063927,22.2656735159817,24.8631563926941,27.2118721461187,28.8341324200913,29.3372602739726,29.6924315068493,10,27.7743348121643,0.83389869331658,26.654857301712,27.0501149177551,27.2990746498108,27.6731996536255,28.4435992240906,28.7481504440308,28.8743756294251
"[-41,-40)","[15,18.5)",7,2.72142859867641,0.266359916878001,2.41300008296967,2.41600008010864,2.46000003814697,2.85999989509583,2.9300000667572,2.98800001144409,2.99400000572205,0.649371747459684,0.279122253324396,0.309768605232239,0.311002975702286,0.381927073001862,0.82213693857193,0.866688340902329,0.907580828666687,0.912640529870987,25.762883235486,4.42137891345447,20.5991780821918,20.5993835616438,22.6139840182648,24.7022831050228,28.7118721461187,30.4063926940639,31.396803652968,7,17.2646138327462,0.214663038243569,16.9649499893188,17.0824001312256,17.2486000061035,17.2901992797852,17.3252992630005,17.4429592132568,17.5048791885376
"[-41,-40)","[18.5,25)",35,2.71942856652396,0.457023254547645,2.12900004386902,2.28199996948242,2.32999992370605,2.59999990463257,3.07500004768372,3.26399998664856,3.5349999666214,0.567742834832253,0.346999661283859,0.0416006896412,0.120647288858891,0.203247003257275,0.591077566146851,0.919787019491196,0.969214355945587,0.987585431337357,26.0912100456621,4.59299796153443,20.4433333333333,20.8411643835617,21.9338470319635,25.4359589041096,29.4959474885845,33.6162100456621,33.9412671232877,35,22.0305862562997,1.66765340734413,19.3709295272827,19.5312995910645,20.703049659729,22.1893005371094,23.2294502258301,24.3512802124023,24.4683704376221
"[-41,-40)","[25,30]",16,2.54187498986721,0.243754505479378,2.24500000476837,2.27999997138977,2.30749994516373,2.55999994277954,2.67250007390976,2.86000001430511,2.94000005722046,0.467212585033849,0.287680830051449,0.102432404644787,0.129000660032034,0.160933215171099,0.510081946849823,0.662728682160378,0.836031705141068,0.88239623606205,28.7235516552511,4.31814042536563,22.3311073059361,23.2812785388128,25.3886700913242,29.6433789954338,32.6913812785388,33.1899543378995,33.5079908675799,16,27.0686893463135,1.34392442930737,25.3019247055054,25.370849609375,25.9013628959656,26.9695501327515,28.4596500396729,28.6613502502441,28.6725997924805
"[-40,-39)","[15,18.5)",4,2.75,0.335857128186967,2.35299997329712,2.41599998474121,2.60500001907349,2.85000002384186,2.99500000476837,3.0039999961853,3.00699999332428,0.662887364625931,0.363190337864951,0.222996571660042,0.306088644266129,0.555364862084389,0.796242654323578,0.90376515686512,0.913001853227615,0.916080752015114,29.6490867579909,4.70579166267866,24.1644577625571,24.969098173516,27.3830194063927,30.9876712328767,33.2537385844749,33.2582077625571,33.2596974885845,4,16.6060874462128,0.783504801512667,16.0156002044678,16.0156002044678,16.0156002044678,16.3697247505188,16.9602119922638,17.3856648445129,17.5274824619293
"[-40,-39)","[18.5,25)",29,2.53896550474496,0.318067212558763,2.09799990653992,2.22199997901917,2.33999991416931,2.51999998092651,2.70000004768372,2.82399997711182,3.04599995613098,0.449893492803877,0.294258694321035,0.0216379947960377,0.0988841656595469,0.17194738984108,0.475814282894135,0.698034524917603,0.804319584369659,0.927210366725922,27.4149740198394,3.9627664181973,20.7940410958904,22.1241780821918,25.0092465753425,26.971803652968,30.5493150684932,32.1132191780822,33.5246347031963,29,22.1152982382939,1.69495596183195,18.9235496520996,19.1062801361084,21.2584991455078,22.5827007293701,23.6128005981445,23.841480255127,24.0965003967285
"[-40,-39)","[25,30]",21,2.63047617957706,0.296824458974745,2.25999999046326,2.27999997138977,2.44000005722046,2.60999989509583,2.84999990463257,2.9300000667572,3.04999995231628,0.546180569699832,0.297915236965263,0.112212881445885,0.12840336561203,0.347020536661148,0.600758254528046,0.831103801727295,0.859736979007721,0.924806952476501,27.4983800826267,3.57732560027464,22.3926940639269,22.7900684931507,24.6681506849315,27.8913242009132,28.7423515981735,31.5244292237443,33.2584474885845,21,26.9580738885062,1.65579458902306,25.3444004058838,25.3444004058838,25.4580993652344,26.7870998382568,27.9155006408691,29.4757995605469,29.7777996063232
"[-39,-38)","[15,18.5)",3,2.82333334287008,0.175023761316883,2.66700007915497,2.6840000629425,2.73500001430511,2.8199999332428,2.9099999666214,2.96399998664856,2.98199999332428,0.789497931798299,0.124374862878367,0.673328495025635,0.68773729801178,0.730963706970215,0.80300772190094,0.854787051677704,0.885854649543762,0.896210515499115,28.2950532724505,3.60030059398589,24.7437671232877,25.3358219178082,27.1119863013699,30.0722602739726,30.3667237442922,30.543401826484,30.6022945205479,3,18.1090005238851,0.528252323151874,17.5894107818604,17.6796207427979,17.9502506256104,18.4013004302979,18.4139003753662,18.4214603424072,18.4239803314209
"[-39,-38)","[18.5,25)",42,2.63285714671725,0.308404892365059,2.24000000953674,2.25299999713898,2.44500005245209,2.60999989509583,2.79499995708466,3.08199992179871,3.13850009441376,0.544010391636264,0.285539691488089,0.1011839017272,0.118473109602928,0.348947964608669,0.609878718852997,0.792314514517784,0.93029773235321,0.945620447397232,26.9711730811046,4.24964824328,20.5629566210046,20.9767922374429,23.1621860730594,28.4261415525114,29.6846746575342,31.3891324200913,33.9342979452055,42,22.071680977231,1.65146435844476,19.9218997955322,19.9218997955322,20.3116497993469,22.1859245300293,23.3466744422913,24.26535987854,24.5274659156799
"[-39,-38)","[25,30]",16,2.69812500476837,0.326337614598968,2.25499999523163,2.29999995231628,2.47500002384186,2.70500004291534,2.85749995708466,3.0550000667572,3.23500001430511,0.606695302762091,0.303791888568965,0.11358505487442,0.15749391913414,0.413271874189377,0.694494605064392,0.825442627072334,0.915461659431458,0.960205182433128,29.116060216895,2.71108309107714,25.0331050228311,25.8752283105023,27.4169805936073,29.5201484018265,31.4290810502283,32.109303652968,32.2414668949772,16,27.5645790696144,1.58297604709814,25.7219996452332,25.8882999420166,26.303325176239,27.0958000818888,29.3555750846863,29.5524997711182,29.5524997711182
"[-38,-37)","[15,18.5)",5,2.39400000572205,0.229085186010572,2.11199994087219,2.14399995803833,2.24000000953674,2.47000002861023,2.53999996185303,2.60000004768372,2.62000007629395,0.318900677748024,0.254443021260742,0.0299392320215702,0.048113757930696,0.102637335658073,0.381286203861237,0.487343668937683,0.561820352077484,0.586645913124085,28.6762785388128,4.36176257048979,23.9390867579909,24.4415296803653,25.9488584474886,28.4926940639269,30.7569634703196,33.1505251141553,33.9483789954338,5,17.5385799407959,0.8415228243836,16.45299949646,16.7216995239258,17.5277996063232,17.6898002624512,17.7999000549316,18.2146202087402,18.3528602600098
"[-38,-37)","[18.5,25)",38,2.58710526165209,0.236505045644962,2.19700005054474,2.21700003147125,2.5,2.60999989509583,2.73500001430511,2.8830001115799,2.92800006866455,0.533711740060856,0.2653173409111,0.0680160958319902,0.0873381480574608,0.45927819609642,0.596995443105698,0.719523310661316,0.846901881694794,0.868551144003868,27.5740507089642,3.70721889872675,21.5764897260274,22.8712671232877,24.779651826484,27.828595890411,29.3313070776256,33.5242922374429,33.8775799086758,38,21.3253749797219,1.63092515438449,19.0555346488953,19.4144096374512,19.9218997955322,21.3490495681763,22.0386009216309,23.7106601715088,24.3573897361755
"[-38,-37)","[25,30]",20,2.67000000476837,0.379168060867932,2.17450006008148,2.39600007534027,2.44000005722046,2.55999994277954,2.8649999499321,3.26299998760223,3.29799996614456,0.54635128332302,0.299875246245393,0.0542375865392387,0.289258413761854,0.333565413951874,0.50826033949852,0.814727008342743,0.959374994039536,0.963619774580002,30.2012899543379,3.40136339349616,25.3459246575343,25.7680593607306,27.2145833333333,31.2049657534247,32.8882134703196,34.0781849315069,34.1194691780822,20,27.7069224357605,1.38887866536557,25.1144755363464,26.0545204162598,26.8063998222351,27.8903493881226,28.8135747909546,29.3470701217651,29.4192523956299
"[-37,-36)","[15,18.5)",2,2.48499989509583,0.190918817433376,2.36349990367889,2.37699990272522,2.4174998998642,2.48499989509583,2.55249989032745,2.59299988746643,2.60649988651276,0.423055686056614,0.2908445592969,0.237963341921568,0.258529157936573,0.320226605981588,0.423055686056614,0.52588476613164,0.587582214176655,0.60814803019166,27.5899543378995,1.17011642694979,26.845296803653,26.9280365296804,27.1762557077626,27.5899543378995,28.0036529680365,28.2518721461187,28.3346118721461,2,16.2546496391296,1.56376609093,15.2594749927521,15.3700499534607,15.7017748355865,16.2546496391296,16.8075244426727,17.1392493247986,17.2498242855072
"[-37,-36)","[18.5,25)",50,2.59280002117157,0.291568872841764,2.23450001478195,2.25999999046326,2.3950001001358,2.54999995231628,2.73000001907349,3.02899997234345,3.14000010490418,0.507334730047733,0.287457714847326,0.0998998492956161,0.112531594932079,0.270180515944958,0.511294037103653,0.719032377004623,0.918048524856567,0.948381006717682,27.0723698630137,3.76116884311842,20.9886015981735,21.4925913242009,24.309303652968,27.7696917808219,29.244948630137,32.2445662100457,32.9760216894977,50,21.6284229214986,1.68937938306509,19.3174746831258,19.5618692398071,20.5499000549316,21.7885503768921,22.7606997489929,24.0162702560425,24.4516521930695
