week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)","[25,30]",60,93.9366666793823,24.8149213127074,56,63.8,79,91,112.324998855591,127,135.05,0.465191823240214,0.29513109637292,0.0489937676116824,0.106058747321367,0.238026548177004,0.431466221809387,0.734062343835831,0.87811022400856,0.897592553496361,29.4633694824962,3.97688120700222,22.3333789954338,22.9032077625571,26.8767123287671,30.713299086758,32.5140125570776,33.8793607305936,34.120644977169,60,26.9560383001963,1.39051122561342,25.217399597168,25.3848701477051,25.5937004089355,26.6267995834351,28.0282497406006,28.8705941200256,29.6904150009155
"[49,50)","[15,18.5)",18,98.0722221798367,29.5623932359522,51.65,55.9400005340576,83.0749969482422,98.5999984741211,116.300001144409,135.900003051758,145.11000213623,0.519018373038206,0.326137340066962,0.0257465810514987,0.0318082395941019,0.266940146684647,0.586052149534226,0.816530406475067,0.899933069944382,0.945196354389191,29.5412100456621,4.76461920784927,20.4906164383562,20.5463584474886,27.86875,30.9804223744292,33.3317351598174,33.7359817351598,34.0407933789954,18,17.5984138382806,0.728870502993712,16.2550442695618,16.4000295639038,17.3305253982544,17.7671499252319,18.1750001907349,18.2946152687073,18.3198324680328
"[49,50)","[18.5,25)",109,99.7302751803617,26.9056423790447,61.5600006103516,67.9800003051758,79.3000030517578,96.8000030517578,116.900001525879,135.2,147.280004882812,0.52471100607323,0.292174935031593,0.0718566626310349,0.140917178988457,0.254309147596359,0.524272561073303,0.792002201080322,0.923026859760284,0.96401469707489,28.1434921033891,3.81249487110747,21.64899543379,23.0918949771689,25.0722602739726,28.1433789954338,30.8310502283105,33.1844520547945,34.202397260274,109,21.9773726798708,1.75403650610704,19.113939666748,19.4388805389404,20.6296997070313,21.9670991897583,23.3401498794556,24.3980796813965,24.5466400146484
"[49,50)","[25,30]",61,102.542622863269,30.5367940255769,68,74.8000030517578,84,98,115,130.5,139.399993896484,0.540419242375332,0.281659835498739,0.137586340308189,0.152267500758171,0.297240167856216,0.539086163043976,0.79637086391449,0.884010493755341,0.945055305957794,29.3533441874392,3.95499477645285,22.9791095890411,24.727397260274,26.3026255707763,29.7325342465753,32.6529680365297,34.0776255707763,34.5463470319635,61,27.4688498640693,1.61017480533374,25.1485996246338,25.2306499481201,26.0261993408203,27.6360492706299,29.0174007415772,29.5928497314453,29.7056007385254
"[50,51)","[15,18.5)",12,85.2416671117147,17.2927449089435,63.2900003433228,65.5,75.25,81.1500015258789,98,104.6,111.210001373291,0.361723447839419,0.237453247299448,0.0879538837820292,0.0929481126368046,0.187265673652291,0.325723692774773,0.543479904532433,0.633637022972107,0.705748999118805,28.3575818112633,3.85566614209107,21.8242294520548,22.2446461187215,26.3317351598174,29.8819634703196,30.6577054794521,31.7789383561644,32.7914383561644,12,17.5914330482483,0.571513802286521,16.8637999534607,16.9002801895142,17.1425747871399,17.5384998321533,18.0742492675781,18.3369598388672,18.3482348442078
"[50,51)","[18.5,25)",113,93.1424775587774,25.020951033181,54.1200004577637,62.9599990844727,76,92,109.800003051758,124.279998779297,137.8,0.459273064455463,0.29345599827658,0.0286470517516136,0.0751944214105606,0.195451483130455,0.436746537685394,0.731108784675598,0.86071183681488,0.928909695148468,28.9935153756011,3.86744526130765,22.1024885844749,23.144497716895,26.875,29.7542237442922,32.0832191780822,33.7054566210046,34.0257077625571,113,21.7917735166078,1.81986467557994,19.0808597564697,19.2723400115967,20.3222999572754,21.6040992736816,23.5077991485596,24.2376792907715,24.6726795196533
"[50,51)","[25,30]",47,101.178723436721,25.0534896193151,70.3,72.8199996948242,82.4000015258789,100.599998474121,117,133.5,144.1,0.533616629766023,0.291536645030139,0.127284044772387,0.142776829004288,0.28540463745594,0.566618621349335,0.801061570644379,0.913092970848083,0.952427899837494,30.1094554551637,2.76638212722868,25.905102739726,26.4683561643836,27.740696347032,29.8146118721461,32.2377853881279,33.845296803653,34.4132762557078,47,27.0639267576502,1.34046125022996,25.3106903076172,25.3979198455811,25.8792505264282,26.767900466919,28.0826997756958,28.8632606506348,29.2342502593994
"[51,52)","[15,18.5)",12,87.4333333969116,15.6621907047719,62.6650003433228,65.6800003051758,80.7249984741211,90.7000007629395,98.2749977111816,101.979997253418,105.259998321533,0.404225124667088,0.209786162034105,0.0763076640665531,0.106640818715096,0.314646109938622,0.445293262600899,0.51920422911644,0.644645994901657,0.669529780745506,28.103900304414,3.75399782975507,22.2855707762557,22.6398173515982,26.3125570776256,27.400799086758,31.3763413242009,32.6083447488585,32.9287728310502,12,17.4877375364304,0.793829723998729,16.2508455038071,16.3696605682373,16.9890995025635,17.678325176239,18.1642246246338,18.3511695861816,18.3918246269226
"[51,52)","[18.5,25)",123,93.5837398001818,24.774362803666,58.3800006866455,64.4,73.9500007629395,90.9000015258789,111.349998474121,126.8,135.989999389648,0.452413129854978,0.289463329240882,0.0551889903843403,0.0872894749045372,0.197583518922329,0.426164954900742,0.715329527854919,0.879883694648743,0.913288575410843,29.4011925975424,3.75989343704288,22.4279337899543,23.8200913242009,26.7203196347032,29.8529680365297,32.5310502283105,33.9385388127854,34.3917808219178,123,21.9296150348491,1.68645081410594,19.273850440979,19.8115795135498,20.4875497817993,21.875,23.4002504348755,24.3262397766113,24.6488503456116
"[51,52)","[25,30]",61,108.178688549605,24.3320646236479,79.5,81,87,109,122.099998474121,141,151.699996948242,0.620010875806701,0.261277917906646,0.20921678841114,0.269215524196625,0.386567741632462,0.678756296634674,0.813847362995148,0.938071370124817,0.962793946266174,29.9737873343813,3.4918354669638,24.0694063926941,25.261301369863,27.4752283105023,30.4670091324201,32.9050228310502,34.2284246575343,34.77899543379,61,27.1523403053075,1.39385330219105,25.1485996246338,25.4325008392334,25.9106998443604,27.0538005828857,28.3446998596191,29.053300857544,29.4029006958008
"[52,53)","[15,18.5)",13,71.4307688199557,21.4866000654314,44.1599990844727,47.1199989318848,55,69,84,100.6,103.4,0.257519573152352,0.269980647997216,0.00791145395487547,0.0123856224119663,0.0477088131010532,0.176417499780655,0.376874297857285,0.683141946792603,0.695032441616058,25.3037583421145,4.00247237475691,20.7343607305936,21.2179908675799,21.5462328767123,24.4891552511416,27.0229452054795,30.037100456621,31.7121917808219,13,17.4841846319345,0.752841199188668,16.2278003692627,16.2734401702881,17.2954006195068,17.6308994293213,17.7489500045776,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",138,93.9724637736445,22.721457413111,60.85,68.1399978637695,77.9250011444092,91.5999984741211,110.450000762939,125.759998321533,132.079995727539,0.46765220717635,0.27101039949354,0.0623632473871112,0.115787705779076,0.251485008746386,0.436674430966377,0.743739649653435,0.842157548666,0.892266869544983,29.1872625901661,3.77604582347726,22.2028082191781,23.7841210045662,26.8355308219178,29.6720890410959,32.2222602739726,33.8431392694064,34.4770205479452,138,21.9547636105819,1.76514763022268,19.0421901702881,19.5534896850586,20.571037530899,22.0142507553101,23.412974357605,24.3864994049072,24.6777356147766
"[52,53)","[25,30]",68,99.4205880445593,28.6885305746843,58.5100009918213,69.7900009155273,79.8999996185303,96.0999984741211,115.25,131.319998168945,157.25,0.528375979277531,0.296785092860203,0.0491045225411653,0.117575652897358,0.287236630916595,0.552405327558518,0.76487310230732,0.898132365942001,0.97326568365097,28.8260441847972,4.17424616698915,21.7693093607306,22.5393835616438,25.5681221461187,30.4029680365297,32.4673515981735,33.7214611872146,33.8569063926941,68,27.2982432935752,1.48609344051771,25.2658201217651,25.3051401138306,26.0236992835999,27.1638751029968,28.5283250808716,29.4748405456543,29.7059474786123
"[53,54)","[15,18.5)",18,84.0555555555556,23.8553782482913,57.0650005340576,58.9100002288819,65.8000011444092,78.4000015258789,97.125,122.179999542236,123.034998703003,0.356333624364601,0.301110319221928,0.0349440200254321,0.040786774083972,0.0938482955098152,0.262328714132309,0.621062204241753,0.816790878772736,0.845043736696243,28.6883878741756,3.58575616305623,23.2201883561644,24.159303652968,26.9796803652968,28.9847602739726,31.4056221461187,32.2485388127854,32.8689212328767,18,17.6104941897922,0.719153800120892,16.676495218277,17.0408897399902,17.2052249908447,17.766749382019,18.0190491676331,18.3936096191406,18.4603998184204
"[53,54)","[18.5,25)",109,94.2183485818565,27.6539736711652,60.3199996948242,66.3799987792969,75.0999984741211,87.4000015258789,106,124.780000305176,148.320001220703,0.447240834380714,0.287485719735065,0.0509367778897286,0.0968607783317566,0.212594866752625,0.415815532207489,0.697928547859192,0.849017477035523,0.958080494403839,29.1246156424113,3.61828292652603,22.6469863013699,24.162100456621,26.3488584474886,29.8640410958904,31.9707762557078,33.7563470319635,34.1365068493151,109,21.6418992634578,1.86623045628277,18.75,19.2278198242188,20.0776996612549,21.4843997955322,23.1833992004395,24.2923000335693,24.5517803192139
"[53,54)","[25,30]",57,94.975438904344,23.5336408372724,56.6000015258789,66.9399993896485,82,94,106,117.2,137.359997558594,0.479852583030598,0.263311716331435,0.0334825083613396,0.0946081250905991,0.269899874925613,0.499351531267166,0.667083919048309,0.799837255477905,0.929409980773926,29.7361451574141,3.59053350916336,23.4322602739726,25.1604337899543,27.2424657534247,29.833904109589,32.8530821917808,34.1089726027397,34.4014611872146,57,27.0900139808655,1.47441088438449,25.0958206176758,25.2012195587158,25.7812995910645,27.0460000038147,28.3038997650147,29.0453598022461,29.3660598754883
"[54,55)","[15,18.5)",21,81.1523808070592,18.6080259029607,48.7999992370606,49,73,79,90,104.800003051758,109.699996948242,0.327546852773854,0.231830869249239,0.0129226734861732,0.0138138923794031,0.161410316824913,0.315525352954865,0.452773928642273,0.653670728206635,0.751192569732666,28.2914872798435,2.94621944192615,23.5626712328767,24.4776255707763,26.7931506849315,29.0037671232877,30.3159817351598,31.6558219178082,32.3544520547945,21,17.5157167343866,0.771215647144445,16.3024005889893,16.5606994628906,17.1875,17.6254005432129,18.0534496307373,18.3390998840332,18.3780002593994
"[54,55)","[18.5,25)",143,90.7867132333609,25.0969476860156,62.7300006866455,64.7199981689453,73.75,84.6999969482422,101.5,124.880000305176,144.419999694824,0.409080461918057,0.280985575639009,0.0643295831978321,0.0870863884687424,0.186409099027514,0.342462122440338,0.611097902059555,0.848546433448792,0.954053688049316,28.7369783184852,3.63040445124804,22.66649543379,23.6832191780822,26.1723173515982,28.916095890411,31.7543378995434,33.541301369863,34.2118721461187,143,21.9414685856212,1.71498966378119,19.1471899032593,19.4849800109863,20.5614665349325,22.145299911499,23.4375,24.1318004608154,24.462869644165
"[54,55)","[25,30]",67,102.904478158524,22.6720457832017,63.1200004577637,71.0199996948242,87.7000007629395,106.5,118.200000762939,124.280001831055,130.4,0.588185702770281,0.27465921254867,0.0669051192700863,0.14005351960659,0.402076721191406,0.666204273700714,0.82556688785553,0.871455132961273,0.908588117361069,28.4947471546378,3.99422631502651,21.3902625570776,22.4732420091324,25.9201484018265,28.661301369863,31.9957191780822,33.1689269406393,34.3915753424658,67,27.2701298775365,1.38449309094602,25.2552297592163,25.433279800415,26.0998001098633,27.3437995910645,28.476900100708,29.0163200378418,29.5163799285889
"[55,56)","[15,18.5)",13,87.5999993544359,23.8390434862965,60.6200004577637,62.5,66.1999969482422,81,110,121.839999389648,125.539999389648,0.3908219924913,0.310773066272431,0.0705111011862755,0.0778194352984429,0.146762773394585,0.304893255233765,0.722706913948059,0.847032737731934,0.88286783695221,27.8389796276783,4.05822424244466,21.6086301369863,22.8140639269406,25.9626712328767,28.0125570776256,30.6013698630137,32.5894748858447,33.544497716895,13,17.621676787352,0.892439471932219,15.9315799713135,16.2035199483236,17.3603992462158,17.874400138855,18.3768005371094,18.4392993927002,18.4424991607666
"[55,56)","[18.5,25)",120,93.5516666412354,24.5996890179173,59.9,64.8500015258789,75.4500007629395,90.75,105.574998855591,129.110005187988,135.42999420166,0.456071483351601,0.278765965673859,0.0502709610387683,0.0870622895658016,0.206453014165163,0.453359186649323,0.668880388140678,0.88335240483284,0.930511337518692,29.1008656773212,4.11675233238553,21.931700913242,22.7303424657534,26.2995719178082,29.1655821917808,32.7877568493151,34.2012671232877,34.4921404109589,120,21.9927519983716,1.9213338545204,18.8685208320618,19.3596192359924,20.2003998756409,22.0427751541138,23.6463007926941,24.6102493286133,24.7485053539276
"[55,56)","[25,30]",59,103.044067706092,29.4595353683146,65.8999973297119,70,80.0999984741211,97,125.699996948242,143.719995117188,152.090005493164,0.546322730827635,0.303913798257228,0.0858677208423615,0.14619462043047,0.281393527984619,0.521632194519043,0.854604959487915,0.946554756164551,0.973307180404663,29.2340995279003,3.4459359472345,23.9742351598174,24.6694292237443,26.6314497716895,29.7955479452055,31.835102739726,34.1466894977169,34.2832876712329,59,27.0650008767338,1.35999615281084,25.2151895523071,25.4445995330811,25.8875999450684,26.8544006347656,28.2044992446899,28.9536392211914,29.3521505355835
"[56,57)","[15,18.5)",15,87.913333384196,20.7065162444779,62.2099987030029,66.8599990844727,74.1000022888184,82,105.649997711182,117.260000610352,122.050003051758,0.405537526061138,0.283323743790878,0.0786356922239065,0.121124669909477,0.196308575570583,0.301564544439316,0.638213485479355,0.829615724086762,0.854376929998398,27.1319178082192,3.64346116061734,21.6211872146119,23.1110502283105,25.361301369863,26.5736301369863,28.2612442922374,32.6936073059361,33.4218949771689,15,17.6273298899333,0.485252461810254,16.8613004684448,16.9490203857422,17.2316493988037,17.7777996063232,17.9371500015259,18.1190196990967,18.2218196868896
"[56,57)","[18.5,25)",129,91.9062015030735,24.8331672728687,56.4999992370606,63.1599998474121,74.5999984741211,90.9000015258789,108,125.56000213623,131.960000610352,0.438720467004044,0.286240584923875,0.0323456093668938,0.0692589819431305,0.194940626621246,0.402116179466248,0.680984735488892,0.856262278556824,0.893307232856751,29.5004504265336,3.71048364485091,22.448904109589,24.1642237442922,27.3163242009132,29.8529680365297,32.4966894977169,34.0973287671233,34.3932420091324,129,21.9121622213714,1.77540042976617,19.0372394561768,19.468920135498,20.5499000549316,22.031699180603,23.3843994140625,24.2809593200684,24.6541599273682
"[56,57)","[25,30]",61,105.736065473713,28.1911930466394,65,72,84.6999969482422,103,128,140,144,0.588968097003269,0.304136826874157,0.074928343296051,0.152575850486755,0.327450662851334,0.621223509311676,0.887955963611603,0.926579475402832,0.941454112529755,29.6076147166704,3.52230548825976,22.7982876712329,25.4420091324201,27.5762557077626,29.8555936073059,32.1845890410959,34.4366438356164,34.688698630137,61,27.1848348242338,1.35507365725156,25.1606998443604,25.3906002044678,25.9694995880127,27.1816005706787,28.1665992736816,29.0174007415772,29.4106998443604
"[57,58)","[15,18.5)",20,87.1850002288818,20.8291620544264,60.475,66.170002746582,71,82.3499984741211,95.8499984741211,113.610001373291,116.865000152588,0.373612995445728,0.258043215679361,0.0700576711446047,0.0874797485768795,0.170720495283604,0.316181644797325,0.523077338933945,0.729572796821594,0.784800931811333,28.4841324200913,3.44389081596849,24.5327111872146,24.8321461187215,25.7391837899543,27.3311643835616,31.6460331050228,33.1595547945206,34.0292408675799,20,17.4905009163751,0.695969415612427,16.5787343025208,16.648150062561,16.9938497543335,17.5432500839233,18.2646999359131,18.3417398452759,18.370584487915
"[57,58)","[18.5,25)",105,97.5419045221238,25.8593263344333,66.1199981689453,70.3200012207031,80.6999969482422,92.6999969482422,111.800003051758,131.160003662109,142.980001831055,0.488297738897659,0.268605400504836,0.100810666382313,0.132001216709614,0.263526052236557,0.477742910385132,0.695609211921692,0.888672065734864,0.951578950881958,29.2459241139378,4.06631916848402,21.1494063926941,23.231598173516,26.6420091324201,30.0202054794521,32.6670091324201,34.0031050228311,34.4940867579909,105,21.9749004182361,1.72341371700822,18.8611808776855,19.5312995910645,20.9041996002197,21.9671001434326,23.3066997528076,24.2306201934814,24.6457202911377
"[57,58)","[25,30]",54,100.098148487232,23.4881541786972,66.325,69.95,84.2000026702881,99.8499984741211,116.450000762939,125.729999542236,136,0.544212013362321,0.271277096361126,0.113428768515587,0.158573298156262,0.340607509016991,0.566847264766693,0.781957730650902,0.89033716917038,0.910634064674377,28.8515897175715,3.6505390142145,21.7545947488585,23.5188926940639,26.1818207762557,29.8038242009132,31.5536529680365,32.9472945205479,33.5737100456621,54,27.185101862307,1.42681423236433,25.3155549049378,25.3606452941895,25.873749256134,26.9253997802734,28.3750004768372,29.3130002975464,29.6212649345398
"[58,59)","[15,18.5)",16,83.8124995231629,15.3672753772173,64.6000003814697,66.5,71.4499988555908,83.5,92.9749984741211,105.5,111.02499961853,0.335808755364269,0.217519308399984,0.0855331532657147,0.104350246489048,0.130939856171608,0.292430981993675,0.442293226718903,0.675726175308228,0.698275715112686,28.9684003995434,3.8097972149743,23.0769406392694,23.2145547945206,26.3474885844749,29.4739155251142,32.0807933789954,33.6258561643836,33.8732591324201,16,17.8039718270302,0.506970485059267,16.8933506011963,17.0607500076294,17.6117253303528,17.9282250404358,18.1575493812561,18.295599937439,18.381799697876
"[58,59)","[18.5,25)",122,95.4663933300581,27.6109890704931,60.025,65.0199996948242,75.9749984741211,93.8500022888184,106,132.720002746582,149.03999710083,0.47289748592245,0.293360194741981,0.0452739218249917,0.096403718739748,0.186120554804802,0.490239232778549,0.677918761968613,0.902529513835907,0.965550258755684,28.6104030990344,3.75880128477034,22.3147831050228,23.6397146118722,25.3811358447489,28.9585045662101,31.4256849315069,33.7240296803653,34.3316780821918,122,22.0144481554709,1.73212806721991,19.3772992134094,19.7353497505188,20.5680503845215,21.8776998519897,23.6459746360779,24.3390306472778,24.6013973236084
"[58,59)","[25,30]",56,104.776785850525,20.5779927809561,68.3500022888184,82.5,91.2500019073486,107.5,116.125,128.650001525879,138.174999237061,0.609500802088795,0.246282080358523,0.114431951195002,0.281675651669502,0.462086029350758,0.659389555454254,0.791159898042679,0.886039644479752,0.925739333033562,29.2572651663405,3.35005713261855,22.4359303652968,24.3996575342466,27.4735159817352,30.0338470319635,31.5516837899543,33.0118721461187,34.35850456621,56,27.1105917692185,1.47844748859174,25.3173751831055,25.3945751190186,25.6973752975464,26.7615003585815,28.4278378486633,29.176549911499,29.318874835968
"[59,60)","[15,18.5)",10,75.2100002288819,13.8770350690193,54.9149995803833,61.5299999237061,67.6250019073486,75,87.6750011444092,89.3199996948242,90.7599983215332,0.238015680760145,0.168445178258968,0.0466580979526043,0.0702528938651085,0.102506780996919,0.206109337508678,0.39287244528532,0.464816656708717,0.46993483453989,27.4568835616438,3.73792733913955,21.9608618721461,23.1838242009132,24.669549086758,28.3010844748858,30.5035673515982,31.2713356164384,31.6991952054795,10,17.7115048408508,0.851660065473985,16.3325700759888,17.0942401885986,17.4879755973816,18.0365495681763,18.2453372478485,18.3051597595215,18.373829460144
"[59,60)","[18.5,25)",141,94.6035460614143,25.6820515681073,60.0999984741211,66.4000015258789,74.5,90.8000030517578,109.5,126.699996948242,139,0.466490480541879,0.292798383727019,0.05540706589818,0.0881999060511589,0.221651375293732,0.447304666042328,0.707277834415436,0.890416562557221,0.941935479640961,28.6990859483792,3.77776625567987,21.6070776255708,23.0557077625571,26.1681506849315,28.834703196347,31.7436073059361,33.3630136986301,34.0345890410959,141,21.9762362994201,1.71403705854359,19.1000995635986,19.4716501235962,20.7007999420166,22.0386009216309,23.4375,24.3418006896973,24.4974994659424
"[59,60)","[25,30]",52,103.338461362399,21.2329020062068,68.0549991607666,73.75,89.1499977111817,103.549999237061,115.550001144409,131.5,136.675,0.588137754597343,0.246052261751038,0.114241251721978,0.194246111810207,0.420965664088726,0.625063568353653,0.775375068187714,0.884322094917297,0.929123935103416,29.0744160519846,3.49394847200607,22.6786358447489,24.1827283105023,26.9831050228311,29.0462899543379,32.1943778538813,33.7195205479452,34.2366324200913,52,27.4827404878078,1.23216611605381,25.5170195579529,25.6947671254476,26.6452250480652,27.4633798599243,28.2633245786031,29.3103700637817,29.3929452896118
"[60,61)","[15,18.5)",25,84.48,25.0874806677582,48.7400009155274,59.7400009155274,71,82,90.5999984741211,110.340002441406,135.060000610351,0.337694764845073,0.270558712032026,0.01826536282897,0.0469277299940586,0.149398162961006,0.275776773691177,0.458131909370422,0.712568533420563,0.901054441928863,28.9668767123288,3.73758488613319,22.1275114155251,24.1845890410959,26.8555936073059,29.4859589041096,31.37899543379,33.5023287671233,33.9165296803653,25,17.3816958999634,0.927073484787001,15.3159404754639,16.3902202606201,17.1674995422363,17.6254005432129,18.0697002410889,18.3033096313477,18.3521697998047
"[60,61)","[18.5,25)",110,88.8059088967063,25.7124121768192,55.35,58.45,70.25,88.5,101.75,119.670002746582,141.414998626709,0.407072868255306,0.283524573369739,0.0336061107926071,0.0533547267317772,0.153196338564157,0.398979842662811,0.628793194890022,0.800078356266022,0.942902937531471,28.723904109589,3.90990360618632,22.4728424657534,23.5918835616438,25.2208618721461,29.4131849315069,31.8339326484018,33.7984474885845,34.5749771689498,110,22.031790711952,1.79709184955806,18.9306406974792,19.467399597168,20.6023750305176,22.2821830113729,23.4674868583679,24.3418006896973,24.7274901390076
"[60,61)","[25,30]",59,97.2610173629502,24.3496019840447,61,71.1800003051758,80.25,92.0999984741211,115.700000762939,134.019998168945,141.150006103516,0.504008557379119,0.287197482403262,0.067413555085659,0.140099984407425,0.277858972549439,0.490949273109436,0.768236309289932,0.899315559864044,0.944313734769821,28.7340743750484,3.1011820547154,23.5428310502283,24.7161187214612,27.0721461187215,28.7573059360731,30.6997716894977,33.2615525114155,33.5595433789954,59,27.3353518793138,1.36729721636224,25.3848701477051,25.5587997436523,26.100700378418,27.2817001342773,28.4700336456299,29.1790203094482,29.5862051010132
"[61,62)","[15,18.5)",13,95.7461536114032,28.7199582354674,62.9800003051758,66.2400009155274,79.8000030517578,92,112,132.579997253418,145.419998168945,0.459882041009573,0.312884252579767,0.0747926071286202,0.0954054206609726,0.224567696452141,0.485412836074829,0.684315264225006,0.884509778022766,0.936896276473999,29.9222866174921,3.67940694661697,24.8177625570776,25.6215753424658,26.4585616438356,30.0892694063927,32.6562785388128,34.2157305936073,34.3007305936073,13,17.4559095089252,1.01636156999944,15.7128196716309,15.8551797866821,17.263500213623,17.7831993103027,18.1375007629395,18.3593997955322,18.3996097564697
"[61,62)","[18.5,25)",123,92.8520324520949,24.9737348603166,61.2,65.020002746582,75.5,92.5,106.099998474121,122.480000305176,134.709994506836,0.451042925766707,0.279230547907137,0.0519388098269701,0.0891386032104492,0.21631908416748,0.436893850564957,0.667862266302109,0.841798961162567,0.907310897111893,28.9868396629172,3.48890221886886,23.4037671232877,24.6885844748858,26.2365867579909,29.4227168949772,31.9928652968037,33.262397260274,34.2268378995434,123,21.8356791783155,1.90396507345049,18.9106353759766,19.1592002868652,20.0287990570068,21.9260997772217,23.5722503662109,24.3864994049072,24.609669303894
"[61,62)","[25,30]",40,100.982500076294,28.9021238565258,64.1850028991699,66.9,85.25,100,110.574998855591,127.7,155.03500289917,0.529320176038891,0.277616408852611,0.0598745366558433,0.0973198018968105,0.355170920491219,0.567196130752564,0.726861864328384,0.877270811796188,0.979467558860779,28.6856392694064,3.55111547501115,23.5277397260274,23.8947716894977,26.3324200913242,29.3191210045662,31.383247716895,33.0565410958904,34.4837785388128,40,27.4406886657079,1.31494176274818,25.5445597330729,25.6433792114258,26.4090995788574,27.3765497207642,28.4970002174377,29.2559198379517,29.3857049942017
"[62,63)","[15,18.5)",17,81.764705882353,18.7408961683428,59,61.8,70,79.1999969482422,88.5,100.879998779297,111.419998168945,0.328711541479125,0.240553414451639,0.0675626821815968,0.0786887213587761,0.152267500758171,0.253807038068771,0.459814250469208,0.613929545879364,0.742384791374207,26.8017324738114,4.05900802924312,21.3501826484018,21.4174657534247,22.565296803653,26.4256849315069,30.8074200913242,31.5892922374429,32.0929452054795,17,17.1945642864003,1.07848065356541,15.5002397537231,15.709059715271,16.4062995910645,17.5781002044678,18.0448999404907,18.3472198486328,18.361319732666
"[62,63)","[18.5,25)",100,92.8690002441406,25.5459610066392,59.380001449585,66.1399971008301,75.6000022888184,89.2000007629395,105.424999237061,120.759999847412,134.96000289917,0.435669371383265,0.275823659222225,0.0539604410529137,0.0963533625006676,0.212463982403278,0.394200593233109,0.643546596169472,0.815269774198532,0.893026769161224,29.6023025114155,3.48989269179109,23.5518378995434,24.8792694063927,26.9597602739726,30.2928082191781,32.5577625570776,33.8335273972603,34.136147260274,100,21.8688572788239,1.73509274583319,18.9931349754334,19.4302991867065,20.6602001190186,21.875,23.1596245765686,24.5379165649414,24.6794100761414
"[62,63)","[25,30]",55,99.9309089660645,23.3954800618687,62,68.8799987792969,85.0499992370606,98.5,113.5,131.840002441406,137.809997558594,0.535093202645128,0.282255376822529,0.07517363242805,0.1097950309515,0.326694339513779,0.5629021525383,0.740570276975632,0.902175188064575,0.928024941682816,29.4662183478622,3.92168847172857,23.1892123287671,24.045799086758,26.5955479452055,29.9599315068493,32.8954337899543,34.2239726027397,34.4778881278539,55,27.3302413125472,1.35238634323161,25.3632253646851,25.4346195220947,26.1265749931335,27.4347991943359,28.4012629985809,28.9051128387451,29.2651895523071
"[63,64)","[15,18.5)",16,84.1125004291535,29.9246804077581,55.1000003814697,58.8500003814697,66.5,78.0500030517578,90.75,111.200000762939,131.350002288818,0.329882003017701,0.297243447161236,0.044953674543649,0.0629733148962259,0.104815170168877,0.238630153238773,0.454089686274529,0.763703495264053,0.853843107819557,27.3708904109589,3.69277691060295,22.840154109589,23.3845890410959,23.9540810502283,26.9707762557078,30.7256563926941,32.1299086757991,32.8451198630137,16,17.0775875747204,1.0350527099656,15.5573751926422,15.8784503936768,16.3568376302719,17.1031503677368,17.9726870059967,18.2918996810913,18.3801245689392
"[63,64)","[18.5,25)",106,90.4613206611489,22.3175973110141,63.3500003814697,66.5999984741211,74.25,85,103.77499961853,122,134.200004577637,0.413483532760644,0.270056422546558,0.0670142844319344,0.0915876738727093,0.183358732610941,0.355053067207336,0.624995440244675,0.816321700811386,0.9141536206007,29.5794111312139,3.30458865892433,23.4634132420091,24.7765410958904,27.7133276255708,29.7227739726027,32.1132705479452,33.8419520547945,34.0385844748858,106,21.7321044454035,1.73907475300467,18.9839992523193,19.4771995544434,20.3528499603271,21.6253995895386,23.1948186159134,24.0718247890472,24.4539003372192
"[63,64)","[25,30]",62,98.6096777762136,30.7978382685553,53.110001373291,69.1300003051758,79.6499977111817,96.5,111.200000762939,120.089998626709,144.580000305176,0.507618412217726,0.284142090530018,0.0316390539519489,0.117135861515999,0.241873845458031,0.544796943664551,0.71622397005558,0.863325947523117,0.944387307763099,29.2552382530564,3.71534851990479,21.7216038812785,23.6996689497717,27.151997716895,29.8611872146119,32.2796803652968,33.571598173516,33.8735445205479,62,27.1364553256701,1.33643243586095,25.2348545074463,25.3553695678711,25.9632000923157,27.1037165323893,28.1148247718811,28.9351097106934,29.3298151016235
"[64,65)","[15,18.5)",11,98.0272726579146,32.0405709180101,57.25,61.0999984741211,74.3999996185303,98.0999984741211,119.799999237061,123.800003051758,141.400001525879,0.510834054513411,0.337640324027664,0.0500837862491608,0.061963964253664,0.239963978528976,0.531677603721619,0.806613951921463,0.832878768444061,0.90480774641037,28.6699149024492,4.00282849857975,21.2859589041096,21.8229452054795,28.1474315068493,29.6283105022831,31.0803082191781,31.5462328767123,32.6009703196347,11,17.063581683419,0.945746437358506,15.6935999393463,15.9689002037048,16.5970993041992,16.971700668335,17.7417001724243,18.2856998443604,18.3255996704102
