week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)","[15,18.5)",20,3.66299998760223,1.7903428096817,1.98999999761581,2.18000004291534,2.42750006914139,3.24000000953674,3.6049998998642,6.53400001525879,6.9145001411438,0.404151075705886,0.312606674008678,0.0695192843675614,0.0953949742019176,0.137639362365007,0.358635067939758,0.473447144031525,0.930632477998734,0.946724888682365,27.0828139269406,4.18449703230791,22.2677568493151,22.3127397260274,23.0123858447489,27.639497716895,30.1153253424658,32.9084589041096,33.3995719178082,20.0,17.9357747554779,0.470750884793386,16.8936401844025,17.3496196746826,17.7170748710632,18.1555500030518,18.2562999725342,18.3682794570923,18.3957591056824
"[45,46)","[18.5,25)",248,3.91588709287105,2.13436845494505,1.79999995231628,2.0,2.66000008583069,3.48500001430511,4.46000003814697,5.86499996185303,7.89000024795531,0.459514344252145,0.296343969734901,0.0420846305787563,0.0652913302183151,0.191965874284506,0.434530332684517,0.690234959125519,0.893016195297241,0.96827467083931,28.7450112314037,3.99291421732725,21.3476255707763,22.6954794520548,26.1162385844749,29.5026255707763,31.787899543379,33.7832876712329,34.3710502283105,248.0,21.960282786559,1.81971529989666,19.0688348770142,19.3939504623413,20.3352251052856,22.0665502548218,23.625186920166,24.3441404342651,24.5406850814819
"[45,46)","[25,30]",114,4.12666665984873,1.91160945826362,2.22399994134903,2.40000009536743,2.85499995946884,4.0,4.88500010967255,5.98000011444092,6.3539998292923,0.527701368735156,0.288404600895638,0.0962691180408001,0.135318468511105,0.248764585703611,0.584604799747467,0.781514883041382,0.904151231050491,0.924179086089134,28.9798586077065,3.67218504289605,22.2417579908676,23.9240068493151,26.6954908675799,29.2228881278539,31.9173515981735,33.6879566210046,34.2851940639269,114.0,27.1679760935711,1.36926060127527,25.2765122890472,25.4819799900055,25.8862748146057,26.9943504333496,28.2763504981995,29.2749300003052,29.399214553833
"[46,47)","[15,18.5)",28,3.44035710607256,1.48434163042311,1.73500001430511,1.86999996900558,2.47750002145767,3.1049998998642,4.34750008583069,5.15900006294251,5.61449997425079,0.39662430082847,0.294303222647092,0.0392936339601874,0.0516309957951307,0.149878270924091,0.331738859415054,0.68275474011898,0.820162308216095,0.868080300092697,28.8765370189172,4.24686409479866,21.1995833333333,22.4142465753425,26.6845319634703,29.9775114155251,32.4214326484018,33.649098173516,34.126352739726,28.0,17.3972088552657,0.934504505892905,15.7990602016449,15.8463649272919,16.8429374694824,17.7542161941528,18.1405501365662,18.3211564381917,18.3918151855469
"[46,47)","[18.5,25)",217,3.95373271330161,1.84263860380675,1.62400000095367,2.0699999332428,2.77999997138977,3.59999990463257,4.69999980926514,6.30400009155274,7.32000017166138,0.488796082724955,0.306579279970648,0.0296516671776772,0.0683107882738114,0.212972432374954,0.488302618265152,0.752830266952515,0.922594916820526,0.959129309654236,28.667984975696,3.766917739414,22.1098858447489,23.1444063926941,25.8147260273973,29.1295662100457,31.6665525114155,33.2351826484018,34.0975114155251,217.0,22.035543792625,1.65911492534492,19.2349500656128,19.8177600860596,20.7031002044678,22.0741004943848,23.3355007171631,24.2423992156982,24.7694393157959
"[46,47)","[25,30]",127,4.0792913324251,1.73241742472403,1.70600004196167,2.01799998283386,3.04999995231628,3.84999990463257,4.95000004768372,6.23999996185303,6.59999990463257,0.529237520737999,0.297354098743493,0.0341601561754942,0.0648409098386765,0.311153650283814,0.533229947090149,0.794149488210678,0.917833542823792,0.936937761306763,28.5194549311473,3.85012512815456,22.2538698630137,22.9829452054795,25.3498287671233,28.7643835616438,31.3232305936073,33.5631506849315,34.1985502283105,127.0,27.0993711870799,1.47806812692359,25.083190536499,25.2491397857666,25.8453998565674,26.9682998657227,28.3717002868652,29.3847999572754,29.6867305755615
"[47,48)","[15,18.5)",27,3.70592596354308,3.63236561461489,1.61999999284744,1.89999997615814,2.20000004768372,2.79999995231628,4.0,4.95600004196167,5.6260000705719,0.348522511517836,0.300428303817061,0.031027065217495,0.0556295849382877,0.0935860723257065,0.238132357597351,0.593492448329926,0.784938836097718,0.870753842592239,27.4301919499408,3.83580591968072,21.2894863013699,21.6666666666667,24.8681506849315,27.0832191780822,30.8214611872146,31.8677625570776,32.3476826484018,27.0,17.4096222630254,0.81220207233871,16.0257298469543,16.204500579834,16.7311000823975,17.6592998504639,18.0974502563477,18.3234195709229,18.4106599807739
"[47,48)","[18.5,25)",214,4.25336447692363,2.51450959162167,1.96499999165535,2.30299994945526,2.97000002861023,3.64999997615814,4.69999980926514,6.27000007629395,7.97000019550323,0.509577643387368,0.290505037438935,0.059596098959446,0.110979748517275,0.274852342903614,0.493612676858902,0.75593701004982,0.921657878160477,0.970608180761337,28.8963187598686,3.68753003857934,22.4181050228311,23.6651369863014,26.4355308219178,29.1462899543379,31.997203196347,33.6775570776256,34.1372374429224,214.0,21.9762201398333,1.76814356015552,18.8476003646851,19.3483246803284,20.5547499656677,21.9475663503011,23.434024810791,24.1875,24.7057053565979
"[47,48)","[25,30]",113,3.89513276952558,1.51043403365881,1.89999997615814,2.14400010108948,2.79999995231628,3.70000004768372,4.69000005722046,6.02400016784668,6.45200004577637,0.495494437956177,0.297903413927394,0.0536268465220928,0.0916262730956078,0.22121299803257,0.502238035202026,0.756207168102264,0.905852103233337,0.929235005378723,28.6939800783933,4.13196513127866,20.6631050228311,22.8735844748858,25.5517123287671,29.4916666666667,31.9794520547945,33.9782420091324,34.4024200913242,113.0,27.3953544568875,1.47233799692964,25.1983600616455,25.4989803314209,26.2188501358032,27.1815996170044,28.7560501098633,29.4516906738281,29.7543796539307
"[48,49)","[15,18.5)",29,4.01793103382505,2.25167930894122,2.04000000953674,2.40000009536743,2.6800000667572,3.5,4.26000022888184,6.1960000038147,7.77200012207031,0.467563465060987,0.298947546532174,0.0792652755975724,0.135865020751953,0.194501385092735,0.46197772026062,0.655597388744354,0.911600947380066,0.965011382102966,27.1186584789797,3.70968149657694,21.6267351598174,21.9808219178082,24.0147260273973,27.2666666666667,29.965296803653,31.2394520547945,32.023105022831,29.0,17.4380143867142,0.858655905960387,15.7766403198242,15.9513799667358,16.8951333363851,17.5781002044678,18.2182998657227,18.3545406341553,18.3722801208496
"[48,49)","[18.5,25)",222,3.97031531784986,1.71421378192269,1.79999995231628,2.0,2.84499996900558,3.59999990463257,4.69999980926514,6.39000010490418,7.55999991893767,0.497893515960649,0.300187509175923,0.0410487700253725,0.0687268175184727,0.241467613726854,0.469983324408531,0.746221080422401,0.927349334955215,0.964314770698547,28.6202070220906,3.94749160445998,21.4452682648402,22.8535273972603,25.7783961187215,28.9788812785388,32.1878424657534,33.8102397260274,34.2928025114155,222.0,21.9287075417894,1.73834235355493,19.0721694469452,19.5312995910645,20.4705743789673,21.867525100708,23.4280624389648,24.2110696792603,24.6542103767395
"[48,49)","[25,30]",130,4.50561538292812,2.21420223277454,2.0,2.49000000953674,3.09999990463257,4.22499990463257,5.38250005245209,6.82000017166138,7.80000019073486,0.578778711735056,0.301072199785694,0.0656180385500193,0.151604753732681,0.311076626181603,0.643350958824158,0.851542145013809,0.945578622817993,0.968359300494194,28.865901826484,4.04568767036328,21.4678881278539,22.4334246575343,26.2489726027397,29.6215182648402,32.0683219178082,33.7244748858448,34.468247716895,130.0,27.2025761237511,1.32866255352189,25.2799495697021,25.3906002044678,26.1322627067566,27.0552005767822,28.219874382019,29.2242243766785,29.5235508918762
"[49,50)","[15,18.5)",33,3.54848485281973,1.59783080322447,1.70400002002716,1.93999996185303,2.45000004768372,3.20000004768372,4.0,5.82400007247925,6.45200004577637,0.411939629974465,0.310956660769523,0.0403545469045639,0.0593321204185486,0.148194715380669,0.351326465606689,0.5995032787323,0.888908219337463,0.927717649936676,28.9255880725059,4.28143531004193,21.1324657534247,22.8105707762557,26.0259132420091,30.1850456621005,32.1817351598174,33.8606392694064,34.4781735159817,33.0,17.565463701884,0.834992412426693,15.9761600494385,16.2738006591797,17.3010005950928,17.6308994293213,18.2562999725342,18.3503799438477,18.4061794281006
"[49,50)","[18.5,25)",239,3.98192468522483,1.86440712460972,1.79999995231628,2.16600003242493,2.79999995231628,3.59999990463257,4.82000017166138,6.06999998092651,7.20999984741211,0.491219524353076,0.298116006642108,0.0419678244739771,0.0876236632466316,0.240765497088432,0.478530764579773,0.773995101451874,0.907286357879639,0.956024014949799,28.6726380848666,3.85951260787641,22.16649543379,23.3431050228311,25.4626712328767,29.0065068493151,31.9592465753425,33.5886301369863,34.3172488584475,239.0,21.9914114658138,1.72638814522431,19.1922992706299,19.5920204162598,20.6929998397827,21.9670991897583,23.317099571228,24.464599609375,24.7495094299316
"[49,50)","[25,30]",135,4.31755554146237,1.93336200578021,1.96399999856949,2.51799998283386,3.0,3.79999995231628,5.25,6.55999994277954,7.05399994850159,0.554992129743375,0.295583731913651,0.0666897170245648,0.15633125603199,0.305527523159981,0.546968102455139,0.83379939198494,0.934359121322632,0.95266922712326,29.1586935565703,3.92490199557173,21.0735159817352,23.5768721461187,26.5625570776256,29.6336757990868,32.4191210045662,33.9547488584475,34.4906506849315,135.0,27.2953371483603,1.45524883996003,25.1788301467896,25.39035987854,26.0261993408203,27.2873992919922,28.5631499290466,29.3738800048828,29.6068276269095
"[50,51)","[15,18.5)",29,3.6458620490699,1.40238705245686,1.78000001907349,1.89999997615814,2.79999995231628,3.59999990463257,4.59999990463257,5.24999990463257,6.38999996185303,0.4518968877222,0.294904300343068,0.0416974276304245,0.0552945204079151,0.225954487919807,0.477953433990479,0.733718931674957,0.828119468688965,0.920519924163818,29.2651275389702,3.40157813606252,22.3669863013699,24.8147260273973,27.1488584474886,30.1050228310502,31.8397260273973,32.6842922374429,33.6136301369863,29.0,17.4124286695458,0.781403937808648,15.9907400131226,16.3606407165527,16.8962001800537,17.6693000793457,17.9281997680664,18.2537395477295,18.318159866333
"[50,51)","[18.5,25)",238,3.96004201910075,2.19308494311107,1.79999995231628,2.20000004768372,2.79999995231628,3.49500000476837,4.35750007629395,5.69999980926514,8.25999989509582,0.469008559518603,0.28757390584046,0.0420784151181579,0.0925413429737091,0.239933475852013,0.433762922883034,0.680095165967941,0.879612678289414,0.972856998443603,29.0402128659683,3.82701499128487,21.8387385844749,22.9143378995434,26.7406678082192,29.710901826484,32.0978595890411,33.7538356164384,34.2260159817352,238.0,21.9060131250059,1.75672994299448,19.1032447814941,19.3830791473389,20.4927127361298,21.875,23.4375,24.1377996444702,24.4295902252197
"[50,51)","[25,30]",130,4.29753845379903,1.85558156127423,2.02249997854233,2.20000004768372,3.07749992609024,4.06500005722046,5.18999981880188,6.19199986457825,7.37399990558624,0.559630144222711,0.298126477350033,0.0703188862651587,0.100229363143444,0.299373082816601,0.60796445608139,0.825616955757141,0.913977897167206,0.959136778116226,28.85145943098,3.38082184522937,22.5805593607306,24.8392922374429,26.3714897260274,29.0035388127854,31.4517694063927,33.3085502283105,33.8170034246575,130.0,27.1267808690613,1.34499424127905,25.1920792579651,25.4015796661377,26.0117497444153,27.0233497619629,28.3280749320984,29.1436792373657,29.3432187080383
"[51,52)","[15,18.5)",35,3.56742856843131,2.49891540104795,1.60000002384186,1.85000002384186,2.22000002861023,2.90000009536743,4.08500003814697,4.99999990463257,7.33999996185303,0.362958498884525,0.308852262033532,0.029101237654686,0.0513858236372471,0.0985287576913834,0.270603358745575,0.599878013134003,0.800561726093292,0.957874453067779,27.9645694716243,3.84818148694957,22.0208789954338,22.3335844748858,24.8490867579909,28.0148401826484,31.0489155251142,32.8437214611872,33.3355136986301,35.0,17.3072904382433,0.802468154218893,16.0589897155762,16.2411403656006,16.5517997741699,17.4608993530273,17.997200012207,18.2911003112793,18.3665494918823
"[51,52)","[18.5,25)",237,3.99502110028569,1.72077772673579,2.0,2.22400002479553,2.90000009536743,3.76999998092651,4.59999990463257,6.05800018310547,6.64400014877319,0.507422870500524,0.283201274052818,0.0673701584339142,0.0951065704226494,0.260600179433823,0.519018590450287,0.737513959407806,0.903841996192932,0.937013471126556,28.9406132593492,3.85878353939125,22.2103652968037,22.9064611872146,26.2861872146119,29.2889269406393,32.1076484018265,33.9729908675799,34.4403196347032,237.0,22.0778134046895,1.7175914936613,19.1611492156982,19.7777004241943,20.7031002044678,22.0666993459066,23.4375,24.4742195129395,24.7348003387451
"[51,52)","[25,30]",128,4.34406248386949,1.99911217882135,1.75049996376038,2.5699999332428,3.03749996423721,4.07500004768372,5.16250002384186,6.24799990653992,7.40150008201599,0.563831024774117,0.294460169170769,0.0396334823220968,0.173215267062187,0.300336308777332,0.61180379986763,0.820396825671196,0.918221694231033,0.960169768333435,28.7343678652968,3.6097449059745,22.4162785388128,24.0694863013699,26.0547374429224,28.6668378995434,31.7927796803653,33.0761529680365,33.505,128.0,27.1488605265816,1.42759876900102,25.1502098083496,25.3734100341797,25.7740998268127,27.0353498458862,28.3446998596191,29.0946503639221,29.4072547912598
"[52,53)","[15,18.5)",30,5.07399994929632,3.95610879679805,1.91800001263618,2.08399991989136,2.7425000667572,3.90499997138977,4.88999998569489,9.40999984741211,12.1799998760223,0.525948069865505,0.342993718650407,0.0543085692450404,0.0823277119547129,0.21023328229785,0.561457425355911,0.783090993762016,0.984702426195145,0.994352456927299,27.417800608828,4.0138155441875,21.3503424657534,22.1343150684932,24.4858162100457,27.3285388127854,30.1371289954338,33.6785273972603,33.7511757990868,30.0,17.6949466387431,0.690803075418486,16.4637351989746,17.0333499908447,17.5781002044678,17.8278999328613,18.0802001953125,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",255,3.79992156028748,1.7759213993123,1.97500002384186,2.18800005912781,2.65000009536743,3.47000002861023,4.28500008583069,5.80000019073486,7.25799989700317,0.453955686802738,0.287211256721522,0.0558324869722128,0.0887532964348793,0.191919267177582,0.425462245941162,0.655519872903824,0.887135064601898,0.956776660680771,28.9027168949772,3.87437761988957,21.3250456621005,23.4381735159817,26.2373858447489,29.4311643835616,31.8462899543379,33.9835616438356,34.4057648401827,255.0,21.838776671341,1.7983454221334,18.8135004043579,19.318639755249,20.4872498512268,21.8724002838135,23.3366003036499,24.3394137064616,24.6799703598023
"[52,53)","[25,30]",129,4.31527129993882,2.0950973341307,1.81999998092651,2.41200003623962,3.20000004768372,3.70000004768372,5.09999990463257,6.80000019073486,7.76199989318848,0.546426691530027,0.28810819397854,0.0442306205630302,0.132161948084831,0.359786242246628,0.517095029354096,0.818361818790436,0.942964255809784,0.967854952812195,28.7069696647906,3.94967853596439,21.8908904109589,23.3155479452055,25.6995433789954,29.1681506849315,32.1380136986301,33.6617351598174,34.2589269406393,129.0,27.1730568741115,1.47850230408006,25.1867008209229,25.3059600830078,25.9106998443604,26.9531002044678,28.3736991882324,29.4082270304362,29.6999797821045
"[53,54)","[15,18.5)",29,3.85551726407018,1.89436310316734,1.72000000476837,2.1400000333786,3.11999988555908,3.5,4.09999990463257,5.50000009536743,6.44000015258789,0.467323006997848,0.264332907503358,0.0372909381985665,0.0884846545755863,0.329695671796799,0.447994470596314,0.62465238571167,0.862820744514465,0.925352597236633,28.6461777672807,3.76773235659966,21.936803652968,24.5450228310502,26.2313926940639,28.9383561643836,31.2557077625571,33.6004109589041,33.9379908675799,29.0,17.2247969857578,0.899751909291988,15.5877801895142,15.8980398178101,16.6982002258301,17.1875,17.8213005065918,18.36549949646,18.4116992950439
"[53,54)","[18.5,25)",231,3.86831169020691,1.77573870834541,1.65499997138977,2.0,2.7849999666214,3.61999988555908,4.69999980926514,5.59999990463257,6.90999984741211,0.483084004803939,0.291801553410993,0.0296630440279841,0.0679072812199593,0.228495873510838,0.490864783525467,0.750662565231323,0.871273577213287,0.945444524288177,28.6437338156516,3.70231015386991,22.0928082191781,23.3543378995434,25.7917237442922,29.2091324200913,31.4228881278539,33.2479452054795,34.0807077625571,231.0,21.8022023472091,1.73454161527859,19.0574998855591,19.4734001159668,20.3201498985291,21.7994003295898,23.1438999176025,24.2187995910645,24.5496501922607
"[53,54)","[25,30]",120,4.51308333377043,1.93550149758755,1.99499999880791,2.71800003051758,3.1975000500679,4.09999990463257,5.5,6.47100005149842,6.92400009632111,0.599431218680305,0.286126899424496,0.0690545599907637,0.199753077328205,0.349695488810539,0.625885516405106,0.861876130104065,0.929520630836487,0.948522862792015,28.974477739726,3.50594741406648,23.0631906392694,24.5175570776256,26.6325627853881,29.1579908675799,31.4749143835616,33.8709817351598,34.3994121004566,120.0,27.0957234846221,1.3019307069346,25.179189491272,25.5592994689941,25.9515991210938,26.9740333557129,28.0355622768402,29.0317993164063,29.3098347663879
"[54,55)","[15,18.5)",37,3.75,1.42566555237,1.97599997520447,2.28000001907349,2.61999988555908,3.5,4.73000001907349,5.45600004196167,6.82200012207031,0.465898095051179,0.298659044851021,0.0629500798881054,0.116326063871384,0.188905224204063,0.459332913160324,0.753163933753967,0.841221213340759,0.946093249320984,27.9376990003702,3.41857973993907,22.5468721461187,23.1327397260274,24.8695205479452,27.4537671232877,30.5385844748859,32.511301369863,33.3431050228311,37.0,17.5094117602787,0.853451065602686,15.9465697288513,16.2585203170776,17.0391998291016,17.6725330352783,18.206600189209,18.421720123291,18.4330303192139
"[54,55)","[18.5,25)",277,3.84263537076406,1.79790372532671,1.9400000333786,2.22200002670288,2.70000004768372,3.5,4.5,5.55999994277954,6.82000017166138,0.465007704765022,0.286771668754317,0.0563641220331192,0.097323876619339,0.211362823843956,0.447994470596314,0.708446264266968,0.864317381381989,0.946419668197632,28.6952775991956,3.81479682511613,22.4646118721461,23.4031735159817,25.7955479452055,28.9461187214612,31.8284246575342,33.7762328767123,34.3632648401827,277.0,21.9838861782198,1.79658608404114,19.1406002044678,19.6169807434082,20.4293994903564,22.0386009216309,23.5293998718262,24.4400398254395,24.6677406311035
"[54,55)","[25,30]",141,4.45900709240149,2.32296553274357,1.99000000953674,2.20000004768372,3.09999990463257,4.0,5.25,6.69999980926514,8.10000038146973,0.558752983068744,0.296934535820186,0.0586773529648781,0.0943117439746857,0.334543973207474,0.587468445301056,0.831178486347199,0.939223170280457,0.97350800037384,28.5557174778976,3.89223849807317,22.0986301369863,23.7350456621005,25.5026255707763,28.7106164383562,31.8695205479452,33.7792237442922,34.4801369863014,141.0,27.0353529499496,1.38491725559454,25.2343997955322,25.3678998947144,25.8805999755859,26.775899887085,28.125,28.9340991973877,29.4757995605469
"[55,56)","[15,18.5)",26,3.21884616521689,1.08760037338518,1.52500000596046,1.87500005960464,2.71250003576279,3.04999995231628,3.8400000333786,4.61500000953674,5.22250008583069,0.367169098140529,0.252704360768322,0.0216865004040301,0.0568950790911913,0.213892251253128,0.316833689808846,0.55344981700182,0.731149733066559,0.823849499225617,27.4113408851423,4.10132365058552,20.5918378995434,21.513299086758,24.4951198630137,27.4653538812785,30.5382705479452,32.4505136986301,32.8086757990868,26.0,17.4287846149542,0.909875521017065,15.8515000343323,16.3182001113892,16.9034501711528,17.6408500671387,18.1798000335693,18.3436498641968,18.4140753746033
"[55,56)","[18.5,25)",262,3.90679389101858,1.87496422441248,1.89999997615814,2.09999990463257,2.79999995231628,3.5,4.69749987125397,5.77799997329712,6.8950001001358,0.475482919930573,0.298287529634793,0.0506639674305916,0.0818191632628441,0.227611158043146,0.4544957280159,0.74951808154583,0.87975680232048,0.946819561719894,28.6569843842588,4.16289273847513,21.2591095890411,22.5158219178082,25.4129851598174,29.4587328767123,32.1448059360731,33.6962557077626,34.2274543378995,262.0,22.0108286405034,1.76734161001914,18.9207758903503,19.3871892929077,20.569299697876,22.0386009216309,23.5077991485596,24.2731595993042,24.6096992492676
"[55,56)","[25,30]",133,4.47684209777,2.44726016671151,1.97600002288818,2.22000002861023,2.82999992370605,3.90000009536743,5.28000020980835,6.68000001907349,8.6159999847412,0.553065507574693,0.30795210592842,0.0620326951146126,0.103129421174526,0.242093995213509,0.566056072711945,0.833071529865265,0.935407137870789,0.976913583278656,28.7944836406084,3.82599405269288,22.7758219178082,23.6101369863014,25.0110730593607,29.3240867579909,31.8969178082192,34.0558219178082,34.2776712328767,133.0,26.9709066316896,1.32869526695362,25.1519592285156,25.2409395217896,25.8645000457764,26.8922996520996,27.9680004119873,28.9258193969727,29.1924121856689
"[56,57)","[15,18.5)",35,3.77371426991054,1.78240763200212,1.80999999046326,1.90799996852875,2.64499998092651,3.29999995231628,4.54999995231628,5.73200016021729,6.74999990463257,0.449744166220937,0.318536192008394,0.0450308503583074,0.0533433325588703,0.187430702149868,0.393207669258118,0.71618464589119,0.881986939907074,0.940914011001587,28.6809295499022,3.63263515271468,22.5484703196347,24.8594748858448,25.446404109589,29.9296803652968,31.0995433789954,33.4255251141553,33.6541894977169,35.0,17.39157270704,0.710566251442707,16.4062995910645,16.42965965271,16.916600227356,17.5781002044678,17.9371500015259,18.1190196990967,18.2998001098633
"[56,57)","[18.5,25)",261,4.009463598445,1.81030992000777,1.9099999666214,2.17000007629395,2.70000004768372,3.63000011444092,4.98999977111816,6.1100001335144,7.21000003814697,0.49749637731276,0.303740671853153,0.051254864782095,0.094736211001873,0.207767620682716,0.493295758962631,0.787178754806519,0.911532640457153,0.956674218177795,29.021830332931,3.95646973701558,21.2366438356164,23.2200913242009,26.5247716894977,29.6200913242009,32.2392694063927,34.0747716894977,34.3166666666667,261.0,21.9654834900779,1.78715915804314,18.8188991546631,19.4361991882324,20.5499000549316,22.0386009216309,23.4951992034912,24.2423992156982,24.5631999969482
"[56,57)","[25,30]",151,4.40284767450876,1.85792189758387,2.29499995708466,2.65000009536743,3.20000004768372,4.0,5.0,6.48000001907349,8.15000009536743,0.573663560278862,0.274115463131963,0.106680046766996,0.188980668783188,0.351727426052094,0.603343665599823,0.800231456756592,0.928147494792938,0.973867386579514,29.2100804378723,3.4381211614513,22.747602739726,24.5574200913242,26.8778538812785,29.4041095890411,31.4611872146119,33.9380136986301,34.65850456621,151.0,27.1318073568943,1.283327714651,25.1546497344971,25.3906002044678,25.9810252189636,27.1751497813634,28.034049987793,28.8834991455078,29.3624000549316
"[57,58)","[15,18.5)",43,4.52209298000779,2.84552322993646,2.00199999809265,2.1199999332428,2.78999996185303,3.5,5.14999985694885,9.06199998855592,10.3499996185303,0.506903672894073,0.326316012514717,0.0692382380366325,0.0860845729708672,0.229463092982769,0.459946870803833,0.820783913135529,0.980500161647797,0.989973032474518,27.9713549962833,3.68382403865326,23.1074771689498,24.2141324200913,25.0146689497717,27.4309360730594,31.228196347032,33.4935159817352,33.9867465753425,43.0,17.4095190316824,0.87306565162225,15.8152400970459,16.057360458374,16.8601999282837,17.5781002044678,18.2372999191284,18.3857397715251,18.4386692047119
"[57,58)","[18.5,25)",238,4.27478990384511,3.47103897432704,1.85949999690056,2.17900006771088,2.70000004768372,3.59999990463257,4.68999981880188,6.15999999046326,7.41500008106231,0.486771169118583,0.299577549991517,0.0460018403828144,0.0920638144016266,0.208499796688557,0.46923103928566,0.743477568030357,0.914835494756699,0.961248344182968,28.5356533709374,4.11476919226338,21.1005251141553,22.4868835616438,25.4147831050228,28.9107876712329,31.8997431506849,33.8494863013699,34.4862157534247,238.0,22.0076203172614,1.81239368403956,18.8271007537842,19.5483093261719,20.5142250061035,22.1448001861572,23.5046491622925,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",142,4.41809858234835,2.15980457053648,2.20000004768372,2.40000009536743,3.1149999499321,4.1949999332428,5.23749995231628,6.56300015449524,7.0,0.570721358126423,0.299955833404979,0.092974990233779,0.128335289657116,0.325227595865726,0.644271582365036,0.830318987369537,0.930647015571594,0.950758811831474,29.1211822303685,3.5607645667565,22.2444805936073,24.1464611872146,26.9236015981735,29.3461757990868,31.8803652968037,33.2573744292237,34.3960616438356,142.0,27.0198195697316,1.3125683471096,25.282600402832,25.3560295104981,25.9717252254486,26.8243999481201,27.8875999450684,29.0553298950195,29.4095008850098
"[58,59)","[15,18.5)",33,4.28636360168457,2.24295533105693,2.09800000190735,2.25600004196167,2.79999995231628,3.40000009536743,4.69999980926514,8.20799989700318,8.82399959564209,0.504905834850488,0.319352566495052,0.076383076608181,0.106647622585297,0.233834028244019,0.425070196390152,0.755126535892487,0.973413801193237,0.979999804496765,29.2274733637747,3.7182951734632,22.8091552511416,23.4656164383562,27.5244292237443,29.1329908675799,32.1300228310502,33.444200913242,34.2322831050228,33.0,17.5469635183161,0.720346792787623,16.0900001525879,16.2398998260498,17.263500213623,17.8269996643066,17.9930992126465,18.2856899261475,18.3390998840332
"[58,59)","[18.5,25)",253,3.93197628769567,2.20093993641999,1.31200001239777,1.91999998092651,2.79999995231628,3.54999995231628,4.59999990463257,6.28000011444092,7.3579999923706,0.48038891680286,0.301257565789856,0.0129931146278977,0.0582344695925713,0.226354539394379,0.462691843509674,0.725676536560059,0.919706118106842,0.960966193675995,28.9795183821539,3.83082237932027,22.2104566210046,23.386803652968,25.7740867579909,29.5205479452055,32.166894977169,33.63899543379,34.3781506849315,253.0,21.9271142366532,1.750257496216,19.1740798950195,19.607780456543,20.3243999481201,21.9260997772217,23.4375,24.312370300293,24.6390998840332
"[58,59)","[25,30]",133,4.09992480412462,2.00146855392481,1.80599994659424,2.31799998283386,2.91000008583069,3.79999995231628,4.80000019073486,6.01999988555908,7.1399998664856,0.52071490230676,0.291437861298314,0.0447170190513134,0.112275803089142,0.261282712221146,0.54610013961792,0.767330765724182,0.905595064163208,0.954027318954468,28.9524702166375,3.41531270931934,22.6869406392694,24.3906164383562,26.5571917808219,29.39600456621,31.3269406392694,33.244497716895,34.290296803653,133.0,27.2893841889269,1.44606514323191,25.1531068166097,25.4649398803711,25.9645004272461,27.2265996932983,28.566499710083,29.2899597167969,29.5016799926758
"[59,60)","[15,18.5)",43,4.53069767286611,3.25363709501795,1.79099996089935,1.96799993515015,2.61500000953674,3.75,4.92499995231628,7.46999988555909,10.5260003089905,0.497962666740424,0.331949350877358,0.0381505414843559,0.0622140929102898,0.188732899725437,0.5118687748909,0.788286507129669,0.959025073051453,0.990329873561859,26.9551927365403,3.51497208646739,20.7814611872146,21.7882191780822,24.6628424657534,27.0341324200913,29.3425228310502,31.1378767123288,32.1745547945206,43.0,17.4077065342156,0.853158300936361,15.7980602264404,16.0900001525879,16.883550008138,17.5261001586914,18.0749502182007,18.4122997283936,18.4424991607666
"[59,60)","[18.5,25)",268,3.99619402954661,2.42263156019178,1.34800002574921,2.02699997425079,2.82999992370605,3.70000004768372,4.61749994754791,5.83000016212464,7.02999997138977,0.488927716143816,0.29612695776071,0.013543692836538,0.0693857282400131,0.244015015661716,0.505655899643898,0.73773892223835,0.891411572694779,0.949081075191498,28.6262407994275,3.75003489527319,21.1321061643836,23.0094406392694,26.1537385844749,28.9218607305936,31.5432933789954,33.4072716894977,34.2098401826484,268.0,21.880070549847,1.77454768015247,19.1443099021912,19.5180095672607,20.3243999481201,21.9671001434326,23.4009003639221,24.3539803504944,24.5802198886871
"[59,60)","[25,30]",129,4.24000000491623,1.74689321535232,2.0,2.27599997520447,3.20000004768372,3.98000001907349,4.90000009536743,6.72800006866455,7.33599996566772,0.558447768243911,0.284540567493631,0.0657115787267685,0.105754868686199,0.357814401388168,0.580891251564026,0.780107736587524,0.939810705184937,0.959090292453766,28.7496654985664,3.71808431751412,22.1315068493151,23.571095890411,26.6859589041096,28.8587899543379,32.1683789954338,33.6114383561644,33.9364840182648,129.0,27.3055978506418,1.39101021072612,25.3055198669434,25.4619998931885,26.0790004730225,27.2817001342773,28.353099822998,29.3884201049805,29.5524997711182
