week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)","[25,30]",123,4.57390241894296,0.339601104745121,4.00300002098084,4.13600006103516,4.36999988555908,4.59000015258789,4.80000019073486,4.96799983978272,5.09999990463257,0.541318791168856,0.278021508381263,0.0708080410957336,0.11683141887188,0.333991393446922,0.601722955703735,0.792972803115845,0.889532244205475,0.940816938877106,28.6667195678806,3.52805614722979,22.7898173515982,23.8372602739726,26.2299086757991,29.0617579908676,31.4120433789954,33.3165525114155,33.9017237442922,123,27.3145953084995,1.40402882766822,25.2396595001221,25.5416000366211,26.2975997924805,27.239200592041,28.5828504562378,29.3977405548096,29.6614301681519
"[44,45)","[15,18.5)",23,4.47869565175927,0.351015487928647,4.03700017929077,4.12199988365173,4.29000020027161,4.42999982833862,4.61999988555908,4.77799997329712,5.01499996185303,0.43479621394173,0.267020367480624,0.0825682811439037,0.121878775954247,0.239884003996849,0.400761961936951,0.593615084886551,0.769826185703278,0.902526706457138,27.7557375421878,3.72739651213915,20.9751940639269,21.7255936073059,26.3163242009132,28.57899543379,30.2210616438356,31.7436301369863,32.2698858447489,23,17.4565413378287,0.880910990182557,15.6905899047852,16.3016593933105,17.0031499862671,17.8465003967285,18.1544995307922,18.2927604675293,18.3366199493408
"[44,45)","[18.5,25)",239,4.54979079338297,0.390244965345751,3.89900009632111,4.05799999237061,4.3050000667572,4.53999996185303,4.78999996185303,5.01200017929077,5.20199980735779,0.522249681467413,0.296649789789223,0.0383575458079577,0.0877071425318718,0.271042197942734,0.542389810085297,0.788676261901856,0.907830429077149,0.955612307786942,28.989525419843,3.91422583665019,21.2044863013699,22.9440182648402,26.3187785388128,29.6368721461187,31.9022831050228,33.8427625570776,34.3205479452055,239,22.0019513998737,1.8303497736894,19.0998796463013,19.3119201660156,20.3763999938965,22.3080997467041,23.5014991760254,24.3507404327393,24.6783399581909
"[44,45)","[25,30]",150,4.62140001773834,0.352559230313002,4.10450000762939,4.21000003814697,4.34250009059906,4.59999990463257,4.83750009536743,5.01300020217896,5.27199997901917,0.571496696037551,0.278789844629375,0.102875342965126,0.177734498679638,0.29962345212698,0.605169355869293,0.822927713394165,0.907222694158554,0.970111718773842,29.0730175038052,3.55395990568709,23.1670319634703,23.9248515981735,26.6082762557078,29.4372146118721,31.8777397260274,33.6521575342466,34.2100684931507,150,27.3163991582659,1.33907237932431,25.290160369873,25.4674598693848,26.3414378166199,27.287024974823,28.3890504837036,29.2557675361633,29.4690549850464
"[45,46)","[15,18.5)",22,4.40909090909091,0.309867999293642,3.94400005340576,4.0289999961853,4.20999991893768,4.45000004768372,4.6324999332428,4.79999995231628,4.80999994277954,0.415485072118992,0.257916832691081,0.0497105170041323,0.0778081759810448,0.168302476406097,0.421609491109848,0.623655200004578,0.767394012212753,0.772511005401611,27.8150684931507,4.34724064710227,22.3055593607306,22.3223287671233,23.4988869863014,28.3694063926941,30.8599029680365,33.2857191780822,34.408350456621,22,17.8495543653315,0.622169393253043,16.569219493866,16.7424901008606,17.6596245765686,18.1555500030518,18.2562999725342,18.3628595352173,18.391909122467
"[45,46)","[18.5,25)",275,4.50176363901659,0.393667341662168,3.87800004482269,4.03400011062622,4.26999998092651,4.5,4.73000001907349,4.96599988937378,5.17199983596802,0.484943926869468,0.294770813026082,0.0248306283727288,0.0821859002113342,0.234316155314446,0.47974494099617,0.724965304136276,0.890771389007568,0.947789114713669,28.6508472395185,4.03197390056425,21.1842922374429,22.7820547945206,25.4543378995434,29.351598173516,31.8502283105023,33.8333105022831,34.3576255707763,275,21.8879991215793,1.86336854097637,18.9619007110596,19.3129997253418,20.244649887085,22.0386009216309,23.5270247459412,24.3717395782471,24.6548004150391
"[45,46)","[25,30]",130,4.64500000293438,0.37693839672439,4.07000017166138,4.20900001525879,4.36500012874603,4.63000011444092,4.88000011444092,5.11500010490418,5.36650002002716,0.588447321063051,0.282216214920812,0.0990009538829327,0.190883210301399,0.346029184758663,0.621888488531113,0.846884056925774,0.944851189851761,0.978081902861595,29.1841412012645,3.6013418166406,22.9674143835616,23.9781849315069,26.8068207762557,29.4065068493151,32.2123858447489,33.6862442922375,34.1418493150685,130,27.1475369624603,1.32227929534074,25.3590848922729,25.5790601730347,25.8862748146057,27.0415992736816,28.1625003814697,29.0354875087738,29.4017948150635
"[46,47)","[15,18.5)",35,4.5431428704943,0.310869466088721,4.03200006484985,4.27799997329712,4.3899998664856,4.51000022888184,4.69000005722046,4.98799991607666,5.09300007820129,0.515951167233288,0.254131017914528,0.0761850170791149,0.249796563386917,0.352251634001732,0.495720833539963,0.664987981319428,0.892517375946045,0.924841791391373,28.0061741682975,4.42299187188844,21.2952739726027,21.9907534246575,23.8026826484018,28.8509132420091,31.4489726027397,33.4536529680365,34.0881164383562,35,17.4330389704023,0.915843139469006,15.7487003326416,15.9823498725891,16.9270000457764,17.7999000549316,18.2222499847412,18.3040397644043,18.3634300231934
"[46,47)","[18.5,25)",243,4.53341564621945,0.378188729914268,3.94200005531311,4.17000007629395,4.32000017166138,4.53999996185303,4.78000020980835,4.96000003814697,5.09599990844726,0.51972327902846,0.276435545507444,0.0474618088454008,0.157960769534111,0.292024657130241,0.531990230083466,0.771438509225845,0.883968114852905,0.933354598283767,28.810539395306,3.67041056243342,22.2489155251142,23.356803652968,26.5352168949772,29.2809360730594,31.6693493150685,33.1214611872146,33.9800456621005,243,21.9563196107684,1.71390304634676,19.2690149307251,19.5312995910645,20.5457000732422,22.0317001342773,23.2133994102478,24.2436000823975,24.7585391998291
"[46,47)","[25,30]",136,4.60117647227119,0.397048471659494,4.0650001168251,4.15499997138977,4.37500011920929,4.54500007629395,4.76999998092651,5.04500007629395,5.22500002384186,0.54107755181544,0.277769247177312,0.0908578280359507,0.143020413815975,0.332097932696342,0.540798038244247,0.770361661911011,0.92464354634285,0.96282684803009,28.5774543378995,3.90866140278999,21.9641837899543,22.7507420091324,25.3794805936073,28.9584474885845,31.6832762557078,33.7861872146119,34.2310502283105,136,27.0907903235333,1.46619772633014,25.0762004852295,25.2362995147705,25.7812995910645,26.9134492874146,28.3446998596191,29.3055000305176,29.4852504730225
"[47,48)","[15,18.5)",28,4.50035710845675,0.335652859978486,3.89549994468689,4.05700011253357,4.23749995231628,4.52999997138977,4.77499997615814,4.88600010871887,4.9260000705719,0.491875513157408,0.293400893817801,0.0365617150440812,0.0952994700521231,0.212261825799942,0.529391303658485,0.743175074458122,0.846192288398743,0.862639382481575,27.2408471950424,3.83653090518552,21.2964668949772,21.5042808219178,24.4044520547945,26.9078767123288,30.7920662100457,31.4813926940639,32.3246746575343,28,17.3958214351109,0.752561964396045,16.1445705413818,16.2116506576538,16.7731757164001,17.6145000457764,18.0261244773865,18.2142298698425,18.3443694114685
"[47,48)","[18.5,25)",229,4.55183406584128,0.376407491641387,4.00400009155273,4.09799995422363,4.26000022888184,4.51999998092651,4.80999994277954,5.05000019073486,5.20799989700317,0.510486270313245,0.298849791565304,0.0629320599138737,0.10304246544838,0.218208387494087,0.503542900085449,0.809887766838074,0.923678600788116,0.962550091743469,28.98973948675,3.69678245753185,22.4453424657534,23.7164611872146,26.4568493150685,29.316095890411,32.0013698630137,33.695799086758,34.1022602739726,229,21.9577768775573,1.81020977847666,18.8341594696045,19.289400100708,20.5457000732422,22.0158004760742,23.4159994125366,24.392960357666,24.7879993438721
"[47,48)","[25,30]",129,4.57077520947124,0.334838112110279,4.04400005340576,4.17399988174439,4.3899998664856,4.53999996185303,4.75,5.00200004577637,5.15999984741211,0.536275727371144,0.266945798767648,0.0760774686932564,0.147141656279564,0.35406020283699,0.546129405498505,0.739882707595825,0.905266964435577,0.951490938663483,28.7719328519344,4.2568647562817,20.6722374429224,21.9116894977169,25.1602739726027,29.6284246575343,32.075,34.0870547945206,34.4186529680365,129,27.3573043081496,1.44866063625708,25.1929401397705,25.4501265207926,26.184700012207,27.1815996170044,28.5482997894287,29.4462604522705,29.7299797058106
"[48,49)","[15,18.5)",39,4.69512819632506,0.518072684544549,3.97799999713898,4.18800001144409,4.40000009536743,4.57999992370606,4.93999981880188,5.38600006103516,5.87199988365173,0.57948108886679,0.305887271302868,0.0449160758405924,0.166607177257538,0.379652887582779,0.555406033992767,0.862418621778488,0.97987585067749,0.995979189872742,27.3979891113453,3.88354221026882,21.4991210045662,21.9262100456621,23.6790525114155,28.8066210045662,30.1779680365297,31.8804566210046,32.3851712328767,39,17.5804751836337,0.895843369101153,15.7391801834106,15.9513799667358,17.263500213623,17.9281997680664,18.3123998641968,18.3677597045898,18.4061796188355
"[48,49)","[18.5,25)",235,4.52565957536089,0.424020090429091,3.90700008869171,4.06400003433228,4.31500005722046,4.53000020980835,4.76500010490418,4.99599990844727,5.21999979019165,0.509794812466072,0.291247488082289,0.0379650261253119,0.0905934736132622,0.279716819524765,0.514998376369476,0.774074524641037,0.900926911830902,0.961687898635864,28.8082517244729,3.83068161754769,21.9055479452055,23.3923744292237,25.9546232876712,29.0694063926941,32.2419520547945,33.7921689497717,34.2946803652968,235,21.9180675217108,1.779280336009,18.8979303359985,19.3752799987793,20.4081497192383,22.0241003036499,23.4265747070313,24.2828002929688,24.646869468689
"[48,49)","[25,30]",144,4.53458331856463,0.377357146165085,3.97750002145767,4.09300007820129,4.30750000476837,4.51500010490418,4.77250003814697,4.98099985122681,5.08550012111664,0.507913053797286,0.289093745921602,0.0576225973665714,0.117187768220902,0.273837015032768,0.504986584186554,0.762922316789627,0.893767279386521,0.934321460127831,28.9615891362253,3.8726905160824,21.9807591324201,23.0096575342466,26.3119863013699,29.433904109589,32.0344178082192,33.7425570776256,34.5325171232877,144,27.2177706140059,1.37061215696751,25.2347846031189,25.3906002044678,26.102424621582,27.0877504348755,28.2687244415283,29.2968997955322,29.6588952064514
"[49,50)","[15,18.5)",43,4.35372095329817,0.434303072407974,3.55099995136261,3.63199992179871,4.1949999332428,4.40000009536743,4.62000012397766,4.82800016403198,4.98699998855591,0.402525427502169,0.28503591978043,0.00623603598214686,0.00974439904093743,0.177629053592682,0.3825623691082,0.622114628553391,0.812718963623047,0.900346595048904,29.6978708718276,4.08374775017065,21.639303652968,24.3405707762557,27.0018264840183,30.5905251141553,33.6036529680365,33.7243835616438,33.8924657534247,43,17.5552626986836,0.756226102804496,16.0373502731323,16.339079284668,17.3010005950928,17.6308994293213,18.1796245574951,18.3076400756836,18.3648895263672
"[49,50)","[18.5,25)",262,4.52473282359029,0.401589438336728,3.85099990367889,4.08099994659424,4.26999998092651,4.5,4.76999998092651,5,5.2460000038147,0.495629753795708,0.296536660857938,0.0268172333948314,0.096145997941494,0.239820886403322,0.489609777927399,0.766054138541222,0.907869380712509,0.960732537508011,28.770564937781,3.81839144412192,22.0021461187215,23.3690410958904,25.6387842465753,29.1339611872146,31.9608447488585,33.571095890411,34.3159760273973,262,22.1053580170066,1.74854966402998,19.1952991485596,19.6115406036377,20.7611999511719,22.0386009216309,23.5801749229431,24.4637496948242,24.7765651702881
"[49,50)","[25,30]",140,4.63585713079998,0.38794048893137,4.0389999628067,4.19899983406067,4.40999984741211,4.625,4.80999994277954,4.9719997882843,5.11350011825561,0.581090849012669,0.271822826903058,0.0675314098596573,0.164402088522911,0.386662259697914,0.623461902141571,0.80609655380249,0.888383257389069,0.939666745066642,29.033369210698,3.89803592430522,21.1111872146119,23.5199315068493,26.5803652968037,29.3614155251142,32.2378424657534,33.8813470319635,34.4511643835616,140,27.3346469394204,1.45693327216024,25.1815552711487,25.3905601501465,26.0261993408203,27.3437995910645,28.5557248592377,29.3602300643921,29.6438901901245
"[50,51)","[15,18.5)",30,4.56966670354207,0.364393537198206,4.15000009536743,4.16800007820129,4.30500018596649,4.54500007629395,4.74750018119812,4.83699994087219,4.97150015830994,0.518572297443946,0.257058453607584,0.148172312229872,0.161840023100376,0.286302514374256,0.531990230083466,0.754112869501114,0.817942094802856,0.893788734078407,29.6010882800609,2.88146241072546,24.1566780821918,26.4234246575342,28.0719748858448,30.2085616438356,31.3193207762557,32.1459246575343,33.5710559360731,30,17.5326032426622,0.79047121213119,15.9936450481415,16.6489406585693,16.9881256421407,17.7819995880127,18.2038249969482,18.3411298751831,18.3593997955322
"[50,51)","[18.5,25)",276,4.54597826107689,0.410524426958367,3.92500007152557,4.05000019073486,4.30000019073486,4.55000019073486,4.82000017166138,5.00500011444092,5.11999988555908,0.53125751318863,0.300434616382395,0.0417454354465008,0.0882599055767059,0.273013889789581,0.567007750272751,0.804400384426117,0.9100002348423,0.940844193100929,29.1624631890676,3.81209943831417,21.7557077625571,23.0517694063927,26.8855308219178,29.8708333333333,32.13524543379,33.8944063926941,34.2263127853881,276,21.9199856615945,1.7613503087627,19.0880746841431,19.3827991485596,20.4311690330505,22.0386009216309,23.4375,24.2201499938965,24.6093997955322
"[50,51)","[25,30]",141,4.62184396703193,0.40119038297749,4.03999996185303,4.21999979019165,4.36999988555908,4.6100001335144,4.82999992370606,5.01999998092651,5.28999996185303,0.573808896247998,0.283341715640469,0.0794106423854828,0.178473010659218,0.323667258024216,0.6211838722229,0.812886714935303,0.894713640213013,0.971379101276398,28.9307628161534,3.47795347288761,22.0480593607306,24.5929223744292,26.6283105022831,29.0062785388128,31.4946347031963,33.5622146118721,34.0640410958904,141,27.1505703133773,1.31758360816691,25.3010005950928,25.4027996063232,26.0261993408203,27.0051002502441,28.3446998596191,29.0606002807617,29.3575000762939
"[51,52)","[15,18.5)",44,4.54909087311138,0.433127151964386,3.89150010347366,4.15999984741211,4.31250011920929,4.51500010490418,4.80000019073486,5.09499983787537,5.2085000038147,0.51430289834124,0.299449433589482,0.0315674001350999,0.139031454920769,0.257707063108683,0.505647704005241,0.777603715658188,0.932548981904984,0.964914599061012,28.1299994811125,3.91530903376364,21.6958390410959,22.3283904109589,25.3632420091324,27.7642123287671,31.3002283105023,33.0567465753425,33.4816152968037,44,17.4001599496061,0.792510739883095,16.0826145410538,16.2316303253174,16.6424129009247,17.571249961853,18.0858750343323,18.2898998260498,18.3578196525574
"[51,52)","[18.5,25)",265,4.57054717495756,0.370298530889786,4.05999994277954,4.17000007629395,4.34999990463257,4.51000022888184,4.78000020980835,5.03000020980835,5.17399988174438,0.522940959419423,0.280004242193122,0.0858064517378807,0.150917902588844,0.299674928188324,0.501313030719757,0.76849353313446,0.918937468528748,0.957929110527038,28.9017286981994,3.79253930437851,22.2881506849315,23.3387899543379,26.1407534246575,29.0832191780822,31.9821917808219,33.8902283105023,34.4910730593607,265,22.0989567540181,1.73361679055811,19.0080303192139,19.6935199737549,20.7611999511719,22.2063007354736,23.4375,24.5382400512695,24.767599105835
"[51,52)","[25,30]",131,4.61717559363096,0.34909612875584,4.04500007629395,4.19999980926514,4.375,4.6100001335144,4.81500005722046,5.05999994277954,5.24000000953674,0.573286377504923,0.273238873702655,0.086681105196476,0.186501175165176,0.344489097595215,0.601164817810059,0.799658328294754,0.926750898361206,0.957937240600586,28.8999337725261,3.7344259733633,21.9256849315069,24.0695205479452,26.0599885844749,29.2287671232877,32.1078196347032,33.1166666666667,33.8420662100457,131,27.152378932089,1.41314220959001,25.127999941508,25.4325008392334,25.7812995910645,27.0168991088867,28.3137502670288,29.0657005310059,29.4175004959106
"[52,53)","[15,18.5)",35,4.64342858450753,0.297162470859716,4.2740002155304,4.32000007629395,4.46999979019165,4.57999992370606,4.75999999046326,5.04399995803833,5.18800005912781,0.584695959942681,0.225845969549155,0.2442851126194,0.287925666570663,0.445929959416389,0.574720501899719,0.755273073911667,0.91421502828598,0.952833670377731,27.2407273320287,4.19906934500045,21.0474315068493,21.807602739726,24.0268835616438,27.0229452054795,30.1707191780822,33.1050913242009,33.7842465753425,35,17.6579342160906,0.687991707499049,16.2278003692627,16.8770999908447,17.5781002044678,17.7556991577148,17.997200012207,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",303,4.57429042743771,0.387958756822774,3.96200003623962,4.19000005722046,4.36999988555908,4.55999994277954,4.78000020980835,4.97799997329712,5.26599998474121,0.542318908744642,0.276657531433437,0.0508357517421246,0.161122944951057,0.323667258024216,0.566653609275818,0.764209270477295,0.891739010810852,0.968976265192032,28.9924725349247,3.82629461934607,21.8136872146119,23.6741780821918,26.0269406392694,29.4639269406393,32.0421232876712,33.9708904109589,34.463801369863,303,21.8769779593507,1.78969421804096,18.9055004119873,19.289400100708,20.5253000259399,21.9713001251221,23.3355007171631,24.3194801330566,24.6548004150391
"[52,53)","[25,30]",156,4.61615383777863,0.362799967503605,4.0825001001358,4.19999980926514,4.34999990463257,4.57500004768372,4.80999994277954,5.10500001907349,5.20999979972839,0.559699610663721,0.281349736029031,0.101357530802488,0.180745862424374,0.322636008262634,0.557393282651901,0.802663773298264,0.934615969657898,0.960557401180267,28.5836128673457,4.02088769777318,21.8003139269406,23.1461757990868,25.2100742009132,29.1674657534247,32.0372431506849,33.6736872146119,34.0853310502283,156,27.2245210668543,1.45187943297648,25.2238998413086,25.3269500732422,25.9857001304627,26.9973497390747,28.523775100708,29.4026002883911,29.6720125675201
"[53,54)","[15,18.5)",38,4.47947365359256,0.405728892652008,3.88950006961823,3.94900004863739,4.20499980449677,4.51999998092651,4.72999978065491,4.93699989318848,5.03400020599365,0.476012351248707,0.308783675991168,0.0343836997635663,0.0447128031402826,0.189382500946522,0.467504665255547,0.723648995161057,0.881924420595169,0.920663565397263,28.6884522951214,3.40655806033436,23.2201883561644,24.5198173515982,26.5384132420091,28.8614155251142,31.0914383561644,32.1930821917808,33.6588926940639,38,17.3574504099394,0.856190896487656,15.7635949134827,16.2553560256958,16.8596749305725,17.673150062561,17.9869754314423,18.3470197677612,18.377049446106
"[53,54)","[18.5,25)",270,4.49340741016247,0.434700534316041,3.93350006341934,4.09999990463257,4.26999998092651,4.48499989509583,4.69999980926514,4.99099979400635,5.1454999923706,0.473211858153553,0.28434166749312,0.0391164252534509,0.107958096265793,0.23503352701664,0.446910679340363,0.693228051066399,0.894173616170883,0.948660308122635,28.7464129883308,3.61536879902591,22.313196347032,23.6083105022831,26.0619863013699,29.221404109589,31.340953196347,33.4066210045662,34.1352910958904,270,21.8493737173669,1.78191892332909,19.0039005279541,19.467399597168,20.2812004089355,21.852499961853,23.2883996963501,24.247610282898,24.6447448253632
"[53,54)","[25,30]",146,4.62547944833155,0.378430671252627,3.94250005483627,4.10500001907349,4.4025000333786,4.63000011444092,4.86999988555908,5.03500008583069,5.16750001907349,0.584868981337098,0.293244826086342,0.0508414953947067,0.107469111680985,0.365797258913517,0.64428898692131,0.83331161737442,0.918174296617508,0.953229174017906,28.9369401701382,3.53895678501773,23.0912671232877,24.1764269406393,26.6289668949772,28.8438926940639,31.816352739726,33.8848173515982,34.37899543379,146,27.1813522920217,1.33833469201952,25.1485996246338,25.4243497848511,25.970100402832,27.1459999084473,28.0403995513916,29.0625252723694,29.5448994636536
"[54,55)","[15,18.5)",37,4.49135130804938,0.300029279357868,3.98000001907349,4.15999984741211,4.32000017166138,4.46999979019165,4.73999977111816,4.88199987411499,4.95,0.466029703466071,0.269145328049101,0.0582006625831127,0.147263422608376,0.29115954041481,0.41175776720047,0.738266408443451,0.834906625747681,0.883982419967651,28.2322288041466,3.32659850018461,22.7419406392694,23.4776940639269,26.6722602739726,28.565296803653,30.5385844748859,32.511301369863,33.4094063926941,37,17.6906550639385,0.721963837424443,16.1476598739624,16.8168403625488,17.2879009246826,17.7819995880127,18.3262996673584,18.425,18.4655403137207
"[54,55)","[18.5,25)",299,4.49938127906825,0.358125297531449,3.90000009536743,4.1100001335144,4.26000022888184,4.5,4.70499992370606,4.93199987411499,5.10099992752075,0.475582448891785,0.279861044168986,0.0378306526690722,0.106509745121002,0.223105326294899,0.482263445854187,0.714217603206635,0.870098257064819,0.935180217027664,28.7916800293215,3.67881585226592,22.55350456621,23.6832191780822,26.2666095890411,28.9165525114155,31.7928652968037,33.7679680365297,34.2338470319635,299,21.9435948879025,1.7654206261564,19.1000995635986,19.6057004928589,20.4337997436523,21.9524993896484,23.4375,24.2622868855794,24.6284297943115
"[54,55)","[25,30]",167,4.60425149180932,0.368721974027869,3.9690000295639,4.0960000038147,4.33999991416931,4.63000011444092,4.84999990463257,5,5.13699994087219,0.564515049708728,0.297465148509881,0.0477249179035425,0.114711858332157,0.3003950715065,0.626112461090088,0.826368451118469,0.90509375333786,0.950414949655533,28.3992610669073,3.90376945943614,21.5639383561644,22.4732420091324,25.4708333333333,28.7106164383562,31.7477739726027,33.4197488584475,34.2727625570776,167,27.1819293195378,1.47771157251023,25.2432598114014,25.3901996612549,25.8968501091003,26.775899887085,28.6394503911336,29.4183204650879,29.7147996902466
"[55,56)","[15,18.5)",30,4.51533331871033,0.338126032393455,4.11799988746643,4.16700005531311,4.26750016212463,4.49000000953674,4.77500009536743,5.01999998092651,5.06399993896484,0.476654493932923,0.295560611088636,0.121578686311841,0.155238276720047,0.210682913661003,0.449486285448074,0.759421452879906,0.910887491703033,0.92558516561985,27.373295281583,4.32568679643513,20.4566324200913,21.0677625570776,24.3743150684932,27.5147831050228,30.5382705479452,32.9134132420091,33.527796803653,30,17.5285832722982,0.837775611249419,15.8972599983215,16.5542802810669,17.1285743713379,17.7694492340088,18.1798000335693,18.3817705154419,18.4265003204346
"[55,56)","[18.5,25)",286,4.55860139690079,0.377145526185107,4.00499999523163,4.13000011444092,4.32250010967255,4.51999998092651,4.76000022888184,5.01500010490418,5.12750005722046,0.516649342762385,0.283126797868166,0.0653999075293541,0.121771268546581,0.282432712614536,0.50666144490242,0.74464775621891,0.906995803117752,0.949141517281532,28.8271605677428,4.14979617406404,21.2448630136986,22.5256849315069,25.8998858447489,29.5050799086758,32.2701484018265,33.7885844748858,34.2366152968037,286,21.9837609543389,1.75769521848926,19.0363245010376,19.4820499420166,20.5467500686646,21.9785003662109,23.5077991485596,24.2503499984741,24.5920243263245
"[55,56)","[25,30]",154,4.56038960388729,0.363062280245083,3.96650003194809,4.12899994850159,4.34000015258789,4.54999995231628,4.78999996185303,4.92999982833862,5.05000019073486,0.533273014314049,0.28325122438373,0.048897379823029,0.126785051822662,0.30650944262743,0.547415971755981,0.781077533960342,0.867014360427856,0.918277150392532,28.8894124710906,3.85508754604625,22.4870148401827,23.6036187214612,25.0969178082192,29.8177511415525,31.9261130136986,33.8155479452055,34.2840296803653,154,27.0485794360504,1.38005239657883,25.1529142379761,25.2432595252991,25.8359255790711,26.9253997802734,28.2635741233826,29.047200012207,29.4447952270508
"[56,57)","[15,18.5)",36,4.53472219573127,0.370786668260196,3.97750002145767,4.08999991416931,4.29000020027161,4.48999977111816,4.81499993801117,4.92000007629395,5.1175000667572,0.493984645439519,0.294600665484168,0.0548916291445494,0.105796616524458,0.248939197510481,0.467278718948364,0.796036630868912,0.873175501823425,0.94031248986721,28.477365550482,3.42324420604011,22.5969748858447,24.8699771689498,25.9374429223744,28.3436073059361,30.8203767123288,32.9573059360731,33.6513413242009,36,17.5292478005091,0.626727745833675,16.4106497764587,16.500599861145,17.0614247322083,17.6538505554199,17.9615998268127,18.2715501785278,18.411600112915
"[56,57)","[18.5,25)",304,4.53085527372988,0.391394130720879,3.93600006103516,4.09000015258789,4.30000019073486,4.51500010490418,4.78000020980835,4.99699993133545,5.12700011730194,0.510297225424438,0.291588623647992,0.0439885899424553,0.0929814226925373,0.264799423515797,0.510378777980804,0.776203662157059,0.900127041339874,0.94402576982975,29.034676159577,3.901885118846,21.2482933789954,23.5104680365297,26.3421232876712,29.6159246575342,32.1458618721461,34.0100456621005,34.3649885844749,304,21.9555723541661,1.74264129353249,19.0310892105103,19.4869995117188,20.6722247600555,22.0317001342773,23.425950050354,24.2353193283081,24.753394985199
"[56,57)","[25,30]",177,4.6253672319617,0.393748018226692,4.03000020980835,4.18399982452393,4.40999984741211,4.6100001335144,4.80000019073486,5.01000022888184,5.24000005722046,0.572383961803411,0.270439974568459,0.0804282546043396,0.155170211195946,0.372922599315643,0.621628642082214,0.786932587623596,0.906851375102997,0.9656374335289,29.3946288986921,3.39618646726733,22.9212100456621,25.0603196347032,27.4200913242009,29.5899543378995,31.8944063926941,33.965502283105,34.7133333333333,177,27.1775590804497,1.2501183048793,25.2639804840088,25.496799659729,26.0932998657227,27.1751497813634,28.081600189209,28.9010395050049,29.3489601135254
"[57,58)","[15,18.5)",47,4.56765956067024,0.36674960792207,3.94400005340576,4.10799989700317,4.35500001907349,4.59000015258789,4.77500009536743,5.02399997711182,5.18399982452393,0.53874540553884,0.28882189630144,0.0454884462058544,0.114027383923531,0.313061073422432,0.588421225547791,0.756704956293106,0.907903599739075,0.952204149961472,27.93131982901,3.55427056009691,23.2384132420091,24.2460502283105,24.7050228310502,27.6694063926941,30.924200913242,32.8930365296804,33.8737214611872,47,17.5033131074116,0.820809540478336,16.0102703094482,16.4391597747803,16.918999671936,17.5781002044678,18.2709999084473,18.3756196339925,18.4310092926025
"[57,58)","[18.5,25)",267,4.51267791598031,0.410503129149336,3.93600006103516,4.1020001411438,4.32999992370605,4.53000020980835,4.73499989509583,4.93799982070923,5.05999994277954,0.509245921397444,0.27394141587107,0.0371851313859224,0.117145191133022,0.286065876483917,0.510378777980804,0.736327052116394,0.876607728004456,0.926127499341965,28.6591644861731,4.11757693013343,21.0623515981735,22.2795890410959,25.6529109589041,29.0775114155251,32.076598173516,33.8789497716895,34.5072488584475,267,22.0041889543093,1.78699773033154,18.8910856246948,19.5930000305176,20.5478000640869,21.875,23.5014991760254,24.4090599060059,24.6548004150391
"[57,58)","[25,30]",157,4.57515925510674,0.370928496754581,3.93800005912781,4.08600006103516,4.32999992370605,4.57999992370606,4.82000017166138,5.00400009155274,5.21599988937378,0.538198319068001,0.287220101293911,0.0471501767635346,0.110354048013687,0.29675680398941,0.566653609275818,0.783945024013519,0.906222426891327,0.959450256824493,28.9659650117791,3.7580392801496,21.5295433789954,23.3645433789954,26.3009132420091,29.3191780821918,31.9762557077626,33.6616666666667,34.4064155251142,157,27.0913355633241,1.34453500822276,25.2799001693726,25.4294799804688,26.0261993408203,26.7754993438721,28.0339498519898,29.2761098861694,29.6059799194336
"[58,59)","[15,18.5)",42,4.50023809501103,0.334164285017937,3.93150006532669,3.97400002479553,4.28750014305115,4.48499989509583,4.7224999666214,4.92499985694885,5.06500015258789,0.484018066011014,0.28582737054658,0.0455035902559757,0.0602561850100756,0.251956101506948,0.462057277560234,0.712427005171776,0.868148839473724,0.926274898648262,29.2475891498152,3.68945495289731,22.8217751141553,23.3729908675799,27.0325342465753,29.3670662100457,32.2344748858448,33.7934817351598,34.2145262557078,42,17.5609945683252,0.719995535889745,16.0940601348877,16.5161199569702,17.263500213623,17.8500499725342,18.0492000579834,18.2856948852539,18.3390998840332
"[58,59)","[18.5,25)",289,4.46321799680848,0.439739122842485,3.81399993896484,4,4.23999977111816,4.48000001907349,4.73000001907349,4.94200000762939,5.05600004196167,0.464565043366848,0.298551553429301,0.0217379424721003,0.061632464081049,0.212702676653862,0.463306903839111,0.748835802078247,0.876469922065735,0.924725759029388,28.9716958177308,3.77493815417461,21.9638812785388,23.5044292237443,26.2837899543379,29.4721461187215,32.0818493150685,33.5878310502283,34.3605707762557,289,21.9236218255559,1.78517771202598,19.0853996276855,19.5224395751953,20.3243999481201,21.9713001251221,23.4375,24.3433605194092,24.6889005661011
