week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[41,42)","[18.5,25)",298,0.399328863410742,0.167002345592778,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.47749999165535,0.600000023841858,0.699999988079071,0.501690122358276,0.280033184411278,0.0747204124927521,0.0924882739782333,0.307239010930061,0.484359815716744,0.712746858596802,0.910244071483612,0.958101165294647,28.1666141858969,4.02333697320506,21.2678938356164,22.3437214611872,24.9186358447489,28.5558219178082,31.474200913242,33.2537899543379,33.9836929223744,298,21.9545231889558,1.74218343903254,19.0508450508118,19.4869995117188,20.523050069809,22.0929245948792,23.3222994804382,24.2399095535278,24.6548004150391
"[41,42)","[25,30]",153,0.412418305971264,0.140314619629382,0.226000002026558,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.680000007152557,0.544669816112207,0.267353558091152,0.0917396575212479,0.146590051054955,0.351400494575501,0.583570003509522,0.796883523464203,0.91206169128418,0.926649153232574,28.4705979347599,3.90951445953598,21.2663470319635,22.791095890411,25.6747716894977,29.0436073059361,31.7763698630137,33.5241095890411,34.0787899543379,153,27.2253587217892,1.43222321453395,25.3155002593994,25.5199203491211,25.9958992004395,26.8386001586914,28.4409999847412,29.3400001525879,29.6837200164795
"[42,43)","[15,18.5)",40,0.427250003442168,0.257850952513614,0.200000002980232,0.208999994397163,0.292500011622906,0.355000004172325,0.5,0.746000009775162,0.833999994397163,0.478042354318313,0.322785185353219,0.0710954077541828,0.083758544921875,0.23660571873188,0.401813983917236,0.784859210252762,0.963808524608612,0.985218518972397,27.6203595890411,3.10295194979031,21.6311643835616,24.090799086758,25.8084760273973,27.6379566210046,29.5782819634703,32.21899543379,32.7899315068493,40,17.3302542209625,0.852232039647184,16.0096356868744,16.1241706848145,16.7178492546082,17.5458507537842,18.0301742553711,18.2251499176025,18.3168604850769
"[42,43)","[18.5,25)",280,0.387464289899383,0.161756704627074,0.200000002980232,0.200000002980232,0.300000011920929,0.349999994039536,0.449999988079071,0.600000023841858,0.700499987602234,0.482538674131502,0.286209844517414,0.0712199039757252,0.0907212346792221,0.291183143854141,0.421184942126274,0.661555647850037,0.915369719266891,0.959244322776794,28.743905332681,4.0857545907192,21.5257363013699,22.6320547945206,25.6376997716895,29.1341324200913,32.1994863013699,33.9493150684932,34.568196347032,280,21.8365001190276,1.80780093525391,18.905935382843,19.3757291793823,20.4293994903564,21.4991502761841,23.4550747871399,24.305659866333,24.6119543075562
"[42,43)","[25,30]",152,0.414013162500372,0.157371875932878,0.205499997735024,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.628999996185303,0.54531655800345,0.273702828262908,0.0868367701768875,0.123141560703516,0.351400494575501,0.614640355110169,0.796883523464203,0.897888648509979,0.921916764974594,28.5923388308099,3.880779178959,21.6118150684932,23.2998287671233,25.8201484018265,28.9612442922374,31.6811358447489,33.6441095890411,34.3695719178082,152,27.0194813044448,1.30546598741195,25.1885098457336,25.3992101669312,25.9687004089356,26.8070497512817,27.9560249646505,29.1244092941284,29.3739302158356
"[43,44)","[15,18.5)",47,0.353829792205324,0.135463024363873,0.200000002980232,0.200000002980232,0.300000011920929,0.300000011920929,0.400000005960465,0.533999991416931,0.561000001430512,0.423514920088681,0.268324939308302,0.0847627818584442,0.0904366999864578,0.270153403282166,0.351400494575501,0.648528218269348,0.847360479831696,0.86149525642395,28.4725978820558,3.8227052650532,21.5769634703196,23.0497716894977,25.3738584474886,29.0296803652968,31.2953767123288,32.6422831050228,34.0787785388128,47,17.5589586947827,0.779469891544939,16.2293902397156,16.2331008911133,17.0478746891022,17.7458000183105,18.1350498199463,18.4055793762207,18.423999786377
"[43,44)","[18.5,25)",310,0.393612906625194,0.17649732316005,0.200000002980232,0.219999998807907,0.300000011920929,0.360000014305115,0.469999998807907,0.600000023841858,0.709999978542328,0.480171550693077,0.281649439298196,0.0810520276427269,0.0924762286245823,0.291183143854141,0.42210103571415,0.689324602484703,0.887815976142884,0.952484074234962,28.290440050081,3.99405036528353,21.042848173516,22.1333447488584,25.4124714611872,28.6433789954338,31.516095890411,33.6078767123288,34.3855593607306,310,21.8693663622743,1.80738622573988,19.0951769351959,19.3771991729736,20.4466991424561,21.7793502807617,23.4235992431641,24.3528798103333,24.6661851406097
"[43,44)","[25,30]",147,0.402517010261412,0.169248313255477,0.200000002980232,0.21599999666214,0.300000011920929,0.370000004768372,0.5,0.608000016212464,0.696999990940094,0.505128269742693,0.29120289708722,0.0527874812483788,0.0924882739782333,0.315627753734589,0.448210179805756,0.800922930240631,0.910215508937836,0.950313603878021,28.6545871773367,3.67057291287696,22.5038812785388,23.4861187214612,26.0504566210046,29.0917808219178,31.721404109589,33.3453881278539,33.8951255707763,147,27.3145640762176,1.38716372087139,25.2463794708252,25.5501998901367,26.2975997924805,27.239200592041,28.3836994171143,29.3470001220703,29.6512903213501
"[44,45)","[15,18.5)",29,0.390689658193753,0.19362945339843,0.123999999463558,0.19200000166893,0.28999999165535,0.360000014305115,0.5,0.632000017166138,0.78400000333786,0.469735622068803,0.351929674849914,0.0076828277669847,0.0554672164842487,0.132265478372574,0.438904583454132,0.819091320037842,0.922410094738007,0.968093633651733,28.0463391591875,3.72249989955329,21.1692694063927,22.2301141552511,25.8748858447489,28.7206621004566,30.6229452054795,32.0247260273973,32.804703196347,29,17.52639141302,0.829802700443496,15.8873596191406,16.3639404296875,17.1467990875244,17.8493003845215,18.1448993682861,18.3192604064941,18.4011394500732
"[44,45)","[18.5,25)",303,0.375643567910584,0.14400433865533,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.439999997615814,0.569999992847443,0.620000004768372,0.472037712054102,0.275969982728899,0.0572822615504265,0.0901521652936935,0.295828595757484,0.408149302005768,0.660951733589172,0.866580700874329,0.925829249620437,29.0577339240773,3.8636365325331,21.2458561643836,23.078196347032,26.4343607305936,29.6368721461187,32.0259132420091,33.8857762557078,34.3577397260274,303,21.9699852579367,1.80150448325668,19.0981203079224,19.3337001800537,20.4118995666504,22.2656002044678,23.4375,24.2439002990723,24.6768501281738
"[44,45)","[25,30]",175,0.40268571802548,0.175204931682377,0.200000002980232,0.239999994635582,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.686000001430511,0.508816750873146,0.287324040078414,0.0698493018746376,0.0976462036371231,0.328914880752564,0.464955806732178,0.780293434858322,0.902959811687469,0.9399807035923,29.0324442270059,3.5645539188397,23.2787899543379,23.86399543379,26.5575913242009,29.5187214611872,31.833904109589,33.5069406392694,34.1932762557078,175,27.2938760881748,1.35885838482794,25.2756704330444,25.424760055542,26.2278752326965,27.2817001342773,28.4309253692627,29.2438404083252,29.443030166626
"[45,46)","[15,18.5)",30,0.373333338896434,0.103635082160769,0.253500001877546,0.270000010728836,0.300000011920929,0.365000009536743,0.400000005960465,0.505000001192093,0.57750001847744,0.466443480799596,0.234586598828563,0.113291378691793,0.132409416884184,0.336087122559547,0.464144572615624,0.640056252479553,0.810590219497681,0.865537413954735,27.6445243531202,4.03013163246713,22.2930821917808,22.3127397260274,23.4988869863014,27.8090753424658,30.8599029680365,32.9084589041096,33.9555194063927,30,17.8406598091126,0.591357535485936,16.6373797416687,16.8336102485657,17.5913000106812,18.0937995910645,18.2562999725342,18.3966191291809,18.4352992534637
"[45,46)","[18.5,25)",325,0.39681538844911,0.15315638677744,0.200000002980232,0.239999994635582,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.647999978065491,0.510749182836992,0.272859992472395,0.0847627818584442,0.10456862449646,0.328914880752564,0.466138303279877,0.730893909931183,0.885368490219116,0.928578984737396,28.5200537407798,4.07435341200778,21.0728767123288,22.190502283105,25.3550228310502,29.2474885844749,31.8474885844749,33.725,34.376803652968,325,21.81688489151,1.85344425764379,18.9785404205322,19.3337001800537,20.077299118042,21.9773998260498,23.4877004623413,24.322149848938,24.5480201721191
"[45,46)","[25,30]",156,0.398076926859526,0.14509225273946,0.200000002980232,0.215000003576279,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.637500002980232,0.523094548703506,0.288130295296037,0.0628678128123283,0.0916047543287277,0.326556153595448,0.558181554079056,0.806817218661308,0.906700372695923,0.929420426487923,29.3204681828826,3.57017089663211,22.996147260274,24.1187785388128,26.807448630137,29.5870433789954,32.29375,33.7109589041096,34.4762557077626,156,27.1722223697565,1.32991813948082,25.376275062561,25.583199818929,25.9843001365662,27.0336999893189,28.2524995803833,29.0853374004364,29.3872747421265
"[46,47)","[15,18.5)",44,0.379090911624107,0.139130493343603,0.200000002980232,0.219999998807907,0.265000008046627,0.33500000834465,0.5,0.554000008106232,0.608500015735626,0.457843129946427,0.313728797789186,0.0756701547652483,0.0911659628152847,0.124658586457372,0.398196756839752,0.792433381080627,0.850047093629837,0.893482396006584,28.183652449149,4.1251993345371,21.5366952054795,22.3525342465753,25.5168093607306,27.8179794520548,31.4277397260274,33.7060388127854,34.2779166666667,44,17.4669946432114,0.909066888712967,15.7963401317596,15.9524748325348,16.9320001602173,17.8888492584229,18.2313752174377,18.3314098358154,18.4119952201843
"[46,47)","[18.5,25)",310,0.384741940139042,0.163116191263688,0.194500000029802,0.200000002980232,0.300000011920929,0.370000004768372,0.467500001192093,0.552000010013581,0.655500003695488,0.485421586313615,0.27825433097314,0.0413293957710267,0.0884835481643677,0.316590808331966,0.430117964744568,0.692843317985535,0.857280033826828,0.918842670321465,28.8552393577847,3.77950369602394,22.3857591324201,23.3367123287671,26.1982591324201,29.3695776255708,31.9386700913242,33.4013584474886,34.3491837899543,310,21.9583979468192,1.72305566546407,19.146722650528,19.5312995910645,20.5689249038696,22.0317001342773,23.3376998901367,24.2423992156982,24.7157747268677
"[46,47)","[25,30]",176,0.395170458253812,0.129451477069741,0.200000002980232,0.234999999403954,0.300000011920929,0.400000005960465,0.492500007152557,0.5799999833107,0.600000023841858,0.522620643753643,0.263800278347547,0.0810520276427269,0.116966035217047,0.341834634542465,0.573368489742279,0.729734659194946,0.86559322476387,0.911432906985283,28.7542269873391,3.92176591240447,21.2695776255708,22.7507420091324,25.8759988584475,29.110901826484,32.0327625570776,33.5694634703196,34.1950057077626,176,27.1178943571719,1.44880962071796,25.0995006561279,25.271050453186,25.8284502029419,26.9607000350952,28.3794504801432,29.2669749259949,29.4088006019592
"[47,48)","[15,18.5)",40,0.416500004380941,0.152156296228541,0.200000002980232,0.300000011920929,0.300000011920929,0.400000005960465,0.475000001490116,0.613000023365021,0.743000009655952,0.545514598628506,0.245869482793042,0.0861885838210583,0.327586168050766,0.361918412148953,0.57120805978775,0.673843711614609,0.879128897190094,0.962354826927185,27.3484703196347,3.61913031931865,21.3802340182648,21.7029109589041,25.0880136986301,27.933904109589,30.7454623287671,31.7870091324201,32.0485787671233,40,17.4362675428391,0.813702139386179,15.9588397502899,16.158980178833,16.7731757164001,17.671199798584,18.0835752487183,18.2935398101807,18.3763392448425
"[47,48)","[18.5,25)",287,0.403240421715514,0.166641929869307,0.200000002980232,0.239999994635582,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.50834554534743,0.279789848088581,0.0900098979473114,0.094556912779808,0.328914880752564,0.463198661804199,0.777832329273224,0.893595457077027,0.948461651802063,28.812271490621,3.75014169148367,22.2773515981735,23.486598173516,26.0916095890411,29.1408675799087,31.9652397260274,33.6665296803653,34.2066324200913,287,21.8660181357886,1.76998131181037,18.8212692260742,19.2816799163818,20.5048999786377,21.7992992401123,23.2442245483398,24.1753200531006,24.7022747039795
"[47,48)","[25,30]",164,0.405548783291767,0.142614727361106,0.200000002980232,0.242999996244907,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.692499986290931,0.534073158787711,0.288713824002668,0.0747204124927521,0.117568382620811,0.303544908761978,0.614640355110169,0.815477728843689,0.907965016365051,0.944189372658729,28.8217758102239,4.10582161427584,20.7874714611872,22.8808675799087,25.9010273972603,29.5138127853881,32.0712328767123,34.1311872146119,34.5612043378996,164,27.2956171677365,1.46617365654633,25.1861652374268,25.4204430898031,26.0977749824524,27.0206003189087,28.570458094279,29.4306001663208,29.7388672351837
"[48,49)","[15,18.5)",45,0.361333337426186,0.117272021562258,0.200000002980232,0.203999999165535,0.300000011920929,0.330000013113022,0.419999986886978,0.5,0.598000013828277,0.436748649511072,0.272191176846544,0.0851020112633705,0.0900098979473114,0.251682728528976,0.357765525579453,0.660347819328308,0.835496640205383,0.88543963432312,27.4115195332319,3.98103371727274,21.5380136986301,21.8635616438356,24.0147260273973,27.5133561643836,30.1873287671233,32.2101369863014,33.8628538812785,45,17.4703592265094,0.845613482394947,15.7662202835083,16.2457495689392,17.0414009094238,17.6254005432129,18.2182998657227,18.3630596160889,18.3987197875977
"[48,49)","[18.5,25)",291,0.396666670608562,0.178677773520633,0.200000002980232,0.209999993443489,0.300000011920929,0.360000014305115,0.489999994635582,0.600000023841858,0.669999986886978,0.49791487804342,0.279872109485737,0.0747204124927521,0.0924882739782333,0.315627753734589,0.429349720478058,0.731700599193573,0.878381550312042,0.940102398395538,28.874650473097,3.82327241119296,21.9976598173516,23.5884703196347,25.9737442922374,29.1326484018265,32.3380136986301,33.713698630137,34.2845319634703,291,21.9340761831399,1.76996953370984,18.9502501487732,19.3834991455078,20.4867496490479,22.0241003036499,23.4375,24.2222003936768,24.6489000320435
"[48,49)","[25,30]",173,0.412543355126601,0.154153367106146,0.200000002980232,0.251999998092651,0.300000011920929,0.400000005960465,0.5,0.608000016212464,0.699999988079071,0.531651339595976,0.279999614262784,0.0885895103216171,0.12246111035347,0.341834634542465,0.557041168212891,0.75377631187439,0.91206169128418,0.955833876132965,28.8323600443424,3.94294955153109,21.9686301369863,22.8060502283105,26.2174657534247,29.2509132420091,31.9057077625571,33.7455707762557,34.6140410958904,173,27.1668021123074,1.37581761247761,25.2287395477295,25.3906002044678,26.0583992004395,27.0552005767822,28.2569993336995,29.2807497024536,29.6360805511475
"[49,50)","[15,18.5)",47,0.41085106736802,0.200085088507175,0.200000002980232,0.200000002980232,0.280000001192093,0.349999994039536,0.509999990463257,0.624000024795532,0.69099999666214,0.500107130303266,0.322023004037125,0.0747204124927521,0.0864589288830757,0.153221547603607,0.393281489610672,0.817284524440765,0.916977155208588,0.955931043624878,29.1505999222773,4.52149270550138,20.7576940639269,22.1737214611872,25.5765410958904,30.4173515981735,33.6036529680365,33.7269178082192,34.2787214611872,47,17.5602531230196,0.774355630211073,16.0186002731323,16.2820598602295,17.3010005950928,17.6308994293213,18.2010498046875,18.3323402404785,18.36549949646
"[49,50)","[18.5,25)",321,0.395140189921188,0.154485218309228,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.503168228121527,0.288778267656538,0.0726651400327683,0.0907212346792221,0.30737778544426,0.448210179805756,0.777832329273224,0.905362665653229,0.938555121421814,28.7318731418655,3.82559781412949,21.9981735159817,23.3187214611872,25.6616438356164,29.0392694063927,31.9898401826484,33.5762557077626,34.2228310502283,321,21.9721150145724,1.79358951866157,19.1200008392334,19.5312995910645,20.569299697876,21.9388008117676,23.4375,24.464599609375,24.767599105835
"[49,50)","[25,30]",163,0.426134972667402,0.16300922194859,0.221999998390675,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.608000016212464,0.699999988079071,0.5600299770641,0.274694570123869,0.0936676442623138,0.144525548815727,0.357765525579453,0.627709329128265,0.824729472398758,0.924244093894958,0.961616832017899,29.1497926996666,3.90032724792001,21.1318721461187,23.7155707762557,26.6405821917808,29.6336757990868,32.4191210045662,33.8650456621005,34.4651369863014,163,27.397358816338,1.45447002180476,25.2335350036621,25.4649398803711,26.0525999069214,27.4076995849609,28.6047992706299,29.3847999572754,29.6423744474139
"[50,51)","[15,18.5)",33,0.356969701972875,0.115879380086282,0.196000000834465,0.208000001311302,0.300000011920929,0.349999994039536,0.400000005960465,0.507999992370606,0.600000023841858,0.451326676841938,0.275328080350874,0.0615248136222363,0.0891263768076897,0.251682728528976,0.430117964744568,0.644270181655884,0.818737816810608,0.908236658573151,29.0978275909783,3.46617959867885,21.8319406392694,23.6866438356164,27.1488584474886,30.1050228310502,31.3413242009132,32.4716666666667,33.4433333333333,33,17.4863130588724,0.785645895959396,16.0023601531982,16.4991607666016,16.9370002746582,17.6898002624512,18.195499420166,18.3348197937012,18.3593997955322
"[50,51)","[18.5,25)",319,0.390125395689265,0.158800485479152,0.200000002980232,0.200000002980232,0.300000011920929,0.349999994039536,0.5,0.600000023841858,0.699999988079071,0.485965483369405,0.295793115110452,0.0708461865782738,0.0900098979473114,0.263540267944336,0.43162539601326,0.765320479869843,0.915283501148224,0.954903864860535,29.0476496185282,3.80012968539036,21.8417694063927,23.1324429223744,26.7598744292237,29.6611872146119,32.0491438356164,33.6459360730594,34.1047488584475,319,21.9774198779803,1.74980817770106,19.1369201660156,19.4642604827881,20.519100189209,22.0386009216309,23.496874332428,24.2215003967285,24.617769241333
"[50,51)","[25,30]",166,0.422650605978736,0.177375371489145,0.200000002980232,0.254999995231628,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.554667086214078,0.274422434730119,0.0900098979473114,0.124979626387358,0.351400494575501,0.624706983566284,0.805939853191376,0.912572741508484,0.960929363965988,29.1196904054575,3.40572612270819,23.2091324200913,24.9036529680365,26.9208904109589,29.5243150684932,31.5690639269406,33.4159817351598,34.057848173516,166,27.1265007144613,1.31612245597601,25.1504244804382,25.3966999053955,26.0261993408203,27.0233497619629,28.2659001350403,28.9770255088806,29.2968997955322
"[51,52)","[15,18.5)",52,0.433269234517446,0.176265408974628,0.200000002980232,0.234000004827976,0.300000011920929,0.400000005960465,0.502499997615814,0.658000022172928,0.761500015854835,0.557582647611316,0.279199489637608,0.0758429266512394,0.109711714088917,0.352886348962784,0.5784692466259,0.801556423306465,0.924411487579346,0.968947249650955,27.7080479452055,3.87210060624697,21.9322317351598,22.3573515981735,24.5081335616438,27.3721461187215,31.0112728310502,32.9349885844749,33.3753595890411,52,17.397151694848,0.810897753311076,16.0518348693848,16.212610244751,16.6424129009247,17.5269498825073,18.1632494926453,18.3118604660034,18.3670744895935
"[51,52)","[18.5,25)",322,0.395496897538256,0.149495207561103,0.200000002980232,0.240999995172024,0.300000011920929,0.379999995231628,0.469999998807907,0.600000023841858,0.699999988079071,0.505547932984007,0.267423753916657,0.0900454647839069,0.114320304244757,0.332144819200039,0.457627296447754,0.706963494420052,0.886190098524094,0.944249004125595,28.798291216427,3.85394009333036,22.2741780821918,22.8390525114155,25.9999143835617,28.9888698630137,31.8879280821918,33.7705365296804,34.4748059360731,322,22.0006090932796,1.72366907814116,19.0267069816589,19.675199508667,20.6324501037598,22.0495004653931,23.4198746681213,24.3501198768616,24.7241206169128
"[51,52)","[25,30]",165,0.417696972462264,0.161387368772458,0.200000002980232,0.209999993443489,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.553064125897645,0.293486458932024,0.0459034889936447,0.0902944326400757,0.351400494575501,0.614640355110169,0.826440751552582,0.9161456823349,0.938361513614655,28.8629438217794,3.78656334357046,21.7863470319635,24.0694520547945,25.987100456621,29.2010273972603,32.1626712328767,33.409794520548,34.0502283105023,165,27.0902524656559,1.4315456346396,25.1119597117106,25.3155002593994,25.7630004882813,26.8544006347656,28.3446998596191,29.0542003631592,29.4082595825195
"[52,53)","[15,18.5)",45,0.400666670004527,0.14688275833465,0.202000001072884,0.253999996185303,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.685999989509582,0.491881219877137,0.294500755210641,0.0833234205842018,0.101942268013954,0.300474047660828,0.407624304294586,0.777832329273224,0.917369639873505,0.928051781654358,27.5242973110096,3.97831362736604,21.261301369863,22.2810273972603,24.4889269406393,27.2587899543379,30.2336757990868,33.4504109589041,33.755,45,17.6400888019138,0.724983785453525,16.2278003692627,16.7047901153564,17.5781002044678,17.7777996063232,18.0662002563477,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",355,0.391746482525913,0.160279742136977,0.200000002980232,0.219999998807907,0.300000011920929,0.370000004768372,0.469999998807907,0.596000003814698,0.686000001430512,0.494005570542986,0.272043623395358,0.0791525430977345,0.0935020670294762,0.328914880752564,0.444220632314682,0.702240616083145,0.861183953285218,0.933516710996628,28.7724454948871,3.95109950659785,21.1965639269406,23.1956849315069,25.8313926940639,29.2147260273973,31.8462899543379,33.9681506849315,34.4675684931507,355,21.8335986589602,1.77851909428891,18.9265003204346,19.4024597167969,20.4593501091003,21.8724002838135,23.3355007171631,24.3307800292969,24.6799703598023
"[52,53)","[25,30]",183,0.433060113930963,0.180193522731374,0.209999993443489,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.555660046860983,0.279457775012386,0.09089001044631,0.146397283673286,0.357765525579453,0.583570003509522,0.810708791017532,0.940742993354797,0.971251833438873,28.6912075504654,3.95914764491134,21.8563698630137,23.3023059360731,25.6202625570776,29.3271689497717,32.0555936073059,33.6140867579909,34.0630479452055,183,27.2199765469921,1.43415515190857,25.1916606903076,25.3212802886963,26.0035495758057,27.0051002502441,28.5156002044678,29.3453800201416,29.665710067749
"[53,54)","[15,18.5)",39,0.363333341402885,0.146347343900735,0.200000002980232,0.200000002980232,0.295000001788139,0.300000011920929,0.405000001192093,0.600000023841858,0.601000022888184,0.436201283660455,0.288970345562079,0.0743828341364861,0.0876484900712967,0.212266780436039,0.373033434152603,0.639521896839142,0.892728912830353,0.910509157180786,28.7488760098349,3.41361935582871,23.3900570776256,24.5450228310502,26.562899543379,28.9383561643836,31.0640410958904,32.9107305936073,33.7257762557078,39,17.3483439714481,0.838637592607772,15.7831298828125,16.3036926269531,16.8718500137329,17.6308994293213,17.9348502159119,18.3443798065186,18.3731994628906
"[53,54)","[18.5,25)",336,0.381071432271884,0.179555122359446,0.200000002980232,0.200000002980232,0.300000011920929,0.340000003576279,0.409999996423721,0.600000023841858,0.699999988079071,0.465954354077613,0.284582306660339,0.0628678128123283,0.0900098979473114,0.276766538619995,0.397547736763954,0.659056812524796,0.906700372695923,0.951179683208466,28.6851537018917,3.72422845521088,21.9092465753425,23.2256849315068,25.8381849315069,29.221404109589,31.6755993150685,33.2684360730594,34.1279965753425,336,21.7389498788213,1.78782484189925,19.0039005279541,19.369649887085,20.1480007171631,21.7192993164063,23.1421995162964,24.2213997840881,24.6093997955322
"[53,54)","[25,30]",171,0.419649125801192,0.154523535418509,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.509999990463257,0.610000014305115,0.699999988079071,0.558149687782453,0.288935825202234,0.0847627818584442,0.104281976819038,0.347745910286903,0.614640355110169,0.831969141960144,0.918626606464386,0.95510670542717,29.0877399930572,3.56514522224824,22.9014269406393,24.2861872146119,26.6929794520548,29.3216894977169,32.1708904109589,33.8696347031964,34.3146689497717,171,27.1129316038091,1.34241373798105,25.1422500610352,25.3906002044678,25.9515991210938,26.9797668457031,28.0371747016907,29.0593500137329,29.4048500061035
"[54,55)","[15,18.5)",48,0.36937500257045,0.138769764646825,0.180500002205372,0.200000002980232,0.29500000923872,0.379999995231628,0.482499994337559,0.5799999833107,0.600000023841858,0.465843181325909,0.292987510063905,0.0347229178529233,0.0810520276427269,0.244883816689253,0.415941670536995,0.712694555521011,0.82986301779747,0.88149471282959,28.1615772450533,3.60365922476159,22.5113242009132,23.1871118721461,25.2619006849315,28.4543378995434,30.7694063926941,32.8581849315069,33.545399543379,48,17.5790570378304,0.80057069535758,16.0463197946548,16.4609502792358,17.1504249572754,17.75,18.241349697113,18.4247499465942,18.4636680603027
"[54,55)","[18.5,25)",366,0.390163939344427,0.159088072207749,0.200000002980232,0.214999996125698,0.300000011920929,0.349999994039536,0.467500001192093,0.600000023841858,0.657500013709068,0.490781680280037,0.281087861520001,0.066360205411911,0.0924882739782333,0.315627753734589,0.430117964744568,0.70046678185463,0.888611674308777,0.929271623492241,28.6972109938369,3.79114200764927,22.3615011415525,23.4475456621005,25.9688070776256,28.9034817351598,31.810644977169,33.7242579908676,34.3448059360731,366,21.9415990858999,1.80542558842853,19.1000995635986,19.4348001480103,20.3820872306824,22.0108003616333,23.5046491622925,24.3611663182577,24.6548004150391
"[54,55)","[25,30]",206,0.422815536736574,0.169667781363475,0.200000002980232,0.244999997317791,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.782500013709068,0.538784202185993,0.29133087260451,0.083291495218873,0.118511438369751,0.328914880752564,0.5784692466259,0.805071607232094,0.925886154174805,0.972614258527756,28.4203102141242,3.95990297198783,21.5611301369863,22.5050228310502,25.4432363013699,28.6859589041096,31.853852739726,33.4230593607306,34.276198630137,206,27.1168969469163,1.46348105974739,25.2129249572754,25.3561501502991,25.8905251026154,26.7532005310059,28.5125999450684,29.3847999572754,29.5847878456116
"[55,56)","[15,18.5)",35,0.367142857611179,0.224113557016521,0.177000005543232,0.200000002980232,0.254999995231628,0.300000011920929,0.400000005960465,0.511999988555908,0.766999977827072,0.390427693928359,0.285408834367209,0.0199186391197145,0.0662585392594338,0.138858117163181,0.357765525579453,0.558181554079056,0.80494384765625,0.971772187948227,27.6413502935421,4.15054368664321,20.4811187214612,21.4365753424658,24.5642123287671,27.4721461187215,31.0309360730594,32.7623059360731,33.3608447488585,35,17.4529771441505,0.818727453008723,15.9544599533081,16.6162803649902,16.9107001622518,17.6308994293213,18.0845499038696,18.3502799987793,18.4265003204346
"[55,56)","[18.5,25)",367,0.389100821013753,0.190727703917256,0.200000002980232,0.200000002980232,0.300000011920929,0.340000003576279,0.46000000834465,0.600000023841858,0.699999988079071,0.473360410109397,0.289129107360476,0.0562209237366915,0.0900098979473114,0.263540267944336,0.398232877254486,0.704098224639893,0.891962206363678,0.956906008720398,28.6523341171787,4.15256532146168,21.0846689497717,22.4859589041096,25.5144406392694,29.4200913242009,32.1701484018265,33.756598173516,34.2366095890411,367,21.985406815237,1.76606033877133,19.0352993011475,19.5312995910645,20.519100189209,21.9671001434326,23.5077991485596,24.3234600067139,24.6206594467163
"[55,56)","[25,30]",192,0.431770836003125,0.251860070532294,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.627999997138977,0.800000011920929,0.530815183611897,0.28610596157346,0.0847627818584442,0.100413651764393,0.325436770915985,0.598709613084793,0.759790316224098,0.919681572914124,0.975439941883087,28.9345664478691,3.95048726898758,22.3695205479452,23.2539383561644,25.4633561643836,29.7710616438356,32.0639554794521,34.1131164383562,34.3944006849315,192,27.012449133065,1.35669484963852,25.1384297370911,25.23861951828,25.8132257461548,26.8949995040894,28.1071119308472,28.9952699661255,29.3491052627564
"[56,57)","[15,18.5)",46,0.360869567355384,0.120974303333925,0.200000002980232,0.200000002980232,0.28999999165535,0.334999993443489,0.449999988079071,0.5,0.549999997019768,0.449652324997536,0.286890011269371,0.0772310048341751,0.0864589288830757,0.145397692918777,0.371388822793961,0.698565885424614,0.822766035795212,0.861497685313225,28.6644232678182,3.53849661720945,22.1119292237443,24.8699771689498,26.1997146118722,29.2268835616438,31.0984589041096,33.3409817351598,33.604252283105,46,17.458496104116,0.724680154616125,16.4062995910645,16.4340496063232,16.962550163269,17.6471004486084,17.9663996696472,18.214674949646,18.3726754188538
