week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[7,8)","[15,18.5)",29,13.7206897406743,1.98770861911935,11.7600002288818,12.0,12.5,12.8000001907349,14.5,16.2800003051758,17.6,0.457814860703616,0.351723351750749,0.0283306395635009,0.0552725218236447,0.169575273990631,0.289478629827499,0.811377704143524,0.954249453544617,0.980358052253723,27.0901039206424,4.33310259349902,21.2755479452055,21.4502511415525,23.5325342465753,26.5106164383562,30.2337899543379,33.3360502283105,33.4609132420091,29.0,17.2173534426196,0.856199302925985,15.4914999008179,16.2695398330689,16.7075004577637,17.3134002685547,17.8213005065918,18.2457996368408,18.3593997955322
"[7,8)","[18.5,25)",334,13.9238024157678,2.07532570833358,11.8999996185303,12.1000003814697,12.6000003814697,13.3000001907349,14.5,16.7000007629395,18.3050004959106,0.52057935790407,0.328166171181153,0.0384325906634331,0.0655573964118958,0.209547393023968,0.536440551280975,0.833320438861847,0.96457981467247,0.987179782986641,28.0288812785388,4.02959901138126,21.0959589041096,21.7494063926941,25.0814497716895,28.5929794520548,31.1132134703196,33.38149543379,34.0934132420091,334.0,22.0715519853695,1.76230055652391,19.1378351211548,19.6443296432495,20.576099395752,22.1294498443604,23.5922002792358,24.4620498657227,24.6605054855347
"[7,8)","[25,30]",187,14.5072192431771,2.18204148365803,12.0300001144409,12.3000001907349,12.9499998092651,14.1000003814697,15.3999996185303,16.8799995422363,18.6000003814697,0.640129786074401,0.320406380767548,0.0580566130578518,0.116871146857739,0.355233281850815,0.765146493911743,0.914719432592392,0.966736733913422,0.990312790870667,28.5331862134642,4.19051861011004,20.5658675799087,21.8944292237443,25.4658675799087,29.129794520548,32.0136415525114,33.8302511415525,34.2094520547945,187.0,27.1541416515004,1.48922342768391,25.1322595596314,25.2640800476074,25.7812747955322,27.0389003753662,28.3488998413086,29.3847999572754,29.6570994949341
"[8,9)","[15,18.5)",24,14.2583333651225,2.2998896152278,12.3000001907349,12.3600001335144,12.6000003814697,13.8000001907349,15.2499997615814,16.2300001144409,17.1799993515015,0.574913252377883,0.350174752171862,0.107645874097943,0.130180216580629,0.205909732729197,0.687103122472763,0.891869202256203,0.951719897985458,0.970717179775238,28.0304842085236,4.19825261103487,21.2144863013699,21.668698630137,25.7700342465753,28.3751141552511,31.6069920091324,32.9944520547945,33.7375627853881,24.0,17.4387259980043,0.731096315949957,15.9866912484169,16.7508399963379,17.0766744613647,17.4734497070313,17.9602499008179,18.3533098220825,18.3974796295166
"[8,9)","[18.5,25)",312,14.3060897558163,2.07655604446348,12.1000003814697,12.3999996185303,12.8000001907349,13.75,15.3999996185303,17.1000003814697,17.8999996185303,0.60030194826257,0.315833108313486,0.0717415135353804,0.138005070388317,0.309856675565243,0.673890620470047,0.909717440605164,0.974683481454849,0.982651045918465,27.2193580962417,4.1045751435097,20.4693207762557,21.1017351598174,24.1653824200913,27.3985159817352,30.4440639269406,32.4840410958904,33.3320605022831,312.0,22.2521528402964,1.75014672320723,19.0425947189331,19.5820491790772,20.9396753311157,22.377200126648,23.7145495414734,24.3864994049072,24.7655650138855
"[8,9)","[25,30]",162,14.380246915935,1.96923038371389,12.3050001621246,12.6999998092651,13.1000003814697,13.8999996185303,15.1499998569489,16.5900003433228,17.7949993133545,0.64624124671689,0.282273928388348,0.122535128518939,0.230052694678307,0.436571627855301,0.718848466873169,0.890657186508179,0.962103247642517,0.983132988214493,28.3454013755003,4.18854381165318,20.9929452054795,21.8644863013699,24.9975456621005,28.7859589041096,31.7386700913242,33.4177283105023,34.2530251141553,162.0,27.0894087332266,1.40708179827329,25.1560840606689,25.2362995147705,25.8285756111145,26.8368997573853,28.3409996032715,29.2575298309326,29.5446847915649
"[9,10)","[15,18.5)",30,14.1233334223429,2.00992097663609,11.8999996185303,12.2600001335144,12.8500001430511,13.6500000953674,15.0000002384186,17.010000038147,17.4300005912781,0.565976605874797,0.332725358455108,0.0364942310377956,0.0957576334476471,0.327708706259728,0.652151674032211,0.870544016361237,0.967289370298386,0.978995218873024,26.3180289193303,4.42159272323476,21.0703938356164,21.186894977169,21.5702054794521,26.1311643835617,29.8876712328767,32.3829223744292,33.3834646118722,30.0,17.506133333842,0.824632029398274,16.1769805908203,16.3201404571533,16.9544501304626,17.6737499237061,18.2903003692627,18.370969581604,18.427130317688
"[9,10)","[18.5,25)",299,14.2846822770543,2.09968220088958,12.1000003814697,12.1999998092651,12.8000001907349,13.8000001907349,15.1999998092651,17.1200004577637,18.2999992370605,0.594827022081098,0.326954735336772,0.0683181788772345,0.096314936876297,0.295224949717522,0.689773619174957,0.895812481641769,0.97494523525238,0.986401814222336,28.250921259602,4.39215367512996,20.911700913242,21.5296347031963,24.4396689497717,28.9543378995434,32.0638698630137,33.7527853881279,34.34649543379,299.0,22.2752527207169,1.7127920965323,19.3292701721191,19.9571399688721,20.9306993484497,22.4542999267578,23.7737007141113,24.4734596252441,24.6560104370117
"[9,10)","[25,30]",150,14.4525333531698,1.87561610630864,12.1999998092651,12.5,13.1999998092651,14.1500000953674,15.5,16.6100004196167,18.3650003433227,0.66064411699151,0.294478407386826,0.0835260458290577,0.186819341778755,0.461920149624348,0.772071808576584,0.91987644135952,0.964034360647202,0.987570470571518,28.2915068493151,4.01817922024203,20.7582248858447,21.9210273972603,25.7674372146119,28.7518835616438,31.3497146118722,33.5258333333333,34.0700799086758,150.0,27.1767370605469,1.46186213573783,25.1775446891785,25.350789642334,25.8025503158569,27.239200592041,28.2387504577637,29.386549949646,29.6933027744293
"[10,11)","[15,18.5)",22,13.4590907963839,1.34258409929753,11.7099997997284,11.9099996566772,12.5,13.2999997138977,14.1999998092651,15.1799998283386,15.864999628067,0.493110438840548,0.323930026596222,0.022143694665283,0.043465243652463,0.181394714862108,0.503676220774651,0.763861775398254,0.894833838939667,0.920767712593079,27.560803237858,5.00969498696832,20.9783105022831,21.2302397260274,23.4662385844749,26.0174657534247,32.8915810502283,34.0472146118721,34.0792408675799,22.0,17.4379316676747,0.964670564645859,15.2464602947235,15.9957301139832,17.1681003570557,17.7557497024536,18.017774105072,18.2898998260498,18.4196702957153
"[10,11)","[18.5,25)",224,14.2296875225646,2.12182249722819,12.1000003814697,12.3999996185303,12.8000001907349,13.6000003814697,15.0250000953674,16.7000007629395,17.5550002098084,0.588661559387609,0.310282650532785,0.0747386250644922,0.142045116424561,0.309851288795471,0.618455648422241,0.880260080099106,0.96641771197319,0.980071321129799,27.1583720645793,4.17525141115975,20.4158732876712,20.9707420091324,24.0722888127854,27.4653538812785,30.3830764840183,32.715901826484,33.7292294520548,224.0,22.0194258647306,1.78790202420672,18.9160507202148,19.4086692810059,20.6982250213623,22.1444497108459,23.5083994865418,24.2863899230957,24.5438201904297
"[10,11)","[25,30]",149,14.5477181057002,1.91630068270323,12.4399997711182,12.6999998092651,13.1999998092651,14.1000003814697,15.3999996185303,17.4999996185303,18.8200000762939,0.668817987265503,0.281147665065462,0.154478335380554,0.241616722941399,0.494819343090057,0.768786251544952,0.909658312797546,0.978573262691498,0.989533400535583,28.4404362416107,3.82587655826293,21.7963242009132,22.2581506849315,26.0748858447489,29.0639269406393,31.4014840182648,33.2683333333333,34.1828767123288,149.0,27.2374986652827,1.38393025887612,25.2917400360107,25.5375995635986,26.0261993408203,27.0415992736816,28.3265991210938,29.2099002838135,29.7489398956299
"[11,12)","[15,18.5)",17,14.423529400545,2.39622867850876,12.3200000762939,12.5,12.6999998092651,14.0,14.8999996185303,16.4800001144409,18.3200000762939,0.59968793907148,0.347716902838316,0.134220787510276,0.167292422056198,0.24325555562973,0.751056611537933,0.879561364650726,0.953468108177185,0.983917737007141,28.3780889067956,3.86498957914573,22.7855479452055,23.1628538812785,25.0392694063927,29.0449771689498,31.3,32.4252054794521,33.0459360730594,17.0,17.9331030004165,0.521303949607402,16.9083797454834,17.4319602966309,17.8465003967285,17.9687995910645,18.3654499053955,18.471960067749,18.4911003112793
"[11,12)","[18.5,25)",220,14.1314545284618,1.5438502356651,12.2950001716614,12.5,13.0,13.8000001907349,15.0,16.5,17.0,0.61754637257704,0.294399632117955,0.11811200901866,0.177213126420975,0.378012768924236,0.689773619174957,0.88516691327095,0.958585786819458,0.972393390536308,27.7408260689083,3.84313890438552,21.1467808219178,22.0663926940639,25.0626141552511,27.8558219178082,30.3463470319635,32.9988470319635,34.1273401826484,220.0,22.054191904357,1.75038898395421,19.1406002044678,19.5312995910645,20.6926250457764,22.1121997833252,23.5970001220703,24.2235902786255,24.6978579998016
"[11,12)","[25,30]",126,14.5895238338955,1.63095207714861,12.4249997138977,12.6999998092651,13.3999996185303,14.3000001907349,15.6249997615814,17.0500001907349,17.6000003814697,0.708276526093306,0.267266369313846,0.158657044172287,0.266483619809151,0.541411474347115,0.805298894643784,0.920138388872147,0.973152279853821,0.981349781155586,28.3655359860839,3.79768428844726,22.2359874429224,23.2275114155251,25.5533105022831,28.4607305936073,31.27899543379,32.9345890410959,34.2324771689498,126.0,27.3896387418111,1.41471386751588,25.3078751564026,25.4934501647949,26.2778744697571,27.3103494644165,28.4799003601074,29.4332504272461,29.7441997528076
"[12,13)",N/A,8,14.4374998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563310865312815,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",181,14.30983426426,1.91317868710457,12.1000003814697,12.5,12.8999996185303,13.6000003814697,15.3999996185303,17.1000003814697,17.8999996185303,0.606802110627129,0.314482211938397,0.0713381767272949,0.160323664546013,0.346582293510437,0.621757805347443,0.912556111812592,0.973069429397583,0.982165694236755,27.3066399253261,4.18174593013083,20.3764840182648,21.2118721461187,23.8284246575343,27.633904109589,30.8611872146119,32.688698630137,33.3980593607306,181.0,22.1858861301485,1.70189758142653,19.369800567627,19.7210006713867,20.7007999420166,22.2222003936768,23.5330009460449,24.3418006896973,24.5351009368897
"[12,13)","[25,30]",119,14.5235294774801,1.66426587097283,12.3000001907349,12.9799999237061,13.3999996185303,14.1000003814697,15.2999997138977,16.6200004577637,17.7200006484985,0.700339586356608,0.258887347315055,0.102107100188732,0.378958189487457,0.571438670158386,0.767412900924683,0.906424075365067,0.958239769935608,0.982491934299469,27.9821687579141,4.03010734532227,21.384303652968,22.9220091324201,24.7311073059361,27.5746575342466,30.9824200913242,33.3210273972603,34.272203196347,119.0,27.0020982491202,1.41814303177649,25.0772701263428,25.2668804168701,25.8790493011475,26.6667003631592,28.1478996276856,29.2165000915527,29.6450801849365
"[13,14)","[15,18.5)",14,13.8571429252625,1.81731610371457,12.1650000095367,12.1999998092651,12.3500001430511,13.0999999046326,15.0999999046326,16.6800002098084,17.1350005149841,0.50264428875276,0.370904514626159,0.0794780325144529,0.0869497463107109,0.132484463974834,0.440944686532021,0.896060287952423,0.95825679898262,0.970309656858444,27.3581294846706,3.48769094538743,21.8419349315068,22.2812671232877,25.3529680365297,27.4050228310502,30.1811358447489,31.3271689497717,31.9874543378995,14.0,17.8320357458932,0.675731635001246,16.7308252334595,16.9033401489258,17.3593125343323,18.1444749832153,18.3031997680664,18.4064496994019,18.4474849700928
"[13,14)","[18.5,25)",153,14.1732025645138,1.70490800634098,12.160000038147,12.6000003814697,13.1000003814697,13.6999998092651,15.0,16.2999992370605,17.2400001525879,0.62274145284208,0.282581355525883,0.0812377601861954,0.210398721694946,0.422526359558105,0.669542133808136,0.882636547088623,0.956294405460358,0.974545061588287,27.7337116124989,4.40406183644538,20.6859589041096,21.2911415525114,24.2640410958904,27.7706621004566,31.3517123287671,33.2268264840183,34.3051369863014,153.0,22.2092421600242,1.71995018143386,19.1654003143311,19.6376796722412,21.051700592041,22.2656002044678,23.6243991851807,24.3766994476318,24.7252006530762
"[13,14)","[25,30]",119,14.1605042369426,1.37835679270695,12.1000003814697,12.5800003051758,13.25,13.8999996185303,14.8499999046326,16.2200004577637,16.7200006484985,0.648781914733538,0.276030619917738,0.074115452170372,0.192366391420364,0.484492242336273,0.72583270072937,0.87207755446434,0.942079722881317,0.965898364782333,28.3885413069337,4.20656649487694,20.6641780821918,21.632602739726,25.7372146118722,28.6803652968037,31.6337899543379,33.7061415525114,34.2355593607306,119.0,26.9512917227438,1.42552706687121,25.0982706069946,25.1204196929932,25.6340503692627,26.7035999298096,28.2482662200928,28.8433795928955,29.3074398040772
"[14,15)","[15,18.5)",13,14.2615386522733,1.67557888553592,12.160000038147,12.2199998855591,12.8000001907349,14.6000003814697,14.8999996185303,16.6600006103516,16.7000007629395,0.62400792997617,0.35624945628995,0.0714406251907349,0.08522909283638,0.308066666126251,0.840572476387024,0.87617301940918,0.957247972488403,0.961112534999847,28.1153319283456,4.83965857010789,21.0529680365297,21.890799086758,24.4259132420091,27.3227168949772,31.641894977169,34.3861643835616,34.777397260274,13.0,17.2438998589149,0.782042795160362,15.975700378418,16.33962059021,17.0874004364014,17.1467990875244,17.6308994293213,18.2417999267578,18.3176197052002
"[14,15)","[18.5,25)",193,14.118445594076,1.54550274853297,12.1999998092651,12.6000003814697,13.1000003814697,13.6999998092651,14.8000001907349,16.1800006866455,17.3399993896484,0.625267326149009,0.28130117945188,0.0904970958828926,0.198056179285049,0.409159481525421,0.669542133808136,0.870873749256134,0.947113490104675,0.970086979866028,27.6909663567322,4.31006991311706,20.4695205479452,20.974703196347,24.2784246575343,28.2090182648402,30.9432648401827,33.6288812785388,34.1988356164384,193.0,22.0137979922517,1.71255719858899,19.2569999694824,19.5361595153809,20.6427993774414,22.3080997467041,23.4738006591797,24.2084796905518,24.4455604553223
"[14,15)","[25,30]",90,14.1753333621555,1.51085081975533,12.3349998950958,12.6899998664856,13.1000003814697,14.0500001907349,14.6749999523163,15.8100001335144,16.8549994468689,0.652091915105444,0.272373199630752,0.129281415045261,0.247920000553131,0.42924614995718,0.754643231630325,0.852798074483872,0.936860173940659,0.966044723987579,28.8338026382547,4.31500143534191,21.1191438356164,22.5259474885845,25.1209474885845,29.5706621004566,32.2918093607306,34.0112671232877,34.3024029680365,90.0,27.2803310606215,1.3007222669158,25.2363450050354,25.5508506774902,26.1030502319336,27.4347991943359,28.2763504981995,29.1466192245483,29.4118003845215
"[15,16)","[15,18.5)",12,14.841666618983,1.77531474363874,12.809999704361,12.9299996376038,13.7999999523163,14.4000000953674,15.6750001907349,16.439999961853,17.5799998283386,0.742116679747899,0.253094369892345,0.290525241196156,0.327481633424759,0.684178628027439,0.810697704553604,0.930790081620216,0.956407690048218,0.973137366771698,26.9449676560122,3.75830796049766,20.4909646118721,20.9628881278539,24.6374429223744,28.5588470319635,29.5798801369863,30.5836643835617,30.9519920091324,12.0,17.2967416445414,0.751209979425168,16.1798051834106,16.6627006530762,16.7399497032166,17.4686002731323,17.9238743782043,17.9804107666016,18.0016350746155
"[15,16)","[18.5,25)",169,14.0955621307418,1.62465963866785,12.2799997329712,12.5,13.0,13.8000001907349,14.8999996185303,16.2600006103516,17.2799999237061,0.610467742797891,0.288638943358825,0.108151072263718,0.176677733659744,0.392878383398056,0.68376100063324,0.87617301940918,0.954141223430634,0.976185917854309,28.162784712653,4.04631163873839,21.0508219178082,22.2217351598174,24.9900684931507,28.8885844748859,31.3631278538813,32.9203652968037,33.7385844748859,169.0,21.9391803854316,1.77427722125198,19.1735397338867,19.687020111084,20.4293994903564,21.9899005889893,23.5077991485596,24.4444007873535,24.6367599487305
"[15,16)","[25,30]",108,14.0611111499645,1.40318951797611,12.3349999904633,12.5,13.1000003814697,13.8999996185303,14.7249999046326,15.7299999237061,16.7850005149841,0.627306994292195,0.280838627740208,0.12287441007793,0.181731291115284,0.409159481525421,0.709424495697022,0.862061351537705,0.931890344619751,0.96821123957634,28.0533326991375,3.78945190813482,20.8849200913242,23.5146118721461,25.3913812785388,28.0724315068493,31.0188356164384,32.8116438356164,33.6032648401826,108.0,27.4166977140639,1.5033353398351,25.1258345603943,25.3308298110962,26.0724749565125,27.4212493896484,28.7273254394531,29.561079788208,29.6665000915527
"[16,17)","[15,18.5)",19,14.0842105463931,1.99144370819146,12.1699997901917,12.2800001144409,12.8999996185303,13.1000003814697,15.1000003814697,16.9799995422363,17.4799993515015,0.548492012055297,0.323073442298023,0.0852123938500881,0.0996780142188072,0.354594230651855,0.443040102720261,0.88738489151001,0.971357476711273,0.978102988004684,26.4573840422975,3.33551818257814,23.0345547945206,23.3482648401826,24.0837899543379,25.6036529680365,28.6629566210046,30.011894977169,32.5366666666667,19.0,17.6333183489348,0.732141528153561,16.4445991516113,16.4445991516113,17.3523998260498,17.7462005615234,18.241250038147,18.4374198913574,18.4911003112793
"[16,17)","[18.5,25)",202,13.8049505158226,1.18400420232818,12.3000001907349,12.6000003814697,13.0250000953674,13.6000003814697,14.3749997615814,15.2900001525879,16.0,0.589261687381451,0.259587041115124,0.113391177728772,0.200114165246487,0.404668629169464,0.614512324333191,0.806235805153847,0.903799259662628,0.945412105321884,27.8835616438356,4.09227228926642,20.7078139269406,22.323196347032,24.7037671232877,27.8187785388128,31.0242294520548,33.6072146118722,34.1074942922374,202.0,22.3350543834195,1.60309748901397,19.5848491668701,20.2019996643066,21.1224498748779,22.3080997467041,23.737325668335,24.5165996551514,24.6744658470154
"[16,17)","[25,30]",118,14.2019491842238,1.49972773118255,12.1999998092651,12.6699999809265,13.1000003814697,13.8999996185303,14.9749999046326,15.8600001335144,17.0900000572205,0.650282834972239,0.279861253945243,0.0831008702516556,0.228719234466553,0.439280577003956,0.717074424028397,0.88444547355175,0.940209102630615,0.973274645209312,28.1268438975312,3.87122139712648,21.4705422374429,23.2270662100457,24.5982305936073,28.4762557077626,31.350399543379,32.729303652968,33.488453196347,118.0,27.102594569578,1.36648610044173,25.277605342865,25.3991397857666,25.9753003120422,26.9669494628906,28.0523505210877,29.2361400604248,29.4292853832245
"[17,18)","[15,18.5)",17,15.7000000897576,3.6993243744382,12.8399997711182,12.9599998474121,13.6000003814697,14.3999996185303,15.0,22.2600006103516,23.3800003051758,0.741584671770825,0.236980595811081,0.326067498326302,0.385425871610642,0.623549044132233,0.822641551494598,0.8911452293396,0.998219430446625,0.998839926719666,27.136214074671,3.03086629144863,23.877899543379,23.9726940639269,24.6748858447489,26.8594748858447,28.6802511415525,30.6387214611872,32.2240410958904,17.0,17.4653645683737,0.732854626524216,16.3883392333984,16.4445991516113,17.006799697876,17.5277996063232,18.2562999725342,18.2793003082275,18.3358406066895
"[17,18)","[18.5,25)",201,13.9208955290306,1.30516710800851,12.1000003814697,12.3999996185303,13.1000003814697,13.6999998092651,14.6000003814697,15.8000001907349,16.3999996185303,0.603221694645773,0.288051909134333,0.0713381767272949,0.130292147397995,0.413565367460251,0.644432008266449,0.849070072174072,0.932245135307312,0.956398963928223,28.2740078148072,3.98425348883055,21.516095890411,22.8666666666667,25.2311643835616,28.6808219178082,31.373401826484,33.365296803653,34.278196347032,201.0,22.1066255094993,1.74399157688734,19.1406002044678,19.6511001586914,20.7031002044678,22.0317001342773,23.5883007049561,24.4417991638184,24.6903991699219
"[17,18)","[25,30]",113,13.9460176957392,1.54185863325901,12.1999998092651,12.3999996185303,12.8999996185303,13.6000003814697,14.5,15.7000001907349,16.9399997711182,0.586311117243187,0.285376095749448,0.0928521037101746,0.139603012800217,0.346582293510437,0.623549044132233,0.824344277381897,0.922841095924377,0.970425760746002,28.6897300682911,3.94179335847047,21.5197488584475,22.5002054794521,26.0178082191781,29.4312785388128,31.5874429223744,33.2672374429224,33.8495662100457,113.0,27.0112022045439,1.42504780795063,25.0693794250488,25.2859603881836,25.7656993865967,26.8136005401611,28.1968994140625,29.1262191772461,29.5165000915527
"[18,19)","[15,18.5)",12,14.0666666030884,2.06764372935294,12.4200001239777,12.6400003433228,13.0750002861023,13.3499999046326,14.4249997138977,15.85,17.7099996566772,0.565131674831112,0.28005539892326,0.158645829930902,0.241083177924156,0.418338797986507,0.550773501396179,0.79775382578373,0.930290079116821,0.965822288393974,27.6968797564688,3.71135244359175,22.3497089041096,24.080502283105,25.0392694063927,28.3611872146119,30.3112728310502,31.0398173515982,32.316803652968,12.0,17.2276001771291,1.02894248141634,15.6244501590729,15.8277102470398,16.5075244903564,17.3072004318237,18.1886749267578,18.2528900146484,18.2700251579285
"[18,19)","[18.5,25)",187,13.7721390596686,1.24552736695262,12.3000001907349,12.5600002288818,13.0,13.5,14.3999996185303,15.339999961853,16.0,0.571680629028276,0.267684227933813,0.104998230934143,0.190794375538826,0.366559386253357,0.606642067432404,0.789624750614166,0.912307214736938,0.940595972537994,28.3439772422045,4.37701953304574,20.4481506849315,21.6767351598174,24.8461187214612,28.9844748858448,31.7711757990868,33.9209817351598,34.3809931506849,187.0,22.1543170602564,1.67022355169186,19.2843091964722,19.7768604278564,20.9568996429443,22.4813003540039,23.5015244483948,24.3046798706055,24.5939199447632
"[18,19)","[25,30]",100,14.0555000162125,1.63677582820976,12.2950001716614,12.489999961853,12.9749999046326,13.6000003814697,14.5,15.8100001335144,16.9199995994568,0.606779657788575,0.278826997143255,0.108882063254714,0.155520761013031,0.355130024254322,0.643511295318604,0.828746199607849,0.939688783884048,0.97043764591217,28.28124543379,3.67443644499132,21.7754052511416,23.3547831050228,26.1755707762557,28.3107876712329,31.0764840182648,32.945296803653,33.9129623287671,100.0,27.288149433136,1.34993145318621,25.3296096801758,25.5852293014526,26.2078995704651,27.2244501113892,28.3494749069214,29.3444801330566,29.6616122245789
"[19,20)","[15,18.5)",18,13.7111111746894,1.75160061964573,11.9950002670288,12.1699999809265,12.650000333786,13.4499998092651,14.2999997138977,14.6900001525879,15.6049997329712,0.52941532805562,0.311668418170464,0.054418059438467,0.0722112264484167,0.24017458409071,0.563153594732285,0.788220033049583,0.859135788679123,0.896789881587028,27.5323820395738,4.24983042995874,21.5576426940639,22.185102739726,24.8037956621005,26.8203767123288,31.1995433789954,32.9521118721461,34.2042408675799,18.0,17.5427776972453,1.13929956389383,15.4868850231171,15.7454800605774,17.1408748626709,18.1617994308472,18.3481750488281,18.3779396057129,18.4126449584961
"[19,20)","[18.5,25)",165,14.0912121108084,1.46813668750902,12.3999996185303,12.6000003814697,13.0,13.6999998092651,15.0,16.1000003814697,16.4799999237061,0.620774101420786,0.278892635893064,0.133083033561707,0.196375474333763,0.391152530908585,0.670053541660309,0.879561364650726,0.947589361667633,0.954877817630768,27.9159499100595,4.1605892846706,20.7132876712329,21.7200456621005,25.0229452054795,28.324200913242,31.3214611872146,33.2277853881279,34.365,165.0,22.116066421162,1.72073859668316,19.3873592376709,19.7231998443604,20.7031002044678,22.0604000091553,23.7332000732422,24.3045997619629,24.5743007659912
"[19,20)","[25,30]",84,14.0761905284155,1.36537377992904,12.5,12.6300002098084,13.1000003814697,13.75,14.650000333786,15.9400000572205,16.8699997901917,0.627660354200218,0.260549369412573,0.178217225521803,0.236248202621937,0.413565367460251,0.669051826000214,0.841584637761116,0.942986583709717,0.966891095042229,28.5018264840183,4.33180210438462,20.703801369863,21.1015296803653,24.8262557077626,29.324200913242,32.153053652968,33.3502283105023,33.9463413242009,84.0,27.1556059897892,1.51984705676693,25.2711252212524,25.3444004058838,25.7451996803284,26.8151502609253,28.4774255752564,29.5976505279541,29.7493700027466
"[20,21)","[15,18.5)",11,13.5909091776068,1.00643395145274,12.4000000953674,12.6000003814697,13.0,13.5,13.9500002861023,15.0,15.3000001907349,0.550299087708647,0.259752296865032,0.160295926034451,0.223953828215599,0.395712286233902,0.586138188838959,0.734508603811264,0.85446834564209,0.890084028244019,25.5329908675799,3.28491379361655,21.2955479452055,22.0119863013699,23.3711187214612,25.2558219178082,27.5957191780822,27.9739726027397,30.0791666666667,11.0,17.7091726823287,0.660937029724476,16.6722002029419,16.7311000823975,17.1814002990723,18.0259990692139,18.1072998046875,18.3768005371094,18.4339504241943
"[20,21)","[18.5,25)",211,13.7469194285678,1.5953884298153,12.0,12.3000001907349,12.6999998092651,13.3000001907349,14.3999996185303,15.8000001907349,16.3499994277954,0.532990295825067,0.299794732654666,0.0505429320037365,0.117553479969502,0.266588896512985,0.535908102989197,0.818317204713821,0.931853652000427,0.953911900520325,27.8445941266853,4.11682317540601,20.5283105022831,21.921803652968,24.3956621004566,28.272602739726,31.4105593607306,32.9925799086758,33.7215753424658,211.0,22.1237931138531,1.8493493360934,19.2371501922607,19.5312995910645,20.5690498352051,22.1893005371094,23.7677001953125,24.524299621582,24.7721004486084
"[20,21)","[25,30]",112,13.8550000275884,1.44578545764098,11.9549998283386,12.3000001907349,12.8999996185303,13.6999998092651,14.5250000953674,15.5,16.3800005912781,0.581119754360251,0.302561071279981,0.0432391347363591,0.0999446094036102,0.347128234803677,0.653725326061249,0.836271345615387,0.922136181592941,0.958162438869476,28.6502069063927,4.09133754880467,20.8572431506849,22.7680936073059,25.6643550228311,29.7381278538813,32.0154680365297,33.13899543379,34.1977511415525,112.0,27.4105308964139,1.5892587425357,25.1546845436096,25.3085203170776,26.0131495793661,27.3143997192383,28.7042746543884,29.7066698074341,29.9011850357056
"[21,22)","[15,18.5)",15,13.6533332824707,1.50990368205369,12.1399998664856,12.239999961853,12.5999999046326,13.1000003814697,14.1500000953674,15.6799999237061,16.3899997711182,0.503436610351006,0.325487314829643,0.0787028554826975,0.101678667962551,0.226176016032696,0.430767089128494,0.768090039491653,0.92841203212738,0.955031257867813,27.2303424657534,2.72495360337269,23.1746461187215,24.224200913242,25.6956050228311,27.4808219178082,29.2914383561644,30.1408219178082,30.5572374429224,15.0,17.7175867716471,0.58389303382016,16.8638902664185,16.9442001342773,17.2504501342773,17.8465003967285,18.2562999725342,18.3315998077393,18.3843296051025
"[21,22)","[18.5,25)",175,13.6469142804827,1.42470588893111,11.8000001907349,12.1400001525879,12.6999998092651,13.3999996185303,14.1999998092651,15.660000038147,16.4199996948242,0.519969985282847,0.304728175142522,0.0240513198077679,0.0781829744577409,0.255524471402168,0.570345878601074,0.790844023227692,0.925807106494904,0.958344906568527,28.5073137638617,4.27851692358337,20.821301369863,22.3236529680365,24.8766552511416,29.0206621004566,32.3355593607306,33.7746803652968,34.4199771689498,175.0,22.4525739506313,1.73216604585697,19.1767593383789,19.887699508667,21.2138004302979,22.8234996795654,23.8281002044678,24.5693199157715,24.767599105835
"[21,22)","[25,30]",112,14.0191964464528,1.37336712502175,12.2550000190735,12.6000003814697,13.1000003814697,13.8999996185303,14.6999998092651,15.7900001525879,16.2450000762939,0.622910689799547,0.279905557342858,0.100399603694677,0.200362369418144,0.421141356229782,0.715725749731064,0.849681779742241,0.933239030838013,0.955487442016602,28.5404354207436,3.91747779818466,21.6136815068493,22.8266780821918,25.9168093607306,28.4858447488585,31.5052796803653,33.8755479452055,34.551700913242,112.0,27.2161262796039,1.52629107913828,25.1195205688477,25.225950050354,25.8776497840881,27.2154998779297,28.3868751525879,29.6393701553345,29.7576900482178
