week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[18.5,25)",9,3.26666667726305,0.435889898000533,3,3,3,3,3.40000009536743,4,4,0.516095022360484,0.147624093365811,0.349337285757065,0.367064875364304,0.41115865111351,0.501583278179169,0.544473111629486,0.747486352920532,0.747486352920532,29.9114535768645,4.83900639576083,22.7264155251142,23.0047716894977,26.0154109589041,31.8694063926941,34.1962328767123,34.345799086758,34.3819178082192,9,21.9420333438449,2.12307859911813,19.1339000701904,19.6010997772217,20.4293994903564,21.9388008117676,24.0237998962402,24.2666603088379,24.3569801330566
"[49,50)","[25,30]",12,3.29166666666667,0.964325796826074,2.55,3,3,3,3.125,3.95,4.9,0.495140588531892,0.234784867351168,0.221522932499647,0.370020061731339,0.388160265982151,0.450803935527802,0.549763292074204,0.748465913534164,0.863694939017296,28.3534246575342,3.32344827793559,24.3897431506849,24.7594748858448,25.2638413242009,28.0341324200913,31.1355593607306,32.5131621004566,33.0350171232877,12,28.2031250794729,1.50118662732854,26.0073906898499,26.6246507644653,26.8414745330811,28.8264493942261,29.4334378242493,29.659135055542,29.7075627803803
"[50,51)","[15,18.5)",5,3.34000000953674,0.477493464440163,3,3,3,3,3.70000004768372,3.88000001907349,3.94000000953674,0.562940520048142,0.194343673944116,0.379584336280823,0.383240002393723,0.394207000732422,0.508504033088684,0.751516103744507,0.771334517002106,0.777940654754639,28.4151598173516,4.16852797717578,22.8448401826484,23.7948173515982,26.6447488584475,30.4673515981735,31.2287671232877,31.5955479452055,31.7178082191781,5,17.321919631958,0.598811608819625,16.8385997772217,16.8529998779297,16.8962001800537,17.2110996246338,17.3603992462158,17.9347793579102,18.1262393951416
"[50,51)","[18.5,25)",12,3.31666666269302,0.764951966440461,2.55,3,3,3,3.84999996423721,4,4.45,0.519112647045404,0.263586870591723,0.202431082259864,0.350276559591293,0.369515642523766,0.467528462409973,0.694065123796463,0.867474067211151,0.909364348649979,29.5672754946728,3.97722846719269,22.559252283105,23.5161301369863,27.628852739726,30.5836187214612,32.2750285388128,33.5722374429224,33.7624372146119,12,21.8172415097555,2.06419636249795,19.35914478302,19.5144302368164,20.4519748687744,21.1330995559692,24.2246994972229,24.3318605422974,24.5641004562378
"[50,51)","[25,30]",4,3.625,0.946484724300046,3,3,3,3.25,3.875,4.55,4.775,0.590934231877327,0.268080176065372,0.366340684890747,0.382404810190201,0.430597186088562,0.524283424019814,0.684620469808579,0.852784299850464,0.908838909864425,29.9577054794521,3.1519193373284,27.2999600456621,27.3193264840183,27.3774257990868,29.4316780821918,32.0119577625571,33.0169063926941,33.3518892694064,4,28.0389752388001,1.10920755673837,26.8856355667114,27.018070602417,27.4153757095337,28.0226001739502,28.6461997032166,29.072979927063,29.2152400016785
"[51,52)","[15,18.5)",2,3.5,0.707106781186548,3.05,3.1,3.25,3.5,3.75,3.9,3.95,0.599733129143715,0.324863335388908,0.392991368472576,0.415962675213814,0.484876595437527,0.599733129143715,0.714589662849903,0.783503583073616,0.806474889814854,30.2958333333333,2.59781022133866,28.6425970319635,28.8262899543379,29.3773687214612,30.2958333333333,31.2142979452055,31.7653767123288,31.9490696347032,2,17.9982004165649,0.408141988784584,17.7384604454041,17.7673204421997,17.8539004325867,17.9982004165649,18.1425004005432,18.2290803909302,18.2579403877258
"[51,52)","[18.5,25)",12,3.14999999602636,0.724255105318473,2.43999997377396,2.81999995708466,3,3,3,3.9,4.45,0.457238073150317,0.235610718020498,0.175728712975979,0.291625174880028,0.36041747033596,0.41115865111351,0.501583278179169,0.770619302988053,0.872573280334473,28.2618150684932,3.63395554906518,22.4804280821918,22.7652511415525,26.3760559360731,28.7107876712329,30.2769406392694,32.1458789954338,33.2737785388128,12,22.2148873806,1.77975015627363,20.3123320102692,20.4293994903564,20.678249835968,21.7595500946045,23.2704253196716,24.9329208374023,24.975350189209
"[51,52)","[25,30]",4,3.25,0.5,3,3,3,3,3.25,3.7,3.85,0.518151022493839,0.215648808616412,0.370906352996826,0.371792644262314,0.374451518058777,0.436568915843964,0.580268420279026,0.729775086045265,0.779610641300678,29.184446347032,3.52057790944331,25.1887842465754,25.7296232876712,27.3521404109589,29.7714611872146,31.6037671232877,32.1696575342466,32.3582876712329,4,26.7399249076843,1.56207693623122,25.639524936676,25.6421499252319,25.6500248908997,26.1819000244141,27.2718000411987,28.2841197967529,28.621559715271
"[52,53)","[15,18.5)",3,3,1,2.1,2.2,2.5,3,3.5,3.8,3.9,0.457791743800044,0.417071550307751,0.0698906669393182,0.117370499670506,0.259809997864068,0.497209161520004,0.675482198596001,0.782446020841598,0.818100628256798,28.2807077625571,4.87045819554474,24.6981735159817,24.9071917808219,25.5342465753425,26.5793378995434,30.1764840182648,32.3347716894977,33.054200913242,3,17.4080664316813,1.08613088448534,16.3681102752686,16.5084201812744,16.929349899292,17.6308994293213,17.9981994628906,18.2185794830322,18.2920394897461
"[52,53)","[18.5,25)",8,3.08750003576279,0.683347859903883,2.1400000333786,2.2800000667572,2.85000002384186,3,3.52500009536743,3.9300000667572,3.9650000333786,0.455928303766996,0.26786700035011,0.0700571501627564,0.102173079177737,0.365603111684322,0.480720207095146,0.569266349077225,0.771893811225891,0.791910415887833,27.5472888127854,4.13705115702353,21.5954337899543,22.6829908675799,26.0212614155251,28.0563356164384,29.4146118721461,31.0882762557078,32.6884874429224,8,21.9407064914703,1.13802644808178,20.580945110321,20.5930902481079,21.0692505836487,21.8299751281738,22.9531502723694,23.2721105575562,23.3266051292419
"[52,53)","[25,30]",4,3.07499998807907,0.095742723226656,3,3,3,3.04999995231628,3.12499994039536,3.17000000476837,3.18500002622604,0.462932787835598,0.0851633972796323,0.367762005329132,0.385247451066971,0.437703788280487,0.47226619720459,0.497495196759701,0.533151397109032,0.545036797225475,28.9032819634703,4.54922085895265,24.238904109589,24.6384246575343,25.8369863013699,28.9751141552511,32.0414098173516,33.1106735159817,33.4670947488585,4,28.312887430191,1.6258763051581,26.3590496063232,26.7485996246338,27.9172496795654,28.8076000213623,29.2032377719879,29.4814051628113,29.5741276264191
"[53,54)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.419222071766853,0.0353766527206193,0.396708507835865,0.399210014939308,0.406714536249638,0.419222071766853,0.431729607284069,0.439234128594399,0.441735635697842,29.5424086757991,0.854259254029364,28.9987614155251,29.0591666666667,29.2403824200913,29.5424086757991,29.8444349315069,30.0256506849315,30.0860559360731,2,16.6073002815247,1.66283208976746,15.5490804195404,15.6666604042053,16.0194003582001,16.6073002815247,17.1952002048492,17.547940158844,17.6655201435089
"[53,54)","[18.5,25)",8,3.16374999284744,0.762663335244465,2.28349997997284,2.56699995994568,2.95249998569489,3,3.25,4.15,4.325,0.446717566577718,0.297932562778001,0.0973289995454252,0.172926944680512,0.308138567954302,0.370020061731339,0.576315507292748,0.842520236968994,0.891529619693756,29.6024400684932,4.51931954478599,22.532049086758,22.5530251141553,28.5053367579909,30.9069634703196,32.5815639269406,33.2534474885845,33.6563470319635,8,21.7715249061584,2.08508323510215,19.1732900619507,19.5965801239014,20.3118996620178,21.6417999267578,23.140549659729,24.5362705230713,24.5376350402832
"[53,54)","[25,30]",7,3.42857142857143,0.786795792469443,3,3,3,3,3.5,4.4,4.7,0.54059893318585,0.229532673037435,0.371792644262314,0.373565226793289,0.393543660640717,0.41115865111351,0.635034188628197,0.848678576946259,0.897268348932266,30.3712981082844,2.47143799123076,26.6334474885845,27.8817351598174,29.7163812785388,31.2259132420091,31.9741438356164,32.2536073059361,32.4302853881279,7,27.6411572865077,1.1743537383885,25.9229849815369,26.2600200653076,27.2051000595093,27.8064002990723,28.3340749740601,28.8387802124023,28.9280904769897
"[54,55)","[15,18.5)",1,2,,2,2,2,2,2,2,2,0.029337290674448,,0.029337290674448,0.029337290674448,0.029337290674448,0.029337290674448,0.029337290674448,0.029337290674448,0.029337290674448,29.2699771689498,,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,29.2699771689498,1,18.3780002593994,,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994,18.3780002593994
"[54,55)","[18.5,25)",14,2.67857142857143,0.433551647172799,2,2,2.32499998807907,3,3,3,3,0.297766392917505,0.194893386755211,0.0217393108643591,0.0276955163106322,0.101320823654532,0.402682825922966,0.45408733189106,0.48362917304039,0.491568653285503,28.0876875407697,3.40618873692948,23.7061872146119,24.444200913242,25.9886700913242,28.1945776255708,29.1939783105023,32.8158105022831,34.2267066210046,14,21.0384071213859,1.38151352755212,19.3478471279144,19.5508598327637,19.7160248756409,21.1915502548218,22.3394999504089,22.8391098976135,22.9223624706268
"[54,55)","[25,30]",4,2.82499998807907,0.994568575597894,2,2,2,2.64999997615814,3.47499996423721,3.78999998569489,3.89499999284744,0.370868275873363,0.404122455565008,0.0229185126721859,0.023426191136241,0.0249492265284061,0.338257738389075,0.684176787734032,0.744398790597916,0.764472791552544,29.7938070776256,5.5852250782771,23.0324657534247,24.6036301369863,29.3171232876712,32.1876712328767,32.6643550228311,33.0688926940639,33.2037385844749,4,26.7539250850678,1.50481267509514,25.8879951000214,25.8917901039124,25.9031751155853,26.0661001205444,26.9168500900269,28.1663200378418,28.5828100204468
"[55,56)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.450803935527802,0.00928684733513295,0.444893822073936,0.445550501346588,0.447520539164543,0.450803935527802,0.45408733189106,0.456057369709015,0.456714048981667,27.9700342465753,0.0601363643817318,27.9317636986301,27.9360159817352,27.9487728310502,27.9700342465753,27.9912956621005,28.0040525114155,28.0083047945206,2,17.9586000442505,0.684336693397446,17.523090839386,17.5714807510376,17.7166504859924,17.9586000442505,18.2005496025085,18.3457193374634,18.394109249115
"[55,56)","[18.5,25)",9,3.33333333333333,1.11803398874989,2,2,3,3,4,5,5,0.499116755401095,0.343900457951074,0.0251156408339739,0.0285002272576094,0.350276559591293,0.477686196565628,0.747486352920532,0.943052303791046,0.956131970882416,29.4872907153729,4.21054213891129,23.9709589041096,25.3923744292237,26.5820776255708,28.924200913242,33.6640410958904,34.3205936073059,34.5035616438356,9,22.6061833699544,2.19876217343303,19.562279510498,19.6375595092773,20.6611995697022,23.3355007171631,24.4083003997803,24.8088794708252,24.8914402008057
"[55,56)","[25,30]",8,3.42500001192093,0.948306800130465,2.54499996900559,2.78999998569489,3,3,3.77500003576279,4.42000002861023,4.91000006198883,0.538501471281052,0.28345570469639,0.191814501583576,0.290952900052071,0.375928670167923,0.470723152160645,0.763765126466751,0.8513596534729,0.910681688785553,28.8532676940639,2.65086610020413,25.306044520548,25.8764726027397,26.6880993150685,29.5055365296804,31.0976883561644,31.3768493150685,31.4888812785388,8,27.8145751953125,1.23465183339832,25.9142454147339,26.1174903869629,27.0554246902466,28.3992004394531,28.7214751243591,28.7964605331421,28.8777300834656
"[56,57)","[15,18.5)",1,2.5,,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0.169512003660202,,0.169512003660202,0.169512003660202,0.169512003660202,0.169512003660202,0.169512003660202,0.169512003660202,0.169512003660202,25.3929223744292,,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,25.3929223744292,1,17.7831993103027,,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027
"[56,57)","[18.5,25)",10,2.94000000953674,0.826236444112945,2,2,2.70000004768372,3,3,3.2,4.1,0.359136842936277,0.270388095449981,0.029337290674448,0.029337290674448,0.200521972030401,0.362908348441124,0.475696533918381,0.552000617980957,0.752510386705398,28.914394977169,3.20297192987678,23.9399543378995,24.1248858447489,27.2627853881279,29.7563356164384,30.121803652968,31.6619634703196,32.8700799086758,10,21.5751501083374,1.12842113800347,19.9441102981567,20.4552200317383,21.0785999298096,21.6628503799438,22.1394505500793,22.6801595687866,23.0876793861389
"[56,57)","[25,30]",6,3.33333333333333,1.03279555898864,2.25,2.5,3,3,3.75,4.5,4.75,0.498240221912662,0.343781183977885,0.105546814389527,0.180901108309627,0.34268943965435,0.416649699211121,0.736427329480648,0.897169858217239,0.931031689047813,29.7587519025875,2.91700865455809,27.6003710045662,27.6244863013699,27.80625,28.4453196347032,30.766752283105,33.2064497716895,34.0791381278539,6,27.1271835962931,0.763900485988104,26.0593254566193,26.3107504844666,26.9056005477905,27.2458000183106,27.5573499202728,27.8250002861023,27.9176003932953
"[57,58)","[15,18.5)",2,2.5,0.707106781186548,2.05,2.1,2.25,2.5,2.75,2.9,2.95,0.268358319997788,0.323643963841215,0.0623925626277924,0.0852776467800141,0.153932899236679,0.268358319997788,0.382783740758896,0.451438993215561,0.474324077367783,25.078196347032,1.13169372970724,24.3579908675799,24.4380136986301,24.6780821917808,25.078196347032,25.4783105022831,25.7183789954338,25.798401826484,2,17.9340000152588,0.503318339266673,17.6136901855469,17.649280166626,17.7560501098633,17.9340000152588,18.1119499206543,18.2187198638916,18.2543098449707
"[57,58)","[18.5,25)",7,3.2571428503309,0.489411725904524,2.7199999332428,2.83999996185303,3,3,3.60000002384186,3.82000002861023,3.91000001430511,0.479263390813555,0.203924156256031,0.229912900924683,0.273497241735458,0.350814878940582,0.444237142801285,0.633105546236038,0.711140751838684,0.733788967132568,31.4004076973255,2.48423880906035,28.4027739726027,28.4784931506849,29.3244292237443,32.1818493150685,32.9013127853881,34.0780136986301,34.4602397260274,7,20.9928000313895,0.986502434601541,19.900479888916,20.0770599365234,20.3808002471924,20.9041996002197,21.4465999603271,22.1463203430176,22.4065103530884
"[57,58)","[25,30]",5,3.2,0.836660026534076,2.2,2.4,3,3,4,4,4,0.493178629875183,0.321751757586991,0.0937143623828888,0.162790787220001,0.370020061731339,0.486176162958145,0.784546792507172,0.794126033782959,0.797319114208221,29.9574885844749,2.64067864704859,26.4831050228311,27.397602739726,30.141095890411,30.3412100456621,31.1108447488585,32.0197488584475,32.3227168949772,5,26.5678604125977,1.16465162680746,25.5024200439453,25.5547401428223,25.7117004394531,26.4381008148193,26.8407001495361,27.7755004882813,28.0871006011963
"[58,59)","[15,18.5)",2,2.35000002384186,0.494974780548062,2.03500000238419,2.07000000476837,2.17500001192093,2.35000002384186,2.52500003576279,2.63000004291534,2.66500004529953,0.14091042522341,0.162797290288197,0.0373068640939891,0.048818370886147,0.0833528912626207,0.14091042522341,0.1984679591842,0.233002479560673,0.244513986352831,29.253196347032,3.97561908527396,26.7231278538813,27.0042465753425,27.847602739726,29.253196347032,30.6587899543379,31.5021461187215,31.7832648401827,2,17.9346504211426,0.406657071017848,17.6758554458618,17.7046104431152,17.7908754348755,17.9346504211426,18.0784254074097,18.1646903991699,18.1934453964233
"[58,59)","[18.5,25)",12,3.59166665871938,1.00041657549197,2.55,3,3,3.5,4,4.08999991416931,4.95499994754791,0.618921399426957,0.275165320047488,0.223834318108857,0.379451668262482,0.473516993224621,0.640152543783188,0.833442866802216,0.870824652910233,0.927249506115913,27.1669520547945,4.1414253289624,21.4243778538813,22.2280707762557,23.6527111872146,27.4219178082192,30.0475171232877,31.5795890410959,32.7581735159817,12,21.4396195941501,1.65420605511426,19.4720307350159,19.898543993632,20.1647087732951,21.0994501113892,23.0061750411987,23.4375,23.5985552787781
"[58,59)","[25,30]",3,3.16666666666667,0.288675134594813,3,3,3,3,3.25,3.4,3.45,0.555966446797053,0.134315272141296,0.461791983246803,0.466213238239288,0.479477003216744,0.501583278179169,0.60526430606842,0.667472922801971,0.688209128379822,25.191095890411,2.32223029420728,23.1818721461187,23.3815525114155,23.9805936073059,24.97899543379,26.2955479452055,27.0854794520548,27.3487899543379,3,27.7798532485962,2.05738045782055,25.9889603614807,26.1700202941895,26.7132000923157,27.6184997558594,28.7658296585083,29.4542276000977,29.6836935806274
"[59,60)","[15,18.5)",2,2.39999997615814,0.565685391231759,2.03999999761581,2.07999999523163,2.19999998807907,2.39999997615814,2.59999996423721,2.71999995708466,2.75999995470047,0.175694478675723,0.205770842647187,0.0447427162900567,0.0592929121106863,0.102943499572575,0.175694478675723,0.248445457778871,0.29209604524076,0.306646241061389,25.7819063926941,3.28990309141782,23.6882248858448,23.9208561643836,24.61875,25.7819063926941,26.9450627853881,27.6429566210046,27.8755878995434,2,16.7495498657227,1.66686267718426,15.6887649536133,15.8066299438477,16.1602249145508,16.7495498657227,17.3388748168945,17.6924697875977,17.810334777832
"[59,60)","[18.5,25)",13,3.32307690840501,0.87383620827477,2.47999997138977,2.83999996185303,3,3,3.20000004768372,4.83999996185303,5,0.499752643016668,0.280936423217114,0.194118893146515,0.312006896734238,0.331609696149826,0.444237142801285,0.592464745044708,0.942946457862854,0.96018248796463,29.1186775553214,3.36965071367221,25.1267351598174,25.7171917808219,26.3022831050228,28.1304794520548,31.2095890410959,33.8290410958904,34.4181506849315,13,21.0308488210042,1.61946586534965,18.8926998138428,19.0342796325684,19.1952991485596,21.5510005950928,22.1002998352051,22.3625793457031,22.9282592773438
"[59,60)","[25,30]",7,4.09999997275216,0.264575059015457,4,4,4,4,4,4.27999992370606,4.4899998664856,0.815413798604693,0.056531177449765,0.758408111333847,0.769329869747162,0.783892214298248,0.811927020549774,0.828679949045181,0.876595282554627,0.899967086315155,30.6482713633399,2.55721518270997,27.7160273972603,28.3183561643836,29.2929223744292,29.5521689497717,32.2985730593607,33.3328767123288,34.0109589041096,7,27.1465856007167,1.78618752508011,25.1267201423645,25.1877397537231,25.877299785614,26.6954002380371,28.3830995559692,29.3167594909668,29.5304796218872
"[60,61)","[15,18.5)",3,3,1,2.1,2.2,2.5,3,3.5,3.8,3.9,0.448521751289566,0.428269296095525,0.0645934650674463,0.106776095926762,0.233323988504708,0.444237142801285,0.661577209830284,0.791981250047684,0.835449263453483,28.0538432267884,6.27725580948087,22.1729566210046,22.9093835616438,25.1186643835616,28.800799086758,31.3625,32.8995205479452,33.4118607305936,3,17.0716667175293,0.649483074488305,16.4458505630493,16.5324005126953,16.7920503616333,17.2248001098633,17.4278497695923,17.5496795654297,17.5902894973755
"[60,61)","[18.5,25)",7,2.87142855780465,0.718132471525312,2,2,2.5,3,3,3.43999996185303,3.7699999332428,0.409929288817304,0.281098004702999,0.0384110983461142,0.0388809755444527,0.248439103364944,0.497209161520004,0.507973462343216,0.63371422290802,0.727621865272522,25.6021037181996,3.10859776201659,21.7040639269406,22.3469406392694,23.9043378995434,25.9054794520548,26.8329337899543,28.7764611872146,29.7749885844749,7,21.8103855678013,2.15540013415009,19.0546794891357,19.5915596008301,20.7313499450684,21.3381996154785,23.3032503128052,24.3132797241211,24.5303895950317
"[60,61)","[25,30]",7,3.57142857142857,0.786795792469443,3,3,3,3,4,4.4,4.7,0.647670005049024,0.224967109176228,0.448177218437195,0.452117294073105,0.467528462409973,0.497209161520004,0.859539419412613,0.899430763721466,0.918769365549088,27.4717221135029,3.04108301986072,24.158698630137,24.3461643835616,25.7782534246575,27.4424657534247,28.0134132420091,30.2573515981735,31.7811872146119,7,27.4066808956526,1.22669712474257,25.883339881897,26.2078800201416,26.7968832651774,27.2173004150391,28.1333997032859,28.8571197509766,29.0336099624634
"[61,62)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.394207000732422,,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,0.394207000732422,30.0892694063927,,30.0892694063927,30.0892694063927,30.0892694063927,30.0892694063927,30.0892694063927,30.0892694063927,30.0892694063927,1,17.7831993103027,,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027,17.7831993103027
"[61,62)","[18.5,25)",16,2.9937499910593,0.70471624810561,2,2,2.75,3,3.37499994039536,4,4,0.439264519372955,0.282887445236158,0.0224108342081308,0.0309591563418508,0.305661860853434,0.477686196565628,0.561699450016022,0.820686608552933,0.829446196556091,28.3393550228311,2.94593001674631,24.934303652968,25.1960616438356,26.0031107305936,28.1122146118722,29.958904109589,32.4190639269406,33.8152111872146,16,22.2347812056541,1.53982356326493,20.1027250289917,20.3414497375488,20.9836750030518,22.5362997055054,23.5990753173828,23.8838996887207,24.2090744972229
"[61,62)","[25,30]",5,4.2,1.09544511501033,3.2,3.4,4,4,4,5.2,5.6,0.742558604478836,0.246778866410632,0.416575193405151,0.501540690660477,0.756437182426453,0.800512194633484,0.829446196556091,0.928651130199432,0.961719441413879,30.3421461187215,3.65989475576658,26.0985388127854,26.631095890411,28.2287671232877,30.0808219178082,33.3407534246575,34.0329452054795,34.2636757990868,5,27.9630699157715,1.49271553727759,25.9692401885986,26.3447799682617,27.471399307251,28.6287994384766,28.7411499023438,29.1246402740479,29.2524703979492
"[62,63)","[15,18.5)",2,2.95000004768372,0.0707106106836971,2.90500009059906,2.91000008583069,2.92500007152557,2.95000004768372,2.97500002384186,2.99000000953674,2.99500000476837,0.395235762000084,0.160185525160051,0.293294318020344,0.304621145129204,0.338601626455784,0.395235762000084,0.451869897544384,0.485850378870964,0.497177205979824,26.0099885844749,6.78459270154229,21.6923002283105,22.1720433789954,23.6112728310502,26.0099885844749,28.4087043378995,29.8479337899543,30.3276769406393,2,17.3355123996735,1.41928703140944,16.4322836637497,16.5326424121857,16.8337186574936,17.3355123996735,17.8373061418533,18.1383823871613,18.2387411355972
"[62,63)","[18.5,25)",9,3.55555555555556,0.726483157256779,3,3,3,3,4,4.2,4.6,0.616802960634232,0.241495596797964,0.360537403821945,0.370798248052597,0.394207000732422,0.508504033088684,0.845432877540588,0.870188629627228,0.919700133800506,28.4856671740233,3.57960731932965,23.6922831050228,25.5747488584475,26.966095890411,27.0889269406393,31.3245433789954,32.1619863013699,32.8229452054795,9,20.8134571711222,1.41640510788636,19.0103397369385,19.0241794586182,19.8141002655029,20.569299697876,21.7180995941162,22.413272857666,22.7754859924316
"[62,63)","[25,30]",4,3.17500001192093,0.888350540809183,2.15,2.3,2.75,3.35000002384186,3.77500003576279,3.91000001430511,3.95500000715256,0.461912848055363,0.345414675684436,0.0773315474390983,0.13002515733242,0.288105987012386,0.496783629059792,0.670590490102768,0.765903913974762,0.797675055265427,31.3829337899543,2.31168468592351,29.155,29.4233561643836,30.2284246575343,31.1083333333333,32.2628424657534,33.5621917808219,33.9953082191781,4,27.743524869283,1.32222011830273,26.1632598876953,26.4312198638916,27.2350997924805,28.179549853007,28.6879749298096,28.7070098876953,28.7133548736572
"[63,64)","[18.5,25)",8,3,0.534522483824849,2.35,2.7,3,3,3,3.3,3.65,0.417852616170421,0.198763256900372,0.148342016804963,0.270888676308096,0.389637418091297,0.427697896957397,0.462449595332146,0.561311492323875,0.658874337375164,30.139426369863,2.54456522850022,26.7893721461187,26.9713242009132,28.2783105022831,30.3765410958904,31.9299372146119,32.8868378995434,33.2935331050228,8,22.0543812513351,2.054828985004,19.5597244262695,20.1741497039795,20.9639754295349,21.3874998092651,23.9119005203247,24.4346652030945,24.6833574771881
"[63,64)","[25,30]",3,3.33333333333333,0.577350269189626,3,3,3,3,3.5,3.8,3.9,0.563831369082133,0.167110529481829,0.459402275085449,0.46143382191658,0.467528462409973,0.477686196565628,0.61706168949604,0.700686985254288,0.72856208384037,29.1841324200913,4.07143180011707,26.6552853881279,26.7007534246575,26.8371575342466,27.064497716895,30.4712899543379,32.5153652968037,33.1967237442922,3,28.4215329488119,1.30787509119612,27.3921998977661,27.4690998077393,27.6997995376587,28.0842990875244,28.9746494293213,29.5088596343994,29.6869297027588
"[64,65)","[18.5,25)",7,3.21428571428571,0.418045311550682,2.9300000667572,2.96000003814697,3,3,3.29999995231628,3.75999994277954,3.87999997138977,0.466406600815909,0.192375008706282,0.331609696149826,0.331609696149826,0.334307685494423,0.394207000732422,0.529243558645248,0.723338878154755,0.767632949352264,30.804810828441,2.6961115868924,28.0025570776256,28.4644748858448,29.2627853881279,30.2286529680365,32.2206621004566,34.4175570776256,34.6575228310502,7,23.0662146977016,1.69179622343338,20.6549299240112,21.2321601867676,22.3409004211426,23.0300006866455,24.3500003814697,24.6632606506348,24.8186307907105
"[64,65)","[25,30]",6,3.51666669050852,0.888631917492547,2.625,2.75,3,3.35000002384186,3.8500000834465,4.45000004768372,4.72500002384186,0.528329242020845,0.302971808011154,0.155150296166539,0.220192383974791,0.365497082471848,0.535329982638359,0.706689015030861,0.829465359449387,0.882988914847374,32.6706621004566,1.93421927463583,30.0638698630137,30.4958904109589,31.6202054794521,33.0067351598174,34.18975456621,34.5093607305936,34.5729452054795,6,27.4701833724976,1.52341057506632,26.1022253036499,26.1254501342773,26.2971248626709,26.945050239563,28.5235748291016,29.3400497436523,29.530574798584
"[65,66)","[15,18.5)",4,2.5,0.522812953355184,2.01499998569489,2.02999997138977,2.07499992847443,2.5,2.92500007152557,2.97000002861023,2.98500001430511,0.182902738451958,0.167448853463814,0.0379912197589874,0.0383503764867783,0.0394278466701508,0.17185116559267,0.315326057374477,0.336296358704567,0.34328645914793,29.0901826484018,3.8037688071295,24.9597146118721,25.7013926940639,27.9264269406393,29.3173515981735,30.4811073059361,32.2972374429224,32.9026141552511,4,17.9169581731161,0.745339806622837,17.0155045509338,17.1860097885132,17.6975255012512,18.1736001968384,18.3930328687032,18.442592938741,18.459112962087
"[65,66)","[18.5,25)",15,3.1,0.802674083494101,2,2,2.70000004768372,3,3.75,4,4.17999997138977,0.461151097590725,0.306600659436207,0.0317951725795865,0.0364229045808315,0.215312160551548,0.501583278179169,0.740464806556702,0.794126033782959,0.840835916996002,27.8977168949772,4.47861261337426,21.3072488584475,22.1001141552511,24.3249429223744,27.2558219178082,31.8340182648402,33.0909589041096,33.4922831050228,15,21.4374233881633,1.90982770469256,19.0264297485352,19.4622596740723,20.2772746086121,20.7031002044678,22.3106508255005,24.4613193511963,24.6603492736816
"[65,66)","[25,30]",4,3.27499997615814,0.485626754266624,3,3,3,3.04999995231628,3.32499992847443,3.72999997138977,3.86499998569489,0.569635510444641,0.216681329473479,0.391192299127579,0.406455928087235,0.452246814966202,0.512858971953392,0.630247667431831,0.778236323595047,0.827565875649452,25.9281678082192,4.57423497296917,21.3987728310502,21.875399543379,23.3052796803653,25.5493150684932,28.172203196347,30.2840182648402,30.9879566210046,4,26.5205750465393,1.31610615985771,25.3657450675964,25.5052900314331,25.9239249229431,26.2515001296997,26.8481502532959,27.7511199951172,28.0521099090576
"[66,67)","[15,18.5)",1,2,,2,2,2,2,2,2,2,0.0301925204694271,,0.0301925204694271,0.0301925204694271,0.0301925204694271,0.0301925204694271,0.0301925204694271,0.0301925204694271,0.0301925204694271,28.1277397260274,,28.1277397260274,28.1277397260274,28.1277397260274,28.1277397260274,28.1277397260274,28.1277397260274,28.1277397260274,1,17.6606006622314,,17.6606006622314,17.6606006622314,17.6606006622314,17.6606006622314,17.6606006622314,17.6606006622314,17.6606006622314
"[66,67)","[18.5,25)",1,3,,3,3,3,3,3,3,3,0.457370728254318,,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,0.457370728254318,27.7851598173516,,27.7851598173516,27.7851598173516,27.7851598173516,27.7851598173516,27.7851598173516,27.7851598173516,27.7851598173516,1,20.4491004943848,,20.4491004943848,20.4491004943848,20.4491004943848,20.4491004943848,20.4491004943848,20.4491004943848,20.4491004943848
