week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[42,43)","[25,30]",25,3.10400001525879,0.465904177594135,2.51999998092651,2.63999996185303,2.79999995231628,3,3.20000004768372,3.82000007629395,3.90000009536743,0.616975035071373,0.270311110059028,0.21075551211834,0.271195700764656,0.381588727235794,0.669963717460632,0.824151813983917,0.981323111057281,0.986305558681488,28.334100456621,3.51277199705058,22.4057305936073,24.4025342465753,26.3297945205479,28.0994292237443,30.2646118721461,32.9774200913242,33.3834931506849,25,26.9611849149068,1.24301940766388,25.3708602905274,25.5095397949219,26.2346000671387,26.6389007568359,27.4347991943359,28.7175598144531,29.2996398925781
"[43,44)","[15,18.5)",11,2.97272727706216,0.536825666774051,2.20000004768372,2.20000004768372,2.70000004768372,3,3.25,3.5,3.75,0.55912823704156,0.334033983932296,0.0520772710442543,0.0521741732954979,0.366200998425484,0.667658388614655,0.815223962068558,0.942367076873779,0.968157172203064,28.7591427978414,4.64680202599168,21.7780821917808,22.5929223744292,25.6799086757991,29.1487442922374,32.2970890410959,34.196803652968,34.3086187214612,11,17.5320136330344,0.735373171649198,16.3216505050659,16.4155006408691,17.2329502105713,17.6308994293213,18.0204496383667,18.3593997955322,18.4092750549316
"[43,44)","[18.5,25)",27,3.06296298238966,0.38144276485694,2.4300000667572,2.55999994277954,2.75,3.20000004768372,3.40000009536743,3.44000005722046,3.5,0.626850055323707,0.30205200156888,0.119360918551683,0.200963827967644,0.383240059018135,0.812349677085877,0.872038960456848,0.909683001041413,0.948425137996674,27.1732115677321,3.85413893441264,21.0670890410959,21.2183333333333,24.9888698630137,27.461301369863,29.6063356164384,32.1019406392694,33.3293378995434,27,21.2102750495628,1.84066614444574,18.695774936676,18.9830192565918,19.6225500106812,21.192699432373,22.8537006378174,23.4291595458984,23.7438194274902
"[43,44)","[25,30]",40,3.15499999523163,0.33355122228199,2.59999990463257,2.77999994754791,2.90000009536743,3.09999990463257,3.5,3.5,3.70000004768372,0.686473095230758,0.256810360638217,0.209254170209169,0.34462635666132,0.474639438092709,0.689038336277008,0.941365003585815,0.952352452278137,0.975778216123581,27.9773515981735,4.18562932827915,22.1297831050228,22.1955136986301,23.9043093607306,28.3928082191781,31.2336187214612,33.3887671232877,33.8915068493151,40,27.2704124484743,1.27960519314461,25.450050163269,25.6054992675781,26.3714747428894,27.2379002571106,28.0100998878479,29.2218505859375,29.2999298095703
"[44,45)","[15,18.5)",4,3.09999996423721,0.355902670924898,2.67499990463257,2.74999990463257,2.97499990463257,3.19999992847443,3.32499998807907,3.37000005245209,3.38500007390976,0.644629713147879,0.304417155697986,0.275150903314352,0.348189862072468,0.567306738346815,0.755350708961487,0.83267368376255,0.852492767572403,0.859099128842354,28.4207762557078,4.00331922664837,24.4755251141553,24.9879223744292,26.5251141552511,28.0498858447489,29.9455479452055,32.1503424657534,32.8852739726027,4,17.9857501983643,0.404161702047448,17.6397345542908,17.6485696792603,17.6750750541687,17.9105005264282,18.2211756706238,18.3831304550171,18.4371153831482
"[44,45)","[18.5,25)",42,3.08571428344363,0.378425138628765,2.40500009059906,2.59999990463257,2.90000009536743,3.09999990463257,3.29999995231628,3.49000000953674,3.69500004053116,0.636130662634969,0.280145900820882,0.0906384538859129,0.20083929002285,0.465690135955811,0.689038336277008,0.831091970205307,0.938704544305801,0.976099845767021,29.510053816047,3.42754858493664,23.3734075342466,25.1679794520548,27.1053082191781,29.4751141552511,31.9619577625571,34.0184589041096,34.2716438356164,42,22.1218260129293,1.77535138613486,19.1724552154541,19.8528991699219,20.6241998672485,22.2775001525879,23.7101254463196,24.2960197448731,24.3842644691467
"[44,45)","[25,30]",23,3.27826087371163,0.411158565294055,2.52999999523163,2.83999996185303,3,3.29999995231628,3.59999990463257,3.70000004768372,3.78999996185303,0.764804537853469,0.249326788065542,0.217859800159931,0.419935214519501,0.6616370677948,0.832454323768616,0.946887016296387,0.976863634586334,0.977468013763428,30.0466249751836,3.68128535537185,22.6404908675799,25.307397260274,27.8013698630137,30.858904109589,33.1051369863014,33.5625570776256,34.1382762557078,23,27.7026612240335,1.41302711141234,25.5634696960449,25.712939453125,26.6868505477905,27.4076995849609,28.9721002578735,29.3260196685791,29.4003505706787
"[45,46)","[15,18.5)",6,2.98333330949148,0.45789369629071,2.45000004768372,2.5,2.6499999165535,3,3.27499997615814,3.44999992847443,3.5249999165535,0.541713735709588,0.368677670174708,0.112718200311065,0.143048886209726,0.244524151086807,0.594314455986023,0.830307260155678,0.887777864933014,0.915072470903397,29.6344368340944,4.73612878712736,23.1275114155251,24.6971461187215,28.3254851598174,29.9517123287671,32.7592751141553,34.2544520547945,34.5606164383562,6,17.8948329289754,0.728023382229456,16.8043999671936,17.0798997879028,17.7593994140625,18.2005996704102,18.3381996154785,18.4039993286133,18.4232492446899
"[45,46)","[18.5,25)",47,3.01595744934488,0.3617749843956,2.52999997138977,2.59999990463257,2.75,3,3.29999995231628,3.40000009536743,3.5,0.601740903478671,0.267930204721682,0.198535096645355,0.204818275570869,0.378908291459084,0.675583600997925,0.818861305713654,0.869508051872253,0.949950015544891,28.3986277081512,3.91288541955973,21.9338698630137,22.7044748858447,25.1111301369863,29.351598173516,31.4112442922374,32.6593150684932,33.8657191780822,47,21.8137783226392,1.82643518067424,19.2502799987793,19.6595195770264,20.244649887085,21.6310997009277,23.3462495803833,24.4758931477865,24.7413696289063
"[45,46)","[25,30]",18,3.09444442060259,0.357231526685268,2.58499991893768,2.67000000476837,2.75000005960465,3.09999990463257,3.29999995231628,3.59999990463257,3.61499992609024,0.644107287128766,0.254210726070049,0.199680158495903,0.31601168513298,0.401721999049187,0.667658388614655,0.818916350603104,0.946423882246017,0.951609209179878,30.2077118214105,2.97113268441813,26.7597831050228,28.2237671232877,29.0640410958904,30.3283105022831,31.5132420091324,33.2860502283105,34.8424200913242,18,27.2369260081539,1.46657779405909,25.7097407341003,25.82882715861,25.9614243507385,26.8956995010376,28.3195242881775,29.3400001525879,29.3506202697754
"[46,47)","[15,18.5)",7,2.82857145581927,0.415187859301932,2.32999999523163,2.36000003814697,2.55000007152557,2.79999995231628,3.10000002384186,3.34000000953674,3.37000005245209,0.433208099965538,0.32054777110075,0.0603568371385336,0.0707262873649597,0.225194793194532,0.380100607872009,0.643136814236641,0.840773284435272,0.853239387273789,30.1205316373125,3.79984483514357,24.8645662100457,25.7581278538813,27.9001141552511,30.3490867579909,33.1968607305936,33.9351598173516,34.1324200913242,7,17.528799874442,0.879215454231457,16.2350099563599,16.3084197998047,17.0185995101929,17.9687995910645,18.0974502563477,18.2107601165772,18.2749300003052
"[46,47)","[18.5,25)",36,3.17499998542998,0.44424894417065,2.57499992847443,2.70000004768372,2.90000009536743,3.09999990463257,3.29999995231628,3.70000004768372,3.87499994039536,0.679995445534587,0.250081356066326,0.200461354106665,0.36696583032608,0.480955995619297,0.690821886062622,0.832637906074524,0.980448663234711,0.984598785638809,27.6490867579909,4.16939574441752,21.4697773972603,22.4190639269406,24.0661815068493,27.8314497716895,30.8988584474886,33.1850456621005,33.4596175799087,36,21.8425956567129,1.87548485004948,18.8598008155823,19.3761005401611,20.1117744445801,22.0108003616333,23.4550747871399,24.1113996505737,24.54034948349
"[46,47)","[25,30]",17,3.15294118488536,0.306426260474687,2.77999997138977,2.79999995231628,2.90000009536743,3.09999990463257,3.40000009536743,3.53999996185303,3.6199999332428,0.68300612358486,0.219510021722563,0.380276167392731,0.384463196992874,0.463385313749313,0.676021277904511,0.871673941612244,0.945540308952332,0.95296117067337,29.4970453934999,3.26735433616205,24.426803652968,26.6525342465753,27.9987442922374,29.614497716895,31.6530821917808,33.4795205479452,34.2752283105023,17,27.7465999827665,1.72526782055651,25.2724000930786,25.4122200012207,26.0375003814697,27.8159008026123,29.2101001739502,29.7118003845215,29.7225597381592
"[47,48)","[15,18.5)",10,2.96000001430512,0.28362725775979,2.70000004768372,2.70000004768372,2.79999995231628,2.90000009536743,2.97500002384186,3.32999994754791,3.46499992609024,0.536917996406555,0.208244271844814,0.36696583032608,0.36696583032608,0.377864323556423,0.472268864512444,0.617778405547142,0.844110023975372,0.896560674905777,27.2784474885845,3.38279223734696,22.2295719178082,22.7396232876712,25.8674372146119,26.9078767123288,30.2373573059361,30.9462899543379,31.4766837899543,10,17.5166298866272,0.742759499365546,16.3363652706146,16.7052308082581,17.0783247947693,17.7611999511719,17.9679741859436,18.2632999420166,18.2947998046875
"[47,48)","[18.5,25)",29,3.13103449755702,0.420971185429128,2.40000009536743,2.48000001907349,2.90000009536743,3.20000004768372,3.40000009536743,3.6199999332428,3.75999999046326,0.660486620304913,0.301268089128842,0.0852861642837524,0.17711495757103,0.467290431261063,0.805767178535461,0.887288331985474,0.957274699211121,0.978135645389557,29.0182057943631,3.87797234784107,22.4604109589041,23.1281506849315,26.7440639269406,29.9625570776256,31.7222602739726,33.5404566210046,33.7261643835616,29,21.798213629887,1.84471234215638,19.065559387207,19.2855400085449,20.2019996643066,22.2861003875732,23.0468997955322,24.0345993041992,24.218920135498
"[47,48)","[25,30]",20,3.04999998807907,0.294689830973718,2.67500004768372,2.78999996185303,2.94999998807907,3.09999990463257,3.20000004768372,3.29999995231628,3.3149999499321,0.654771376773715,0.231179313060679,0.344009506329894,0.361629435420036,0.587778300046921,0.69141298532486,0.819823488593102,0.829690325260162,0.837357130646706,28.6980707762557,3.86120456602682,23.5327739726027,24.4453310502283,25.2477739726027,29.3425228310502,31.1839897260274,33.5834474885845,34.1045547945205,20,27.1928126811981,1.66426681580796,25.2970578193665,25.325185585022,25.5969758033752,26.6181755065918,28.9340748786926,29.0844275474548,29.4673778533936
"[48,49)","[15,18.5)",7,2.91428572790963,0.470561992152441,2.32999999523163,2.36000003814697,2.60000002384186,2.79999995231628,3.30000007152557,3.44000005722046,3.47000002861023,0.504659554788045,0.375143151986395,0.0602098226547241,0.0697145476937294,0.231632310897112,0.381588727235794,0.842457890510559,0.900280356407166,0.926211506128311,26.5008969341161,4.54049618393604,21.9976255707763,22.0378310502283,23.0530821917808,24.296803652968,29.7258561643836,31.3829452054795,32.5385616438356,7,17.455771446228,1.01185086255545,16.0952401161194,16.3825798034668,16.809100151062,17.6308994293213,18.3454504013062,18.3880802154541,18.4152896881104
"[48,49)","[18.5,25)",41,3.01707317189472,0.482650187750784,2.5,2.5,2.70000004768372,3,3.29999995231628,3.59999990463257,3.79999995231628,0.572938972357206,0.298686120941748,0.198218256235123,0.199751764535904,0.361855983734131,0.661314070224762,0.824151813983917,0.953450977802277,0.9797722697258,28.8756877157813,3.41510748590673,23.9712328767123,24.1301369863014,25.9026255707763,28.9,32.0455479452055,32.6259132420091,33.1926940639269,41,21.9649125626417,1.63273570188063,19.2336006164551,19.9218997955322,20.576099395752,22.3183498382568,23.3895754814148,23.6651992797852,24.111499786377
"[48,49)","[25,30]",32,3.12812500447035,0.343825119695718,2.61000002622604,2.71000003814697,2.90000009536743,3.09999990463257,3.29999995231628,3.58999991416931,3.70000004768372,0.676763415336609,0.244034120594286,0.291719500720501,0.368279308080673,0.472779348492622,0.690821886062622,0.832454323768616,0.953116345405579,0.97444611787796,29.0480343892694,4.0329942028322,22.4223344748858,22.8970662100457,25.5874143835616,30.9371575342466,32.0653824200913,33.2528082191781,34.0869178082192,32,27.2410718599955,1.49191782348203,25.3126599311829,25.3906002044678,26.0960745811462,27.1362500190735,28.0282497406006,29.4108009338379,29.7486350059509
"[49,50)","[15,18.5)",8,3.03749996423721,0.306768860318322,2.66999992132187,2.73999993801117,2.87500005960465,3,3.1499999165535,3.38999993801117,3.49499992132187,0.599024508148432,0.24232878104509,0.263464459776878,0.315224635601044,0.434259355068207,0.660047888755798,0.708651557564735,0.864851868152618,0.903609472513199,30.49774543379,5.2274489913349,21.9590525114155,23.6650228310502,28.416752283105,33.4287671232877,33.7237728310502,34.0447488584475,34.4119292237443,8,17.2847373485565,0.612183931108076,16.3043254852295,16.3755500793457,17.0849003791809,17.5682497024536,17.6308994293213,17.7142993927002,17.8115993499756
"[49,50)","[18.5,25)",38,3.02368421931016,0.366454311660866,2.40000009536743,2.70000004768372,2.79999995231628,3,3.17500001192093,3.52999997138977,3.81499997377396,0.591242881785882,0.254227625911331,0.0865296997129917,0.361855983734131,0.376488722860813,0.6616370677948,0.781962916254997,0.944005191326141,0.978775039315224,29.5406122326364,3.55762734594209,23.9461700913242,24.4782762557078,26.8270547945206,30.1248287671233,32.6797659817352,34.254303652968,34.4434817351598,38,21.791491985321,1.88573017624123,19.0444394111633,19.4954498291016,20.4643745422363,21.6202502250671,23.1404991149902,24.3212303161621,24.7985593795776
"[49,50)","[25,30]",22,2.95454543287104,0.397285144172795,2.40500009059906,2.5,2.59999990463257,3,3.17500001192093,3.49000000953674,3.59499990940094,0.555582446130839,0.301548591711869,0.0881790515035391,0.198643107712269,0.211704283952713,0.660166412591934,0.786758124828339,0.934175580739975,0.94233777821064,29.1149750933998,4.55561618095266,20.5868093607306,21.4845319634703,26.6824771689498,30.2110730593607,33.330450913242,33.8440296803653,33.8662614155251,22,27.4122200714045,1.35186150217733,25.6572299003601,25.7206904411316,26.063449382782,27.7267003059387,28.4656498432159,28.9690502166748,29.3230772654216
"[50,51)","[15,18.5)",11,2.93636365370317,0.31708905890634,2.54999995231628,2.59999990463257,2.75,2.90000009536743,3.10000002384186,3.40000009536743,3.45000004768372,0.523963519118049,0.263147795011095,0.201404914259911,0.202111944556236,0.365082487463951,0.463385313749313,0.75157618522644,0.865705490112305,0.903743296861649,28.7857098381071,3.97707942103981,21.3290525114155,21.8948630136986,28.1370433789954,30.1050228310502,31.2410388127854,31.8400684931507,32.471404109589,11,17.40322711251,0.73937543978805,16.3428502082825,16.7182006835938,16.8601999282837,17.6254005432129,17.8162994384766,18.317699432373,18.370849609375
"[50,51)","[18.5,25)",33,3.11212122079098,0.341648161786842,2.46000003814697,2.72000002861023,2.90000009536743,3.20000004768372,3.29999995231628,3.5,3.59999990463257,0.680158747190779,0.252235419313098,0.153174403309822,0.367786091566086,0.475910693407059,0.805767178535461,0.833188652992249,0.94687637090683,0.949430048465729,29.2098173515982,3.64149050349524,22.6805479452055,23.2442237442922,26.9988584474886,29.6697488584475,32.0832191780822,33.2608675799087,33.5417808219178,33,21.845389770739,1.68172057748171,19.4161296844482,19.6437397003174,20.5078496932983,21.5139007568359,23.5303993225098,23.912939453125,24.1028800964356
"[50,51)","[25,30]",22,3.12272727489471,0.395127244897061,2.31999995708466,2.71000003814697,2.90000009536743,3.14999997615814,3.5,3.5,3.59499990940094,0.66584622385827,0.295997012221886,0.0654867600649595,0.3619902998209,0.459892183542252,0.757212311029434,0.942116558551788,0.948815929889679,0.949185559153557,28.8743825238688,3.70469202114632,22.4220890410959,24.441198630137,26.4240296803653,28.3603310502283,32.0487728310502,33.5246689497717,33.6825856164384,22,27.0429070212624,1.23527846536045,25.164769077301,25.3605195999146,26.0893993377686,27.2248506546021,27.9795503616333,28.489780330658,28.7204108715057
"[51,52)","[15,18.5)",7,2.79999998637608,0.191485446453284,2.52999997138977,2.55999994277954,2.69999992847443,2.79999995231628,2.95000004768372,3,3,0.425553934914725,0.197079541426587,0.203042778372765,0.205387672781944,0.284052349627018,0.375025928020477,0.573083400726318,0.672392904758453,0.680637568235397,27.6446347031964,5.14804325640339,21.9365753424658,22.2659589041096,23.5658675799087,27.0584474885845,31.4228881278539,33.9012100456621,34.3852511415525,7,17.3436499323164,0.863557661642422,16.1932102680206,16.2510202407837,16.8145751953125,17.4608993530273,17.9072999954224,18.3182800292969,18.3418897628784
"[51,52)","[18.5,25)",39,3.05384613611759,0.391922487788024,2.59999990463257,2.59999990463257,2.79999995231628,3.09999990463257,3.20000004768372,3.51999998092651,3.60999991893768,0.615974469761102,0.263981916362564,0.200555534660816,0.21040503680706,0.373046532273293,0.669963717460632,0.826813250780106,0.943520534038544,0.95449646115303,28.6099695585997,3.59395547969879,22.4852625570776,23.2212328767123,26.346404109589,29.0946347031964,31.5772260273973,32.619200913242,33.3443264840183,39,21.7273627387153,1.92292286363906,18.8006246566772,19.0073997497559,20.2433996200562,21.875,23.276575088501,24.5815200805664,24.805019569397
"[51,52)","[25,30]",20,2.97999999523163,0.442005004342107,2.19500004053116,2.38000009059906,2.70000004768372,3,3.40000009536743,3.5,3.50499999523163,0.576800224464387,0.322511512245069,0.046490332018584,0.0817992728203535,0.365177810192108,0.668829172849655,0.865725874900818,0.947252762317657,0.949167892336845,28.7858618721461,3.70874446989297,22.1558047945206,24.5092808219178,26.149200913242,27.8473173515982,32.0331335616438,32.7900684931507,33.4255422374429,20,27.4212474346161,1.36402583183246,25.6046326637268,25.7018854141235,26.6549253463745,27.1751499176025,28.3582000732422,29.4589393615723,29.9029998779297
"[52,53)","[15,18.5)",8,3.1875,0.335676291672452,2.70499997138977,2.81000003814697,2.97500002384186,3.25,3.42500007152557,3.52999997138977,3.56499993801117,0.723521674051881,0.260309990261414,0.299858409911394,0.397250048816204,0.636960901319981,0.826813250780106,0.884870886802673,0.945929139852524,0.950084879994392,26.4864297945205,4.73204005937299,21.3966210045662,22.7424429223744,23.9728881278539,25.1492579908676,28.351198630137,33.3080821917808,33.5408561643836,8,17.6381249427795,0.463826560205283,16.9422552108765,17.1324104309082,17.5470247268677,17.7294502258301,17.7783994674683,18.002200126648,18.183849811554
"[52,53)","[18.5,25)",41,3.06585366551469,0.436812174095242,2.5,2.59999990463257,2.70000004768372,3,3.40000009536743,3.70000004768372,3.70000004768372,0.612457930791851,0.286803410186755,0.198218256235123,0.199751764535904,0.380877107381821,0.672036588191986,0.871673941612244,0.975680708885193,0.980196297168732,28.8821555852545,3.94062827487453,21.3277397260274,24.0344748858448,25.8287671232877,29.1953196347032,32.2011415525114,33.7658675799087,34.3380136986301,41,21.6195230251405,1.72659020180646,18.7327995300293,19.3820991516113,20.1347999572754,21.8724002838135,22.7171001434326,23.9512004852295,24.2777996063232
"[52,53)","[25,30]",30,3.08999999364217,0.426978159829213,2.5,2.58999991416931,2.79999995231628,3.04999995231628,3.20000004768372,3.8099999666214,3.95500004291534,0.626516673962275,0.261570745452692,0.200697883963585,0.209627614915371,0.380294732749462,0.67162099480629,0.832122758030891,0.978565520048141,0.991574096679688,26.7420357686454,3.78006996056306,21.3081621004566,22.1131735159817,23.4032819634703,26.7341324200913,29.2795376712329,32.4019063926941,33.0109303652968,30,27.3927004178365,1.339523316532,25.3253874778748,25.7405746459961,26.0753245353699,27.6803493499756,28.1691493988037,29.2466764450073,29.4830250740051
"[53,54)","[15,18.5)",11,2.89090906489979,0.457065744895939,2.25,2.40000009536743,2.54999995231628,3,3.19999992847443,3.5,3.5,0.507754383947362,0.344164650148425,0.050720333121717,0.0868180617690086,0.201109267771244,0.658695757389069,0.74550399184227,0.94615238904953,0.946604877710342,29.0808841843088,2.65552315397034,24.9807077625571,26.2316210045662,28.2010273972603,28.9383561643836,30.6326484018265,31.2557077625571,32.4695776255708,11,17.5168953808871,0.852924172437978,16.0224003791809,16.6133003234863,17.3017249107361,17.7831001281738,18.0391998291016,18.1252002716064,18.2838497161865
"[53,54)","[18.5,25)",42,3.05714285373688,0.356912785222215,2.51000000238419,2.70000004768372,2.90000009536743,3,3.17500001192093,3.39000008106232,3.7899999499321,0.618184645438478,0.220334333555694,0.219211868941784,0.365999263525009,0.463413968682289,0.667658388614655,0.777515769004822,0.861028409004211,0.978091275691986,29.0538187649489,3.7517509284226,21.662796803653,23.0604794520548,26.6434646118721,29.8790525114155,32.2363869863014,33.1403310502283,33.2421689497717,42,21.4654065616547,1.84349711530563,18.7626950263977,19.2836397171021,20.1058497428894,20.8312501907349,22.8523244857788,24.3736832936605,24.7882745742798
"[53,54)","[25,30]",33,3.04545453822974,0.407807302059855,2.29999995231628,2.51999998092651,2.90000009536743,3.09999990463257,3.29999995231628,3.45999999046326,3.53999996185303,0.599049117754806,0.283237656006951,0.0479706153273583,0.201543474197388,0.462121814489365,0.6616370677948,0.819210290908814,0.922563135623932,0.948148632049561,30.1205859969559,3.54129408800781,23.5827853881279,24.6202739726027,28.3570776255708,30.3296803652968,33.1769406392694,34.3801141552511,34.5986301369863,33,26.8507459910229,1.45527446238349,25.0995006561279,25.1287998199463,25.6895999908447,26.4314002990723,27.8875999450684,29.1516134897868,29.3390598297119
"[54,55)","[15,18.5)",4,2.77500003576279,0.45734739231979,2.27500004768372,2.35000004768372,2.57500004768372,2.80000007152557,3.00000005960465,3.17999999523163,3.23999997377396,0.42130964063108,0.313594387357873,0.0955904480069875,0.143210280686617,0.286069778725505,0.413778990507126,0.549018852412701,0.705433520674706,0.757571743428707,30.8662385844749,1.54417028412311,29.3537271689498,29.4374771689498,29.6887271689498,30.9202625570776,32.0977739726027,32.2517808219178,32.3031164383562,4,17.9035501480103,0.418600202785607,17.5339001655579,17.5417001724243,17.5651001930237,17.8550500869751,18.1935000419617,18.3042001724243,18.3411002159119
"[54,55)","[18.5,25)",52,2.99615385899177,0.436995763733031,2.20000004768372,2.41000008583069,2.77499997615814,2.90000009536743,3.29999995231628,3.58999991416931,3.74500000476837,0.564022850925819,0.297843650596623,0.0507050976157188,0.0965411253273488,0.366683714091778,0.488395318388939,0.821776390075684,0.951829522848129,0.976609387993813,28.4859149982438,3.80413037409194,22.5356278538813,22.9411872146119,25.6522260273973,29.0134132420091,31.0753139269406,33.3507762557078,34.2599029680365,52,21.6963527936202,1.67270260488134,19.1223749160767,19.4194101333618,20.4031496047974,21.7373003959656,22.8083500862122,23.8609092712402,24.3903153419495
"[54,55)","[25,30]",29,3.13103446467169,0.375217511887999,2.59999990463257,2.59999990463257,2.90000009536743,3.09999990463257,3.40000009536743,3.51999998092651,3.59999990463257,0.667096390292562,0.262964198325649,0.199824145436287,0.201829132437706,0.467290431261063,0.672036588191986,0.876961350440979,0.949229991436005,0.95164577960968,29.4291646984727,2.85516866798151,24.6449771689498,25.3593835616438,27.8501141552511,29.2584474885845,31.6447488584475,33.1545433789954,33.294703196347,29,27.3208924874492,1.65166641859851,25.1532001495361,25.1979999542236,25.9106998443604,27.3437995910645,28.7639999389648,29.5103397369385,29.6675197601318
"[55,56)","[15,18.5)",6,2.91666666666667,0.538206876462144,2.27500003576279,2.35000002384186,2.55000001192093,2.89999997615814,3.39999997615814,3.5,3.5,0.52947677920262,0.38325593972687,0.087227713316679,0.124576605856419,0.240255579352379,0.517617866396904,0.874784454703331,0.946235865354538,0.948170259594917,30.2669901065449,3.18520447793142,25.852796803653,26.5727168949772,28.6597602739726,31.0862442922374,32.2345605022831,33.1420091324201,33.4851598173516,6,17.3662833372752,0.622930423149839,16.8353630304337,16.8410756587982,16.8839631080627,17.2210750579834,17.5891246795654,18.0366992950439,18.2395992279053
"[55,56)","[18.5,25)",52,2.96153844319857,0.331457769109772,2.40999997854233,2.59999990463257,2.79999995231628,3,3.09999990463257,3.39000008106232,3.49000000953674,0.558579774609266,0.248229630599118,0.131208462454379,0.210633377730846,0.371344588696957,0.661475569009781,0.689969137310982,0.871507984399796,0.907620370388031,28.2605615560239,3.82649018393959,21.8031678082192,23.1041438356164,25.1150399543379,28.8944063926941,31.1241152968037,33.1384360730594,33.5855593607306,52,21.6424599207365,1.80877880681712,18.9909804344177,19.3871892929077,20.1527242660523,21.5147495269775,23.3072996139526,24.0049507141113,24.2616848945618
"[55,56)","[25,30]",25,3.17199998855591,0.683447130551404,2.31999998092651,2.48000001907349,2.70000004768372,3.09999990463257,3.5,3.7199999332428,3.8800000667572,0.626555294543505,0.32759376867417,0.0577239871025085,0.129591935873032,0.363199144601822,0.676021277904511,0.941781103610992,0.967368054389954,0.982460618019104,29.5853561643836,3.06761345167254,24.4306849315069,24.5580821917808,28.149200913242,30.1928082191781,31.598401826484,32.9060502283105,33.8984246575342,25,26.9958020019531,1.38003498328752,25.1544799804688,25.3553192138672,25.8166007995606,26.8386001586914,28.5231990814209,29.0026794433594,29.0453201293945
"[56,57)","[15,18.5)",3,2.63333328564962,0.152752507557042,2.50999999046326,2.51999998092651,2.54999995231628,2.59999990463257,2.69999992847443,2.75999994277954,2.77999994754791,0.261520639061928,0.107502672232465,0.198466219007969,0.198714181780815,0.199458070099354,0.200697883963585,0.29317183047533,0.348656198382378,0.367150987684727,28.6816590563166,5.36163604143464,23.5383675799087,24.2372374429224,26.3338470319635,29.828196347032,31.6027397260274,32.6674657534247,33.0223744292237,3,17.8922335306803,0.272571865922722,17.6235301971436,17.6689601898193,17.8052501678467,18.0324001312256,18.0493001937866,18.0594402313232,18.0628202438355
"[56,57)","[18.5,25)",51,3.03725488980611,0.406920535582373,2.45000004768372,2.59999990463257,2.79999995231628,3,3.35000002384186,3.59999990463257,3.64999997615814,0.585648652567875,0.293099978676117,0.140643924474716,0.199241653084755,0.37097829580307,0.661314070224762,0.84907990694046,0.947621643543243,0.963129878044128,29.5747784045125,4.20203832799874,21.3448059360731,23.4865296803653,27.8202054794521,30.4614155251142,32.9957191780822,33.8832191780822,34.7639840182648,51,21.8579068090401,1.82449709195239,18.9453001022339,19.5312995910645,20.2960996627808,21.8775997161865,23.3404502868652,24.464599609375,24.5212001800537
"[56,57)","[25,30]",38,3.2026315802022,0.420094519167002,2.58499991893768,2.59999990463257,3,3.25,3.40000009536743,3.62999994754791,3.73000005483627,0.707975930485286,0.273835328725779,0.199521738290787,0.207704374194145,0.669963717460632,0.812349677085877,0.878127962350845,0.960262215137482,0.97826854288578,29.3361751982697,3.16138323746911,23.8116894977169,25.8677625570776,27.3710331050228,29.3627853881279,31.7486872146119,32.9420776255708,34.3580136986301,38,27.1332174769619,1.06727389442227,25.4853296756744,25.5831252098084,26.4182744026184,27.2958498001099,28.0278997421265,28.3683896064758,28.5397274971008
"[57,58)","[15,18.5)",9,3.02222220102946,0.389800521672531,2.5,2.5,2.79999995231628,3,3.29999995231628,3.37999997138977,3.54000000953674,0.603611100051138,0.283184802512367,0.199775731563568,0.201333206892014,0.361855983734131,0.672036588191986,0.829474687576294,0.860194075107575,0.917320096492767,29.2907914764079,3.660469101445,24.7744520547945,25.2709360730594,25.8784246575343,28.7,32.7791095890411,33.6177625570776,33.804200913242,9,17.4065109358894,0.662274041323058,16.5920599937439,16.630219745636,16.880199432373,17.5781002044678,17.5781002044678,18.3127597808838,18.3584796905518
"[57,58)","[18.5,25)",42,3.0809523775464,0.354922230395709,2.59999990463257,2.70000004768372,2.90000009536743,3,3.29999995231628,3.5,3.59999990463257,0.633753061738043,0.246038220029187,0.20259156152606,0.365999263525009,0.470825672149658,0.666836827993393,0.8281439691782,0.944755530357361,0.952646669745445,27.4620270711024,4.06964366666175,21.7101997716895,22.0972488584475,24.2955764840183,27.7739726027397,31.1639554794521,32.7161073059361,33.8754394977169,42,21.6710725057693,1.87566969342128,18.6739953041077,19.5572092056274,20.3297123908997,21.3357000350952,23.3632497787476,24.4894601821899,24.6529653549194
"[57,58)","[25,30]",30,3.12666666507721,0.373181421689632,2.64499996900558,2.70000004768372,2.79999995231628,3.09999990463257,3.40000009536743,3.60999991893768,3.70000004768372,0.663938964903355,0.253979564507088,0.275480256974697,0.363199144601822,0.385773956775665,0.672992497682571,0.876095965504646,0.955822342634201,0.977421051263809,29.2608942161339,4.07636876917009,21.8967408675799,23.8281735159817,27.3050228310502,29.4059931506849,32.4653253424658,34.1153881278539,34.3902397260274,30,26.9910240703159,1.24241978647451,25.0562351226807,25.0971706390381,26.1718997955322,26.8941497802734,27.6546750068665,28.6035905838013,28.8564601898193
