week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[55,56)","[25,30]",70,0.114142857864499,0.0501734057330422,0.0444999998435378,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.562543617135712,0.277376371827825,0.0549336801283062,0.0878220871090889,0.590716898441315,0.599421977996826,0.755681350827217,0.922692579030991,0.926398158073425,28.8194129158513,4.07366680394543,21.7889269406393,23.1272831050228,25.521546803653,29.7009703196347,32.0366438356164,34.090296803653,34.2021860730594,70,26.9556053211575,1.43742826391756,25.1379698753357,25.249510383606,25.7285752296448,26.4463005065918,28.1103744506836,29.0441993713379,29.314284157753
"[56,57)","[15,18.5)",10,0.132999999076128,0.0553875234997269,0.0945000026375055,0.0990000016987324,0.102500000968575,0.114999998360872,0.129999995231628,0.171999996900558,0.225999999046326,0.651464730501175,0.184393404172557,0.402834230661392,0.55564831495285,0.598812878131867,0.632744133472443,0.715807095170021,0.830353510379791,0.898181265592575,28.0242351598174,4.4779403326091,21.8664497716895,22.6625799086758,25.0241152968037,28.1420091324201,31.7523687214612,33.3384360730594,33.4877682648402,10,17.4092200279236,0.99570685694917,15.7574899196625,16.2930798530579,17.0122499465942,17.6389999389648,18.1604251861572,18.2982503890991,18.3497754096985
"[56,57)","[18.5,25)",125,0.122480000719428,0.0591697398984177,0.0599999986588955,0.0599999986588955,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.226000002026558,0.577499525591731,0.272752638104119,0.0878117606043816,0.0914918854832649,0.594046592712402,0.600343823432922,0.811026453971863,0.924319970607758,0.941749334335327,29.1544721461187,3.59753322311617,23.5131278538813,24.0782876712329,26.7633561643836,29.8036529680365,32.1407534246575,33.6619178082192,34.2601141552511,125,21.8381497116089,1.73626827493959,19.0697200775147,19.4987800598145,20.5212001800537,21.7192993164063,23.4951992034912,24.2238391876221,24.5230598449707
"[56,57)","[25,30]",86,0.129651162058635,0.221606144585923,0.0324999992735684,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.180000007152557,0.200000002980232,0.536528542648654,0.272247988576137,0.0203465824015439,0.0912312865257263,0.249394800513983,0.599421977996826,0.705141574144363,0.867529302835465,0.922904804348946,29.4796100138048,3.48554549186328,23.5121289954338,25.0440068493151,27.3214611872146,29.5598173515982,32.3078196347032,34.2834474885845,34.7810787671233,86,27.205171100853,1.27685273335762,25.2650995254517,25.4860997200012,26.2058501243591,27.1812505722046,28.2041754722595,28.9307246208191,29.2396998405457
"[57,58)","[15,18.5)",30,0.13833333303531,0.0662848243332387,0.0799999982118607,0.0799999982118607,0.100000001490116,0.119999997317791,0.150000005960464,0.188000005483627,0.292999991774559,0.646554393072923,0.232739082561817,0.19760272949934,0.199846938252449,0.598032027482987,0.654159516096115,0.813546434044838,0.890273171663285,0.968948858976364,28.8481582952816,3.77589544071957,23.1100342465754,24.3836872146119,26.0700057077626,28.4162671232877,32.1243436073059,33.9585616438356,34.0261700913242,30,17.2048365751902,0.852036736446661,15.6899650096893,15.9827602386475,16.6732501983643,17.2132501602173,17.8919496536255,18.2596599578857,18.373829460144
"[57,58)","[18.5,25)",134,0.126343284094178,0.0736128980631834,0.0465000001713634,0.0530000001192093,0.0799999982118607,0.100000001490116,0.159999996423721,0.239999994635582,0.283499997854233,0.554818273153601,0.305776422701804,0.0665549184195698,0.0895838066935539,0.198465991765261,0.598341703414917,0.815264686942101,0.95096173286438,0.965090334415436,28.8127283105023,4.07377972699109,21.0419349315069,22.6414611872146,25.5893835616438,29.6680936073059,32.1834760273973,33.5371461187215,34.2482134703196,134,21.8917279599318,1.86269297502996,18.8271007537842,19.4060594558716,20.3364748954773,21.8425830205282,23.4902243614197,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",75,0.136266667768359,0.197393649314157,0.0500000007450581,0.053999999910593,0.0900000035762787,0.100000001490116,0.129999995231628,0.196000000834465,0.265000003576279,0.541227644768854,0.281021366452142,0.0874746292829514,0.0895514011383057,0.254822924733162,0.599421977996826,0.705095052719116,0.905297672748566,0.959235924482346,29.2731324200913,3.55660193779006,23.6816666666667,25.1401598173516,26.4642694063927,29.1270547945206,32.3296803652968,33.8098173515982,34.4424657534247,75,27.1023626022339,1.34229219095939,25.3410701751709,25.4619998931885,25.9608497619629,26.8726005554199,27.8711297988892,29.197620010376,29.7577991485596
"[58,59)","[15,18.5)",22,0.126818183470856,0.0437945819472459,0.071000000461936,0.0900000035762787,0.100000001490116,0.100000001490116,0.150000005960464,0.198000003397465,0.200000002980232,0.633789461444725,0.23163123132114,0.195193715393543,0.250385351479054,0.596621215343475,0.603807806968689,0.810970440506935,0.918271607160568,0.925541538000107,28.34949667912,3.55949963745921,23.1553253424658,23.5587214611872,26.3844748858448,27.8271689497717,31.0748573059361,32.7077168949772,33.7765353881279,22,17.5490590008822,0.730909454963784,16.1740298271179,16.2723453521729,17.3966994285584,17.8156995773315,17.987024307251,18.2195302963257,18.3332549095154
"[58,59)","[18.5,25)",127,0.148110237295233,0.136188081443314,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.25,0.300000011920929,0.63316470163867,0.265321669033613,0.0878232344985008,0.194450408220291,0.594217240810394,0.600343823432922,0.822405129671097,0.955682730674744,0.975923746824265,28.6193075180671,3.56557480571097,22.1095319634703,22.9604109589041,26.5638698630137,29.0912100456621,30.9886415525114,33.0151141552511,33.6304680365297,127,21.8478807974988,1.80067073843311,19.2294696807861,19.5555393218994,20.3045997619629,21.7777996063232,23.4726495742798,24.308910369873,24.7531698226929
"[58,59)","[25,30]",64,0.117187500291038,0.0809363619240362,0.0314999992959201,0.0429999995976687,0.0700000002980232,0.100000001490116,0.129999995231628,0.230999994277954,0.300000011920929,0.483615288991132,0.33070025134042,0.0202473852783442,0.0469578852877021,0.193343698978424,0.596053093671799,0.708604291081429,0.94001454114914,0.973530292510986,29.5945687071918,3.6625574033138,22.3972831050228,24.4149657534247,27.3546232876712,30.4557648401827,32.2126426940639,33.8234246575342,34.4602739726027,64,27.1671448836724,1.36943302529384,25.2988003730774,25.4664098739624,25.9699501991272,27.070050239563,28.1441993713379,29.177209854126,29.4037977218628
"[59,60)","[15,18.5)",20,0.133500001206994,0.077137950288522,0.0594999987632036,0.0690000001341105,0.0975000020116568,0.105000000447035,0.157500006258488,0.200000002980232,0.210000003129244,0.593590619042516,0.284461976982993,0.0909443531185389,0.181365075707436,0.509629897773266,0.601905524730682,0.821331068873406,0.922630232572556,0.9269332498312,26.5651369863014,3.6335832247522,20.7084075342466,20.7365068493151,24.7251426940639,26.328595890411,28.3464611872146,31.1733219178082,32.2114497716895,20,17.6005849202474,0.821974230772955,16.1244807243347,16.2233308792114,17.0284754435221,18.0041999816895,18.2182998657227,18.4258497238159,18.4424991607666
"[59,60)","[18.5,25)",146,0.134178083275177,0.0829520586801753,0.0424999995157123,0.0700000002980232,0.100000001490116,0.100000001490116,0.157499998807907,0.214999996125698,0.300000011920929,0.597639298831967,0.283687204140999,0.0440641455352306,0.193000078201294,0.590716898441315,0.602924048900604,0.820119619369507,0.932739853858948,0.975339889526367,28.7392983361481,3.73244504386187,21.9188926940639,23.5694634703196,26.2166095890411,28.9171232876712,31.9777682648402,33.3179794520548,33.9944920091324,146,21.6794496094255,1.77189040426806,19.1102247238159,19.4050998687744,20.3243999481201,21.4209003448486,23.0146381855011,24.2816505432129,24.745849609375
"[59,60)","[25,30]",70,0.108000000832336,0.0417237292900778,0.0590000005438924,0.0700000002980232,0.100000001490116,0.100000001490116,0.109999999403954,0.172000001370907,0.200000002980232,0.55938846008586,0.228522492018235,0.134611739963293,0.194371895492077,0.594217240810394,0.599882900714874,0.608589768409729,0.840295338630676,0.923672425746918,29.3814090019569,3.1948795663948,23.8322089041096,24.8746803652968,27.1834474885845,29.5082762557078,31.9597317351598,33.7543378995434,34.2329337899543,70,27.2282684553237,1.32598148994798,25.3095049858093,25.5485202789307,26.1482501029968,27.2227001190186,28.1782245635986,29.3444801330566,29.4613470077515
"[60,61)","[15,18.5)",23,0.141304348150025,0.07001976029818,0.0720000006258488,0.0900000035762787,0.100000001490116,0.109999999403954,0.155000001192093,0.240000000596047,0.268000009655952,0.644092180806658,0.240052715535253,0.202765086293221,0.249720501899719,0.594131916761398,0.602380871772766,0.789595305919647,0.948177874088287,0.959297204017639,28.9095890410959,2.69499877342405,24.4700684931507,25.8645662100457,27.5640410958904,29.4859589041096,31.173401826484,31.5690410958904,31.9778881278539,23,17.6048695315485,0.592632615218836,16.5403548717499,16.871019744873,17.256350517273,17.5781002044678,18.0884494781494,18.3642795562744,18.3756704330444
"[60,61)","[18.5,25)",144,0.139826390426606,0.0779061974083723,0.0599999986588955,0.0799999982118607,0.100000001490116,0.109999999403954,0.170000001788139,0.227000002563,0.308500003814697,0.634434169572261,0.255958997879167,0.0880873203277588,0.197716176509857,0.594217240810394,0.603467226028442,0.837306812405586,0.943143486976624,0.978290826082229,28.7707905251142,3.72968990872832,22.1731906392694,23.9003652968037,25.7819349315069,28.9473173515982,31.6460616438356,33.5944063926941,34.2550342465753,144,21.8729398603793,1.80633613983019,18.9763156890869,19.5312995910645,20.3243999481201,22.0096502304077,23.4951992034912,24.2033197402954,24.7017027060191
"[60,61)","[25,30]",69,0.11550724722337,0.0413569915517528,0.0739999994635582,0.0799999982118607,0.100000001490116,0.100000001490116,0.119999997317791,0.170000001788139,0.186000001430511,0.577483511489371,0.217677729836882,0.195282435417175,0.199489805102348,0.594046592712402,0.597119927406311,0.666042745113373,0.835319781303406,0.874424803256989,29.5395837469393,3.21431467431719,24.2211872146119,25.0350684931507,27.1461187214612,29.5488584474886,32.1103881278539,33.5894063926941,34.3759360730594,69,27.4895869469925,1.44853933534711,25.337739944458,25.5423797607422,26.2227001190186,27.3819999694824,28.8414993286133,29.3847999572754,29.4624101638794
"[61,62)","[15,18.5)",18,0.132222224233879,0.0651293357733969,0.0769999982789159,0.0940000005066395,0.100000001490116,0.100000001490116,0.142500003799796,0.236000002920628,0.257500001788139,0.639239270240068,0.232156009697248,0.175870532914996,0.473255102336407,0.595088481903076,0.603807806968689,0.772485837340355,0.94957640171051,0.958990749716759,29.6477232369356,3.40384043837302,25.1979280821918,26.013595890411,26.9671803652968,29.4446917808219,32.6540810502283,34.0358561643836,34.250696347032,18,17.394427617391,0.906939602553854,15.7811196804047,16.1779102325439,16.6282997131348,17.6806497573853,18.0575501918793,18.36549949646,18.36549949646
"[61,62)","[18.5,25)",139,0.128705036578526,0.0596952958809874,0.0599999986588955,0.0799999982118607,0.100000001490116,0.100000001490116,0.16499999910593,0.200000002980232,0.232000003755093,0.611824813144777,0.262940660286168,0.0878220871090889,0.193408015370369,0.594217240810394,0.602380871772766,0.828439861536026,0.924980008602142,0.949741148948669,29.1154429880753,3.60577961268859,21.3624200913242,25.0266666666667,26.6163242009132,29.3570776255708,32.1666666666667,33.3127853881279,34.0851826484018,139,21.827216452546,1.77001179908685,18.956400680542,19.472200012207,20.3243999481201,21.7777996063232,23.3599500656128,23.9972132364909,24.558349609375
"[61,62)","[25,30]",56,0.128571429489447,0.0814511257125373,0.0574999991804361,0.0649999994784594,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.280000001192093,0.60103330558299,0.259651959630691,0.0878117606043816,0.140981379896402,0.594217240810394,0.599421977996826,0.763757705688477,0.927588850259781,0.966881856322289,29.9769875244618,3.44795855845949,23.996803652968,25.3956621004566,27.4588184931507,30.1776826484018,32.8069920091324,34.4119292237443,34.6221461187215,56,27.1800693443843,1.31981761347405,25.4260247548421,25.5762500762939,26.3123002052307,26.7503747940064,28.1983752250671,29.0789000193278,29.4522503217061
"[62,63)","[15,18.5)",19,0.173684212722276,0.108023174451758,0.0970000013709068,0.100000001490116,0.100000001490116,0.129999995231628,0.195000000298023,0.322000008821487,0.411999997496605,0.725490856327509,0.202926402625041,0.550012828409672,0.593158674240112,0.595854848623276,0.704006552696228,0.880628198385239,0.977943992614746,0.990063947439194,26.5005647680846,3.85029967708137,21.1799657534247,21.3501826484018,23.0557077625571,26.9356164383562,29.354394977169,31.0544292237443,32.1358789954338,19,17.5458790377567,0.975180173569128,15.7608948230743,16.1231599807739,16.7707004547119,17.9687995910645,18.3522996902466,18.3804996490479,18.432960319519
"[62,63)","[18.5,25)",107,0.136775701506951,0.0864342161900244,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.294000008702278,0.631975515092784,0.22957864430178,0.193665280938149,0.197199973464012,0.595088481903076,0.602380871772766,0.786886930465698,0.929803586006165,0.971174347400665,28.8828841804293,4.10964005723575,21.5736643835616,22.5784474885845,26.2462328767123,29.6449771689498,32.2735159817352,33.8642465753425,34.5023287671233,107,22.0803092558436,1.82442506850395,19.2306093215942,19.6839202880859,20.6298999786377,22.145299911499,23.6803750991821,24.767599105835,24.8015995025635
"[62,63)","[25,30]",63,0.128095239400864,0.066861850911188,0.0510000005364418,0.0719999998807907,0.100000001490116,0.100000001490116,0.149999998509884,0.200000002980232,0.238999995589256,0.606482405171153,0.263012139866095,0.0904556542634964,0.19002493917942,0.594131916761398,0.602380871772766,0.786222726106644,0.924114286899567,0.947108566761017,29.4131822135247,3.49298974583797,23.314200913242,25.0069634703196,26.9502853881279,29.3464611872146,32.5296803652968,33.848196347032,34.4068607305936,63,27.3702314442428,1.41653094273658,25.3085203170776,25.4481994628906,26.0374751091003,27.3908996582031,28.6104497909546,29.2806697845459,29.4108503341675
"[63,64)","[15,18.5)",12,0.13750000204891,0.0660750289338167,0.0720000023022294,0.0900000035762787,0.0975000020116568,0.114999998360872,0.16499999910593,0.198000003397465,0.245000007003546,0.614212062209845,0.284351920990764,0.178832010179758,0.249170763790607,0.499228648841381,0.633689671754837,0.82586669921875,0.918921041488647,0.947501912713051,27.680450913242,3.63893960429982,22.1475114155251,23.4340525114155,25.3100456621005,28.2353310502283,29.9962328767123,32.0263698630137,32.5252511415525,12,17.3363596730762,0.620453860469143,16.4467977285385,16.5626401901245,16.8776245117188,17.3639834721883,17.6757750511169,18.1933498382568,18.2505198478699
"[63,64)","[18.5,25)",119,0.123193277860013,0.0614090592702165,0.0599999986588955,0.0779999986290932,0.100000001490116,0.100000001490116,0.140000000596046,0.202000001072884,0.240999995172024,0.588953468596422,0.253342117911817,0.0932738780975342,0.193665280938149,0.594046592712402,0.602380871772766,0.748886823654175,0.929217386245728,0.94781396985054,29.4174532826829,3.80897760893568,22.0691438356164,23.3972602739726,27.2761415525114,30.1243150684932,32.3881278538813,33.7395433789954,34.2652853881279,119,21.8677757527648,1.80447648421748,18.8260093688965,19.4830795288086,20.3550248146057,21.8775997161865,23.4375,24.2193397521973,24.6981191635132
"[63,64)","[25,30]",85,0.127647059629945,0.0715582878466544,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.235999995470047,0.592636497384485,0.258624657994931,0.0903405174612999,0.193665280938149,0.594046592712402,0.600343823432922,0.752229928970337,0.92317761182785,0.942441761493683,29.1499798549557,3.69372459720057,22.621598173516,24.3046347031964,26.3933789954338,29.1574200913242,32.5245433789954,33.6732876712329,33.8554337899543,85,27.350649395363,1.42824089016891,25.1485996246338,25.3134603500366,26.175199508667,27.373649597168,28.2828006744385,29.3505001068115,29.6915265401204
"[64,65)","[15,18.5)",18,0.147222221828997,0.0724207936212642,0.0780000030063093,0.0970000021159649,0.102500000968575,0.129999995231628,0.167500000447035,0.248000000417233,0.291499994695187,0.683505598352187,0.24473665884136,0.217007265333086,0.488704711198807,0.597043260931969,0.700252652168274,0.831611216068268,0.952165699005127,0.966775307059288,28.0575659563673,3.69868688688286,21.6618493150685,24.0444063926941,25.6743150684932,28.2338470319635,30.3077910958904,32.424394977169,33.8032591324201,18,17.5963553852505,0.740640318217548,16.5587843894958,16.7669895172119,17.0154752731323,17.5933995246887,18.3229994773865,18.4424991607666,18.4497893333435
"[64,65)","[18.5,25)",130,0.129384615716453,0.0679461014158517,0.0500000007450581,0.0599999986588955,0.100000001490116,0.109999999403954,0.159999996423721,0.201000002026558,0.245499997586012,0.610812131537554,0.270250746634998,0.0866879895329475,0.0929048709571362,0.594217240810394,0.603467226028442,0.822404935956001,0.925718432664871,0.951705026626587,29.1729531085353,3.58922156882427,22.4680479452055,23.6331164383562,27.2415525114155,29.6683789954338,31.6248858447489,33.6928767123288,34.1514098173516,130,22.0526260767228,1.8789995347234,19.0822794914246,19.4293504714966,20.3256123065949,22.2572002410889,23.8753252029419,24.4213150024414,24.6734449386597
"[64,65)","[25,30]",71,0.11197183173622,0.0552040307532184,0.0549999997019768,0.0599999986588955,0.0900000035762787,0.100000001490116,0.12499999627471,0.170000001788139,0.185000002384186,0.533441566626056,0.261553133910413,0.0864744894206524,0.0895838066935539,0.253980487585068,0.602380871772766,0.687282472848892,0.83697521686554,0.883539855480194,29.2226541899801,3.6491785885874,23.2561073059361,24.6502283105023,26.8461187214612,29.433904109589,32.3187214611872,33.6502283105023,34.0968607305936,71,26.9900493621826,1.37571676753149,25.1177005767822,25.2362995147705,25.9777002334595,26.775899887085,27.9891004562378,29.0687999725342,29.2142496109009
"[65,66)","[15,18.5)",17,0.132352941833875,0.0705805747168192,0.0479999989271164,0.0719999983906746,0.100000001490116,0.100000001490116,0.170000001788139,0.193999999761581,0.224000000953674,0.632667599519824,0.286849592450204,0.0756298443302512,0.153113979101181,0.597017705440521,0.605234742164612,0.842840731143951,0.895550000667572,0.933592891693115,29.6392492613484,3.53320870623642,23.7901369863014,25.6916894977169,28.1736301369863,30.7493150684932,31.7297945205479,33.5758904109589,33.7478767123288,17,17.6763029098511,0.721445255097734,16.5275001525879,16.765100479126,17.006799697876,17.9817008972168,18.3390998840332,18.3873798370361,18.4214603424072
"[65,66)","[18.5,25)",149,0.121275169212346,0.0627337651270497,0.0439999997615814,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.226000002026558,0.587312914643612,0.260909435524317,0.0524181142449379,0.19286804497242,0.594046592712402,0.597261428833008,0.810802400112152,0.92382298707962,0.941550576686859,28.7803652968037,3.89077272540157,21.4359817351598,22.4896575342466,26.3065068493151,29.5544520547945,31.9021689497717,33.4286073059361,33.8865525114155,149,21.419047798353,1.71458473043367,18.8409000396729,19.3413993835449,20.0795993804932,21.2073993682861,22.7189998626709,23.9678802490234,24.4701001485189
"[65,66)","[25,30]",56,0.114642857706973,0.0644688579525091,0,0.0649999994784594,0.0900000035762787,0.100000001490116,0.132499996572733,0.180000007152557,0.219999995082617,0.543478760568957,0.276431249170789,0.0120694076176733,0.141655504703522,0.255796611309052,0.600901424884796,0.724069282412529,0.87367770075798,0.935511589050293,29.6613299086758,3.84131181977481,21.8586187214612,24.6693493150685,27.585644977169,29.912899543379,33.03524543379,33.9872716894977,34.4269406392694,56,27.4634021009718,1.43092120870911,25.3015003204346,25.3997001647949,26.327700138092,27.3437995910645,28.5020251274109,29.6533498764038,29.7441997528076
"[66,67)","[15,18.5)",18,0.138888890130652,0.0938640396250935,0.0595000002533197,0.0840000025928021,0.100000001490116,0.100000001490116,0.152499996125698,0.239000006020069,0.340500012040138,0.621478352178302,0.262335702346384,0.164456936437637,0.233176280558109,0.594046592712402,0.597195208072662,0.797982335090637,0.941694509983063,0.983461272716522,29.0851217656012,2.72220020804203,25.6948858447489,26.6350799086758,27.3681221461187,27.8865867579909,30.751598173516,33.2795433789954,33.4559988584475,18,17.4894502745734,0.852250942255695,15.5079346656799,16.4172853469849,17.4104747772217,17.6851005554199,17.9417991638184,18.1278491973877,18.377049446106
"[66,67)","[18.5,25)",111,0.137207207848897,0.0740659565640904,0.0700000002980232,0.0799999982118607,0.100000001490116,0.109999999403954,0.159999996423721,0.209999993443489,0.28999999165535,0.617618496932492,0.265831508763557,0.191408291459084,0.194195374846458,0.594131916761398,0.608589768409729,0.817833721637726,0.931413292884827,0.966009020805359,29.3941009502653,3.62837006595149,23.3572488584475,24.8255707762557,26.5963470319635,29.5953196347032,32.575,34.0853881278539,34.535901826484,111,21.7640605058756,1.72634901724039,19.0760498046875,19.4869995117188,20.4209494590759,21.6205997467041,23.1339502334595,24.4351997375488,24.6095621585846
"[66,67)","[25,30]",73,0.278904111366974,0.415155800304072,0.0659999996423721,0.0719999998807907,0.100000001490116,0.100000001490116,0.170000001788139,1.04000002145767,1.39999997615814,0.633030613986393,0.27910109207706,0.146838408708572,0.194714877009392,0.594046592712402,0.603467226028442,0.844616889953613,0.997300803661346,0.997950851917267,28.6703446550322,3.62540698325561,22.1178310502283,23.6985159817352,26.6829908675799,28.5377853881279,31.3051369863014,33.5511415525114,34.0556849315069,73,27.2597109389632,1.18414884639631,25.4433799743652,25.6117004394531,26.2187995910645,27.3437995910645,27.9155006408691,28.7864212671916,29.1033401489258
"[67,68)","[15,18.5)",14,0.123571428337267,0.0682311847551405,0.0325000004842877,0.0530000001192093,0.092500003054738,0.12499999627471,0.137499999254942,0.221000003814697,0.237000002712011,0.570902284367808,0.327056964334399,0.061413988750428,0.0878999680280685,0.336769536137581,0.676591575145721,0.742743760347366,0.938869470357895,0.948006302118301,27.443509458578,3.77464348180911,22.1688869863014,22.8558447488584,24.5373002283105,27.2242579908676,30.1742579908676,31.8483105022831,32.4878025114155,14,17.7133678027562,0.73371203679836,16.498424911499,16.6679800033569,17.1386749744415,17.9812746047974,18.3412499427795,18.3636695861816,18.3787294387817
"[67,68)","[18.5,25)",119,0.155462185406134,0.174728591106816,0.0599999986588955,0.0779999986290932,0.100000001490116,0.119999997317791,0.180000007152557,0.213999995589256,0.280000001192093,0.661542121438357,0.25207028855045,0.0893605425953865,0.197142443060875,0.596621215343475,0.655026733875275,0.869903028011322,0.934108972549438,0.963750946521759,28.8223015233491,3.74912025636129,21.8714383561644,23.3889726027397,25.935102739726,29.2639269406393,31.6670662100457,33.7841324200913,34.3788584474886,119,21.574785809557,1.61352966526056,19.1365501403809,19.3923999786377,20.3184499740601,21.6212997436523,22.5827007293701,23.649320602417,24.7567998886108
"[67,68)","[25,30]",64,0.23468750124448,0.383082604043486,0.0515000004321337,0.0700000002980232,0.100000001490116,0.100000001490116,0.124999998137355,0.65000001192093,1.20000004768372,0.580520653282292,0.283208334566317,0.0874189931899309,0.191699489951134,0.59293669462204,0.599882900714874,0.686475619673729,0.99035992026329,0.997668266296387,29.2752336615297,3.3228622652578,23.9908390410959,24.2568835616438,26.9688070776256,29.4959474885845,31.8336187214612,33.6391324200913,33.9716894977169,64,27.3876246806648,1.29404155858933,25.4081997871399,25.7274702072144,26.2743253707886,27.4938502311707,28.3959493637085,29.2554702758789,29.5753150939941
"[68,69)","[15,18.5)",17,0.14941176465329,0.0833269605469504,0.0799999982118607,0.0799999982118607,0.100000001490116,0.109999999403954,0.170000001788139,0.247999998927116,0.329999995231628,0.652040860232185,0.259219760576978,0.193408015370369,0.196456253528595,0.594046592712402,0.600343823432922,0.844616889953613,0.94553507566452,0.978738129138947,27.8360596293312,3.4126357758506,22.7099086757991,23.3367808219178,25.5332191780822,28.5873287671233,30.0174657534247,31.7256164383562,32.1604794520548,17,17.1123648250804,0.943400118321246,16.003650188446,16.0108201980591,16.1354007720947,17.3827991485596,17.9687995910645,18.2677200317383,18.3595998764038
"[68,69)","[18.5,25)",127,0.125118110460911,0.0646586406588338,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.134999997913837,0.200000002980232,0.219999998807907,0.606048226855167,0.230919088899706,0.188557544350624,0.197646304965019,0.594217240810394,0.602380871772766,0.730233877897263,0.924469101428986,0.931517517566681,29.143298996872,3.59088579756408,23.0943721461187,24.4612557077626,26.3177511415525,29.1050228310502,32.1570205479452,33.4778538812785,34.2318721461187,127,22.1185101066049,1.73066064895568,19.3453603744507,19.8785995483398,20.5215492248535,22.4058990478516,23.4793491363525,24.4086402893066,24.8001836967468
"[68,69)","[25,30]",76,0.122763158557446,0.0685000961745266,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.142500001937151,0.200000002980232,0.242499995976687,0.581947047018299,0.265051886479364,0.0894273854792118,0.191871583461761,0.594046592712402,0.602924048900604,0.77020899951458,0.92233219742775,0.949045360088348,30.0598158495554,3.65309225918415,24.7680936073059,25.265296803653,27.2271689497717,31.0450342465753,33.2408390410959,34.3684360730594,34.7448059360731,76,27.4869499599725,1.31339820627387,25.4877257347107,25.5975999832153,26.6433000564575,27.4873752593994,28.4815051078796,29.3609004020691,29.5462994575501
"[69,70)","[15,18.5)",20,0.118000000156462,0.047638992210539,0.0695000002160668,0.0789999984204769,0.100000001490116,0.100000001490116,0.119999997317791,0.182000006735325,0.203000002354384,0.578743812069297,0.234844692238628,0.192338583990932,0.198249842226505,0.59293669462204,0.597119927406311,0.655596062541008,0.873546785116196,0.925735610723495,28.4452340182648,3.7135165918451,22.0909132420091,23.3128082191781,26.2903824200913,28.6975456621005,31.2398116438356,32.5141095890411,33.9705194063927,20,17.2739498615265,0.868975035625258,15.5543952941895,16.4627995491028,16.9957256317139,17.3719491958618,17.7518754005432,18.2254598617554,18.2975297927856
"[69,70)","[18.5,25)",127,0.130314961105116,0.0781729564849773,0.0530000001192093,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.219999998807907,0.300000011920929,0.609461077811622,0.24851301758395,0.0868869423866272,0.195539364218712,0.595088481903076,0.600343823432922,0.755655407905579,0.933197665214539,0.974683821201324,28.8951434580951,3.59230113757931,22.4096461187215,23.8019863013699,26.1626141552511,29.1544520547945,31.8242579908676,33.3324200913242,33.8120662100457,127,21.5664515157384,1.81732762215162,18.8495706558228,19.1448001861572,20.0743999481201,21.5018997192383,23.1631741523743,24.1764003753662,24.4193599700928
"[69,70)","[25,30]",68,0.115000000278301,0.063044641734726,0.0500000007450581,0.0599999986588955,0.0799999982118607,0.100000001490116,0.12249999679625,0.200000002980232,0.22599999755621,0.520938688327613,0.286655560795905,0.0875163897871971,0.0914918854832649,0.197286520153284,0.597017705440521,0.674207851290703,0.917642205953598,0.937477478384972,29.0188943728176,4.22712154906371,21.6527682648402,23.1498059360731,26.1174086757991,29.4516552511416,32.7403538812785,34.3858789954338,34.6641152968037,68,26.9768941075194,1.45370665335261,25.2240145683289,25.2362995147705,25.6312007904053,26.7578001022339,28.2473497390747,28.9045745849609,29.3904115994771
"[70,71)","[15,18.5)",13,0.134615384328824,0.0606376363937177,0.0719999983906746,0.0799999982118607,0.0900000035762787,0.100000001490116,0.189999997615814,0.207999995350838,0.221999993920326,0.571514906218419,0.330357100435922,0.15098118185997,0.191602423787117,0.255303651094437,0.595088481903076,0.876559793949127,0.925750231742859,0.933989596366882,28.3626536705304,3.51632704242348,23.8359817351598,24.5604337899543,26.3625570776256,27.1352739726027,32.0009132420091,32.9076712328767,33.4293835616438,13,17.4688056065486,0.787798127552911,16.0881397247314,16.2772994995117,16.9549999237061,17.6680498123169,17.9981994628906,18.1561996459961,18.275719833374
