week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[13,14)","[15,18.5)",11,23.4545454545455,12.4528200530132,15.0,15.0,15.5,20.0,23.5,36.0,46.0,0.597654963081533,0.303588727855504,0.238022416830063,0.238022416830063,0.291890025138855,0.695148766040802,0.840705633163452,0.967448770999908,0.977321475744247,26.9628476546285,3.63122654966438,22.047602739726,22.3763698630137,24.6885844748858,27.1434931506849,27.9666666666667,32.7818493150685,32.8927511415525,11.0,17.8240952925249,0.673858480202804,16.6718502044678,16.9200000762939,17.5311250686646,18.0662002563477,18.3492498397827,18.3645992279053,18.3650493621826
"[13,14)","[18.5,25)",112,22.4866071428571,10.4185947379069,13.0,15.0,17.0,19.0,25.0,32.0,41.45,0.626877774559294,0.273914122760842,0.0907823275774717,0.238062298297882,0.440276741981506,0.626546502113342,0.883324921131134,0.955047011375427,0.974890977144241,27.9365368150685,4.23426684342822,20.5424828767123,21.4541894977169,24.5188356164384,28.2723173515982,31.4674657534247,33.1487100456621,33.9489098173516,112.0,22.1506504927363,1.70459577584139,19.141480255127,19.6414596557617,20.6602001190186,22.4661998748779,23.4465751647949,24.3337194442749,24.6010997772217
"[13,14)","[25,30]",91,26.7142857142857,17.7271202864649,12.5,14.0,18.0,22.0,30.0,43.0,52.0,0.692304241215135,0.303417896542224,0.0669041536748409,0.157976374030113,0.540146261453629,0.801430583000183,0.943983107805252,0.976807236671448,0.984599590301514,28.922014401124,3.98542969986911,20.6739155251142,23.4310502283105,26.6136415525114,29.2228310502283,32.0833904109589,34.0940639269406,34.3252283105023,91.0,26.9532228406969,1.40644547317133,25.0657005310059,25.1532001495361,25.7812995910645,26.7035999298096,28.1478996276856,28.7999992370606,29.4065504074097
"[14,15)","[15,18.5)",11,21.5454545454545,4.1800391472721,17.0,18.0,18.0,22.0,23.0,25.0,28.0,0.708940194411711,0.191206537351219,0.434724941849709,0.52410751581192,0.534732073545456,0.79880565404892,0.836361706256867,0.883279085159302,0.91545295715332,28.2484122042341,5.15904793972838,21.1052511415525,21.7739726027397,24.0119863013699,29.8859589041096,32.101198630137,34.7433789954338,34.785901826484,11.0,17.2391360889782,0.894393635735624,15.9113502502441,16.2331008911133,16.8603496551514,17.1467990875244,17.9582996368408,18.36549949646,18.3947496414185
"[14,15)","[18.5,25)",135,26.9703703703704,42.9386825463594,15.0,15.4,17.0,20.0,23.0,30.6,43.5000000000001,0.65246765250685,0.243994251454731,0.238301587104797,0.274541434645653,0.448466539382935,0.697794079780579,0.837308704853058,0.944619679450989,0.977630877494812,28.1488043294436,4.22981747448144,20.4592351598174,21.0805479452055,25.6660388127854,28.600799086758,31.5271689497717,33.6207077625571,34.1479223744292,135.0,21.8849930845661,1.6805454057286,19.1261493682861,19.504719543457,20.3697996139526,22.145299911499,23.2334995269775,23.9708206176758,24.2398797988892
"[14,15)","[25,30]",64,23.234375,16.0096619512609,14.0,15.0,17.0,20.0,25.25,29.0,33.55,0.638830764917657,0.2676835849614,0.158004148304462,0.244550071656704,0.444547884166241,0.692721128463745,0.889283493161202,0.934346967935562,0.960044088959694,28.8950092751142,4.23118176448203,20.796352739726,22.24149543379,26.0147260273973,29.8311073059361,31.932448630137,34.2550799086758,34.4593207762557,64.0,27.3661867827177,1.36380153848915,25.2091999053955,25.4515302658081,26.2332501411438,27.4218492507935,28.4114747047424,29.2085397720337,29.4118003845215
"[15,16)",N/A,7,20.4285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661730131932667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",112,29.7767857142857,70.2922739749276,13.0,15.0,16.0,19.0,23.0,30.9,43.45,0.604513147588088,0.285030740654743,0.0880480282008648,0.229218453168869,0.343009531497955,0.626295745372772,0.836883574724197,0.946736693382263,0.979340347647667,28.244724396608,3.9202761511623,21.8153367579909,22.5185616438356,25.278053652968,28.9256849315069,31.5489440639269,33.0943378995434,33.9028196347032,112.0,22.141160930906,1.72184664070385,19.4957047462463,19.8346996307373,20.6885743141174,22.2727003097534,23.5303001403809,24.4434806823731,24.7055598258972
"[15,16)","[25,30]",81,23.7283950617284,10.1821072790447,14.0,16.0,18.0,21.0,27.0,37.0,41.0,0.676414150008817,0.25463620362981,0.159208536148071,0.34193217754364,0.539134860038757,0.752307534217835,0.91142213344574,0.965826869010925,0.976194977760315,28.4131687242798,3.93265519088146,20.7189497716895,22.4119863013699,26.0091324200913,28.6557077625571,31.3981735159817,33.4558219178082,33.7844748858448,81.0,27.4060076882319,1.537106793318,25.1110992431641,25.5296001434326,25.9880669911703,27.3398990631104,29.1269998550415,29.6665000915527,29.6665000915527
"[16,17)","[15,18.5)",13,21.0769230769231,9.06882515784651,14.6,15.2,16.0,19.0,21.0,25.6,35.2,0.577845330421741,0.263245064029632,0.206611597537994,0.257298225164413,0.341163903474808,0.625473201274872,0.754676818847656,0.898939347267151,0.937804520130157,26.2666754478398,3.51019807012936,22.1402739726027,23.3365753424658,23.9684931506849,25.0640410958904,28.663698630137,29.2628310502283,31.1106392694064,13.0,17.6091421567477,0.739052136720757,16.4445991516113,16.4445991516113,17.263500213623,17.7819499969482,18.1940002441406,18.2502799987793,18.3233798980713
"[16,17)","[18.5,25)",155,22.2709677419355,10.8078312620924,14.0,14.0,17.0,20.0,24.0,29.6,36.0,0.635453898615895,0.267791747834278,0.147404834628105,0.159150847792625,0.446227893233299,0.697794079780579,0.861882418394089,0.93805148601532,0.965089643001556,27.6422610104581,4.12605186952149,20.676598173516,22.327602739726,24.1392123287671,27.6724885844749,31.0600456621005,33.2250684931507,34.1606392694064,155.0,22.1707104939286,1.63077345364573,19.3083196640015,19.9875202178955,21.0290994644165,22.3080997467041,23.4375,24.3864994049072,24.6610105514526
"[16,17)","[25,30]",98,21.2153061263415,7.68481367535732,14.0,15.0,16.25,18.0,22.0,32.3,36.15,0.593936315452566,0.259433180843492,0.157138049602509,0.238301587104797,0.36719972640276,0.541459113359451,0.804517030715942,0.952136689424515,0.96796128153801,27.741088901314,3.7875432449957,21.4705422374429,23.1863470319635,24.5063070776256,27.8272260273973,30.9434075342466,32.4759474885845,33.1019863013699,98.0,27.119089836977,1.37670933750268,25.2968803405762,25.3906002044678,26.0298120975494,26.9669494628906,28.2205369472504,29.1090204238892,29.7245648384094
"[17,18)","[15,18.5)",13,21.0769230769231,5.12284976781379,15.0,15.2,17.0,21.0,23.0,28.0,30.2,0.654280152458411,0.253331926408484,0.24038191139698,0.26263239979744,0.444835722446442,0.754676818847656,0.835101127624512,0.923370063304901,0.944252324104309,27.4445995785037,3.34531394653775,23.0096118721461,23.3381050228311,24.6748858447489,27.6340182648402,28.6802511415525,31.364200913242,32.7211872146119,13.0,17.4737383035513,0.732830352083384,16.4445991516113,16.4855392456055,16.7311000823975,17.6471004486084,18.1319999694824,18.3023006439209,18.3578804016113
"[17,18)","[18.5,25)",150,22.4540000025431,16.1574244983741,13.45,14.0,16.0,20.0,24.0,30.1,36.0,0.615577963876228,0.280402174170296,0.11444484628737,0.160811853408813,0.345342367887497,0.695857465267181,0.866051688790321,0.942745101451874,0.965099212527275,28.4814063926941,4.00430746110233,21.7043892694064,22.8592694063927,25.364897260274,28.8557648401827,31.7474600456621,33.8723173515982,34.4969406392694,150.0,22.2094649124146,1.71673408175759,19.2097899436951,20.0724491119385,20.7031002044678,22.4067001342773,23.7246747016907,24.3920293807983,24.634370136261
"[17,18)","[25,30]",86,29.5116279069767,55.2203594564108,16.0,16.0,18.0,20.0,25.0,31.0,51.25,0.679052306122558,0.23000240343208,0.322474680840969,0.342754125595093,0.53610534965992,0.69577294588089,0.883324921131134,0.945197582244873,0.984473295509815,28.8639747265584,3.69281625609546,21.9914668949772,22.8598744292237,26.7214326484018,30.0065639269406,31.5283105022831,33.2159817351598,33.7966609589041,86.0,27.1121554115946,1.50763721722626,25.217399597168,25.283883412679,25.7315006256104,26.8102998733521,28.4000496864319,29.275050163269,29.5774750709534
"[18,19)",N/A,10,20.8,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.628979592770338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7187785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",167,20.9580838323353,8.91550246806034,14.3,15.6,17.0,19.0,22.0,26.0,33.4,0.610960220839984,0.239721956776253,0.185360905528069,0.290020704269409,0.431116983294487,0.626546502113342,0.800417453050613,0.899420714378357,0.956901371479034,28.6692149946682,4.27011214719746,20.4703082191781,21.9631506849315,25.4876712328767,29.4365296803653,31.9214611872146,33.9565296803653,34.393299086758,167.0,22.1600639605951,1.76403233108786,19.0033603668213,19.5413795471191,20.9041996002197,22.5827007293701,23.5204000473023,24.4595001220703,24.6567604064941
"[18,19)","[25,30]",94,28.7712765957447,26.5848878663971,16.0,16.0,17.0,21.0,25.0,41.8,97.7,0.680398585019693,0.247919401638778,0.329611121118069,0.337176752090454,0.447261467576027,0.751674175262451,0.884894907474518,0.977228963375092,0.994661912322044,28.6391479646362,3.59528828746908,22.7279394977169,24.0567123287671,26.2166666666667,28.647602739726,31.2700057077626,33.3453767123288,34.6104223744292,94.0,27.3162741356708,1.28554701518271,25.3744125843048,25.6743801116943,26.3748002052307,27.3316831588745,28.4170250892639,29.0687999725342,29.4475197792053
"[19,20)","[15,18.5)",12,20.5833333333333,6.18588324454572,16.0,16.1,17.0,19.0,21.0,22.8,30.2,0.619618075589339,0.199398822892852,0.339741469919682,0.350740399956703,0.438085526227951,0.626716196537018,0.752132132649422,0.826920372247696,0.896707066893578,27.8046232876712,4.46973420659348,21.1697317351598,21.8135273972603,25.648544520548,28.4268835616438,30.596803652968,32.4288584474886,33.535296803653,12.0,17.9796665509542,0.669005628024339,16.8590100288391,17.573440361023,18.0139002799988,18.1617994308472,18.3663744926453,18.3958198547363,18.4403350830078
"[19,20)","[18.5,25)",136,32.2977941176471,73.3430897216149,13.0,14.0,16.0,18.0,23.0,41.0,60.0,0.58273340504863,0.2853243646974,0.0924025606364012,0.155737869441509,0.34193217754364,0.541766464710236,0.832959175109863,0.973666071891785,0.988428056240082,28.8283004297609,4.08853851869557,20.8044520547945,22.6135844748858,26.0470605022831,29.3314497716895,32.0407248858448,34.0573630136986,34.3714611872146,136.0,22.0556151574733,1.68310046480372,19.4152994155884,19.8225498199463,20.6255497932434,21.9300003051758,23.536699295044,24.3141002655029,24.5443248748779
"[19,20)","[25,30]",86,25.5813953488372,33.5680047651398,14.0,15.0,16.0,19.0,23.0,30.0,35.5,0.593853506411231,0.271968390292734,0.149426437914372,0.225998781621456,0.343624740839005,0.626287251710892,0.833891496062279,0.94313907623291,0.965516120195389,28.7828568015292,3.84329079262654,20.8601312785388,23.076598173516,26.647602739726,29.4159817351598,31.7315353881279,33.217294520548,33.6339611872146,86.0,27.1652163017628,1.43700966950487,25.2444996833801,25.3675003051758,25.9702491760254,26.6880502700806,28.4790754318237,29.287449836731,29.5395250320435
"[20,21)",N/A,7,17.1428571428571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461722624621221,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",173,20.6560693641619,7.23194870935183,13.6,15.0,16.0,19.0,22.0,26.0,36.2,0.594181989541687,0.261872678663701,0.125811448693275,0.238421231508255,0.344120770692825,0.626005589962006,0.799404323101044,0.903586864471436,0.963897597789764,27.9305526961755,3.89092446784563,20.5352739726027,22.628698630137,25.0117579908676,28.0503424657534,31.2748858447489,32.7818264840183,33.6640182648402,173.0,22.0009096068454,1.89549942908922,19.1243999481201,19.4307804107666,20.3243999481201,22.0702991485596,23.6613998413086,24.4847595214844,24.7693996429443
"[20,21)","[25,30]",103,28.368932038835,33.0715179547094,13.1,14.2,17.0,19.0,24.0,43.0,67.6,0.619057628154321,0.281825306294245,0.0988197162747383,0.174728757143021,0.440276741981506,0.626523792743683,0.864015460014343,0.97777636051178,0.990397882461548,28.4903633018575,4.20680383223882,20.6474429223744,22.2364611872146,25.5941780821918,29.2474885844749,32.0790525114155,33.427397260274,34.1370890410959,103.0,27.2514557452649,1.54674610322047,25.1044105529785,25.2593200683594,25.9605493545532,26.9274005889893,28.3884661992391,29.5284198760986,29.7565992355347
"[21,22)","[15,18.5)",14,19.5,5.17018077350969,14.3,15.3,16.25,18.0,21.75,24.7,27.8,0.554220008530787,0.262922781916449,0.1903847720474,0.273438753187656,0.366063594818115,0.531621187925339,0.789994820952416,0.879854732751846,0.91245328783989,27.6441699282453,3.41918127734594,21.0135559360731,22.1092123287671,27.3756849315069,28.1804223744292,29.553053652968,30.8201598173516,31.6281735159817,14.0,17.5603359086173,0.579911054402414,16.8387055873871,16.9230006217957,17.0131249427795,17.6017503738403,18.055525302887,18.2889699935913,18.3433095932007
"[21,22)","[18.5,25)",155,19.7696774205854,7.00383358930324,14.0,14.0,16.5,18.0,22.0,24.6,29.0,0.562850656351,0.257267702663292,0.153486196696758,0.159096491336823,0.384559243917465,0.54400110244751,0.797803401947022,0.881910681724548,0.935854011774063,29.161512741199,3.87952108827928,22.1647831050228,23.6952283105023,26.1505136986301,29.4829908675799,32.6424086757991,33.8592694063927,34.4536301369863,155.0,22.2602812428628,1.76197203800073,19.1501298904419,19.6083396911621,21.0389504432678,22.6002998352051,23.8117504119873,24.3864994049072,24.6096992492676
"[21,22)","[25,30]",89,22.7696629213483,16.5534698676082,14.0,15.0,17.0,20.0,22.0,27.0,39.2,0.62102062853702,0.256646244186457,0.152602794766426,0.23786064684391,0.444835722446442,0.69600909948349,0.798966884613037,0.916749501228333,0.971114873886108,29.1136729772716,3.84072137135482,21.143698630137,23.897899543379,26.6535388127854,29.7570776255708,32.1022831050228,33.9609360730594,34.3470547945205,89.0,27.2799562775687,1.50811121538594,25.1209804534912,25.2476596832275,25.8875999450684,27.2565002441406,28.5156002044678,29.3144798278809,29.7149002075195
"[22,23)","[15,18.5)",18,20.327777756585,6.67777750733721,15.0,15.0,15.0,17.5,22.75,28.9,32.2,0.550432311164008,0.291590626062362,0.230025055259466,0.231303751468658,0.234250742942095,0.492993742227554,0.825052618980408,0.932153964042664,0.953859752416611,27.0136415525114,3.82583455836756,22.3898515981735,22.7094178082192,23.8263127853881,27.3696347031964,30.070747716895,31.729098173516,32.5734760273973,18.0,17.3868775897556,0.746050100859697,16.0811100959778,16.5066293716431,16.9668002128601,17.5793495178223,17.9077749252319,18.2315900802612,18.3012397766113
"[22,23)","[18.5,25)",171,20.3108187056424,13.0477071392869,13.0,14.0,16.0,18.0,21.0,29.0,32.0,0.532215339924094,0.280067685905801,0.0886864103376865,0.153672248125076,0.337251961231232,0.541766464710236,0.754564940929413,0.931839883327484,0.950859367847443,28.9090022430506,3.9649872214091,22.0316780821918,22.6036529680365,26.1309360730594,29.1106164383562,32.2591894977169,33.973401826484,34.5051369863014,171.0,21.7225306271112,1.64690972754692,19.0292491912842,19.6282997131348,20.3959503173828,21.7865009307861,22.9693002700806,24.0345993041992,24.3270998001099
"[22,23)","[25,30]",108,38.0231481481481,75.721155461265,13.35,15.0,17.75,20.0,24.0,47.3,89.7999999999999,0.646198177658435,0.274157830560625,0.115690077468753,0.238022416830063,0.505197271704674,0.69828137755394,0.86211958527565,0.982472652196884,0.994104939699173,29.0342296634534,3.60560049699965,22.8345890410959,23.6800570776256,26.861301369863,29.7434360730594,31.8349885844749,33.2992808219178,33.903852739726,108.0,27.2149968058975,1.3826011926044,25.296171951294,25.6277948379517,25.9857001304627,27.1049499511719,28.3930749893189,29.3393703460693,29.6707899093628
"[23,24)","[15,18.5)",15,19.2,3.70713597577121,14.0,14.8,17.0,19.0,20.5,24.0,26.3,0.576753401756287,0.236185849993909,0.160167345404625,0.229066935181618,0.440397247672081,0.625473201274872,0.724521964788437,0.839986312389374,0.903332662582397,27.7498858447489,4.48221392231223,21.0850570776256,22.1209132420091,23.4985730593607,28.5357305936073,31.7490296803653,32.7855936073059,33.0078767123288,15.0,17.6556443108453,0.418894835529444,16.8808399200439,17.0127201080322,17.4197336832682,17.8213005065918,17.9834995269775,18.058519744873,18.087970161438
"[23,24)","[18.5,25)",159,32.6006289308176,116.804821784064,13.0,14.0,16.0,18.0,23.0,26.0,33.0,0.561954234966879,0.275014451325311,0.0941194884479046,0.153672248125076,0.34193217754364,0.541766464710236,0.833224028348923,0.90011340379715,0.955004417896271,28.3415367163493,3.92116747261972,21.3371803652968,23.0430593607306,25.3125570776256,28.6310502283105,31.6899543378995,33.137602739726,34.0525913242009,159.0,21.9176505886534,1.67246828930169,19.0571195602417,19.5716991424561,20.7114505767822,21.8724002838135,23.2420997619629,24.2894401550293,24.5383407592773
"[23,24)","[25,30]",80,27.175,29.9956853437375,12.95,14.0,17.0,19.0,23.0,35.3,80.85,0.58781262699049,0.288615137225959,0.0870815673843026,0.157712607085705,0.437952533364296,0.625030159950256,0.837308704853058,0.964185374975204,0.992741164565086,28.8898087899543,3.86982531201696,22.2256792237443,23.6034589041096,26.2808219178082,29.4721461187215,31.9783675799087,34.0564497716895,34.3612956621005,80.0,27.4353954255581,1.4305774166338,25.3744997024536,25.6520799636841,26.1610746383667,27.351300239563,28.8414993286133,29.2563697814941,29.5208947181702
"[24,25)","[15,18.5)",17,19.9411764705882,5.52800357537979,13.0,14.2,17.0,19.0,21.0,27.6,30.6,0.575383944108206,0.274854700975135,0.0937934041023254,0.183661186695099,0.441538244485855,0.62223207950592,0.754453063011169,0.921988832950592,0.946279013156891,27.6601799623959,4.01336879427899,21.8974657534247,22.2836301369863,24.329794520548,28.7084474885845,30.033904109589,31.8952054794521,33.5429223744292,17.0,17.5622205453761,0.752841494788281,16.3278502464294,16.5554004669189,17.1044998168945,17.8747997283936,18.1553993225098,18.3242202758789,18.343159866333
"[24,25)","[18.5,25)",126,19.1134920650058,8.78181168553074,13.0,14.0,15.0,17.5,20.0,23.0,28.5,0.494170714633554,0.263468681067873,0.0909819304943085,0.158161535859108,0.245768163353205,0.486287027597427,0.696899056434631,0.839242428541184,0.92730413377285,28.8992280930637,3.68103129536747,22.5339326484018,23.1437214611872,26.6764554794521,29.2725456621005,31.5920662100457,33.3366438356164,34.2546803652968,126.0,22.0073762242756,1.78093542644723,19.1406002044678,19.5497493743897,20.4643745422363,22.1365995407105,23.547899723053,24.2696495056152,24.6159243583679
"[24,25)","[25,30]",108,24.4851851816531,20.7154455673729,11.35,14.0,16.0,18.0,23.25,32.2,72.9,0.560944057023368,0.295555782284007,0.031236145272851,0.158708168566227,0.34254863858223,0.541026175022125,0.845629841089249,0.953284949064255,0.992376872897148,28.7547680957213,3.74241107561995,22.4649257990868,23.6719520547945,25.7470605022831,29.3066780821918,31.4317351598174,33.5896347031964,34.2855707762557,108.0,27.1731435705114,1.48059516321046,25.1010407447815,25.25950050354,25.9443624019623,27.0051002502441,28.5074996948242,29.2737297058105,29.6801500320435
"[25,26)","[15,18.5)",12,18.1666666666667,3.27062221862595,14.1,15.0,15.0,19.0,19.25,20.9,22.8,0.51733687830468,0.248112380736107,0.172201202437282,0.23803742825985,0.247524064034224,0.625695735216141,0.644602045416832,0.750898426771164,0.813676056265831,29.8149067732116,3.64015066021941,24.3272773972603,24.5897831050228,26.5580194063927,30.5008561643836,31.8988299086758,34.3668607305936,34.6348230593607,12.0,17.4796419143677,0.767486336117312,16.2979151725769,16.5289001464844,17.0941753387451,17.5921506881714,18.1042251586914,18.252499961853,18.310525226593
"[25,26)","[18.5,25)",178,23.1011235901479,50.7532281558145,13.0,14.0,16.0,18.0,21.0,24.0,28.15,0.534119231134569,0.252849373220594,0.0922564849257469,0.157411210238934,0.341561459004879,0.541151762008667,0.751990854740143,0.860200029611588,0.927207365632057,28.5948213277923,3.76205513072088,21.547345890411,23.4626598173516,26.0016267123288,29.210102739726,31.6591609589041,33.0259589041096,33.7929223744292,178.0,21.720582522703,1.75727508479933,19.0423199653626,19.5180095672607,20.4293994903564,21.5079002380371,23.1473007202148,24.3045997619629,24.6248651504517
"[25,26)","[25,30]",98,23.7295918270033,25.1977261691212,13.0,14.1399998664856,16.0,18.5,23.0,31.3,40.6499999999999,0.580906469679,0.28534904624624,0.0900607634335756,0.156529800593853,0.345342367887497,0.578508108854294,0.838386908173561,0.947337454557419,0.974970424175262,28.5715834964123,4.32851887729347,20.9460102739726,22.2740296803653,24.7571917808219,29.4570776255708,31.9364440639269,34.1669063926941,34.7874885844749,98.0,27.1329102078263,1.47022557551502,25.2001098632813,25.272970199585,25.8401255607605,26.8654499053955,28.3156247138977,29.3098299026489,29.5308848381043
"[26,27)","[15,18.5)",14,19.7857142857143,4.61066608617906,13.6,15.0,16.25,20.5,23.0,25.1,26.35,0.600306196005217,0.292592445766374,0.16487450292334,0.242692542076111,0.370334833860397,0.724380165338516,0.835084214806557,0.885129654407501,0.907921183109283,27.542376060013,3.94380709307237,21.4009646118721,22.0297260273973,25.782448630137,28.1368721461187,30.17274543379,32.0890410958904,32.5704452054795,14.0,17.1056501524789,0.811973923445424,15.6673202037811,15.8606901168823,16.9385256767273,17.2622499465942,17.7787752151489,17.836919593811,17.8710042953491
"[26,27)","[18.5,25)",164,25.3475609756098,45.5040744501048,13.0,14.0,16.0,19.0,22.0,26.0,34.85,0.559468885994425,0.285454070183686,0.086085919290781,0.152688716351986,0.336801581084728,0.625429540872574,0.799893543124199,0.904450231790543,0.962208613753319,28.6058497605524,3.97216698535267,20.9881735159817,23.0454680365297,25.8077910958904,29.0873287671233,31.8531107305936,33.5597716894977,34.2049429223744,164.0,22.0345393739096,1.78698087417188,19.1632449150085,19.5508598327637,20.574399471283,22.1097002029419,23.5296497344971,24.3112501144409,24.7964994430542
"[26,27)","[25,30]",91,20.2857142857143,9.73799627380147,12.0,13.0,15.0,18.0,22.0,29.0,33.5,0.52975301243874,0.309719394368685,0.0484352111816406,0.0934213697910309,0.243733696639538,0.539391934871674,0.800417453050613,0.931839883327484,0.957792729139328,28.437567113252,4.23656753931067,21.3831621004566,22.0259132420091,24.9529109589041,29.6665525114155,31.6547374429224,33.5383561643836,34.135502283105,91.0,27.5950638802497,1.36806641172395,25.0942497253418,25.6543998718262,26.7681250572205,27.4076995849609,28.8435497283936,29.3400001525879,29.4437999725342
"[27,28)","[15,18.5)",23,21.2608695652174,12.6893562817761,13.1,14.0,16.0,18.0,22.5,28.8,30.0,0.532534313428661,0.301949115408677,0.0955880768597126,0.147112506628037,0.338589206337929,0.539391934871674,0.816876083612442,0.928034818172455,0.94454437494278,27.8561296406591,3.66834309948681,22.3675342465753,24.5166210045662,25.2763698630137,27.4994292237443,29.8188356164384,33.6930821917808,34.2310616438356,23.0,17.4380889560865,0.837213018487759,16.0048902511597,16.0894203186035,17.0214996337891,17.4328994750977,18.1941499710083,18.3642795562744,18.36549949646
"[27,28)","[18.5,25)",174,23.6218390848445,57.1511107737696,12.0,13.0,15.0,17.0,21.0,24.7,35.05,0.495501492416015,0.285531110770013,0.0467191884294152,0.0909119121730328,0.245176263153553,0.448466539382935,0.754130378365517,0.877706629037857,0.961243143677711,28.3604589828374,4.19235867443895,20.7089611872146,22.4513470319635,25.134703196347,28.9612442922375,31.780450913242,33.8589611872146,34.2759988584475,174.0,21.9489435765935,1.74145522426936,18.92919921875,19.5434194564819,20.6584243774414,21.7973742485046,23.3505754470825,24.347260093689,24.5636396408081
"[27,28)","[25,30]",97,20.0412371134021,6.31782782715771,13.0,14.0,16.0,19.0,22.0,27.4,31.8,0.568557340085276,0.27424886060485,0.0911173149943352,0.157850074768066,0.344120770692825,0.625884354114533,0.799067676067352,0.923244333267212,0.94812970161438,28.7652579673304,3.80316208151704,21.5227853881279,23.9157534246575,25.8585616438356,29.102397260274,32.3707762557078,33.3557077625571,34.505296803653,97.0,27.3910016980778,1.47861827792727,25.282600402832,25.5262596130371,26.0634994506836,27.266300201416,28.8889007568359,29.4425605773926,29.6911201477051
"[28,29)","[15,18.5)",25,18.4,3.43996124009172,14.0,14.4,15.0,18.0,21.0,23.0,23.8,0.516473178267479,0.260297195978752,0.156469270586967,0.187458899617195,0.238022416830063,0.540184557437897,0.755406081676483,0.835306632518768,0.859316504001617,25.5780730593607,3.57140405636488,20.3904794520548,20.6430365296804,22.8969178082192,25.4205479452055,27.8066210045662,30.2261643835617,30.9670319634703,25.0,17.4051998138428,0.779890455942692,16.2342504501343,16.4717500686646,16.7656993865967,17.4747009277344,18.0426998138428,18.3830993652344,18.4337791442871
"[28,29)","[18.5,25)",156,19.1474358974359,5.16040069359396,13.0,15.0,16.0,18.0,21.0,27.0,30.25,0.53081169226565,0.262277803775404,0.0888368487358093,0.222779110074043,0.337031036615372,0.539385348558426,0.753947839140892,0.919939637184143,0.943947732448578,28.6118121414354,4.01737616328503,20.8463184931507,22.6176940639269,25.9651255707763,29.1770547945205,31.9541952054795,33.3844748858448,34.084446347032,156.0,22.0219800117688,1.77673084650673,19.0880746841431,19.3933000564575,20.6734623908997,22.210000038147,23.4375,24.3093500137329,24.774049282074
"[28,29)","[25,30]",97,22.1463917604427,17.7279032749142,13.0,14.6,16.0,18.0,21.1000003814697,29.0,37.5999999999998,0.555440474695228,0.269021049371969,0.0897954910993576,0.201784998178482,0.346854478120804,0.539661109447479,0.757588803768158,0.931723296642303,0.962888240814209,28.7676540507461,3.73971098775828,21.9187214611872,23.2778538812785,25.6228310502283,29.3131278538813,31.8590182648402,33.2708675799087,33.6316666666667,97.0,27.1994339788902,1.46396736292359,25.183419418335,25.3721202850342,25.8875503540039,27.2510004043579,28.3059997558594,29.3320198059082,29.6665000915527
"[29,30)","[15,18.5)",20,21.3,7.38490637078515,13.0,13.9,16.75,19.0,23.0,31.4,35.3,0.604249082133174,0.294690696748482,0.0913344878703356,0.15148391276598,0.402065172791481,0.625884354114533,0.835476979613304,0.947072350978851,0.963896551728249,28.6968436073059,3.97722487939417,21.0982020547945,22.0938926940639,27.1812785388128,29.2547945205479,31.2501712328767,33.0407420091324,34.0887271689498,20.0,17.5503349304199,0.78432093268559,16.133000087738,16.4921701431274,17.1467998027802,17.7154006958008,18.2011995315552,18.4242498397827,18.4285352706909
"[29,30)","[18.5,25)",152,20.1052631578947,9.12906565128045,12.0,13.0,16.0,18.0,22.0,25.9,31.0,0.535133733028105,0.287090406034479,0.0484537698328495,0.0900777161121368,0.33670287579298,0.54054257273674,0.79774022102356,0.897381693124771,0.946887877583504,28.2955960105744,3.58779530844194,21.9167579908676,23.5170776255708,25.3721461187215,28.4473744292237,31.2996575342466,32.5872831050228,33.5423687214612,152.0,22.1978895005427,1.86830910024892,19.1058745384216,19.3633993148804,20.821674823761,22.3201999664307,23.8750991821289,24.5364498138428,24.7828992843628
