week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)","[25,30]",34,0.300294118769029,0.0899995058045986,0.196500001102686,0.200000002980232,0.230000004172325,0.295000001788139,0.365000002086163,0.427000001072884,0.470500008761883,0.582629107157974,0.308761670769277,0.156360944733024,0.215700116753578,0.315904833376408,0.616268754005432,0.89151456952095,0.975898522138596,0.987671065330505,28.8948596561912,2.84376015686404,24.6787214611872,25.1170662100457,26.8297089041096,28.9215182648402,31.4077910958904,32.4244748858448,33.1042294520548,34,26.8062867370306,1.25123492528342,25.27835521698,25.3504898071289,25.7423753738403,26.6639496485392,27.594925403595,28.6520703315735,29.1385604858398
"[51,52)","[15,18.5)",9,0.277777779433462,0.0966666661545466,0.170000004768372,0.190000003576279,0.219999998807907,0.270000010728836,0.319999992847443,0.382000011205673,0.42600000500679,0.481669056746695,0.337009179650916,0.0977437764406204,0.164903679490089,0.227214381098747,0.465286105871201,0.776205480098724,0.888302862644196,0.93888121843338,29.1460806697108,5.44622646835162,21.6554794520548,22.3552511415525,24.0340182648402,30.209703196347,33.5214611872146,34.7728538812785,34.8210730593607,9,17.657633251614,0.867941236482483,16.2531002044678,16.3031002044678,17.4608993530273,18.0662002563477,18.3143005371094,18.3808994293213,18.4116992950439
"[51,52)","[18.5,25)",45,0.291333332823382,0.0606255267200666,0.200000002980232,0.221999993920326,0.259999990463257,0.28999999165535,0.319999992847443,0.370000004768372,0.389999985694885,0.593472979797257,0.241918450762143,0.206838282942772,0.2556989133358,0.418292492628098,0.562286853790283,0.779780983924866,0.910033249855042,0.92996016740799,27.7632496194825,4.08686396649783,21.0453881278539,22.2125342465753,25.3159817351598,27.2681506849315,31.7407534246575,33.2583333333333,33.6600913242009,45,22.1392646860193,1.73138940581249,19.3870601654053,19.9109203338623,20.7031002044678,22.0604000091553,23.4375,24.1759803771973,24.767599105835
"[51,52)","[25,30]",28,0.313214283436537,0.0628963597118347,0.223500000685453,0.236999997496605,0.259999990463257,0.314999997615814,0.357499994337559,0.392999991774559,0.406499999761581,0.66687841287681,0.252603299946971,0.274482807517052,0.334939205646515,0.422306910157204,0.765222311019898,0.878405496478081,0.938614356517792,0.960013934969902,28.9431139921722,3.69523486708009,22.2200742009132,23.2992465753425,26.2230878995434,30.1297374429224,31.7927796803653,32.626598173516,33.2133561643836,28,26.9885839961824,1.39571389773498,25.1763902028402,25.4605602264404,25.8075501918793,26.6865997314453,27.6901502609253,29.0027603149414,29.2848948478699
"[52,53)","[15,18.5)",10,0.262999998033047,0.0918997035020558,0.177999999374151,0.196000002324581,0.202500000596046,0.234999999403954,0.297499999403954,0.361999994516373,0.41599999666214,0.42203284278512,0.326492753408105,0.096251217648387,0.160957280546427,0.199239749461412,0.30273150652647,0.676969431340694,0.852745032310486,0.918243128061294,26.1362214611872,4.16847672403205,21.0888413242009,21.4630707762557,23.0222602739726,25.7091324200913,29.2003139269406,30.4743493150685,32.1239897260274,10,17.4165149688721,0.619810762360441,16.4282527923584,16.6287052154541,17.1223001480103,17.6165246963501,17.7697997093201,17.8403049468994,18.1029022216797
"[52,53)","[18.5,25)",40,0.285750000923872,0.0826139473501195,0.170000001788139,0.189999997615814,0.239999994635582,0.28999999165535,0.342500001192093,0.381999996304512,0.409999996423721,0.549706938088639,0.305566180425748,0.0447616171091795,0.0759330030530691,0.330823212862015,0.546805053949356,0.864102438092232,0.924198865890503,0.963395118713379,27.9068407534247,4.47291768523197,20.4725285388128,20.6935616438356,24.5360445205479,28.9270547945206,31.1619577625571,33.4466780821918,33.9265239726027,40,21.6849808057149,1.91093619102246,18.9966455459595,19.1317401885986,20.2569246292114,21.6417503356934,22.8402743339539,24.6548004150391,24.6932541847229
"[52,53)","[25,30]",28,0.329642858356237,0.0834657657566805,0.200000002980232,0.214000000059605,0.277500003576279,0.325000002980232,0.39249999076128,0.442999994754791,0.462999995052814,0.689499589481524,0.279337005168162,0.229607090353966,0.250567422807217,0.513923138380051,0.758693128824234,0.927075266838074,0.980095118284225,0.982541972398758,26.6932403783431,4.1555743165041,21.3587328767123,21.791404109589,23.1290239726027,25.4429223744292,30.835901826484,31.4453310502283,32.9102910958904,28,27.2557144505637,1.39138887215874,25.3619355201721,25.4022352218628,25.8595252037048,27.4342751502991,28.2765746116638,28.994860458374,29.3171099662781
"[53,54)","[15,18.5)",9,0.309999999072817,0.101734947381382,0.175999999046326,0.19200000166893,0.230000004172325,0.330000013113022,0.389999985694885,0.408000004291534,0.424000000953674,0.621267498367363,0.370552962177963,0.103941978514194,0.176338802278042,0.334492683410645,0.797912299633026,0.929511904716492,0.9655029296875,0.971724605560303,27.846194824962,2.15620526266636,24.8434474885845,25.957100456621,27.1462328767123,27.8535388127854,28.2775114155251,30.4755251141553,30.8656164383562,9,17.5889502631293,0.553903759594835,16.7885704040527,16.9563903808594,17.2583999633789,17.7777996063232,18.0391006469727,18.154690361023,18.213670539856
"[53,54)","[18.5,25)",37,0.277297299858686,0.0569916521164743,0.178000006079674,0.205999997258186,0.239999994635582,0.28999999165535,0.319999992847443,0.354000002145767,0.360000014305115,0.528409948522175,0.268705286933138,0.0529535494744778,0.197164639830589,0.330823212862015,0.506405830383301,0.761503756046295,0.86452796459198,0.883681559562683,27.7051277304702,4.25833753614557,20.9501369863014,21.2396118721461,24.4134703196347,28.7981735159817,30.5654109589041,33.0693150684932,33.444497716895,37,21.5355700931034,1.80310217905372,18.9496803283691,19.3054000854492,20.2812004089355,21.2178993225098,22.4447994232178,24.1542602539063,24.5319995880127
"[53,54)","[25,30]",28,0.308928574302367,0.0666855138263528,0.183500003814697,0.224999995529652,0.267500005662441,0.314999997615814,0.362500011920929,0.389999985694885,0.396499998867512,0.649270394417856,0.287294404552502,0.0762645550072193,0.229413503408432,0.450886435806751,0.754261791706085,0.886178806424141,0.934486389160156,0.949407488107681,28.052205642531,3.56846925648255,23.2142294520548,23.7494063926941,25.060901826484,27.1881849315069,30.9708047945206,33.363595890411,34.0913641552511,28,27.2590481213161,1.48357603212569,25.1080228805542,25.141174697876,25.9258494377136,27.3821496963501,28.7253122329712,29.0890497207642,29.2192073345184
"[54,55)","[15,18.5)",5,0.286000004410744,0.0931665199867359,0.169999998807907,0.199999997019768,0.28999999165535,0.300000011920929,0.300000011920929,0.36000000834465,0.380000007152557,0.561273062974215,0.34383951115018,0.11936095058918,0.218994548171759,0.517895340919495,0.623368144035339,0.686271488666534,0.849970388412476,0.904536688327789,25.4399315068493,3.91694958030713,20.6973744292237,21.163698630137,22.5626712328767,27.1594748858448,27.4537671232877,28.8571232876712,29.3249086757991,5,17.4091302871704,0.881430069021502,16.6559803009033,16.6912101745605,16.7968997955322,16.8962001800537,18.272650718689,18.3845504760742,18.4218503952026
"[54,55)","[18.5,25)",48,0.277916668603818,0.0784411502150045,0.157499999552965,0.197000001370907,0.219999998807907,0.270000010728836,0.332500010728836,0.382999992370606,0.409499986469746,0.510434079682455,0.30339593440888,0.034352046251297,0.158554885536432,0.246737521141768,0.443049982190132,0.816762164235115,0.924278396368027,0.956954744458199,28.4085069444444,4.17023200104856,21.8410901826484,22.7431506849315,25.2290810502283,28.6465182648402,32.0619006849315,33.7777168949772,34.2922089041096,48,21.5408488114675,1.97329198373922,18.9242023944855,19.0776594161987,19.6054496765137,21.6798000335693,23.1924748420715,23.9224203109741,24.5608950614929
"[54,55)","[25,30]",37,0.303243243211025,0.080727733138266,0.187999999523163,0.205999997258186,0.259999990463257,0.28999999165535,0.349999994039536,0.40799999833107,0.433999991416931,0.590979762627064,0.291307163119273,0.071299434453249,0.227094295620918,0.407687425613403,0.53849059343338,0.860224962234497,0.962188196182251,0.973749756813049,27.7495834875972,3.73886028521778,21.3597716894977,22.5900228310502,25.1654109589041,26.8694063926941,30.0857305936073,33.0253424657534,34.1033333333333,37,26.9407219809455,1.35639168208201,25.2548603057861,25.5764595031738,26.0845003128052,26.4381008148193,27.5391006469727,29.1507793426514,29.6988399505615
"[55,56)","[15,18.5)",5,0.302000004053116,0.0822800047824061,0.198000007867813,0.216000008583069,0.270000010728836,0.310000002384186,0.360000014305115,0.377999997138977,0.383999991416931,0.61871407777071,0.351000564401029,0.152166545391083,0.231425635516644,0.469202905893326,0.776205480098724,0.848162293434143,0.895520269870758,0.911306262016296,29.3889269406393,5.70379182774194,21.9028310502283,23.2951598173516,27.4721461187215,30.6013698630137,33.8283105022831,34.2507077625571,34.3915068493151,5,17.3362300872803,0.595457124993412,16.669860458374,16.718970489502,16.8663005828857,17.4638004302979,17.6308994293213,17.9119995117188,18.0056995391846
"[55,56)","[18.5,25)",45,0.278000001443757,0.0643710834009531,0.200000002980232,0.200000002980232,0.230000004172325,0.270000010728836,0.310000002384186,0.366000008583069,0.379999995231628,0.523965379885501,0.260279019327391,0.194034668803215,0.223430967330933,0.318130820989609,0.469202905893326,0.747019827365875,0.882356810569763,0.919306910037994,27.8112379502791,3.90750269515862,21.2648401826484,21.6679452054795,24.8091324200913,28.2913242009132,31.1296803652968,32.077602739726,33.4404794520548,45,21.8150665707058,1.80933048547158,18.8449607849121,19.2937999725342,20.3953990936279,21.875,23.5303993225098,24.1141597747803,24.3184795379639
"[55,56)","[25,30]",30,0.287333333740632,0.075882545998162,0.174500004202127,0.198000003397465,0.25,0.28999999165535,0.327500008046627,0.372000002861023,0.389999985694885,0.569056755118072,0.291860870494002,0.0497681062668562,0.21184845790267,0.370207905769348,0.556617319583893,0.798322036862373,0.921111065149307,0.927213484048843,28.4409893455099,4.12442804521738,21.4807077625571,23.9377397260274,24.7273401826484,30.285901826484,31.8222888127854,32.7857191780822,34.0831678082192,30,26.8089734077454,1.49058086959823,25.117949962616,25.1519300460815,25.5779752731323,26.5151000022888,27.9680004119873,28.9062194824219,29.5036602020264
"[56,57)","[15,18.5)",3,0.223333331445853,0.125033325151872,0.112000001221895,0.124000000953674,0.160000000149012,0.219999998807907,0.284999996423721,0.32399999499321,0.336999994516373,0.37599535441647,0.433658258989329,0.036082657892257,0.0611359037458897,0.136295641306788,0.261561870574951,0.558478325605393,0.736628198623657,0.796011489629746,29.5498477929985,2.17986023679348,27.4134589041096,27.7353652968037,28.7010844748859,30.3106164383562,30.77899543379,31.0600228310502,31.153698630137,3,17.6759166717529,0.979344325846411,16.7133052825928,16.8814102172852,17.3857250213623,18.2262496948242,18.2412748336792,18.2502899169922,18.2532949447632
"[56,57)","[18.5,25)",55,0.283818183297461,0.060690194151473,0.197000001370907,0.213999995589256,0.244999997317791,0.28999999165535,0.325000002980232,0.349999994039536,0.392999991774559,0.551030956784433,0.255912337499963,0.173525260388851,0.226561853289604,0.358930870890617,0.549557983875275,0.773285955190659,0.859292030334473,0.931712663173675,27.7136508924865,4.10362417999907,20.9968378995434,21.1522602739726,24.8817922374429,27.9404109589041,30.7630136986301,33.4490867579909,34.2433105022831,55,22.2125122879491,1.80223497690676,19.031909942627,19.919140625,20.68274974823,22.588633219401,23.780650138855,24.2523994445801,24.5181007385254
"[56,57)","[25,30]",39,0.300000003133065,0.0556776407463187,0.200000002980232,0.230000004172325,0.270000010728836,0.300000011920929,0.33500000834465,0.379999995231628,0.389999985694885,0.632674257724713,0.232997348682702,0.227694986760616,0.328284734487534,0.46128037571907,0.686271488666534,0.830693066120148,0.916983151435852,0.92935419678688,30.0091177848027,3.46241674482384,22.7881506849315,25.3911415525114,27.8283105022831,30.7028538812785,32.6817351598174,34.1875570776256,34.7010159817352,39,26.9667833401607,1.19956204951859,25.2229095458984,25.4384799957275,26.0242500305176,26.8386001586914,27.8631753921509,28.5595996856689,28.6879196166992
"[57,58)","[15,18.5)",4,0.232500001788139,0.0543905640027995,0.191499998420477,0.19299999922514,0.197500001639128,0.215000003576279,0.25000000372529,0.286000002920628,0.298000002652407,0.346086662262678,0.30475863899717,0.0940543465316295,0.112576718628407,0.168143834918737,0.267072513699532,0.445015341043472,0.642807924747467,0.708738785982132,30.4079623287671,4.11009986717694,25.44274543379,26.3907420091324,29.2347317351598,31.7680936073059,32.9413242009132,33.3370776255708,33.46899543379,4,17.1948246955872,1.25051894486134,15.767294883728,15.9636898040771,16.5528745651245,17.4244995117188,18.0664496421814,18.2422197341919,18.3008097648621
"[57,58)","[18.5,25)",44,0.301363638178869,0.0556396597459955,0.201500001549721,0.233000001311302,0.270000010728836,0.300000011920929,0.322499997913837,0.367000007629395,0.408499997854233,0.620843905447559,0.237003784150114,0.180885609984398,0.294059246778488,0.454702377319336,0.66521155834198,0.7816321849823,0.899110341072083,0.962502139806747,25.9351442507264,4.16478988628021,20.5603253424658,20.9764497716895,21.7997146118721,25.4913812785388,28.7958618721461,31.8299429223744,33.1083276255708,44,21.9294598030322,1.75730478372547,19.1684245109558,19.7186196327209,20.5488500595093,21.7530498504639,23.1940994262695,24.4411695480347,24.6492952346802
"[57,58)","[25,30]",34,0.305882353554754,0.0622369691303746,0.206499996781349,0.239999994635582,0.259999990463257,0.300000011920929,0.340000003576279,0.396999999880791,0.413499993085861,0.635908258750158,0.253844044371996,0.21970277428627,0.307429507374764,0.407687425613403,0.698293805122376,0.855573102831841,0.945662373304367,0.964336130023003,28.2267089712597,4.3031421541734,21.0990525114155,22.7044063926941,24.7234303652968,27.8626712328767,31.8742579908676,34.334497716895,34.4425228310502,34,26.7413413103889,1.43434896711761,25.0786403656006,25.282600402832,25.4619998931885,26.3039999008179,27.5599250793457,29.1248948097229,29.3049500465393
"[58,59)","[15,18.5)",5,0.302000001072884,0.0661059731167408,0.240000003576279,0.250000002980232,0.280000001192093,0.28999999165535,0.300000011920929,0.366000002622604,0.387999999523163,0.62057911157608,0.22864699179237,0.378866159915924,0.422601747512817,0.553808510303497,0.562286853790283,0.692566633224487,0.852488446235657,0.90579571723938,31.8141095890411,2.81294657521798,28.2787899543379,28.7620319634703,30.2117579908676,32.7299086757991,33.4502283105023,34.3099543378995,34.5965296803653,5,17.8107498168945,0.399235822123893,17.3373901367188,17.409880065918,17.6273498535156,17.8535995483398,17.9687995910645,18.1909797668457,18.2650398254395
"[58,59)","[18.5,25)",62,0.302419356280758,0.0811532748064353,0.200000002980232,0.219999998807907,0.252499997615814,0.28999999165535,0.340000003576279,0.370000004768372,0.400000005960465,0.59673119306324,0.255174144489948,0.212881755083799,0.25975156724453,0.414580807089806,0.553808510303497,0.835501059889793,0.913849872350693,0.957206362485886,28.4270768890853,3.97792190958232,21.5117066210046,22.9037557077626,25.152796803653,29.0283105022831,31.6117865296804,33.5424315068493,34.3914326484018,62,21.7781685706108,1.80988037164196,18.8193092346191,19.078049659729,20.4757125377655,21.8358497619629,23.1456003189087,24.0219699859619,24.4305297851563
"[58,59)","[25,30]",23,0.278695655257806,0.0637683583145544,0.200000002980232,0.204000002145767,0.234999999403954,0.270000010728836,0.330000013113022,0.36800000667572,0.378999996185303,0.523148358516071,0.27737202767463,0.201450698077679,0.228154301643372,0.298623129725456,0.454760074615479,0.788972288370132,0.908044457435608,0.920021224021912,28.4582340678976,3.42407891253157,21.1772831050228,24.6623287671233,26.8379566210046,28.9223744292237,30.6393264840183,31.582100456621,32.1432077625571,23,26.6114144809004,1.39033861941567,25.1529901504517,25.1790802001953,25.580400466919,26.1837666829427,27.1336998939514,28.8936195373535,29.3397298812866
"[59,60)","[15,18.5)",10,0.251999998092651,0.0925922932874471,0.128000002354383,0.146000005304813,0.192499998956919,0.239999994635582,0.332500003278255,0.353999993205071,0.371999989449978,0.431004945002496,0.373392047882926,0.0205947785638273,0.0292268304154277,0.102759571745992,0.303136050701141,0.814922273159027,0.874164307117462,0.901838105916977,26.171598173516,3.12078507096645,21.5396803652968,21.9058447488585,25.5771974885845,25.8018835616438,27.7900114155251,28.5714383561644,30.3492465753425,10,17.3589649200439,0.761594110134078,16.1616378307343,16.5372754096985,16.9579501152039,17.4187998771667,17.9930992126465,18.0740701675415,18.1094847679138
"[59,60)","[18.5,25)",44,0.302499999376861,0.0885575614053768,0.200000002980232,0.203000000119209,0.237499997019768,0.295000001788139,0.35249999910593,0.379999995231628,0.449500004947186,0.591620560989461,0.284366715626616,0.225075086206198,0.228503292798996,0.323719285428524,0.619178473949432,0.863954082131386,0.908813440799713,0.975290510058403,27.6794650269822,4.20934959370747,20.6525570776256,21.9859589041096,24.6057363013699,28.0530821917808,30.3674942922375,33.0107762557078,34.1821289954338,44,22.4717756473657,1.76981116614594,19.6282997131348,19.944239616394,20.844774723053,22.9121503829956,24.0396373271942,24.6217500686646,24.7809473991394
"[59,60)","[25,30]",31,0.298387096774194,0.0642441552256751,0.200000002980232,0.219999998807907,0.25,0.300000011920929,0.344999998807907,0.389999985694885,0.405000001192093,0.613277080558961,0.255906738579451,0.226924650371075,0.251988708972931,0.393580555915833,0.623368144035339,0.856108784675598,0.923874199390411,0.9602430164814,29.0145860951539,4.1767084716638,22.2566780821918,22.9283105022831,27.0559360730594,29.4010273972603,32.7588470319635,33.6009132420091,33.9647260273973,31,27.6247576026506,1.37753201818078,25.420791943868,25.7777996063232,26.733850479126,27.4076995849609,28.8287491798401,29.5524997711182,29.6860504150391
"[60,61)","[15,18.5)",11,0.297272728248076,0.0569369674741851,0.224999994039536,0.239999994635582,0.265000000596046,0.300000011920929,0.310000002384186,0.360000014305115,0.390000000596046,0.604675410823389,0.233311277316085,0.273868955671787,0.318130820989609,0.418997392058373,0.692566633224487,0.741355776786804,0.864725232124329,0.914535015821457,28.5790265670403,4.52235255309052,22.6598744292238,23.8832191780822,24.2228881278539,28.6666666666667,32.2502283105023,33.8858447488584,33.9050228310502,11,17.735518022017,0.427422774053679,17.256350517273,17.2879009246826,17.4112491607666,17.6308994293213,18.1332492828369,18.2898998260498,18.3333501815796
"[60,61)","[18.5,25)",42,0.282380954495498,0.0672022623738491,0.160499996691942,0.200000002980232,0.235000003129244,0.295000001788139,0.327500008046627,0.359000012278557,0.360000014305115,0.556594376674011,0.280757629849724,0.0307129084132612,0.199014455080032,0.337848730385304,0.591397136449814,0.782422438263893,0.863893204927445,0.879810813069344,28.2997988693194,4.01079961160616,21.0843378995434,22.7803310502283,25.6472317351598,28.2352168949772,32.083904109589,33.7507762557078,33.8912557077626,42,21.9627625828698,1.53315935879199,19.7543294906616,19.8369102478027,20.7176251411438,21.9520502090454,23.2010746002197,23.8684593200684,24.3324506759644
"[60,61)","[25,30]",26,0.323461538323989,0.0728253960441501,0.235000003129244,0.25,0.264999993145466,0.314999997615814,0.365000002086163,0.420000001788139,0.469999991357327,0.687988368364481,0.226709171542404,0.350039266049862,0.408975869417191,0.444335244596005,0.751042366027832,0.900705754756928,0.966553837060928,0.983551830053329,28.6191780821918,3.97100011104832,20.8934646118722,22.7364726027397,26.8063070776256,28.6050799086758,31.7990296803653,33.5063926940639,33.9337899543379,26,27.1926782070062,1.1883816732774,25.4175252914429,25.8035001754761,26.2784752845764,27.1730999946594,28.2380247116089,28.720950126648,28.8985748291016
"[61,62)","[15,18.5)",6,0.241666669646899,0.0790990970280724,0.155000001192093,0.170000001788139,0.200000002980232,0.219999998807907,0.307500008493662,0.33500000834465,0.337500005960465,0.403455610697468,0.347992365240221,0.0649941517040134,0.111817793920636,0.211137384176254,0.262778967618942,0.67699508368969,0.835770070552826,0.851892322301865,28.9298896499239,3.82278537450369,24.8950057077626,25.0548515981735,25.7432077625571,28.6254566210046,31.8047945205479,33.1093607305936,33.527796803653,6,18.2237666447957,0.191908312025536,17.9425253868103,18.0357503890991,18.2307252883911,18.273099899292,18.3420248031616,18.3624496459961,18.363974571228
"[61,62)","[18.5,25)",59,0.284406781701718,0.0725465656426184,0.200000002980232,0.200000002980232,0.234999999403954,0.280000001192093,0.314999997615814,0.372000002861023,0.402000004053116,0.539001438198453,0.26427118463179,0.198829473555088,0.221356365084648,0.316646829247475,0.53849059343338,0.766931861639023,0.906928837299347,0.961201626062393,27.4968113923071,3.69842445243609,21.2372602739726,22.1884703196347,25.2886415525114,27.3380136986301,30.0653538812785,32.3654566210046,33.2312100456621,59,21.6023943227563,1.68258349872611,19.2741508483887,19.7219604492188,20.3513994216919,21.3038997650147,22.9881496429443,24.147339630127,24.4549999237061
"[61,62)","[25,30]",27,0.301111108726925,0.0471766986102237,0.223000000417233,0.24200000166893,0.265000000596046,0.310000002384186,0.33500000834465,0.349999994039536,0.37799998819828,0.637211096507532,0.219445696284453,0.276264220476151,0.363184267282486,0.445722863078117,0.742077648639679,0.80910661816597,0.861254334449768,0.909497851133347,28.839434297311,4.16366648586495,21.1914840182648,22.2831735159817,26.7063926940639,30.0557077625571,31.5052511415525,33.130296803653,34.0521347031964,27,27.6507203843859,1.47949409102058,25.4541900634766,25.779899597168,26.2341499328613,27.7446994781494,28.9624748229981,29.5285598754883,29.7535804748535
"[62,63)","[15,18.5)",10,0.33999999910593,0.0600000018322915,0.257999997586012,0.276000000536442,0.297499991953373,0.340000003576279,0.39750000089407,0.409999996423721,0.409999996423721,0.7504738509655,0.226517476129411,0.41185359954834,0.489214515686035,0.56452801823616,0.824807733297348,0.940663859248161,0.960761100053787,0.961115285754204,27.3040410958904,4.57657208037436,21.3944520547945,21.4043150684932,23.3173801369863,27.3325342465753,30.8866152968037,32.1090867579909,33.1758333333333,10,17.1218919754028,1.09169915523808,15.3509551048279,15.6911098480225,16.5408248901367,17.4851503372192,17.8137254714966,18.2581451416016,18.2818979263306
"[62,63)","[18.5,25)",42,0.271904760882968,0.0663780035269874,0.17050000205636,0.190999998152256,0.230000004172325,0.265000000596046,0.319999992847443,0.359000012278557,0.370000004768372,0.50313981691198,0.281539849198732,0.0457803506404162,0.0870829045772553,0.326348334550858,0.447823643684387,0.761129587888718,0.876025813817978,0.921588948369026,28.7323657316808,3.87569879878898,20.883698630137,23.6349200913242,26.2428938356164,29.6256278538813,31.7016837899543,33.2519292237443,33.9663926940639,42,21.8069611352588,1.70971632315239,19.1429752349854,19.6185806274414,20.5876250267029,21.6610994338989,23.0591254234314,24.4092770894369,24.8244801521301
"[62,63)","[25,30]",28,0.303571428039244,0.0629058251525739,0.214000000059605,0.239999994635582,0.259999990463257,0.300000011920929,0.327499993145466,0.384999999403954,0.426500000059605,0.624225553657327,0.251813959527145,0.240264047682285,0.279281365871429,0.409620091319084,0.69746208190918,0.798416972160339,0.93466677069664,0.974345168471336,27.982448630137,4.01296332774152,21.6416381278539,22.1432648401826,25.0167808219178,28.2036529680365,31.3085901826484,32.7221232876712,33.6470547945205,28,27.2710530530839,1.51504290289815,25.321800327301,25.4883903503418,25.852400302887,27.1446495056152,28.7131996154785,29.3232698440552,29.4938267389933
"[63,64)","[15,18.5)",13,0.293846156734687,0.0556085254467077,0.230000001192093,0.25,0.25,0.280000001192093,0.330000013113022,0.370000004768372,0.370000004768372,0.597184421924444,0.243306898232464,0.321748477220535,0.384944069385529,0.407687425613403,0.506405830383301,0.812243759632111,0.901683080196381,0.907373857498169,27.2872233930453,4.3276062159981,20.9784931506849,21.4924429223744,23.4091324200913,27.612100456621,30.2530821917808,32.7078767123288,32.8659817351598,13,17.1949846561138,0.686604886540926,16.2073600769043,16.4123901367187,16.8565502166748,17.1875,17.600549697876,18.1032402038574,18.2399200439453
"[63,64)","[18.5,25)",47,0.301914894200386,0.0763754532398701,0.183000004291534,0.21599999666214,0.259999990463257,0.28999999165535,0.33500000834465,0.400000005960465,0.46700000166893,0.590921408318459,0.269848301921885,0.0760869488120079,0.237416404485703,0.419430434703827,0.563886523246765,0.821881294250488,0.953852355480194,0.98710697889328,28.0581171670067,4.34883134452375,20.8892808219178,21.1780136986301,25.0147260273973,28.349200913242,31.7783675799087,33.0343150684932,34.3815410958904,47,22.108411586031,1.73734657676625,19.3953401565552,20.2401996612549,20.726900100708,22.0386009216309,23.6185998916626,24.3883396148682,24.889859867096
"[63,64)","[25,30]",31,0.279032258737472,0.0563533428672447,0.200000002980232,0.209999993443489,0.25,0.280000001192093,0.305000007152557,0.340000003576279,0.370000004768372,0.524353021335217,0.245048828496234,0.197437055408955,0.205465078353882,0.369592159986496,0.54626601934433,0.720097333192825,0.838189899921417,0.89197713136673,27.2785498600678,3.47498457755733,22.1105593607306,22.6119863013699,25.1311643835617,27.5077625570776,29.2418378995434,31.0586757990868,32.7776826484018,31,27.7033290452855,1.31706773509406,25.5392503738403,25.8064994812012,26.8965501785278,27.9421005249023,28.9465494155884,29.3332996368408,29.3624000549316
"[64,65)","[15,18.5)",6,0.325000002980232,0.0816700670659985,0.257500000298023,0.265000000596046,0.280000001192093,0.290000006556511,0.352500006556511,0.420000001788139,0.445000000298023,0.683102468649546,0.227221271033895,0.442320883274078,0.474377453327179,0.543724477291107,0.622848808765411,0.857619762420654,0.952081143856049,0.970753788948059,28.5030631659056,2.28364575950025,25.581649543379,25.9880707762557,27.1399543378996,28.8981735159817,29.6845605022831,30.6229452054795,31.0845890410959,6,17.7424832979838,0.574070667381037,17.0046753883362,17.0723505020142,17.3622004985809,17.8361001014709,18.1082496643066,18.3189992904663,18.3807492256165
"[64,65)","[18.5,25)",49,0.260000000802838,0.0650320455223555,0.163999998569489,0.187999999523163,0.209999993443489,0.25,0.300000011920929,0.332000011205673,0.384000009298324,0.449762735097688,0.268703962712034,0.0394618414342403,0.0774402394890785,0.229607090353966,0.413576513528824,0.686271488666534,0.804593145847321,0.920655047893524,29.3933813251328,4.02824450064883,21.3118264840183,23.1977397260274,27.6720319634703,30.551598173516,32.4857305936073,33.8157077625571,34.2611187214612,49,21.6541642234439,1.85656207207343,19.3108604431152,19.4653202056885,19.9573001861572,21.3847001393636,23.4221000671387,24.3067604064941,24.5839603424072
"[64,65)","[25,30]",32,0.292812501545995,0.0558935829320363,0.200000002980232,0.220999999344349,0.267500005662441,0.28999999165535,0.319999992847443,0.375999996066094,0.384499990940094,0.592990638455376,0.23190105212727,0.215298582613468,0.26121141910553,0.454875841736794,0.560856491327286,0.767514884471893,0.902439427375794,0.917438635230064,28.4197809646119,3.93559803955233,22.4699315068493,23.58399543379,24.6819634703196,28.840696347032,31.4756849315069,33.0785730593607,33.2156335616438,32,27.484141121308,1.28457512330662,25.4277897834778,25.8249395370483,26.4381008148193,27.5314493179321,28.3083004951477,29.2095051765442,29.3972298622131
"[65,66)","[15,18.5)",8,0.296250000596046,0.0696803908231713,0.200000002980232,0.200000002980232,0.26749999448657,0.295000001788139,0.340000011026859,0.375999999046326,0.382999992370605,0.603170754387975,0.279058105406972,0.213633244484663,0.221801410615444,0.45206605270505,0.631793469190598,0.791508913040161,0.922098088264465,0.928292238712311,28.3949914383562,4.96299632933487,22.0394235159817,23.0942579908676,25.1737442922374,28.4462328767123,31.5690924657534,34.3022602739726,34.6217351598174,8,17.2684187293053,0.377086128030424,16.7618776082993,16.8181053638458,16.8887252807617,17.4734497070313,17.5351996421814,17.5843099594116,17.61570520401
"[65,66)","[18.5,25)",34,0.313823528149549,0.0943242218734364,0.159999996423721,0.239999994635582,0.259999990463257,0.319999992847443,0.370000004768372,0.406999999284744,0.443499994277954,0.659493124735651,0.2967855600467,0.0305838733911514,0.310933142900467,0.419630631804466,0.761503756046295,0.909000083804131,0.958811908960342,0.979521143436432,26.9754834810637,4.41059260705737,20.2984246575343,20.9694292237443,22.8706906392694,27.1685502283105,30.6770262557078,32.4531050228311,33.6919920091324,34,21.6776307610904,1.89625786116519,18.6432154655457,19.0031295776367,20.5408873558044,21.4105501174927,23.4652743339539,24.1550395965576,24.6096647262573
