week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-57,-56)","[18.5,25)",80,281.202500152588,47.8238222692703,216.85499420166,221.8,247.0,279.5,313.25,337.1,377.55,0.429461013653781,0.279940273578327,0.0375389998778701,0.070602735131979,0.200035080313683,0.435804888606071,0.656971156597138,0.802702045440674,0.921178549528122,27.5321461187215,3.9623995315401,21.4774828767123,22.134600456621,24.711301369863,27.7749429223744,30.6672945205479,33.2231050228311,33.7834474885845,80.0,21.5414877812068,1.73796305733366,18.8144791603088,19.1238599777222,20.3895244598389,21.4931497573853,22.7753999233246,24.1300745010376,24.6554054260254
"[-57,-56)","[25,30]",30,276.023333740234,41.464631210558,220.45,233.6,248.775001525879,264.0,297.75,329.1,357.55,0.406707607209682,0.272427664122722,0.0617287315428257,0.0892753601074219,0.210009131580591,0.323740869760513,0.552061513066292,0.807920783758164,0.914165744185448,28.9326255707763,4.06150512827846,21.5180993150685,23.5196461187215,25.7208618721461,29.88350456621,31.6447773972603,33.8387328767123,34.2334303652968,30.0,27.5471933046977,1.46586252331727,25.1506698608398,25.228035068512,26.5116004943848,27.7458996772766,28.817049741745,29.4136598587036,29.5247818946838
"[-56,-55)",N/A,10,283.909997558594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.48480603559874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7986301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-56,-55)","[18.5,25)",76,280.669736962569,45.1999320086434,220.25,232.349998474121,249.5,272.5,309.324996948242,339.5,364.0,0.427041443438563,0.272318291727615,0.0463162260130048,0.0931507758796215,0.228081285953522,0.39633646607399,0.626322850584984,0.852099925279617,0.902891099452972,27.7986451574141,4.49089217366616,20.9263984018265,21.4269406392694,23.3932933789954,27.9283675799087,31.2503139269406,33.9049657534247,34.394948630137,76.0,21.3802883457719,1.79961109955236,18.8721256256104,19.2005659739176,19.8402991294861,21.3103494644165,22.975100517273,23.7098999023438,24.3748879432678
"[-56,-55)","[25,30]",29,289.74137983651,55.6911987647754,229.0,232.2,254.0,277.0,315.0,355.8,414.0,0.457979299256514,0.301956907974347,0.0674796499311924,0.0944059386849404,0.237926095724106,0.392222851514816,0.682292520999908,0.879238271713257,0.982332146167755,27.2041017162652,4.16852008578905,20.8174429223744,21.7385844748859,23.5598173515982,27.1460045662101,31.0254566210046,32.1937899543379,32.9195433789954,29.0,27.2579390061769,1.51054432239939,25.1728397369385,25.3230396270752,25.5859498977661,27.4347991943359,28.4008007049561,29.0528800964356,29.5485000610352
"[-55,-54)",N/A,9,250.13333468967,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.213756820393933,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0754566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-55,-54)","[18.5,25)",82,289.464633662526,58.0778749482849,211.115000152588,228.1,252.5,277.699996948242,326.0,375.3,390.889999389648,0.470186743876761,0.308310108012649,0.027663357835263,0.0627311673015356,0.231217585504055,0.431206852197647,0.711551114916802,0.916050115227699,0.965001672506333,27.7281406615436,4.0803116030417,21.0466609589041,21.9632420091324,24.1379566210046,28.1364726027397,30.4536529680365,33.2723059360731,34.2146118721461,82.0,21.5930839747917,1.7524917232449,19.031099319458,19.2282894134522,20.0388994216919,21.4088497161865,23.0423250198364,23.7929455757141,24.5230251312256
"[-55,-54)","[25,30]",21,281.990477062407,42.5581355276683,236.0,237.600006103516,249.600006103516,269.0,327.899993896484,338.0,357.799987792969,0.449584371277264,0.282365812979898,0.149800360202789,0.150363355875015,0.2004424482584,0.407648861408234,0.772872388362885,0.824498176574707,0.900864064693451,30.0321700369646,3.31476307400703,25.4474885844749,25.773401826484,27.6337899543379,29.3488584474886,32.9243150684932,34.4310502283105,34.7843607305936,21.0,26.8653770477053,1.35083150351912,25.224100112915,25.3444004058838,25.7117004394531,26.709400177002,27.8400993347168,28.4799003601074,28.6666498184204
"[-54,-53)",N/A,10,286.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454957582056522,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7601598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-54,-53)","[18.5,25)",89,288.502246985275,46.522916735593,214.4,228.8,261.0,287.0,316.0,351.4,376.6,0.492516763047891,0.274098413893388,0.0320200689136982,0.080113710463047,0.30546647310257,0.488016396760941,0.693975746631622,0.848501789569855,0.930454957485199,28.2096198245344,3.44595099434853,21.316803652968,24.4617579908676,25.9544520547945,28.2173515981735,30.9213470319635,32.3846347031964,33.4716210045662,89.0,21.5927263181308,1.78083972557084,19.1000995635986,19.3025596618652,20.1956005096436,21.5858001708984,22.8624000549316,24.2455604553223,24.5812397003174
"[-54,-53)","[25,30]",24,290.304168065389,40.5863594826121,218.95,247.6,265.525009155273,291.950012207031,326.549995422363,331.8,342.35,0.507922409102321,0.264802874730258,0.0617889324203134,0.160486847162247,0.307503510266542,0.539145857095718,0.729195907711983,0.829921674728394,0.866493046283722,28.3296328006088,3.86987694186112,21.756997716895,22.2459931506849,26.2434931506849,28.2023401826484,31.2817636986301,33.0208789954338,33.3703652968037,24.0,27.3459752466944,1.47921233945222,25.4157102584839,25.6288904190063,26.1206438541412,27.1107997894287,28.2507877349854,29.6363500595093,29.8357261339823
"[-53,-52)","[15,18.5)",18,305.216668023003,50.928131451457,238.85,239.7,267.25,297.5,354.75,376.08000793457,381.795010375977,0.552245257629289,0.296517704744008,0.108118989318609,0.131225304305553,0.35515183955431,0.531372502446175,0.865612268447876,0.924097663164139,0.938343730568886,26.3736745306951,3.68861533263933,21.8205764840183,22.6598173515982,23.4303652968037,26.1039383561644,28.1796232876712,31.5982077625571,33.265901826484,18.0,17.0835082636939,0.869029823333953,15.6803252220154,15.8330049991608,16.7104000091553,17.1133499145508,17.7125506401062,17.9315696716309,18.36549949646
"[-53,-52)","[18.5,25)",86,295.673255742982,44.5547924738787,222.5,239.949996948242,266.25,293.5,326.0,358.5,363.0,0.536117646290899,0.261187712183683,0.0628256192430854,0.127305299043655,0.365134730935097,0.534773737192154,0.747744083404541,0.86968332529068,0.921518236398697,27.6105752893703,4.04987596114861,21.2208904109589,21.9885273972603,24.1353310502283,27.8776826484018,30.6297374429224,32.7805365296804,33.7819349315068,86.0,21.1130588960278,1.7035906181557,18.6412744522095,18.8705248832703,19.6513872146606,20.9572496414185,22.3983492851257,23.40505027771,24.0099744796753
