week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)","[25,30]",133,0.636090225295017,0.11211354351539,0.449999988079071,0.5,0.560000002384186,0.639999985694885,0.699999988079071,0.759999990463257,0.804000008106232,0.471895501847358,0.282641647872593,0.0250751752406359,0.092391012609005,0.234412580728531,0.495903700590134,0.68887996673584,0.847353553771973,0.917576062679291,29.1188493494009,3.56860721420242,22.9817808219178,24.0272374429224,26.6777397260274,29.4256849315069,31.896803652968,33.6882420091324,34.4787899543379,133.0,27.2022545319751,1.29720374339876,25.367679977417,25.6152793884277,26.1065998077393,27.0993003845215,28.2406997680664,29.021900177002,29.3887596130371
"[46,47)","[15,18.5)",38,0.615789472272522,0.146114201838925,0.366499994695187,0.46700000166893,0.522499978542328,0.629999995231628,0.6875,0.778999990224838,0.841499981284142,0.440878659144801,0.314451407233867,0.0042026597249787,0.0413446769118309,0.115262243896723,0.458378806710243,0.67109951376915,0.876996850967407,0.948553773760796,28.3081951453977,4.20193413684394,21.6905936073059,22.8702625570776,25.265953196347,28.2337328767123,31.4702054794521,33.819497716895,34.346546803653,38.0,17.5580153214304,0.871205970540813,15.7667400836945,16.2901551246643,17.1054992675781,17.9023494720459,18.2417254447937,18.3301397323608,18.4207702636719
"[46,47)","[18.5,25)",255,0.631176471125846,0.118372278836072,0.437000000476837,0.483999997377396,0.550000011920929,0.620000004768372,0.699999988079071,0.800000011920929,0.842999988794327,0.457718799659508,0.298842225757277,0.0204521642997861,0.0566743336617947,0.186322584748268,0.445375829935074,0.702143609523773,0.909352362155914,0.955319046974182,28.8890070731489,3.81246233200416,22.1403881278539,23.3684474885845,26.2545091324201,29.5899543378995,31.8942922374429,33.5152283105023,34.3754337899543,255.0,21.9705386912277,1.66705440823358,19.4127445220947,19.5439796447754,20.6851997375488,22.0386009216309,23.2434000968933,24.2340396881104,24.6614603042603
"[46,47)","[25,30]",133,0.602255638604774,0.107468225191723,0.425999999046326,0.46000000834465,0.519999980926514,0.610000014305115,0.680000007152557,0.72000002861023,0.779999971389771,0.390209793981473,0.280785085235571,0.0173964239656925,0.0417459607124329,0.117265656590462,0.370582431554794,0.650779664516449,0.757705521583557,0.872578477859497,28.806760050812,3.98470095625601,21.7127853881279,23.2180136986301,25.4202054794521,28.9350456621005,32.3981735159817,33.9658447488584,34.4243607305936,133.0,27.1313498379891,1.48775286563561,25.0995006561279,25.2405796051025,25.7812995910645,26.9682998657227,28.4510002136231,29.25452003479,29.6678604125977
"[47,48)","[15,18.5)",34,0.609705881160848,0.113791023082877,0.455499991774559,0.499000000953674,0.542500019073486,0.599999994039536,0.660000026226044,0.757999992370605,0.800000011920929,0.40472436046762,0.288957476509107,0.0380874449387193,0.0774675358086825,0.160970557481051,0.341529294848442,0.573330000042915,0.834285736083984,0.907789817452431,27.7116001880204,3.39827058753504,21.6617465753425,22.3974885844749,25.4234589041096,28.2556506849315,30.771546803653,31.9337214611872,32.1866267123288,34.0,17.3377470970154,0.840769268360071,15.9068798542023,16.1432605743408,16.7311000823975,17.5222005844116,18.0688252449036,18.2798198699951,18.3669694900513
"[47,48)","[18.5,25)",224,0.629642856972558,0.107084716336625,0.451499991118908,0.482999995350838,0.557500004768372,0.629999995231628,0.699999988079071,0.759999990463257,0.800000011920929,0.458031808313016,0.287493655742748,0.0301808156073093,0.0525804959237576,0.226647909730673,0.463819041848183,0.699070811271668,0.850559848546982,0.913662415742874,28.8605787263536,3.70576222084079,22.4397831050228,23.7718264840183,26.3433219178082,28.7392694063927,31.9619292237443,33.7138356164384,34.3687043378995,224.0,21.9048426115797,1.81580826622598,18.847239780426,19.3033650398254,20.4909501075745,21.7877006530762,23.3854746818543,24.4071800231934,24.7063619613648
"[47,48)","[25,30]",137,0.615109488259267,0.118564434811926,0.437999999523163,0.466000002622605,0.529999971389771,0.610000014305115,0.689999997615814,0.759999990463257,0.812000000476837,0.415528822846602,0.299070771984367,0.0203835517168045,0.0413439825177193,0.135787189006805,0.40408456325531,0.667049050331116,0.846375346183777,0.931187880039215,28.87299520048,4.08956402354019,20.6750684931507,22.9027168949772,26.1297945205479,29.6286529680365,32.0699771689498,34.0398173515982,34.5516894977169,137.0,27.1449603375437,1.4656734386675,25.1488502502441,25.3378604888916,25.9515991210938,26.722900390625,28.4861755371094,29.2968997955322,29.6108102798462
"[48,49)","[15,18.5)",39,0.613846153020859,0.0720969882825193,0.509999990463257,0.529999971389771,0.555000007152557,0.600000023841858,0.670000016689301,0.709999978542328,0.741000008583069,0.406474282439703,0.236341388642882,0.0956227108836174,0.134114125370979,0.204855300486088,0.35207524895668,0.598508447408676,0.735680139064789,0.812468892335892,27.7866965226554,3.92019429604692,21.7855821917808,22.0121232876712,24.199600456621,28.8091324200913,30.2420091324201,32.5307077625571,33.928299086758,39.0,17.3625230666919,0.904555032795934,15.7391801834106,15.9513799667358,16.7812995910645,17.5781002044678,18.1751499176025,18.3533206939697,18.3713495254517
"[48,49)","[18.5,25)",229,0.630043668648041,0.106476659051638,0.47399999499321,0.5,0.560000002384186,0.620000004768372,0.689999997615814,0.761999988555909,0.835999977588654,0.448657685248222,0.279323581059828,0.0461630940437317,0.094546727836132,0.230301380157471,0.45042359828949,0.664837002754211,0.849455046653748,0.946155714988708,29.0775039381069,3.65049897002333,22.6370776255708,23.9641552511416,26.2180365296804,29.2206621004566,32.241894977169,33.5864611872146,34.0945433789954,229.0,22.0300442087598,1.78141168703731,18.9939407348633,19.3807594299316,20.5457000732422,22.2136993408203,23.5330009460449,24.2585594177246,24.6500801086426
"[48,49)","[25,30]",143,0.608811189036269,0.111200171943384,0.449999988079071,0.48199999332428,0.529999971389771,0.600000023841858,0.670000016689301,0.759999990463257,0.810000002384186,0.396724371464233,0.293395240316479,0.0258381431922317,0.0514096736907959,0.137647241353989,0.349833309650421,0.601674556732178,0.847580552101135,0.931542652845383,29.4062809336782,3.98675059061137,22.0102625570776,22.9913242009132,26.8202625570776,30.3599315068493,32.5296803652968,34.2090410958904,34.6291324200913,143.0,27.1553931202922,1.321571395061,25.3389896392822,25.3999801635742,26.1668748855591,27.0415992736816,28.2113494873047,29.1597393035889,29.4108009338379
"[49,50)","[15,18.5)",33,0.620303029363806,0.113674002770593,0.441999995708466,0.492000007629395,0.550000011920929,0.600000023841858,0.699999988079071,0.771999979019165,0.803999972343445,0.431529777293856,0.302654616254308,0.0241627365350723,0.0698335498571396,0.185079395771027,0.385498911142349,0.693666040897369,0.866519153118134,0.905187058448792,30.3910612979106,4.27491847991707,20.5443835616438,24.8816210045662,27.9194063926941,31.8803652968037,33.7216894977169,33.8744063926941,34.4781735159817,33.0,17.5162287336407,0.685336920802096,16.1461006164551,16.339079284668,17.3010005950928,17.6308994293213,17.9930992126465,18.3076400756836,18.3323402404785
"[49,50)","[18.5,25)",256,0.631171875051223,0.115559142796165,0.449999988079071,0.479999989271164,0.560000002384186,0.625,0.699999988079071,0.784999996423721,0.819999992847443,0.456799595061966,0.293572282715971,0.0257562967017293,0.0561735108494759,0.234412580728531,0.449339926242828,0.705082714557648,0.88251668214798,0.932653293013573,28.879297320919,3.82698381823368,22.3976883561644,23.5450342465753,25.6540239726027,29.0474885844749,32.3749143835616,33.7724315068493,34.3398687214612,256.0,21.9873755549391,1.79057313284946,19.116425037384,19.4568753242493,20.569299697876,21.9670996665955,23.3635876178741,24.4722247123718,24.7687244415283
"[49,50)","[25,30]",128,0.611249999841675,0.112235692807149,0.437000000476837,0.479999989271164,0.540000021457672,0.600000023841858,0.670000016689301,0.740000009536743,0.812999999523163,0.400785270110646,0.282301471502805,0.0224467204883695,0.0511132624000311,0.15252298116684,0.352652862668037,0.612826555967331,0.800302183628082,0.92253026664257,29.1651728381849,3.80649901636542,22.8989726027397,24.3316780821918,26.4934075342466,29.3941780821918,32.4448630136986,34.0327168949772,34.4610273972603,128.0,27.4798897985546,1.49129850766776,25.1750149726868,25.5002904891968,26.0790004730225,27.5582003593445,28.7882747650147,29.405570602417,29.6835855484009
"[50,51)","[15,18.5)",25,0.643199993371964,0.108425095447073,0.519999980926514,0.519999980926514,0.560000002384186,0.620000004768372,0.730000019073486,0.796000015735626,0.800000011920929,0.491075353175402,0.313978270327584,0.108427035808563,0.113826411962509,0.237120151519775,0.519957423210144,0.783609509468079,0.899734425544739,0.911348724365234,28.7912283105023,3.84082501159265,21.7692922374429,22.4611643835616,26.6447488584475,30.2264840182648,31.2533105022831,32.6445205479452,33.7839269406393,25.0,17.5386399078369,0.771732122688187,16.1176399230957,16.7606002807617,16.9796009063721,17.6898002624512,18.195499420166,18.3305397033691,18.3553398132324
"[50,51)","[18.5,25)",255,0.622803922844868,0.117086014980576,0.437000000476837,0.483999997377396,0.550000011920929,0.610000014305115,0.699999988079071,0.788000011444092,0.825999987125396,0.43929747373377,0.304549681347577,0.0203835517168045,0.0589063748717308,0.174339488148689,0.388625979423523,0.709258854389191,0.887825524806976,0.935762852430343,29.0562624227773,3.80448116714011,21.7469748858447,23.052602739726,26.8461187214612,29.6611872146119,32.0929794520548,33.6032420091324,34.0765639269406,255.0,22.0160253809714,1.739780316475,19.1679706573486,19.4894798278809,20.5629997253418,22.2222003936768,23.5077991485596,24.2204200744629,24.6094896316528
"[50,51)","[25,30]",128,0.60945312329568,0.104386538098439,0.430000007152557,0.479999989271164,0.547500014305115,0.610000014305115,0.689999997615814,0.730000019073486,0.786500003933907,0.410932433294875,0.277405456038803,0.0202111652120948,0.0495226893573999,0.17382699623704,0.385155811905861,0.665231272578239,0.784393489360809,0.882384049892425,29.3703677939498,3.3628724160863,23.3681392694064,24.9184474885845,27.1529680365297,29.7683219178082,32.0460901826484,33.6093607305936,33.9904052511416,128.0,27.2021379520496,1.31300544464579,25.3123052597046,25.4546499252319,26.0261993408203,27.2524003982544,28.2948250770569,28.9465153694153,29.3362899780274
"[51,52)","[15,18.5)",39,0.62666665819975,0.11587954969092,0.459000006318092,0.509999990463257,0.550000011920929,0.589999973773956,0.694999992847443,0.771999979019165,0.812999999523163,0.432801172423821,0.297644478626087,0.0387379011139274,0.108126693964005,0.186732769012451,0.312066048383713,0.679407447576523,0.865801787376404,0.930256593227386,28.0722866174921,3.84783512258702,22.1390753424658,22.3592694063927,25.5830479452055,27.5167808219178,31.4762557077626,32.9915068493151,33.4051141552511,39.0,17.4302153342809,0.795328957411644,16.1291902065277,16.2791805267334,16.6928997039795,17.5277996063232,18.1835498809814,18.3050197601318,18.3744995117188
"[51,52)","[18.5,25)",247,0.616315787982362,0.112056668218558,0.442999994754791,0.479999989271164,0.540000021457672,0.600000023841858,0.680000007152557,0.76399998664856,0.819999992847443,0.417764509564288,0.289580114603801,0.021224351786077,0.0498794354498386,0.153587184846401,0.370582431554794,0.65546378493309,0.849879693984985,0.932197988033295,28.8294164679349,3.80726005163951,22.2974657534247,22.7528310502283,26.2783675799087,28.7901826484018,31.9749429223744,33.8146118721461,34.4613470319635,247.0,22.0046137044685,1.74310753137712,19.037494468689,19.6575595855713,20.5911998748779,22.0604000091553,23.4287748336792,24.3302402496338,24.7404193878174
"[51,52)","[25,30]",140,0.636964284096445,0.186111961944456,0.449499988555908,0.468999999761581,0.540000021457672,0.610000014305115,0.689999997615814,0.780999976396561,0.862000012397765,0.430665501636187,0.303624565778658,0.0252786663360894,0.0420548148453236,0.159680977463722,0.374044179916382,0.667652189731598,0.878535914421082,0.95990771651268,28.8601329093281,3.856959829593,22.1321404109589,24.0695091324201,25.861301369863,29.1353310502283,32.3079623287671,33.5185730593607,34.0957933789954,140.0,27.1827623341576,1.39998347500589,25.1463096300761,25.3830902099609,25.8075501918793,27.1032495498657,28.3582000732422,29.0045450210571,29.4032356262207
"[52,53)","[15,18.5)",39,0.639230765593358,0.145337804875155,0.379999995231628,0.467999988794327,0.560000002384186,0.649999976158142,0.7049999833107,0.823999989032745,0.901999980211258,0.491016257542353,0.321693390051207,0.0048003333155065,0.0404864232987166,0.244593068957329,0.552113890647888,0.710959017276764,0.932393527030945,0.980205261707306,27.9285300316122,4.26074756929561,21.5106164383562,22.362397260274,24.9053652968037,27.2587899543379,31.95850456621,33.6991095890411,33.8191552511416,39.0,17.6047442020514,0.776192879709763,16.1476803779602,16.5841602325439,17.4575500488281,17.7489500045776,18.0802001953125,18.36549949646,18.3736970901489
"[52,53)","[18.5,25)",269,0.627527880070378,0.0982359538031218,0.479999989271164,0.509999990463257,0.550000011920929,0.620000004768372,0.699999988079071,0.769999980926514,0.800000011920929,0.448029272441777,0.279528344704276,0.0505844794213772,0.0927777662873268,0.187675416469574,0.441239356994629,0.693450510501862,0.854878771305084,0.907351970672607,29.2022406681265,3.82396450602896,21.9029452054795,23.7528082191781,26.5656392694064,29.6639269406393,32.2229452054795,34.05899543379,34.5077397260274,269.0,21.8881261653026,1.739791757605,19.023140335083,19.5566596984863,20.5687999725342,21.9671001434326,23.2446002960205,24.3108464558919,24.6096992492676
"[52,53)","[25,30]",160,0.6140625,0.128441540056305,0.449999988079071,0.490000009536743,0.519999980926514,0.600000023841858,0.680000007152557,0.759999990463257,0.830999985337257,0.395357045688434,0.292538191024595,0.0235435087233782,0.0641286537051201,0.114048538729548,0.33918209373951,0.652639374136925,0.844415664672852,0.940676862001419,28.5973886986301,4.03758732251206,22.0874657534247,23.2710616438356,25.2117865296804,29.0715753424658,32.1174657534247,33.7061529680365,34.0728824200913,160.0,27.3038208467336,1.42859793809425,25.2362995147705,25.3894906997681,26.0803873538971,27.1010251045227,28.523775100708,29.4023599624634,29.6898200035095
"[53,54)","[15,18.5)",37,0.619459457494117,0.119092537259181,0.444000005722046,0.469999998807907,0.550000011920929,0.629999995231628,0.680000007152557,0.773999977111816,0.794000017642975,0.442474968536329,0.29919619294533,0.0330685079097748,0.0420445218682289,0.174055248498917,0.445375829935074,0.653702557086945,0.860703158378601,0.898745703697204,28.8047729236085,3.47430195413172,23.0503196347032,24.1767579908676,27.1462328767123,28.9383561643836,31.5882420091324,32.3192465753425,33.6004337899543,37.0,17.6451823518083,0.669830249676674,16.6192604064941,16.7877799987793,17.1875,17.7777996063232,18.1252002716064,18.36549949646,18.4458393096924
"[53,54)","[18.5,25)",278,0.620863309116672,0.114333616862513,0.457000006735325,0.487000003457069,0.540000021457672,0.620000004768372,0.699999988079071,0.772999978065491,0.821499991416931,0.431065073743523,0.292390632787726,0.0357881772331894,0.0590199183672667,0.161296837031841,0.441913679242134,0.68887996673584,0.864185333251953,0.935516488552094,28.8651173581683,3.67183708458309,22.5229109589041,23.7910159817352,26.025,29.5462328767123,31.7987728310502,33.2725,34.1053253424658,278.0,21.7004862529197,1.76834107078258,18.9828958511353,19.3746295928955,20.0952749252319,21.6563005447388,23.1236753463745,24.173260307312,24.6132248401642
"[53,54)","[25,30]",144,0.616180552376641,0.118840536785408,0.441499996185303,0.479999989271164,0.529999971389771,0.600000023841858,0.672500014305115,0.759999990463257,0.816999995708465,0.409201808766941,0.28621334922517,0.0212471233680844,0.050124403834343,0.134537275880575,0.351950466632843,0.614203065633774,0.842799079418182,0.929637023806572,29.1696410451547,3.60563048848129,23.2431792237443,24.3655821917808,26.7677511415525,29.1696347031964,32.2575057077626,33.8951712328767,34.3866666666667,144.0,27.0930763582389,1.34206377742593,25.1378053665161,25.2649991989136,25.9103999137878,27.0255501270294,28.0509495735168,29.0317993164063,29.2335597991943
"[54,55)","[15,18.5)",36,0.630555552740892,0.104141237946402,0.479999989271164,0.514999985694885,0.5799999833107,0.620000004768372,0.670000016689301,0.75,0.822500005364418,0.445181869332575,0.270117164744135,0.048895257525146,0.112477067857981,0.263639241456985,0.428052634000778,0.600504755973816,0.815229922533035,0.926349461078644,28.1599663876205,3.15137770809167,23.1533390410959,24.0201484018265,26.752397260274,28.4543378995434,30.5461757990868,31.8340182648402,32.4524543378996,36.0,17.5423112842772,0.745882195425838,16.2749754190445,16.5907249450684,17.1504249572754,17.5975503921509,18.1405501365662,18.4233503341675,18.4608879089355
"[54,55)","[18.5,25)",286,0.618461536881807,0.110665025407129,0.449999988079071,0.490000009536743,0.542500019073486,0.610000014305115,0.689999997615814,0.764999985694885,0.797500014305115,0.421990694312079,0.285028928981722,0.0256493352353573,0.061101071536541,0.165267944335938,0.371336042881012,0.657225012779236,0.853407263755798,0.901274621486664,28.9082882300348,3.64301707136843,22.6147260273973,23.7256278538813,26.2483162100457,29.2064497716895,31.903852739726,33.7242579908676,34.305450913242,286.0,21.8562860500007,1.75585505401479,19.1000995635986,19.5023498535156,20.3340249061585,21.8679666519165,23.409725189209,24.2187995910645,24.5707249641418
"[54,55)","[25,30]",151,0.630794700802557,0.118149753706992,0.474999994039536,0.490000009536743,0.550000011920929,0.620000004768372,0.709999978542328,0.769999980926514,0.824999988079071,0.450619643951908,0.300311529445128,0.044835003092885,0.0614434257149696,0.183079905807972,0.440983355045319,0.730434894561768,0.863267302513123,0.93780928850174,28.3324238712994,3.92277864426479,21.6263698630137,22.2694063926941,25.4437785388128,28.5735159817352,31.7819634703196,33.4065068493151,34.2590182648402,151.0,27.1828909585544,1.51569167722142,25.2217998504639,25.2994003295898,25.8968501091003,26.775899887085,28.6501007080078,29.4281005859375,29.7353496551514
"[55,56)","[15,18.5)",33,0.615757574637731,0.132759896261779,0.415999990701675,0.432000005245209,0.540000021457672,0.629999995231628,0.680000007152557,0.765999984741211,0.860000014305115,0.436118460471996,0.319996175867228,0.0115801585838199,0.0188436906784773,0.159650146961212,0.46102449297905,0.667049050331116,0.850626850128174,0.959345042705536,28.3519371800194,3.89380367156636,21.3423515981735,22.8140639269406,26.2422374429224,28.0125570776256,31.5352739726027,33.1056849315069,34.0003652968037,33.0,17.4800606111083,0.805591016951527,16.0008598327637,16.6147903442383,16.8525009155273,17.6308994293213,18.206600189209,18.4165603637695,18.4328998565674
"[55,56)","[18.5,25)",293,0.626552899644643,0.109429850995419,0.449999988079071,0.492000007629395,0.550000011920929,0.610000014305115,0.699999988079071,0.779999971389771,0.800000011920929,0.444271728555345,0.296465452734607,0.0262835703790188,0.0762869626283646,0.177526980638504,0.40408456325531,0.708055913448334,0.878988265991211,0.915124893188477,28.7690265245375,4.16336852959733,21.2157762557078,22.542397260274,25.5221461187215,29.4200913242009,32.2858447488584,33.9094063926941,34.4721689497717,293.0,21.9757256093421,1.78728802146857,19.0520000457764,19.4790802001953,20.519100189209,21.9899005889893,23.5077991485596,24.4039402008057,24.6997993469238
"[55,56)","[25,30]",155,0.618774191025765,0.106401198452894,0.449999988079071,0.498000001907349,0.540000021457672,0.610000014305115,0.689999997615814,0.765999984741211,0.803000009059906,0.424153070919396,0.28325493123463,0.0267486967146397,0.0747499957680702,0.160681568086147,0.388625979423523,0.666737645864487,0.849938297271729,0.917478460073471,29.0306517896597,3.85549364702882,22.3782534246575,23.6041780821918,26.3345319634703,29.7955479452055,32.0639840182648,34.1045662100457,34.3370205479452,155.0,27.0439505753466,1.38733039087071,25.1493898391724,25.2687404632568,25.7925004959106,26.8922996520996,28.148099899292,29.0487003326416,29.4191404342651
"[56,57)","[15,18.5)",33,0.616060608264172,0.101240416037682,0.471999996900559,0.501999998092651,0.550000011920929,0.600000023841858,0.680000007152557,0.767999982833862,0.794000017642975,0.418792119588364,0.286692718331913,0.0468503303825855,0.0899524345993996,0.18756577372551,0.349833309650421,0.650779664516449,0.861324334144592,0.89874404668808,28.0831361560814,3.74314250778601,21.5497716894977,23.2350913242009,25.3929223744292,27.57899543379,30.9517123287671,33.1874200913242,33.6598858447489,33.0,17.4926135612257,0.740843389118508,16.4062995910645,16.4643299102783,16.9370002746582,17.7777996063232,17.9591999053955,18.2700603485107,18.4177799224854
"[56,57)","[18.5,25)",290,0.638413792643054,0.150034254880589,0.46000000834465,0.490000009536743,0.550000011920929,0.629999995231628,0.699999988079071,0.790000021457672,0.8299999833107,0.464392130848438,0.298835629219957,0.0400411928072572,0.0639215294271708,0.19467843696475,0.459124594926834,0.705985814332962,0.891511583328247,0.940881171822548,28.9117859392222,3.95494077139416,21.1540410958904,23.152203196347,25.9440639269406,29.562899543379,32.1373573059361,33.7965182648402,34.2651940639269,290.0,21.944336401183,1.79447813339482,18.8838005065918,19.4860095977783,20.5546250343323,22.0314993858337,23.5165374279022,24.3168703079224,24.7555999755859
"[56,57)","[25,30]",165,0.629818180113128,0.116081724664184,0.449999988079071,0.479999989271164,0.540000021457672,0.629999995231628,0.709999978542328,0.765999984741211,0.788000011444092,0.461463491285615,0.302183682595833,0.0257257428020239,0.0484668053686619,0.162214249372482,0.459124594926834,0.721997499465942,0.853007304668427,0.880320358276367,29.5190528573405,3.35985289376823,23.7029452054795,25.2099086757991,27.4200913242009,29.8555936073059,32.159703196347,33.936095890411,34.6766210045662,165.0,27.207886959808,1.23976502086491,25.2432197570801,25.4766998291016,26.1965999603272,27.2817001342773,28.1084664662679,28.8392196655273,29.3313800811768
"[57,58)","[15,18.5)",53,0.64283018629506,0.132554451602162,0.461999994516373,0.469999998807907,0.560000002384186,0.649999976158142,0.72000002861023,0.798000013828278,0.833999979496002,0.483067645427753,0.31280763239039,0.0329957865178585,0.0401994317770004,0.246348306536675,0.516359508037567,0.759161770343781,0.902718591690064,0.944954168796539,29.0509197036271,3.58043734301027,24.3484474885845,24.6096803652968,26.6447488584475,28.7,32.5817351598174,34.0142922374429,34.4984931506849,53.0,17.3196446330792,0.836646465806539,15.9253803253174,16.1842994689941,16.6732501983643,17.3881223466661,18.2182998657227,18.3292598724365,18.3961597442627
"[57,58)","[18.5,25)",266,0.62278195330523,0.106741469758349,0.452499993145466,0.495000004768372,0.550000011920929,0.620000004768372,0.680000007152557,0.764999985694885,0.800000011920929,0.433692103558171,0.285010785106583,0.0293522225692868,0.0754510033875704,0.175349541008472,0.441239356994629,0.664424300193787,0.855080038309097,0.915618717670441,28.6264672812167,4.06906941590895,21.1014840182648,22.73350456621,25.4596175799087,29.2173515981735,31.8434360730594,33.8228881278539,34.4380993150685,266.0,21.9691526525301,1.80471606964113,18.8309504985809,19.5023498535156,20.5547499656677,21.9210500717163,23.506724357605,24.3145503997803,24.6159992218018
"[57,58)","[25,30]",135,0.624888887008031,0.117052525229501,0.449999988079071,0.483999997377396,0.545000016689301,0.610000014305115,0.699999988079071,0.765999984741211,0.810000002384186,0.43470013976718,0.294952111273147,0.0259450586512685,0.0546522594988346,0.167039588093758,0.384812712669373,0.704647660255432,0.856473803520203,0.933606761693954,29.0067258582784,3.91135650034843,21.4940525114155,23.4603652968037,26.1530251141553,29.2803652968037,32.2991438356164,34.0818493150685,34.4395662100457,135.0,27.0907937241946,1.3730770409073,25.2687101364136,25.3444004058838,25.9608497619629,26.8726005554199,27.940299987793,29.283039855957,29.6161699295044
"[58,59)","[15,18.5)",39,0.650769232175289,0.0991379839689613,0.48800000846386,0.558000004291534,0.600000023841858,0.649999976158142,0.72000002861023,0.761999988555908,0.780999976396561,0.526521152398812,0.259085148506481,0.0569852374494076,0.224365043640137,0.336877331137657,0.532725274562836,0.748209834098816,0.849089360237122,0.871368086338043,29.1857393747805,3.56348464582822,23.1200228310502,23.5262100456621,27.3710616438356,29.2804794520548,32.124600456621,33.5265068493151,34.056700913242,39.0,17.571661460094,0.686336047040082,16.1630798339844,16.6684600830078,17.0767993927002,17.8465003967285,18.1055498123169,18.3390998840332,18.34208984375
"[58,59)","[18.5,25)",279,0.626702508832391,0.112971098561382,0.459000006318092,0.488000005483627,0.540000021457672,0.620000004768372,0.699999988079071,0.792000019550324,0.811000001430511,0.443593710504045,0.296296302055419,0.0369748784229159,0.0615511618554592,0.162022933363915,0.441239356994629,0.692306607961655,0.893957388401032,0.932205438613892,28.8269148622772,3.7703227783517,22.1306621004566,23.4554337899543,25.9752283105023,29.2147260273973,31.8791666666667,33.443196347032,34.1832762557078,279.0,21.9858545446909,1.82345832101924,19.0968595504761,19.5547592163086,20.3243999481201,22.0181007385254,23.6489992141724,24.3962394714356,24.7682092666626
"[58,59)","[25,30]",135,0.632740739098302,0.143508435956805,0.46000000834465,0.490000009536743,0.540000021457672,0.600000023841858,0.685000002384186,0.784000003337861,0.90599998831749,0.428114568569732,0.300016521069704,0.0409132499247789,0.0657202005386353,0.154216669499874,0.351825684309006,0.665330052375794,0.882894778251649,0.9813800573349,29.307979874852,3.61231785413863,22.2858789954338,24.2520091324201,27.189098173516,30.0558219178082,31.813299086758,33.5313926940639,34.4025114155251,135.0,27.2520526174851,1.42488813274382,25.3258604049683,25.4901000976563,25.9285497665405,27.1415996551514,28.4804083506266,29.2968997955322,29.4480995178223
"[59,60)","[15,18.5)",49,0.618979589063294,0.115456432887359,0.439999997615814,0.475999993085861,0.540000021457672,0.629999995231628,0.709999978542328,0.750000011920929,0.800000011920929,0.427136002735672,0.299678691538188,0.0189946465194225,0.0496075317263603,0.153842747211456,0.445375829935074,0.725424647331238,0.821578538417816,0.91153392791748,27.0598942316653,3.77711866117805,20.9482420091324,21.8244748858448,24.5296803652968,26.7769406392694,29.6238584474886,32.3415068493151,33.7063698630137,49.0,17.3676323313291,0.887339591968472,15.8342401504517,15.9833999633789,16.649299621582,17.5063991546631,18.1448993682861,18.3050197601318,18.4116992950439
"[59,60)","[18.5,25)",284,0.641760561038071,0.204512000778104,0.449999988079071,0.490000009536743,0.550000011920929,0.620000004768372,0.709999978542328,0.787000006437302,0.819999992847443,0.465564019264798,0.305173729854394,0.0254786547273397,0.0641435414552689,0.174575053155422,0.44665914773941,0.736482039093971,0.881577628850937,0.936676037311554,28.6385724162326,3.81292284292758,21.4760844748858,22.9786757990868,26.1198344748859,28.9171232876712,31.8200057077626,33.3882648401826,34.0296232876712,284.0,21.8881913887263,1.7223870294242,19.1966230154037,19.5791395187378,20.4359998703003,21.9466500282288,23.2434005737305,24.3418006896973,24.6464902877808
"[59,60)","[25,30]",133,0.659511278894611,0.286811015750884,0.456000000238419,0.479999989271164,0.550000011920929,0.620000004768372,0.689999997615814,0.800000011920929,0.86800000667572,0.438184284722376,0.303591796850819,0.0327270820736885,0.0505400590598583,0.174623727798462,0.444364994764328,0.667652189731598,0.910718882083893,0.960909557342529,29.2147492017716,3.62779120313104,22.1446347031963,24.1774657534247,26.9570776255708,29.4010273972603,32.3603881278539,33.7970776255708,34.2366210045662,133.0,27.3612119220552,1.30857372928898,25.3069000244141,25.508479309082,26.3957996368408,27.3437995910645,28.3446998596191,29.3058601379395,29.5658199310303
"[60,61)","[15,18.5)",49,0.632244896523807,0.0866089240518597,0.498000001907349,0.519999980926514,0.5799999833107,0.620000004768372,0.689999997615814,0.740000009536743,0.75,0.455417673958808,0.245963133299376,0.0741644822061062,0.11550635099411,0.265049487352371,0.442588001489639,0.652284979820252,0.797163248062134,0.841641676425934,28.4979894697605,3.29887838613275,23.9621232876712,24.3396118721461,26.447602739726,28.2940639269406,31.3158675799087,32.2036757990868,33.9088584474886,49.0,17.4141602516174,0.780165379895423,16.1081604003906,16.4211399078369,17.0088005065918,17.5697002410889,17.9930992126465,18.2965698242188,18.3698402404785
