week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[15,18.5)",34,3.02941177785397,3.06994520995268,0.465000002086163,0.630000013113022,1.12500002980232,1.84999996423721,4.45000004768372,6.36999983787537,7.89500012397765,0.477516119395766,0.346302627372181,0.0400501947849989,0.059157370775938,0.188586127012968,0.406747102737427,0.863923341035843,0.946581399440765,0.972695139050484,28.0334441310771,3.88765058575187,21.9913299086758,22.3292123287671,24.6813926940639,28.1206621004566,31.0865582191781,32.8741438356164,33.3487956621005,34,17.3214232711231,0.808928874707466,16.0566047668457,16.2316303253174,16.5332498550415,17.4713497161865,18.0317001342773,18.2969003677368,18.3667244911194
"[51,52)","[18.5,25)",243,2.70411521735996,2.62169574521854,0.600000023841858,0.800000011920929,1.29999995231628,2,3.20000004768372,4.90000009536743,6.55999989509582,0.481529546136979,0.294893983752707,0.0554133579134941,0.0904230117797852,0.221878752112389,0.444087535142899,0.746890068054199,0.889594197273254,0.950656634569168,28.842173083789,3.8051604142327,22.2788356164384,23.0255936073059,26.2037100456621,28.9138127853881,31.9118150684932,33.8711187214612,34.4154109589041,243,22.0584285040124,1.71257288797094,19.0416244506836,19.7777004241943,20.7031002044678,22.0604000091553,23.4315500259399,24.438179397583,24.6747800827026
"[51,52)","[25,30]",131,2.49999999220817,1.64849579596691,0.600000023841858,0.800000011920929,1.39999997615814,2.09999990463257,3.29999995231628,4.80000019073486,5.44999980926514,0.488809908295889,0.283957524894042,0.0532902106642723,0.0957736596465111,0.270890131592751,0.488518983125687,0.729169249534607,0.883049726486206,0.918975174427032,28.798122102548,3.6068648676614,22.5038812785388,24.0695205479452,26.0599885844749,28.7545662100457,31.9799086757991,33.1166666666667,33.6311643835616,131,27.1278244169007,1.42082013955143,25.150899887085,25.3906002044678,25.7704000473023,26.8976993560791,28.3446998596191,29.0657005310059,29.40625
"[52,53)","[15,18.5)",30,2.39666668176651,2.60483419945512,0,0.540000021457672,1.02500000596046,1.70000004768372,2.62500005960465,4.55999999046326,5.76000006198883,0.419100777665153,0.309475123483776,0.00658680077176541,0.0532095059286803,0.165485765784979,0.370266243815422,0.632815644145012,0.864169996976853,0.929659163951874,27.417800608828,4.0138155441875,21.3503424657534,22.1343150684932,24.4858162100457,27.3285388127854,30.1371289954338,33.6785273972603,33.7511757990868,30,17.6949466387431,0.690803075418486,16.4637351989746,17.0333499908447,17.5781002044678,17.8278999328613,18.0802001953125,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",264,2.8700757488947,2.14010552026083,0.415000005066395,0.830000001192093,1.39999997615814,2.29999995231628,3.5,5.91999993324281,7.38500010967255,0.52651107962469,0.296380021784756,0.0336781082674861,0.0964792475104332,0.265270888805389,0.555120646953583,0.766776621341705,0.933244234323502,0.966765329241753,28.8817667254739,3.9168632843976,21.3205251141553,23.3949315068493,25.905051369863,29.4475456621005,31.899200913242,33.9604109589041,34.4593664383562,264,21.8785204640543,1.80704862211824,18.8318557739258,19.3864192962647,20.5640749931335,21.8724002838135,23.3917245864868,24.425209236145,24.7474994659424
"[52,53)","[25,30]",126,2.6357142916984,2.00971497428462,0.525000005960465,0.75,1.42499998211861,2.14999997615814,3.20000004768372,4.59999990463257,5.52499997615814,0.500706894751934,0.288288799071053,0.0444033946841955,0.0818970128893852,0.269596040248871,0.497616335749626,0.734513357281685,0.878140598535538,0.91654922068119,28.5925907806045,4.01380072556601,21.8736301369863,23.3023401826484,25.361044520548,29.0180936073059,32.1044235159817,33.6913242009132,34.290553652968,126,27.1608264918771,1.44464630692126,25.1867008209229,25.3085498809815,25.9106998443604,26.9506001472473,28.17404961586,29.4026002883911,29.6608126163483
"[53,54)","[15,18.5)",30,2.23000001559655,1.45321286028649,0.390000006556511,0.590000021457672,1.22500002384186,1.85000002384186,2.90000009536743,4.80000019073486,4.91000008583069,0.447992064803839,0.301713890564773,0.0331156264059246,0.0536522589623928,0.215696338564157,0.420732006430626,0.690369561314583,0.879844450950623,0.888796469569206,28.6836834094368,3.69548057359437,22.1373515981735,24.5702283105023,26.3020262557078,28.8614155251142,31.2214897260274,33.5900456621005,33.9167694063927,30,17.2657354036967,0.898226383036191,15.607315158844,15.9075198173523,16.7602000236511,17.2662749290466,17.8282749652863,18.36549949646,18.4078493118286
"[53,54)","[18.5,25)",237,2.50337552367258,1.80500399023861,0.380000007152557,0.760000002384186,1.29999995231628,2,3.29999995231628,4.90000009536743,5.8600001335144,0.479066903738281,0.293087825687404,0.0332141026854515,0.0821645304560662,0.233678057789803,0.456036597490311,0.733171701431274,0.888104045391083,0.934392392635345,28.7979726605399,3.69862811156975,22.1922602739726,23.4195433789954,26.0530821917808,29.3433789954338,31.7461187214612,33.3317579908676,34.1283561643836,237,21.785241954605,1.74540977452978,19.0896595001221,19.4779600143433,20.2812004089355,21.7992992401123,23.1404991149902,24.228239440918,24.6093997955322
"[53,54)","[25,30]",123,2.38943089266134,1.40688081147782,0.5,0.800000011920929,1.44999998807907,2,3.29999995231628,4.38000011444092,4.68999981880188,0.484429004204619,0.277693794641434,0.0395035374909639,0.0858411863446236,0.270087286829948,0.459503620862961,0.742304414510727,0.85384601354599,0.882727146148682,29.1336990013736,3.55299702560543,23.0852054794521,24.337602739726,26.7244863013699,29.3406392694064,32.0557648401827,33.8858447488585,34.390502283105,123,27.0397628032095,1.31530521725594,25.1518196105957,25.3906002044678,25.9404993057251,26.9531002044678,27.9814001719157,29.0289196014404,29.2935948371887
"[54,55)","[15,18.5)",35,2.87999997990472,1.55937391471533,1.01000002026558,1.28000001907349,1.75,2.20000004768372,3.89999997615814,4.9399998664856,5.9300000667572,0.57205090629203,0.269945186825859,0.144906148314476,0.217861810326576,0.386951133608818,0.528618514537811,0.811951994895935,0.894366228580475,0.934461361169815,28.0912915851272,3.42141473345356,22.5389726027397,23.1089726027397,25.7708904109589,28.3433789954338,30.5537671232877,32.5897260273973,33.3880593607306,35,17.5224643434797,0.864991397777768,15.9361047267914,16.2365801811218,17.1133499145508,17.7999000549316,18.2664499282837,18.4224800109863,18.4362953186035
"[54,55)","[18.5,25)",290,2.62362068421368,1.87634213592821,0.545000010728836,0.899999976158142,1.39999997615814,2.20000004768372,3.20000004768372,4.90000009536743,6.05499994754791,0.505693700418262,0.282254944301937,0.0458602806553245,0.110398292541504,0.260575860738754,0.5204958319664,0.729041486978531,0.889830607175827,0.935554805397987,28.5356349393796,3.8196530696501,22.3866837899543,23.3313242009132,25.6626426940639,28.6928652968037,31.7400970319635,33.6913926940639,34.3416552511416,290,21.9257021290132,1.81059601297038,19.1282802581787,19.5870699882507,20.3340249061585,21.9618997573853,23.5077991485596,24.3913694381714,24.6548004150391
"[54,55)","[25,30]",141,2.67730496295378,1.99041879259717,0.699999988079071,0.800000011920929,1.29999995231628,2.20000004768372,3.09999990463257,5.59999990463257,6.90000009536743,0.500247926629604,0.290939946392688,0.0657724589109421,0.0858411863446236,0.253247201442719,0.51340526342392,0.720052182674408,0.919540226459503,0.960676074028015,28.5417921564818,3.93021593119782,22.0982876712329,22.8803652968037,25.5026255707763,28.7106164383562,31.7570776255708,33.7792237442922,34.4801369863014,141,27.084072788951,1.37118893794207,25.224100112915,25.3901996612549,25.9106998443604,26.9531002044678,28.125,28.9340991973877,29.4757995605469
"[55,56)","[15,18.5)",24,2.90833335618178,1.72826045197017,1,1.18000000715256,1.60000002384186,2.45000004768372,3.44999998807907,4.87999997138977,5.85,0.570721282934149,0.271459998510848,0.138034747540951,0.196465784311295,0.351885832846165,0.566787034273148,0.799636229872704,0.894471007585526,0.938995736837387,27.4219082952816,4.27489666311388,20.5201255707763,21.3598515981735,24.2368436073059,28.099600456621,30.6156107305936,32.5010388127854,32.8395890410959,24,17.53710826238,0.910954935965285,15.8286200523376,16.2001600265503,17.1407241821289,17.8604502677918,18.2190251350403,18.3569101333618,18.4190453529358
"[55,56)","[18.5,25)",260,2.45884615483765,1.87979467421864,0.5,0.899999976158142,1.29999995231628,2,3,5.09999990463257,5.80500018596649,0.467238450607357,0.284211739087678,0.0412609688937664,0.104683399945498,0.232026346027851,0.437435775995255,0.694747403264046,0.895109951496124,0.935658955574036,28.664894625922,4.17400097706455,21.2525342465753,22.5403767123288,25.1706050228311,29.5601598173516,32.1048230593607,33.7781735159817,34.2293721461187,260,22.0893856113385,1.76445139323611,19.0039005279541,19.5268695831299,20.6968998908997,22.1227998733521,23.5810503959656,24.3864994049072,24.6548004150391
"[55,56)","[25,30]",136,2.99705881866462,2.59537881483891,0.600000023841858,0.800000011920929,1.39999997615814,2.29999995231628,3.84999996423721,5.80000019073486,6.90000009536743,0.529220175052829,0.299974269824115,0.0567357577383518,0.0950441248714924,0.284442625939846,0.547497034072876,0.809799924492836,0.932496398687363,0.960116043686867,28.3252006110663,3.95672914582374,22.096147260274,23.0311073059361,24.7818778538813,28.7058789954338,31.60225456621,33.4187785388128,34.2074771689498,136,26.9296989592851,1.32408606199025,25.1393494606018,25.217399597168,25.7976503372192,26.8436002731323,28.0548620223999,28.8229494094849,29.1561748981476
"[56,57)","[15,18.5)",35,2.98857142073768,1.73828371339526,0.63999999165535,0.939999985694885,1.89999997615814,2.79999995231628,3.60000002384186,5.31999998092651,5.95999999046325,0.586812927840012,0.287367366416327,0.0587890509516001,0.119249713420868,0.414775848388672,0.651592373847961,0.787265419960022,0.914568960666656,0.933663481473923,28.5840965427267,3.62149252117988,22.5484703196347,24.8594748858448,25.446404109589,28.7433789954338,31.0995433789954,33.4255251141553,33.6541894977169,35,17.3891669954572,0.708609650178527,16.4062995910645,16.42965965271,16.916600227356,17.5781002044678,17.9119997024536,18.1190196990967,18.2998001098633
"[56,57)","[18.5,25)",272,2.67720588702051,2.27325108947863,0.699999988079071,0.899999976158142,1.39999997615814,2.09999990463257,3.29999995231628,4.89000010490418,5.94500005245209,0.495982659042484,0.280789898100433,0.0669389769434929,0.10663630515337,0.261507362127304,0.48697304725647,0.737261638045311,0.885064548254013,0.934284058213234,29.0100716827827,3.94724727054247,21.2082876712329,23.2365410958904,26.4883276255708,29.623002283105,32.1747431506849,34.0112328767123,34.3041723744292,272,21.9397696361822,1.78674359423832,18.8441999435425,19.4776203155518,20.4711499214172,22.0386009216309,23.4677491188049,24.2400392532349,24.583989906311
"[56,57)","[25,30]",156,2.4570512915842,1.74419266359128,0.674999997019768,0.899999976158142,1.20000004768372,2,3.12499994039536,4.80000019073486,6.10000002384186,0.465776038194935,0.290707302646966,0.0641625169664621,0.101530686020851,0.194967228919268,0.454958543181419,0.709892958402634,0.87764897942543,0.945264205336571,29.0894560063224,3.43362771034346,22.7729452054795,24.7010844748858,26.7646689497717,29.1997146118722,31.4180936073059,33.7941780821918,34.7194920091324,156,27.1669795514609,1.26211033770008,25.2032246589661,25.4323997497559,26.0746755599976,27.1812505722046,28.0574162801107,28.8386497497559,29.3512001037598
"[57,58)","[15,18.5)",47,2.20425533091134,1.89816362644365,0.630000013113022,0.800000011920929,1.20000004768372,1.70000004768372,2.54999995231628,3.4199999332428,7.2600001335144,0.401625067907128,0.270981820087121,0.0587657578289509,0.0835210368037224,0.20157640427351,0.351725041866303,0.577717572450638,0.767744052410126,0.962049394845962,28.1061959584183,3.50840278233247,23.2384132420091,24.2460502283105,25.2434360730594,27.9462328767123,30.4981735159817,33.2787214611872,33.9789611872146,47,17.4632620834008,0.860895477632246,15.8571201324463,16.1208805084229,16.8985996246338,17.5781002044678,18.2709999084473,18.3756196339925,18.4310092926025
"[57,58)","[18.5,25)",247,2.46923076222662,1.8966446194943,0.5,0.800000011920929,1.20000004768372,2,3.09999990463257,4.84000015258789,5.69999980926514,0.466346676989274,0.290390575708299,0.0439371008425951,0.0819576486945152,0.203954204916954,0.456036597490311,0.712490171194077,0.881891775131226,0.923570513725281,28.4560063224447,4.05799289968187,21.1015525114155,22.5591095890411,25.4284246575343,28.8892694063927,31.7392694063927,33.7988584474886,34.4698287671233,247,21.9758357757177,1.80029693400946,18.8910856246948,19.5652591705322,20.5131497383118,21.875,23.4951992034912,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",144,2.40833333357134,1.48184821016225,0.415000005066395,0.78999999165535,1.39999997615814,2.09999990463257,3.09999990463257,4.6399998664856,5.18499982357025,0.484063689506406,0.271631001571417,0.0341245494782925,0.088108616322279,0.271846704185009,0.482729509472847,0.708855792880058,0.86640294790268,0.903872218728065,28.9668014332826,3.6567315643688,21.6899315068493,23.8822146118721,26.7654680365297,29.2231164383562,31.6865296803653,33.2215410958904,34.3913812785388,144,27.0384445691866,1.32984515750923,25.282600402832,25.3650894165039,25.9687004089356,26.8368997573853,27.9139499664307,29.0687999725342,29.4069007873535
"[58,59)","[15,18.5)",34,2.4441176284762,1.15553769307953,0.930000004172325,1.29999995231628,1.62500002980232,2.40000009536743,3.07499992847443,3.5699999332428,3.98499987125396,0.515761379809941,0.236168387094883,0.117519434913993,0.224247096478939,0.342664964497089,0.566787034273148,0.691415414214134,0.765227311849594,0.829497584700584,29.316938624765,3.69849901104357,22.8516038812785,23.5582420091324,27.5922089041096,29.3670662100457,32.2344748858448,33.4411872146119,34.2030194063927,34,17.5257057582631,0.720096948246391,16.0900001525879,16.2742498397827,17.263500213623,17.8023996353149,17.992374420166,18.285684967041,18.3390998840332
"[58,59)","[18.5,25)",258,2.81279069439385,1.96081040271344,0.600000023841858,0.800000011920929,1.39999997615814,2.29999995231628,3.77499997615814,5.52999997138977,6.77499980926513,0.5236549084887,0.299068328724409,0.0570084426552057,0.0908265858888626,0.240965876728296,0.54102686047554,0.800049215555191,0.920239567756653,0.955701532959938,28.8556236947365,3.83678329466099,22.1283561643836,23.34149543379,25.6545376712329,29.4639840182648,32.1021689497717,33.4924657534247,34.357950913242,258,21.9369483923111,1.76274063216336,19.0964245796204,19.5716991424561,20.3421497344971,21.9500999450684,23.4375,24.3224103927612,24.6846257686615
"[58,59)","[25,30]",133,2.38646617251679,1.63798575175411,0.300000011920929,0.800000011920929,1.29999995231628,2,3.09999990463257,4.41999998092651,5.93999996185302,0.466201905070111,0.287578575245213,0.0258274491876364,0.0891472950577736,0.227071210741997,0.449106097221375,0.708682715892792,0.852221882343292,0.931144368648529,28.958218319772,3.42138668099651,22.6869406392694,24.3691552511416,26.5571917808219,29.39600456621,31.3625570776256,33.244497716895,34.290296803653,133,27.3245935793807,1.45107366545535,25.1531068166097,25.4194400787354,25.8645000457764,27.4347991943359,28.566499710083,29.2899597167969,29.5016799926758
"[59,60)","[15,18.5)",40,2.46749999672174,1.61806904218772,0.390000005811453,0.869999980926514,1.27499997615814,2.25,3.02499997615814,4.70999984741211,5.51500000953674,0.495250957924873,0.293879924783972,0.0332813234068453,0.109841300174594,0.221417311578989,0.561082750558853,0.705764755606651,0.879995185136795,0.933288016915321,26.9229023972603,3.73067065142451,20.7375570776256,21.6819748858448,24.4441780821918,26.6776255707763,29.7073059360731,32.1114497716895,32.2749714611872,40,17.44325243632,0.864438762973662,15.7844602425893,16.0716601371765,17.1563501358032,17.5269498825073,18.0963749885559,18.4258497238159,18.4424991607666
"[59,60)","[18.5,25)",267,2.929588006621,2.91783228964845,0.300000011920929,0.800000011920929,1.29999995231628,2.29999995231628,3.64999997615814,5.59999990463257,7.19000000953674,0.52153973571419,0.307878933172285,0.0262343414127827,0.0870590329170227,0.239268012344837,0.547497034072876,0.792120754718781,0.923210597038269,0.964213627576828,28.657029740222,3.7437926955484,21.284200913242,23.05899543379,26.0179223744292,28.9296803652968,31.551997716895,33.3866894977169,34.1774200913242,267,21.9063723297793,1.75972721366305,19.1644292831421,19.5312995910645,20.3243999481201,21.9899005889893,23.4726495742798,24.2578395843506,24.5385102272034
"[59,60)","[25,30]",130,2.36307692206823,1.59126191479963,0.5,0.699999988079071,1.20000004768372,2.09999990463257,3.29999995231628,4.43000006675721,5.05499994754791,0.462741207345747,0.293826299076161,0.0445578908547759,0.0654826387763023,0.205402206629515,0.460921049118042,0.726884305477142,0.873743695020676,0.907269716262817,28.6047997892518,3.73736134574645,22.1347888127854,23.4181621004566,26.215953196347,28.57899543379,32.106649543379,33.5319748858448,33.9304851598174,130,27.3006009304829,1.38029191302087,25.2850744724274,25.401859664917,26.1666498184204,27.3165493011475,28.353099822998,29.3847999572754,29.5524997711182
"[60,61)","[15,18.5)",46,2.56739130826748,1.68127657132958,0.275000004097819,0.800000011920929,1.70000004768372,2.19999992847443,3.17500001192093,4.64999985694885,5.25000011920929,0.511201303229546,0.282693299334114,0.0301815706770867,0.0856913328170776,0.343311913311482,0.528312563896179,0.709571361541748,0.870786637067795,0.906136080622673,28.9772756601151,3.18064454700489,23.9781107305936,24.6845319634703,26.9095890410959,29.1039383561644,31.3640410958904,32.516095890411,33.8283105022831,46,17.3507664410964,0.823827706722171,15.7120251655579,16.3979501724243,17.0072999000549,17.4026498794556,17.9576244354248,18.3188753128052,18.363974571228
"[60,61)","[18.5,25)",258,2.6039922504231,2.16589303449001,0.400000005960465,0.600000023841858,1.20000004768372,2.09999990463257,3.09999990463257,5.52999997138977,6.59999990463257,0.477836169423391,0.298203774434033,0.0339892543852329,0.0520354982465506,0.210749857127666,0.471437007188797,0.694583058357239,0.920634496212006,0.95407899916172,28.8788812785388,3.76102738228913,21.9093664383562,23.4689726027397,26.212100456621,29.197203196347,32.070747716895,33.6322831050228,33.9379223744292,258,21.932506217513,1.78882883652498,18.9994905471802,19.5219097137451,20.4343247413635,21.9840002059937,23.4401993751526,24.3836301803589,24.7155702273051
"[60,61)","[25,30]",134,2.7761194079892,2.10570938091024,0.800000011920929,1.10000002384186,1.39999997615814,2.09999990463257,3.37500005960465,4.94000005722046,7.0349999666214,0.507691597107298,0.279902289676257,0.0874432656913996,0.161349183320999,0.263440184295177,0.474781170487404,0.738145872950554,0.892545372247696,0.960683718323708,28.9200879165815,3.37476296459921,22.1387214611872,24.6496917808219,27.0153824200913,29.0200913242009,31.4057363013699,33.2813242009133,34.0140068493151,134,27.231241520041,1.34533923705292,25.3405151367188,25.4766998291016,26.074125289917,27.1365249156952,28.3603618144989,29.1672951698303,29.4413227558136
"[61,62)","[15,18.5)",28,3.89642858505249,3.81075304751239,0.21000000834465,0.669999998807907,1.57500001788139,2.55000007152557,4.40000009536743,10.8100003242493,11.9500001907349,0.562059897430507,0.336882921735355,0.0251541678095236,0.0620191160589457,0.295794203877449,0.593605577945709,0.853932231664658,0.992097866535187,0.993852987885475,29.0180446836269,3.57323623254983,22.8990525114155,25.557397260274,26.4448630136986,28.1438926940639,32.3662385844749,33.822899543379,34.2697602739726,28,17.5550008160727,0.926833432937971,15.879989862442,16.2275303840637,17.1498498916626,17.8893995285034,18.2636499404907,18.3854995727539,18.423999786377
"[61,62)","[18.5,25)",265,2.48981131073439,1.98671961976846,0.400000005960465,0.600000023841858,1.10000002384186,2,3.20000004768372,5.05999994277954,6.69999980926514,0.463666189599009,0.307412342293007,0.0338874980807304,0.051809073984623,0.172803699970245,0.456036597490311,0.720052182674408,0.897120726108551,0.954205596446991,28.7578254501594,3.70656278296768,21.7111415525114,23.3922602739726,26.2311643835616,29.2940639269406,31.9001141552511,33.1666438356164,33.9298630136986,265,21.6619517303563,1.83168494402887,18.8716804504395,19.3400999704997,20.1296997070313,21.6601505279541,22.9853992462158,24.2803199768066,24.7309799194336
"[61,62)","[25,30]",110,2.59272727410902,2.25509451248834,0.300000011920929,0.590000021457672,1.12500002980232,2.09999990463257,2.90000009536743,5.31000018119812,7.22000005245209,0.472737976489589,0.299119649702105,0.0257548468187451,0.0526045951992273,0.178169287741184,0.494485303759575,0.674691587686539,0.907123869657516,0.963207721710205,28.9432689912827,3.77407488607707,22.3254851598174,23.6876369863014,25.874200913242,29.7396689497717,32.0379566210046,33.3746232876712,33.8489726027397,110,27.2495034665772,1.42417623831723,25.2926748593648,25.4680898666382,26.0973501205444,27.0294504165649,28.500599861145,29.3602300643921,29.620449924469
"[62,63)","[15,18.5)",40,2.23250000346452,1.90429845052013,0.195000002905726,0.290000011026859,0.874999985098839,1.75,3.07499998807907,4.70999984741211,4.93500018119811,0.423505929729436,0.321323893689573,0.0197006262373179,0.0267610972747207,0.113007247447968,0.371541351079941,0.696251139044762,0.877530878782272,0.883336266875267,27.7498202054795,4.15553988479053,21.1960388127854,21.4043150684932,24.9124143835616,28.4352168949772,31.1559075342466,32.0772374429224,33.0182248858447,40,17.4225674986839,0.889900132017952,15.7594947814941,16.3308957576752,16.8400006294251,17.6560125350952,18.2867126464844,18.360009765625,18.3718745231628
"[62,63)","[18.5,25)",222,2.92837837825085,2.1340285776214,0.605000022053719,1,1.5,2.29999995231628,3.77499997615814,5.58999991416931,6.98499999046325,0.538632051045965,0.293443975099962,0.0566095603629947,0.122976462543011,0.284742139279842,0.543998628854752,0.79731947183609,0.929169142246246,0.958839383721352,29.2227055822946,3.85323294572412,21.826946347032,23.562602739726,26.8954623287671,29.9683789954338,32.0809646118722,33.8077511415525,34.3096118721461,222,21.7296716801755,1.79607413972509,18.903600692749,19.1406002044678,20.4524254798889,21.6040992736816,23.020124912262,24.4446704864502,24.7718753814697
"[62,63)","[25,30]",129,2.49224805046422,1.74282510919751,0.600000023841858,0.859999978542328,1.39999997615814,2,3.09999990463257,4.46000013351441,5.65999984741211,0.486566658860953,0.274790757143969,0.0522854626178742,0.097354705631733,0.260575860738754,0.476008653640747,0.703093707561493,0.872887349128723,0.929291307926178,28.7997141694099,3.98765936002124,21.7397945205479,22.9582648401827,26.024200913242,28.8667808219178,32.3679223744292,33.8354337899543,34.370296803653,129,27.3045239745669,1.37180436048779,25.2993705749512,25.4267192840576,26.1523990631104,27.1566505432129,28.6688995361328,29.1036203384399,29.3601398468018
"[63,64)","[15,18.5)",35,3.27714282785143,2.45573581394588,0.7799999833107,1.08000001907349,1.69999998807907,2.90000009536743,4.14999985694885,5.91999998092652,8.63000001907348,0.591026161384902,0.293366254983843,0.0881562013179064,0.145082584023476,0.405611723661423,0.691852271556854,0.837111234664917,0.932624423503876,0.982359057664871,27.2554990215264,3.85521674866956,21.2525,22.2010273972603,23.8915525114155,27.516095890411,30.0818493150685,32.5867579908676,32.9023630136986,35,17.3349147978283,0.883339771591847,15.9039551734924,16.0966003417969,16.7051751613617,17.4190998077393,18.1853251457214,18.3352596282959,18.4247499465942
"[63,64)","[18.5,25)",256,2.84140625200234,2.47788737722391,0.400000005960465,0.75,1.29999995231628,2.20000004768372,3.5,5.45000004768372,7.07500004768372,0.507139457453377,0.30283761288279,0.034058609046042,0.0783361606299877,0.218873769044876,0.533610165119171,0.762288227677345,0.916100472211838,0.965223863720894,28.8504142587043,4.04748734040752,20.9610159817352,22.1252283105023,26.2114155251142,29.6611872146119,31.9972602739726,33.796803652968,34.2368721461187,256,21.907061273853,1.79455493683673,18.857750415802,19.5312995910645,20.3243999481201,22.0386009216309,23.3377242088318,24.3120994567871,24.6637001037598
"[63,64)","[25,30]",126,2.61428570676418,1.98883741057916,0.625000014901161,0.800000011920929,1.39999997615814,2.09999990463257,3.29999995231628,4.59999990463257,5.67500019073486,0.494902984172638,0.28050256390174,0.0605714963749051,0.0893049910664558,0.269487254321575,0.492171138525009,0.733946263790131,0.873346328735352,0.928548783063889,29.0694915561354,3.57617830741823,22.665696347032,23.7652397260274,26.9700057077626,29.1170091324201,32.2577910958904,33.672203196347,33.9271689497717,126,27.3581593225873,1.34245289172479,25.3174002170563,25.494649887085,26.3240628242493,27.2985000610352,28.3350248336792,29.2005500793457,29.5839252471924
"[64,65)","[15,18.5)",37,2.83243240939604,2.04165696296623,0.480000001192093,1.16000003814697,1.70000004768372,2.29999995231628,3.40000009536743,4.59999990463257,5.32000007629394,0.545668670530053,0.285294241003668,0.0398066259920597,0.163015359640121,0.333313047885895,0.552124798297882,0.779283463954926,0.870066511631012,0.903785026073456,28.1764130568925,3.93893976140528,21.1132648401827,21.8075570776256,25.4543378995434,28.3350456621005,31.1432648401827,33.5225570776256,33.815296803653,37,17.3776995469858,0.970108153250125,15.5581066131592,15.8201797485352,16.8241996765137,17.5697002410889,18.195499420166,18.3898998260498,18.4424991607666
"[64,65)","[18.5,25)",262,2.40725190675896,1.81242647536785,0.405000005662441,0.699999988079071,1.29999995231628,1.89999997615814,2.90000009536743,4.90000009536743,6.19499981403351,0.456029889968274,0.285370367386621,0.0345223380252719,0.0704975433647633,0.21668629348278,0.428619623184204,0.671860128641129,0.895717918872833,0.941748985648155,28.7541509812123,3.7611200422973,21.8909874429224,23.1917351598174,26.2168093607306,29.1819634703196,31.660502283105,33.6266894977169,34.0894121004566,262,21.9810928072942,1.81777671873169,19.1433351516724,19.4370405197144,20.4209494590759,22.0351505279541,23.7001495361328,24.3435997009277,24.6508198738098
"[64,65)","[25,30]",129,2.71860464581454,1.91253136419118,0.839999997615814,1,1.5,2.20000004768372,3.29999995231628,4.98000011444092,7.03999996185303,0.513056796773286,0.27505693641075,0.0911400958895683,0.127513834834099,0.272033154964447,0.500234842300415,0.740409433841705,0.890965569019318,0.961644971370697,29.328983044848,3.72604775781035,22.4645890410959,24.0694063926941,26.8916666666667,30.028196347032,32.2692922374429,33.726301369863,34.1582420091324,129,27.2231395879149,1.42461426870999,25.0762004852295,25.2996601104736,26.0790004730225,27.1816005706787,28.353099822998,29.2053401947021,29.4498001098633
"[65,66)","[15,18.5)",32,3.39999998360872,2.81883067089342,0.510000015795231,0.820000010728836,1.47499999403954,2.60000002384186,4.77499985694885,6.37000007629395,7.98999991416931,0.573823053855449,0.320375727500922,0.0441746402531862,0.0970451705157757,0.31774590164423,0.603911459445953,0.888531848788261,0.944610422849655,0.97328759431839,27.8542273116438,4.06068355257921,21.1412385844749,21.5960273972603,24.4724600456621,28.3736872146119,30.930450913242,32.8955707762557,33.3884246575343,32,17.4557369152705,0.751377410003352,16.1622950553894,16.622535276413,16.8833999633789,17.5170993804932,18.1812129020691,18.3686494827271,18.4230353355408
"[65,66)","[18.5,25)",270,2.59333333138514,1.8847539357882,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.27499997615814,4.60999989509583,6.55499994754791,0.496244278877836,0.279702216776694,0.052865194901824,0.115046501159668,0.262653701007366,0.487096190452576,0.726884305477142,0.873976254463196,0.954349610209465,28.7415867579909,3.96014115091867,21.3497317351598,22.6856164383562,25.9995719178082,29.1573630136986,31.9394121004566,33.7236415525114,34.0498630136986,270,21.6844340664663,1.82432875061486,18.885505771637,19.3519493103027,20.2097880840302,21.5096337000529,23.4037008285522,24.2187995910645,24.5152799606323
"[65,66)","[25,30]",105,2.91714286073333,3.08480950968742,0.800000011920929,1,1.5,2.29999995231628,3.5,5,6.01999988555908,0.518621082506364,0.284763218742363,0.0850101947784424,0.128810226917267,0.265270888805389,0.51340526342392,0.77044415473938,0.897363173961639,0.939520573616028,29.4766177429876,3.40750244977164,22.9861187214612,25.0694063926941,27.5280821917808,29.8916666666667,31.9077625570776,33.445296803653,34.3899543378996,105,27.1113838589381,1.34977018833235,25.2328601837158,25.3906002044678,26.0375003814697,27.0841999053955,27.9680004119873,29.1870698928833,29.6574600219727
