week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[53,54)","[15,18.5)",36,139.758333418104,1.83340027671488,136.600002288818,137.5,139.0,139.799995422363,141.0,142.0,143.0,0.565966814342472,0.270466316556802,0.0688817799091339,0.177604157477617,0.456439882516861,0.541285008192062,0.817411184310913,0.915273398160934,0.96318356692791,28.8154394977169,3.52297081248009,22.880450913242,24.135102739726,27.0126426940639,28.9847602739726,31.5900684931507,32.3899543378995,33.6056221461187,36.0,17.6673401991526,0.665437342263772,16.6188879013062,16.7972002029419,17.2406749725342,17.7804498672485,18.1504502296448,18.36549949646,18.4466743469238
"[53,54)","[18.5,25)",237,138.967932592464,2.07859989091759,136.0,136.260000610352,137.899993896484,139.0,140.0,141.180004882813,142.620004272461,0.44620809122087,0.281100781305193,0.0536663457751274,0.059767672419548,0.177314028143883,0.460618793964386,0.664233088493347,0.834527385234833,0.932237768173218,28.9249214881606,3.68376309317006,22.561803652968,23.8849543378995,25.9213470319635,29.6202054794521,31.9351598173516,33.3374657534247,34.0678767123288,237.0,21.7223139922495,1.76914225435939,18.9816608428955,19.3721397399902,20.1480007171631,21.7192993164063,23.1404991149902,24.1241806030273,24.6384799957275
"[53,54)","[25,30]",124,139.224193326889,1.95004139334393,136.0,137.0,138.0,139.0,140.0,141.0,143.0,0.479214823955009,0.269509496873448,0.0535637931898236,0.129317849874496,0.268560901284218,0.462480336427689,0.666929945349693,0.824409246444702,0.96323219537735,29.043100051554,3.73083035871997,22.7964155251142,24.0408675799087,26.5447773972603,28.8425799086758,32.3026255707763,33.9492351598174,34.4121461187215,124.0,27.1829362518044,1.34362950767532,25.1378053665161,25.3906002044678,25.9515991210938,27.1051998138428,28.2285494804382,29.0678701400757,29.2968997955322
"[54,55)","[15,18.5)",33,139.160606153084,2.31650939796107,135.679998779297,136.139999389648,138.0,139.0,140.0,142.0,143.4,0.466463650887211,0.307854253681361,0.0425445534288883,0.0600966289639473,0.266511172056198,0.462480336427689,0.669054746627808,0.915445041656494,0.970746660232544,28.2309533693095,3.19823937444104,23.0352054794521,23.7456621004566,26.7791095890411,28.565296803653,30.5689497716895,31.9409360730594,32.5112557077626,33.0,17.5315062060501,0.725605726511655,16.4134996414185,16.6559803009033,17.1875,17.5697002410889,18.1319999694824,18.4168003082275,18.4619304656982
"[54,55)","[18.5,25)",248,139.235886789137,1.94924558355807,136.03500213623,137.0,138.0,139.0,140.100006103516,141.860002136231,143.0,0.477643542078083,0.277498914406621,0.0573939792811871,0.12893582880497,0.266511172056198,0.460475578904152,0.668828994035721,0.879820847511292,0.963713490962982,28.8835367874503,3.75540724624551,22.5379052511416,23.4173515981735,26.2620148401827,29.165696347032,32.0145262557078,33.7394863013699,34.3432305936073,248.0,21.847707806095,1.76408888974802,19.0443000793457,19.3712400436401,20.3243999481201,21.8454666137695,23.385350227356,24.1307401657105,24.5834122180939
"[54,55)","[25,30]",131,139.075572472492,2.08692237306055,136.0,137.0,138.0,139.0,140.0,141.800003051758,142.75,0.46834176519125,0.285692106406938,0.0541635937988758,0.12893582880497,0.263461485505104,0.460869431495667,0.666572332382202,0.862486481666565,0.946983993053436,28.5613248980446,3.86243035186433,21.9948630136986,22.716095890411,25.4708333333333,28.7626712328767,31.8381849315069,33.4065068493151,34.4447488584475,131.0,27.1267561259767,1.48243972291142,25.2217998504639,25.2712001800537,25.9100999832153,26.7532005310059,28.4427003860474,29.3847999572754,29.5671253204346
"[55,56)","[15,18.5)",32,138.928124904633,1.70865631662197,136.55,137.0,138.0,138.949996948242,140.150001525879,141.0,141.615001678467,0.437674096378032,0.269660661997401,0.0959498701617122,0.129427656531334,0.265388429164886,0.39990097284317,0.672109201550484,0.820371091365814,0.873954305052757,28.2847888127854,3.8448069419604,21.2730308219178,22.6211872146119,26.2477168949772,27.9700342465753,31.4364726027397,33.1331506849315,34.0218721461187,32.0,17.3480125119289,0.89361434377234,15.8895598888397,16.0821199417114,16.7774254083633,17.4692506790161,18.1155745983124,18.3701704025269,18.433699798584
"[55,56)","[18.5,25)",252,139.393651144845,1.9624662868938,136.5,137.0,138.0,139.200004577637,140.625003814697,142.0,142.615001678467,0.510263017093253,0.281468675161864,0.0652220521122217,0.129519924521446,0.26714101433754,0.475193575024605,0.719118624925613,0.913876533508301,0.942042902112007,28.5218204138581,4.16752051925507,21.038247716895,22.5160844748858,25.1707191780822,28.899600456621,32.1577340182648,33.681198630137,34.3080993150685,252.0,21.8966379901089,1.81451915727899,19.0188598632813,19.3862192153931,20.3362503051758,21.8339996337891,23.4983491897583,24.3815994262695,24.703774356842
"[55,56)","[25,30]",135,138.737777596933,2.10772798378351,135.469998168945,136.0,137.0,139.0,140.0,141.0,142.0,0.429278154633249,0.296262445080103,0.0261377038434148,0.0555339984595776,0.132799863815308,0.456439882516861,0.665227383375168,0.823789238929749,0.914148724079132,28.7828572636564,3.90459392852494,22.1727739726027,23.3796575342466,25.6462328767123,29.1658675799087,31.8625570776256,34.083698630137,34.3370205479452,135.0,27.010839047844,1.35804902039146,25.1576795578003,25.3119403839111,25.7992506027222,26.709400177002,28.0982494354248,29.0260597229004,29.4191404342651
"[56,57)","[15,18.5)",29,139.575861963732,2.00831332588249,137.300006103516,137.839996337891,138.0,139.0,140.399993896484,142.179998779297,142.959997558594,0.503501427584681,0.273443159609652,0.14101320207119,0.175698748230934,0.26714101433754,0.460984855890274,0.700127840042114,0.918916463851929,0.952881479263306,28.4292001259644,4.0004556488061,21.3899543378995,22.6454794520548,25.3929223744292,28.7433789954338,31.7761415525114,33.5319863013699,33.6712785388128,29.0,17.5657258198179,0.711249268442054,16.5130798339844,16.7721698760986,17.1028995513916,17.8565502166748,17.9687995910645,18.2198402404785,18.3802196502686
"[56,57)","[18.5,25)",237,139.185232234907,2.03338493006939,136.0,136.619998168945,138.0,139.0,140.699996948242,141.800003051758,142.340002441406,0.486079750212208,0.288227818292094,0.0548648685216904,0.0679859057068825,0.265904039144516,0.461098521947861,0.724197924137116,0.862825667858124,0.924911677837372,28.783680615764,4.02677528804432,21.0512328767123,23.3528310502283,25.7953196347032,29.4754566210046,32.0611872146119,33.9195662100457,34.2984931506849,237.0,21.8267179601806,1.78064039492842,18.8107791900635,19.4349197387695,20.4496994018555,21.875,23.3066997528076,24.2867195129395,24.7555999755859
"[56,57)","[25,30]",132,139.162878903476,2.53092052039111,136.0,136.039999389648,137.5,139.0,140.650005340576,142.090005493164,143.0,0.467912569724528,0.312503129749093,0.0537266694009304,0.0560443427413702,0.155191399157047,0.459439992904663,0.717848524451256,0.920108795166016,0.963489064574242,29.4644432337069,3.40881699331045,23.5596974885845,25.2498858447489,27.3196632420091,29.6708904109589,32.1166952054795,33.8121575342466,34.5621232876712,132.0,27.1740177641011,1.25479670764824,25.217399597168,25.4584894180298,26.1727499961853,27.1717753410339,28.0883167584737,28.8253902435303,29.3847999572754
