week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[35,36)",N/A,4,145.600002288818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501039493829012,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,8,118.712502002716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.391734301112592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,4,148.784999847412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532612916082144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.596803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,7,196.760002681187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.662416106888226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4530821917808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,6,159.299998601278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.526333565513293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,5,186.139999389648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.614397448301315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,244.654998779297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.841149926185608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9529109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,3,155.916666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536404461910327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2146118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,4,192.737501144409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590769320726395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,5,162.092002868652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.570223164558411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,3,100.410001118978,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.319294323523839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5243150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,3,112.833333969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.359993008586268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2313926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,3,139.800000508626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508227169513702,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8118721461187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,9,143.911113103231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475014572600938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)",N/A,2,148.099998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.560315132141113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.035102739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,2,241.949996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.828243136405945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0986872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,7,141.292858123779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.478913445557867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,4,141.89999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490327303297818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6933789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,8,97.8862500190735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.317522240336984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,8,166.986247897148,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544890465826029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8998858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)",N/A,3,137.36833190918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475265959898631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,6,144.633334159851,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441480534151197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8954908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,5,169.62799987793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.650497758388519,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0093607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,6,161.099999745687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541525016228358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5096461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)",N/A,6,155.553334554036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552146891752879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.877796803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,4,103.774998188019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.33523618709296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1062785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)",N/A,4,163.602495193481,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.546978700906038,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,8,131.304998874664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452659079805017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0916666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)",N/A,7,159.420000348772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555663687842233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4367579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,5,195.479997253418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.672544033825398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.633904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,6,147.568332672119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.546539194881916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.3913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,2,129.270000457764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470912903547287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.085901826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,5,112.234002780914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405642594350502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.896803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,6,142.323333740234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49641872694095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7871575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,2,165.916496276855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.660064876079559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,7,135.032857077462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.482884416622775,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)",N/A,7,119.599999564035,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.413806819490024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,8,170.384998321533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574254807084799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,6,138.033334096273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.468066607912382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6551940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,3,118.933336893717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341875248899062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,7,170.504998343331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.605342507362366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)",N/A,7,132.785716465541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.466256509934153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8695205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,8,134.212498664856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.445398676674813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)",N/A,3,84.8800029754639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.2588130235672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.1159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,2,119.050003051758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.438526451587677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.1735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,8,126.452500224113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440197071002331,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0227739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)",N/A,4,131.000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476035207509995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0353310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",N/A,4,131.569997787476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460412323474884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3995433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)",N/A,5,231.710000610352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.837731981277466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.373401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,7,171.538573128837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.622604208333152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0942922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,4,96.479998588562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.330753681249917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8768835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,2,104.39999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.321687594056129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,9,163.815555360582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564721345487568,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2995433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,5,102.156400299072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341904644668102,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.872602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,6,130.858333587647,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.386497027551134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,3,209.093332926432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.78078172604243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.773401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,3,219.639999389648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.758171558380127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.116095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)",N/A,8,152.260001182556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.51712458441034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,123.569999694824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454014748334885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7296232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,7,141.540715898786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516569193984781,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.17899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,6,181.186663309733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661597316463788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,2,65.7350001335144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.181405135430396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7175799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,5,162.994000244141,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599449542164803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,3,174.999994913737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.645690739154816,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7188356164384,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,10,158.30000038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.554792873561382,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.037899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)",N/A,5,113.937997817993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.370603939518333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2974885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",12,141.998166402181,60.662887931391,62.1550006866455,83.7400001525879,106.075002670288,129.150001525879,186.749996185303,190.380004882813,221.739997863769,0.494762463495135,0.246801939132614,0.165092815831304,0.259616884589195,0.310377560555935,0.483964458107948,0.685732826590538,0.742753505706787,0.80787847340107,28.9689117199391,4.5511014048865,23.0102397260274,24.2292351598174,25.4200913242009,29.0106735159817,33.1580194063927,34.250605022831,34.2989440639269,12.0,21.4002749125163,1.74257296835895,19.2277274608612,19.388135433197,20.3038623332977,21.2929000854492,22.1828002929688,24.0730695724487,24.2741500854492
"[65,66)",N/A,2,115.325000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.425998695194721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.9502283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,2,148.149997711182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536704555153847,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,5,119.819997215271,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3909558782354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,6,164.861671447754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.561039100090663,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9053652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,5,144.379997253418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.456128671765328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,4,151.392499923706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508705385029316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.551598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,2,123.549999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40629255771637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,8,146.951250553131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.508302611298859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5009703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)",N/A,5,176.556001281738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.553655117750168,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0829908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",N/A,2,184.290000915527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.68318834900856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",N/A,10,113.764750671387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.375462791323662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7200342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)",N/A,4,162.532499313355,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574794180691242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2037100456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
