week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-6,-5)","[25,30]",19,1.97421051953968,0.573220095147718,1.65399997234344,1.6599999666214,1.80499994754791,1.88999998569489,1.93000000715256,1.97400002479553,2.29199993610382,0.236634452876292,0.235458384571204,0.0198068913072348,0.022036149725318,0.0963342897593975,0.194168329238892,0.281314074993134,0.384073960781097,0.662668389081954,26.8650745013218,4.23504087908496,20.3440867579909,20.6298858447489,23.5831621004566,27.8044520547945,30.1556506849315,31.5872146118721,32.8855821917808,19.0,27.2753580662242,1.54032530041838,25.1378801345825,25.218240737915,26.1572999954224,27.5133991241455,28.7976999282837,29.0174007415772,29.047650718689
"[-5,-4)","[15,18.5)",11,1.80636363679712,0.145208315243834,1.59499996900558,1.67999994754791,1.72500002384186,1.82000005245209,1.89499998092651,1.95000004768372,1.99500000476837,0.157354025043209,0.164413654563092,0.0139760284218937,0.0223176870495081,0.0434816274791956,0.112083710730076,0.215314403176308,0.316286385059357,0.436271637678146,25.5048256537983,4.29455695126658,21.0713470319635,21.3138127853881,22.9684360730594,24.1632420091324,26.3311643835616,33.3882420091324,33.4277397260274,11.0,17.4519999243996,0.988186073192032,15.887050151825,16.3847007751465,16.7684993743897,17.8465003967285,18.1986999511719,18.3593997955322,18.4252500534058
"[-5,-4)","[18.5,25)",49,1.83755101476397,0.157500403862437,1.52799997329712,1.59000000953674,1.78999996185303,1.83000004291534,1.95000004768372,2.02199997901917,2.07999992370605,0.2111647380706,0.206393478107622,0.0053955291397869,0.0120478535071015,0.0724963471293449,0.119088880717754,0.328915387392044,0.524115407466888,0.658022499084472,27.3489213493617,4.73059392720033,20.928904109589,21.1449086757991,23.4074200913242,27.0648401826484,32.0260273972603,33.6557534246575,34.6515525114155,49.0,21.7867541605113,1.77070513791098,19.0670993804932,19.14547996521,20.077299118042,22.2310009002686,23.2254009246826,23.9309997558594,24.0696399688721
"[-5,-4)","[25,30]",26,1.82038461245023,0.112977180063337,1.65500000119209,1.70000004768372,1.74500000476837,1.80499994754791,1.89749997854233,1.97000002861023,1.99750000238419,0.156463032409262,0.158644810729143,0.02124032843858,0.032681031152606,0.0490761250257492,0.0995382405817509,0.217026326805353,0.366449058055878,0.460254535079002,28.0538022479803,4.59805469252062,21.16024543379,21.5304223744292,23.1217180365297,28.3795091324201,32.4419520547945,33.2772260273973,33.9386130136986,26.0,27.5684981101599,1.38626210324259,25.3837878704071,25.8195748329163,26.640900293986,27.4806251525879,28.4267253875732,29.5458002090454,29.7180252075195
"[-4,-3)","[15,18.5)",12,1.77666667103767,0.18485047737797,1.55500001311302,1.60000002384186,1.68250003457069,1.75999999046326,1.81749996542931,1.96900001764297,2.07900003194809,0.153249929309823,0.250455636205077,0.0104180309223011,0.0147313689813018,0.0318985886406153,0.0531421732157469,0.111609103158116,0.361508448421955,0.605708231031894,25.6188070776256,3.45898201551778,20.9961815068493,21.1351940639269,22.7502283105023,25.2115296803653,28.9471461187215,28.9540639269406,29.667551369863,12.0,16.8802580833435,0.758667362629917,16.2261700630188,16.2504207611084,16.4062995910645,16.5606994628906,17.0338006019592,18.2203603744507,18.381999874115
"[-4,-3)","[18.5,25)",50,1.88619999408722,0.491834907542288,1.60000002384186,1.60900001525879,1.70000004768372,1.82499998807907,1.92249995470047,2.04199995994568,2.15049998760223,0.206682197675109,0.255640932468862,0.0117517918813974,0.013677341863513,0.0312541588209569,0.113693237304688,0.255507688969374,0.568992304801941,0.783446034789085,27.3247671232877,4.63278636913498,21.0592694063927,21.308904109589,23.2214897260274,26.8655821917808,31.9051084474886,34.1110388127854,34.5327397260274,50.0,22.1648439216614,1.77198558684193,19.087229347229,19.5457002639771,20.9965369701386,22.2919502258301,23.5077991485596,24.4907703399658,24.5631346702576
"[-4,-3)","[25,30]",16,1.86374998837709,0.113893225174188,1.67999994754791,1.70999997854233,1.79499995708466,1.875,1.93749997019768,1.97500002384186,2.00999999046326,0.210196281899698,0.182751696953933,0.0234720665030181,0.0362537577748299,0.0790751110762358,0.171298988163471,0.29395018517971,0.374741032719612,0.468604855239391,28.0266267123288,4.35680521415673,20.3817636986301,20.8445776255708,25.7570776255708,29.3498287671233,31.2851312785388,32.6946917808219,32.8487157534247,16.0,27.0085937976837,1.51339691324274,25.2880501747131,25.3615999221802,25.8462996482849,26.3032503128052,28.2837252616882,28.7337503433228,29.259174823761
"[-3,-2)",N/A,6,1.84833331902822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.192608349646131,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.50399543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",41,1.83439023611022,0.163738340854625,1.55999994277954,1.60000002384186,1.72000002861023,1.83000004291534,1.97000002861023,2.03999996185303,2.0699999332428,0.213782006931468,0.224225874184295,0.0071248952299356,0.0116748036816716,0.0369562953710556,0.119648739695549,0.35990235209465,0.559199512004852,0.620599329471588,24.9621756320303,3.73291017132815,21.0372146118721,21.1764840182648,21.5436073059361,23.9213470319635,26.8785388127854,32.1821917808219,32.3440639269406,41.0,22.3322635743676,1.83545277472584,19.3337001800537,19.5555992126465,20.7611999511719,22.4058990478516,24.0344009399414,24.5088996887207,24.6770000457764
"[-3,-2)","[25,30]",18,1.84111111693912,0.14579957705137,1.60400002002716,1.67300003767014,1.7849999666214,1.83500003814697,1.89999997615814,2.0,2.03000000715256,0.2018998259575,0.219439315928131,0.0130290360655636,0.0292988255620003,0.0732865501195192,0.126072697341442,0.244427993893623,0.466286563873291,0.535711854696273,26.9505898021309,4.33909050445284,21.3520319634703,21.6612899543379,24.0427226027397,26.9625,29.0171803652968,33.0576826484018,33.3838755707763,18.0,27.7273110283746,1.38605340326964,25.928244304657,26.0853698730469,26.4864492416382,27.6883001327515,28.7819757461548,29.804899597168,29.9270855903626
"[-2,-1)",N/A,7,1.85714284011296,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.221101161358612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)","[18.5,25)",58,1.83637929168241,0.492343804811292,1.53299995064735,1.61400001049042,1.66999995708466,1.75999999046326,1.88999998569489,2.02599997520447,2.11499992609024,0.172713767963959,0.24927044221004,0.0064121831674128,0.0134033859707415,0.0223176870495081,0.0536518394947052,0.192791283130646,0.532820612192154,0.74292362332344,24.5862265784916,3.61467221239411,21.2307363013699,21.3936872146119,21.4363299086758,23.5560502283105,27.0928652968037,30.1465296803653,31.1575399543379,58.0,22.2024792638318,1.62503498100326,19.4665205955505,19.8430898666382,20.9799752235413,22.4813003540039,23.1910991668701,24.3530998229981,24.5389995574951
"[-2,-1)","[25,30]",26,2.09076923131943,1.03395908907559,1.5524999499321,1.5799999833107,1.6975000500679,1.80499994754791,1.95500004291534,2.30000007152557,3.87749993801117,0.256696531710287,0.334149496215286,0.0064196320017799,0.0101821292191744,0.0290921283885837,0.0984008274972439,0.338563375174999,0.933006286621094,0.995685443282127,27.5704908675799,3.98436439420263,21.3369577625571,22.9351598173516,25.1932077625571,27.7017694063927,30.1666666666667,33.1676940639269,33.5137842465753,26.0,26.9994884393154,1.61310613495908,25.2852501869202,25.2931995391846,25.5961751937866,26.5012006759644,28.1493244171143,29.6770000457764,29.7126998901367
"[-1,0)","[15,18.5)",12,1.94999999801318,0.421814273386185,1.62749999761581,1.65099997520447,1.72749999165535,1.875,1.97250002622604,2.09099991321564,2.59499996900558,0.281026575481519,0.310944616998355,0.0158734063152224,0.019414334744215,0.0464950948953629,0.18286869674921,0.377680726349354,0.694827082753182,0.844931936264038,25.6737442922374,3.34385058145213,21.3783219178082,22.0189155251142,23.5208333333333,25.2552511415525,28.048801369863,28.5491095890411,30.4770662100457,12.0,17.396200021108,1.1241200101241,15.2389649391174,15.5405594825745,17.0408000946045,17.6723003387451,18.2106995582581,18.3490898132324,18.3912601470947
"[-1,0)","[18.5,25)",156,2.46666665642689,1.39756853800587,1.60000002384186,1.68000000715256,1.76999998092651,1.89999997615814,2.09999990463257,5.06499981880188,6.14499986171722,0.37501381445103,0.372703974197853,0.0119069367647171,0.0211100820451975,0.0627325773239136,0.233036413788795,0.721185699105263,1.0,1.0,26.7304333508957,4.07339447904812,20.9337899543379,21.1106164383562,23.3454908675799,26.983904109589,30.0903538812785,31.567294520548,33.5640125570776,156.0,21.8498136340044,1.75446468243842,18.9866008758545,19.3722991943359,20.4004006385803,21.8299999237061,23.316249370575,24.2240009307861,24.5088996887207
"[-1,0)","[25,30]",70,2.52599998542241,1.41213004693783,1.64999997615814,1.67999994754791,1.79249995946884,1.89999997615814,2.15500003099442,4.74300003051758,5.79599997997284,0.392332880318697,0.383286977923079,0.0175205900333822,0.0248072866350412,0.0789577718824148,0.233010977506638,0.801481932401657,1.0,1.0,27.3042775603392,4.52466457304445,20.7928310502283,20.9600570776256,23.4876997716895,27.6457762557078,31.7369863013699,33.1776255707763,33.1865639269406,70.0,27.8670113291059,1.64235966202483,25.1610601425171,25.5025901794434,26.3227000236511,28.0721998214722,29.3847999572754,29.7210998535156,29.7339000701904
"[0,1)","[15,18.5)",100,2.98309999465942,1.72308489772282,1.49850000143051,1.57300003767014,1.70000004768372,2.0,4.31750011444092,5.79200019836426,6.32300016880036,0.504889839505777,0.449542610353385,0.0042890331707894,0.0093820671085268,0.0366633199155331,0.460633814334869,0.999888569116592,1.0,1.0,26.1181872146119,4.13636228164144,21.0663984018265,21.7047260273973,22.2211757990868,25.1673515981735,30.1088184931507,32.3094406392694,33.2710673515982,100.0,17.1655458831787,1.02738390148473,15.055100440979,15.9449499130249,16.4062995910645,17.3368997573853,18.1603245735168,18.3593997955322,18.4265003204346
"[0,1)","[18.5,25)",818,3.07705990070236,2.18979558641799,1.46850003004074,1.5900000333786,1.72000002861023,1.98000001907349,4.5,5.71799993515015,6.20149984359741,0.506231026962842,0.440825787072327,0.0037830604473128,0.0103782061487436,0.0428636875003576,0.388652518391609,0.999898657202721,1.0,1.0,26.3829625380983,4.22270028953861,20.7137671232877,21.0881849315069,22.5416666666667,26.0569634703196,30.0985730593607,32.4459589041096,33.6424885844749,818.0,22.0598665088197,1.7318939331647,19.1294598579407,19.5312995910645,20.6851997375488,22.3173494338989,23.4375,24.3302503585815,24.5709641456604
"[0,1)","[25,30]",346,2.90722543104536,1.62102574088075,1.46750003099442,1.57000005245209,1.70000004768372,1.89999997615814,4.40749990940094,5.47000002861023,5.70749998092651,0.466176729182466,0.441235728699738,0.0038784208009019,0.0079049731139093,0.0347602553665638,0.251593053340912,0.999889552593231,1.0,1.0,27.5125392614881,4.34502035837796,21.0330479452055,21.3437214611872,23.8920091324201,27.5396118721461,31.1239726027397,33.666095890411,34.2224885844749,346.0,27.2927656302333,1.54954295919049,25.2766752243042,25.3906002044678,26.0261993408203,26.8922996520996,28.9993000030518,29.6965503692627,29.7210998535156
"[1,2)",N/A,7,3.44000002316066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.959170315946851,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1068493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)","[18.5,25)",39,2.51743588386438,1.27618410099142,1.44200003147125,1.61199998855591,1.77499997615814,1.98000001907349,2.83999991416931,4.50000009536743,5.01999998092651,0.483807515213415,0.410004849597043,0.0036879516279441,0.0149887860752642,0.0675349198281765,0.381580412387848,0.996224790811539,1.0,1.0,26.9074288724974,3.46293385231062,22.8993378995434,23.6067579908676,25.0366438356164,25.991095890411,29.0413242009132,31.7835616438356,33.7998515981735,39.0,22.4042972173446,2.03683062855347,18.9469507217407,19.4917797088623,20.7419500350952,22.8927993774414,24.2423992156982,24.9988994598389,24.9988994598389
"[1,2)","[25,30]",12,2.41666667660077,0.944037154829976,1.86149995923042,1.92799996137619,2.02249997854233,2.06499993801117,2.18250006437302,3.31200006008148,4.18600009679794,0.632213557759921,0.282302563177813,0.187744808197021,0.298998296260834,0.49838924407959,0.596244633197784,0.837605491280556,0.990635395050049,0.999746984243393,30.5180365296804,4.17459078324102,23.9255365296804,24.2271917808219,26.9712328767123,31.9124429223744,34.080850456621,34.7075456621005,34.7793778538813,12.0,27.7704919179281,1.62715692641384,25.7928953170776,26.0578502655029,26.7503256797791,27.0704498291016,29.6665000915527,29.879349899292,29.9029998779297
"[2,3)",N/A,7,1.88142853123801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.374938528988943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.6356164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,8,2.58249998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.811600111424923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,10,3.70499999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640493622422218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5477739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,9,2.1477777560552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479387251246307,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.7898401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",13,1.92769231246068,0.302934371492531,1.43999998569489,1.69399998188019,1.85000002384186,1.89999997615814,2.16000008583069,2.18600006103516,2.21400003433228,0.431903844450762,0.358466315972064,0.0122054761392064,0.0399278283119202,0.138109967112541,0.239796429872513,0.803062498569489,0.840850710868835,0.875100827217102,26.7928433438707,2.31754043231222,22.3869863013699,22.9968721461187,25.4454337899543,27.4667808219178,27.8892694063927,28.621894977169,29.3932420091324,13.0,21.9402920649602,1.53641938736949,19.1000995635986,19.4994396209717,21.0967998504639,22.3213996887207,23.0468997955322,23.0961002349854,23.6508800506592
"[4,5)",N/A,3,1.92666669686635,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.361006263643503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",11,2.02636362205852,0.129404218554891,1.89999997615814,1.89999997615814,1.93999999761581,1.99000000953674,2.07999992370605,2.15000009536743,2.24000000953674,0.489994951269843,0.246734882959311,0.240169644355774,0.240884318947792,0.301069125533104,0.390443176031113,0.654151052236557,0.79652726650238,0.881964206695557,22.7967413864674,2.42239779132411,20.5423515981735,20.9913242009132,20.998401826484,21.6337899543379,24.1409246575343,26.1489726027397,26.8085616438356,11.0,21.2777088338679,1.20901300388565,19.5840249061584,20.177149772644,20.692850112915,21.3381996154785,21.6418495178223,22.6562995910645,23.1013746261597
"[5,6)",N/A,2,2.07500004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.607073500752449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.309303652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,8,2.0203749537468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528887634165585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0986301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)",N/A,9,1.88333336512248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.206952880033188,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.3498858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",12,2.05499999721845,0.162844060788562,1.81650000214577,1.83900003433228,1.9274999499321,2.04499995708466,2.20000004768372,2.21800003051758,2.24250000715256,0.568288781369726,0.322785656952776,0.108691561594605,0.129048040509224,0.271911352872849,0.567975282669067,0.882933557033539,0.893434727191925,0.909063619375229,27.9688070776256,4.45094933804782,20.6171689497717,21.1141438356164,25.3964897260274,28.1084474885845,31.1524828767123,32.768698630137,33.3485216894977,12.0,21.2960497538249,1.72407870407937,19.4164045333862,19.6854496002197,19.8076996803284,21.0302495956421,22.4813003540039,23.3293693542481,23.892049407959
"[7,8)",N/A,4,2.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515027053654194,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2953196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,7,2.17714289256505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.69046996320997,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1495433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,6,2.09999998410543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646109407146772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5437785388128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,7,2.03999997888293,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.541696933763368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,9,1.98000000582801,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440175763020913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.57899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,6,1.88166666030884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.294038666489845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8360730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,7,1.73142857210977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.108916690040912,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.8393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,6,2.02333333094915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518419502923886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4612442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,4,2.14000001549721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.682856943458319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.577796803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,6,2.04833330710729,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544823879996936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.4831621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,7,2.00142857006618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465027136462075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,2.00333333015442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481104580064615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,7,2.06857141426631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.58019603575979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8212328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,4,1.79750001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.131615784484893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.2875570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",12,1.93999999761581,0.156321363957574,1.75949999094009,1.79999995231628,1.80749994516373,1.94999998807907,2.01499998569489,2.13200008869171,2.18050006628036,0.360135269661744,0.292916372607638,0.0682347103953362,0.0930224038660526,0.0988595578819513,0.322782695293427,0.506419986486435,0.768405199050903,0.843157702684403,25.7778824200913,4.9106006485817,20.4693721461187,20.4703082191781,20.4743150684932,27.7434360730594,29.2640125570776,30.3438242009132,31.7024086757991,12.0,22.0995000203451,1.85002240508552,19.4957047462463,19.5508296966553,19.8076748847961,23.0680999755859,23.1471748352051,23.8653602600098,23.9578155517578
"[14,15)",N/A,6,1.96833332379659,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.434031866490841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,5,2.03600001335144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528138780593872,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4425799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,8,1.96999995410442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.387699279468507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.7547374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,4,1.63999998569489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0482953996979632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.662899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",12,1.98916665712992,0.139574568036333,1.80500001311302,1.85200002193451,1.88499999046326,2.0,2.07999992370605,2.12800009250641,2.17500007152557,0.446352247148752,0.283960579976533,0.100044630467892,0.141732111573219,0.179382346570492,0.475343897938728,0.653629943728447,0.746329885721207,0.814122778177261,28.8282248858448,4.97425318852565,21.0797716894977,21.5052054794521,26.4105308219178,30.0890410958904,31.875,34.5371917808219,34.6952226027397,12.0,22.3046083450317,1.30239258894006,20.7234203338623,21.2872999191284,21.4843997955322,22.1490001678467,22.9320249557495,23.9256393432617,24.2408142089844
"[16,17)",N/A,7,1.93285712174007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.300338818558625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,4,1.82249999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.211631176294759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3259132420091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,6,1.9399999777476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.329466063529253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,4,1.92999997735024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3386121224612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7029680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,5,2.10399994850159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.666443961858749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,9,1.94666666454739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.342388907654418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6404109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,10,1.97299998998642,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.384444929659367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3751712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,5,2.16799998283386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.760802412033081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6671232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
