week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[5,6)",N/A,5,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.371314473450184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.902397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",11,5.19090903889049,0.383287215895243,4.54999995231628,4.59999990463257,5.04999995231628,5.19999980926514,5.5,5.59999990463257,5.59999990463257,0.533482185141607,0.31763460366832,0.044282328337431,0.0557754337787628,0.375795945525169,0.473162114620209,0.806714802980423,0.901374936103821,0.908407151699066,28.8241594022416,3.86233845727471,23.4077625570776,25.0557077625571,26.3106164383562,28.861301369863,30.9393264840183,34.1324200913242,34.426997716895,11.0,22.4561906294389,2.10707571038164,19.5403995513916,20.0287990570068,20.5175495147705,23.4375,24.1084499359131,24.7721004486084,24.8150501251221
"[6,7)",N/A,4,5.55000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.805075168609619,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9857876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,8,5.46250009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.747147791087627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8573059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,7,5.2428571837289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531842922525747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.853196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,8,5.38749992847443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.678495170548558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2709474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,9,5.18888886769613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533895010128617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)",N/A,3,5.16666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566696049024661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1270547945205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,3,5.19999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.543436467647553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,5,5.28000011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454518975131214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,5,5.21999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.563341796398163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)",N/A,5,5.38000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709821385145187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1633561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,2,5.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576092392206192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,9,5.07555553648207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460255086344356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,5.26666673024495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603921910127004,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,5.26666673024495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507913326223691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5436073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,6,5.21666669845581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.513925020893415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.354394977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,3,5.43333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725859721501668,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4482876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,6,5.14999993642171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.479031085968018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)",N/A,3,4.93333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.438767266459763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,2,4.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.362013068050146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,5,5.38000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.696622437238693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)",N/A,5,5.27999992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.65283779501915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)",N/A,10,5.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.767929378151894,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,3,5.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.794650793075562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6199771689498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,5,5.21999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.562670689821243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9053652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,5,5.26000003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555108380317688,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,5,5.55999994277954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.822024571895599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)",N/A,7,5.15000002724784,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471774616411754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,10,5.36999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.670008344203234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6202054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,5,5.02600011825562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.357102733850479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,5.25000011920929,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516107860952616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,3,5.23333326975505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516612768173218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,2,5.35000014305115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.657743752002716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8583333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,9,5.43333334392971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.742620994647344,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4721461187215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,4,5.14249992370606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.556816439609975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1120433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,5,5.54000005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.837638676166534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,7,5.68571438108172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.778601501669203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5327625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,6,5.31666668256124,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.633897140622139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6314497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,2,5.59999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.913046777248383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2639840182648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,7,5.2714284488133,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.601655067077705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)",N/A,4,5.32499992847443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590805664658546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8776826484018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,2,5.54999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.838706940412521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2064497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,8,5.24999988079071,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581639999523759,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3135273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,7,5.51428576878139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.73067056281226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,6,5.26666673024495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.621424158414205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,8,5.3125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574295062571764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0626141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,10,5.31999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658554119616747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)",N/A,7,5.28571428571429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.591031541781766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,8,5.30874997377396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612264864146709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4734589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,6,5.19999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525506275395552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7176369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,6,5.28333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.605181848009427,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3777397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,5,4.93999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.276673558354378,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6610730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)",N/A,7,5.28571421759469,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.602071373590401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,8,5.10000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.484035161673091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6091894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,7,5.02857153756278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.370902823550361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0672374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)",N/A,3,5.30000003178914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613246560096741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[25,30]",12,5.54583330949148,0.324358359310014,5.10999989509583,5.19999980926514,5.27500009536743,5.57500004768372,5.72499990463257,5.89000010490418,5.99000000953674,0.77257846792539,0.213786545630842,0.420475760102272,0.497997415065765,0.606943219900131,0.870468020439148,0.941173315048218,0.948413079977036,0.96426018178463,29.8804414003044,4.06225872715617,23.4411643835616,23.98899543379,27.4846461187215,30.6530821917808,32.9331050228311,34.2806392694064,34.5898173515982,12.0,26.7254456679026,1.19288371116107,25.1184770107269,25.1768946647644,25.7633500099182,26.945050239563,27.5198993682861,28.2299394607544,28.3062143325806
"[34,35)",N/A,8,5.23750001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577105659991503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5324200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)",N/A,7,5.20000001362392,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.485709943941661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5186073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,2,5.34999990463257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.733863562345505,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2956621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,6,5.39999993642171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655657316247622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[25,30]",11,5.45454549789429,0.415604723985316,4.84999990463257,5.19999980926514,5.35000014305115,5.40000009536743,5.65000009536743,6.0,6.0,0.731138922274113,0.271203935212626,0.277959939092398,0.523130655288696,0.686108857393265,0.763328492641449,0.908747315406799,0.975342273712158,0.975342273712158,28.946699875467,3.35347238876873,24.2105593607306,24.9078767123288,26.6406392694064,29.7406392694064,31.2461757990868,32.1550228310502,33.2588470319635,11.0,27.4561317617243,1.06345235957966,26.4187502861023,26.4463005065918,26.6466999053955,27.3588008880615,27.5670495033264,29.1110992431641,29.3889746665955
"[36,37)",N/A,9,5.37777778837416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.673625581794315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)",N/A,7,5.18571424484253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533084857676711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)",N/A,8,5.0625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.35074644908309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[25,30]",13,5.47461539048415,0.248750743508533,5.07999992370606,5.2399998664856,5.40000009536743,5.5,5.59999990463257,5.76000013351441,5.84000015258789,0.771336502753771,0.184255124862331,0.475000011920929,0.631967043876648,0.7280632853508,0.768921375274658,0.901374936103821,0.954885125160217,0.967447292804718,27.368124341412,3.86084229901222,21.529200913242,22.3873287671233,25.9599315068493,27.5761415525114,30.6529680365297,31.5843150684931,32.237899543379,13.0,27.5367385790898,1.35548345236128,25.4334400177002,25.544820022583,26.6547999382019,27.8159008026123,28.4053001403809,28.9660800933838,29.3139999389648
"[38,39)",N/A,4,5.35000002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.69123663008213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2995433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,3,5.19999996821086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.47933965921402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,2,5.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.641166210174561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.7817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,10,5.40999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.695341798663139,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[25,30]",12,5.47333339850108,0.305385991635837,5.15499985218048,5.20999984741211,5.30000019073486,5.34000015258789,5.64999997615814,5.98000001907349,6.0,0.737116525570552,0.179004693738916,0.505506384372711,0.613113075494766,0.648512825369835,0.704381674528122,0.903536453843117,0.973897296190262,0.97947108745575,28.4895167427702,4.42376446438062,21.0235673515982,21.6307762557078,26.5598173515982,29.1590182648402,31.5728310502283,32.7897831050228,33.7695547945205,12.0,26.8854543368022,1.51089932291202,25.1265050888062,25.1681797027588,25.6198754310608,26.4272751808167,28.5156126022339,28.8671899795532,28.9069924354553
"[40,41)",N/A,9,5.39999993642171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703399068779416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7297945205479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,9,5.34444443384806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599132291144795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.337899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,2,5.69999980926514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.769104301929474,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,6,5.28333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.575411215424538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.021404109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
