week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,-1)",N/A,9,247.841598510742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377263482556575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2117579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,149.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0706219389103353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,2,273.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.5044976323843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4283675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)",N/A,3,176.502934773763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0970253894726435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7987442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,2,407.61840057373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542951785027981,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,7,326.550857543945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588561611516135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.661301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,2,587.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.72571662068367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6570205479452,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)",N/A,2,282.167999267578,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477970354259014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",15,312.394133504232,74.254608172679,206.864320373535,252.8,287.5,322.0,356.0,394.0,400.3,0.648008374838779,0.224178010284433,0.301507251570001,0.448395264148712,0.588215559720993,0.686643481254578,0.791358232498169,0.849960362911224,0.861456334590912,28.9199086757991,4.55320399312384,22.6133219178082,23.6141324200913,25.6380707762557,28.2420091324201,33.7271118721461,34.6869863013699,34.7948858447489,15.0,22.4431264241536,1.73345044488286,19.6423295974731,20.3137794494629,21.7361001968384,22.4995994567871,23.6428995132446,24.550719833374,24.7196796417236
"[4,5)",N/A,7,298.846627371652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582079638327871,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0583333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",11,353.897164084695,92.6315927841013,278.881607055664,281.763214111328,300.083999633789,336.0,358.917602539063,413.0,509.0,0.731096603653648,0.135779473995979,0.548817455768585,0.559410274028778,0.628734648227692,0.763114809989929,0.785063147544861,0.872339427471161,0.925136625766754,27.180199252802,5.31065903871452,20.9133561643836,21.6751141552511,22.6063356164384,26.1981735159817,31.9179794520548,33.8776255707763,34.4146689497717,11.0,22.202990878712,1.48738012018306,19.6470499038696,20.7031002044678,21.7629995346069,22.8624000549316,22.9535999298096,23.1346998214722,23.4717001914978
"[5,6)",N/A,5,379.596795654297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770242077112198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",16,357.278800964356,144.201184201329,180.853202819824,205.568801879883,272.0,327.0,436.25,524.0,592.855606079102,0.651511461474001,0.290110274401529,0.120014864951372,0.222882114350796,0.515630282461643,0.711936175823212,0.906929194927216,0.958460241556168,0.96757946908474,27.7234446347032,4.60017021684128,20.8194063926941,21.1872716894977,24.3380422374429,28.9545091324201,31.2222602739726,32.4708333333333,33.1625570776256,16.0,21.9782248735428,1.80218988760028,19.3358254432678,19.625750541687,20.5682754516602,21.9175996780396,23.6345992088318,23.9813003540039,24.1859998703003
"[6,7)",N/A,3,280.254404703776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.566225608189901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4783105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,9,272.354132758247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.461397882550955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9131278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)",N/A,6,350.180801391602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64713894824187,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7228881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)",N/A,2,383.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.762047797441483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8816210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",16,302.330500602722,119.55400704719,159.506000518799,174.242401123047,223.75,290.24560546875,335.0,441.056793212891,505.085189819336,0.535344359581359,0.30827878875875,0.0577944223769009,0.0975845381617546,0.275364641100168,0.584809064865112,0.735167071223259,0.901159286499023,0.937008157372475,27.9534674657534,4.98493900267165,20.1634132420091,20.8559360730594,23.2843892694064,29.5489155251142,32.0298515981735,32.9270547945205,33.4325342465753,16.0,21.8934812545776,1.28529184392235,20.076575756073,20.3122501373291,20.576099395752,22.2656002044678,22.6274003982544,23.4726495742798,23.764449596405
"[8,9)",N/A,6,405.332799275716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.773768107096354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",13,369.648858877329,133.773030443049,209.6,225.521279907227,242.0,369.0,445.0,546.530224609375,575.647668457031,0.679483094467567,0.298099825571222,0.221565154194832,0.291694360971451,0.387491911649704,0.799003601074219,0.899954736232758,0.958461010456085,0.966816878318787,29.7308043554619,4.19760543464255,22.6081506849315,23.8399315068493,28.151598173516,31.3514840182648,33.1898401826484,33.7079452054795,33.841598173516,13.0,21.4930538764367,1.78225342062841,19.2299392700195,19.4043392181396,20.4293994903564,21.3593006134033,22.432300567627,23.7706604003906,24.4454006195068
"[9,10)",N/A,4,399.135200500488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.64391079172492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4653538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,9,397.593065049913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613824326131079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9107305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)",N/A,10,319.520001220703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525599762797356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9819063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[11,12)","[18.5,25)",13,283.916799692007,114.383211060249,199.389120483398,205.052160644531,214.0,260.372802734375,282.0,408.0,501.2,0.463803407091361,0.265031114835527,0.170262512564659,0.200108885765076,0.23833455145359,0.459460616111755,0.593903958797455,0.848151659965515,0.92515881061554,29.2846680716544,3.34789949855931,23.9303196347032,24.8233789954338,26.8529680365297,30.0119863013699,31.0583333333333,33.1441324200913,33.7260273972603,13.0,22.1260307018573,1.43365726645966,19.7032802581787,20.2270202636719,21.359899520874,22.653299331665,22.8624000549316,23.683020401001,23.9647602081299
"[11,12)",N/A,5,241.282879638672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.372911006212235,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,9,301.192711724175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598795394930575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,10,360.714562988281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687750518321991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",18,294.184177822537,177.64235883495,150.35,164.220964050293,208.449195861816,242.0,322.25,386.9,517.599999999999,0.45405205204669,0.304613234447561,0.0385216088034213,0.0694867182523012,0.220528367906809,0.393525794148445,0.68946248292923,0.836096429824829,0.920937812328338,28.6352676306443,3.70144416243856,23.3977796803653,23.8316780821918,26.646946347032,28.4380136986301,31.7489155251142,33.0366095890411,33.9031221461187,18.0,21.6716304355197,1.75806014727098,19.3499141693115,19.5529695510864,20.0388994216919,21.8897504806519,22.881712436676,23.9510105133057,24.317610168457
"[13,14)",N/A,6,326.470667521159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586665319899718,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)",N/A,3,437.073059082031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.901688079039256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",17,332.579386991613,127.714616589533,161.239361572266,198.708801269531,257.0,300.940795898438,367.324798583984,473.2,573.0,0.614612009814557,0.282362507661355,0.0609846465289593,0.213861158490181,0.457983046770096,0.646124720573425,0.82348644733429,0.916819930076599,0.972985410690308,28.8588906795595,3.94760148879194,20.8865525114155,23.4513926940639,26.7872146118721,29.6611872146119,31.088698630137,33.7187214611872,33.9680365296804,17.0,21.6951059453628,1.70764682050871,19.0238403320313,19.2440399169922,20.7756004333496,22.0317001342773,22.7189998626709,23.5423000335693,24.1992008209229
"[14,15)",N/A,5,391.071997070313,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.826237952709198,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1544520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",14,319.989486694336,130.261610504109,179.75,190.4,215.0,287.438400268555,396.75,491.8,553.65,0.556654615061624,0.319380325526466,0.0999636024236679,0.139810717850924,0.25391660630703,0.574528425931931,0.857742801308632,0.94079442024231,0.967057377099991,30.0502853881279,3.65061818237943,24.6871289954338,26.1355936073059,27.5818493150685,30.2420662100457,33.146946347032,33.9132762557078,34.2603652968037,14.0,21.4279426847185,1.89212536029889,19.3554344177246,19.5002895355225,19.6072745323181,21.474100112915,22.4045753479004,24.1528003692627,24.3787254333496
"[15,16)","[25,30]",11,277.261527321555,89.3885113591973,167.5,188.0,211.0,277.0,325.0,368.0,411.0,0.487524555149404,0.298555621234038,0.0762240495532751,0.121422104537487,0.232578121125698,0.527148485183716,0.725132167339325,0.809944093227387,0.860144048929215,28.7592465753425,3.54306570927104,23.8394406392694,23.9214611872146,25.8695205479452,29.0447488584475,30.7831621004566,33.5658675799087,33.6751712328767,11.0,27.1568183898926,1.45478506207775,25.3145503997803,25.5296001434326,26.0720500946045,27.1816005706787,28.0224504470825,29.0317993164063,29.3491497039795
"[16,17)",N/A,2,399.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.84290337562561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.926997716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",17,340.210447423598,100.79905062109,207.202563476563,215.801281738281,259.0,328.0,430.0,476.195837402344,484.591674804688,0.661315526155865,0.257842211135557,0.239758592844009,0.281990361213684,0.467113018035889,0.729143679141998,0.910508811473846,0.931450641155243,0.944286561012268,28.1015511684126,3.12984928323148,23.7285844748858,23.9182420091324,25.9707762557078,27.9514840182648,29.9762557077626,31.9806849315069,32.7490867579909,17.0,21.8837411543902,1.82660247274581,19.4177799224854,19.7582195281982,20.7110996246338,21.3381996154785,22.9398002624512,24.6630805969238,24.7243808746338
"[16,17)","[25,30]",16,353.712001800537,159.61721715844,207.75,223.0,238.540000915527,309.083999633789,377.75,611.047210693359,640.25,0.61668732855469,0.286971835987643,0.225721601396799,0.290632620453835,0.373601295053959,0.667429655790329,0.829865425825119,0.976697832345963,0.980689063668251,27.8008561643836,3.49050722566758,23.0791666666667,23.8516552511416,25.3067636986301,28.333904109589,30.4017123287671,32.0530251141553,32.5557933789954,16.0,26.519862651825,1.1546133965659,25.211950302124,25.2910003662109,25.3701000213623,26.4271001815796,27.58109998703,27.7260007858276,28.0858006477356
"[17,18)",N/A,3,329.054931640625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.647864858309428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[17,18)","[18.5,25)",22,291.950109308416,94.3462880251283,190.162560272217,195.826084899902,237.75,272.0,316.673202514648,364.1,512.307595825195,0.523358760570938,0.243590657009836,0.153263079375029,0.181847679615021,0.356908708810806,0.519300997257233,0.670681998133659,0.787345814704895,0.943251547217369,28.7896637608966,3.70609080203704,22.4730764840183,23.4735159817352,26.2686929223744,29.3352168949772,31.1783105022831,33.3189840182648,34.3151883561644,22.0,22.4858637723056,1.85992573563002,19.9398648262024,20.296050453186,20.734224319458,22.7551002502441,24.0465502738953,24.6460702896118,24.7619591712952
"[17,18)",N/A,5,263.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.41897981762886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2611872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)",N/A,2,341.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.723553687334061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",21,375.236496698289,204.815619164128,223.0,255.209594726563,277.337585449219,306.0,429.0,460.0,469.0,0.676503382977985,0.222018886322936,0.266893118619919,0.415670275688171,0.520064651966095,0.673667073249817,0.890407145023346,0.9187952876091,0.932608842849731,30.3541150250054,3.12361317708116,25.7213470319635,26.8392694063927,27.9270547945205,30.937899543379,33.159703196347,33.9133561643836,33.9324200913242,21.0,21.7368237631662,1.67447955472196,19.2507991790772,19.5312995910645,20.3428001403809,21.63330078125,23.0517997741699,23.8330001831055,23.9512004852295
"[18,19)",N/A,9,325.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658807320727242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)",N/A,5,314.878399658203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589741043746471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[19,20)","[18.5,25)",21,320.31512378511,110.967347491294,212.0,225.0,250.046401977539,275.862396240234,353.0,495.0,506.731201171875,0.593702794540496,0.248090712874644,0.24784591794014,0.328589975833893,0.430635005235672,0.556075036525726,0.79419332742691,0.937906622886658,0.956497967243195,27.4976625353338,4.60925042923184,20.0860730593607,20.1599315068493,25.3818493150685,28.2037671232877,30.6995433789954,32.937899543379,33.2969178082192,21.0,21.9511093866257,1.81817415234297,19.0520000457764,19.493200302124,20.9899997711182,22.1296997070313,23.5077991485596,23.7943000793457,24.3141002655029
"[19,20)",N/A,4,506.213996887207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.880896002054215,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7748287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",21,337.9948185512,177.21238753964,196.0,213.904006958008,256.0,323.0,338.0,485.0,531.0,0.592928639480046,0.260750103275721,0.174896821379662,0.233089610934258,0.420380443334579,0.696072578430176,0.773162126541138,0.929936587810516,0.954782426357269,28.4487442922374,4.21065817019571,20.4119863013699,22.4365296803653,26.1955479452055,29.2011415525114,31.2748858447489,33.0915525114155,33.3542237442922,21.0,21.6784190223331,2.01756011227553,18.8199005126953,18.903600692749,20.4783000946045,21.755500793457,23.1404991149902,24.5674991607666,24.767599105835
"[20,21)","[25,30]",14,284.488802228655,139.93845177536,147.09432220459,161.7,180.5,285.988006591797,300.75,418.818408203125,531.052807617188,0.458571265052472,0.328933124320995,0.0345212543383241,0.0571587793529034,0.107477171346545,0.579306721687317,0.655136242508888,0.848880290985108,0.936741414666176,28.7111382909328,4.36078664465103,22.9102682648402,23.4461529680365,25.2864440639269,29.8626712328767,32.1783390410959,33.4913242009132,34.0361187214612,14.0,27.7774321692331,1.69721187755855,25.4681949615479,25.547200012207,25.9740257263184,28.0964751243591,29.0982248783112,29.753719329834,29.820764541626
"[21,22)",N/A,3,283.766932169596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538144538799922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.0996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)","[18.5,25)",24,346.477266947428,137.547561260093,202.75,209.95632019043,246.5,328.600799560547,391.5,470.8,526.45,0.640032369953891,0.273318696852755,0.21790723502636,0.235682798922062,0.382293552160263,0.749959617853165,0.854825660586357,0.927492558956146,0.951676017045975,29.3593179223744,3.28285501245111,23.9658847031964,25.7354680365297,27.0536815068493,29.460102739726,32.6365296803653,33.1200114155251,33.3616723744292,24.0,22.3995332717896,1.6787454034232,19.1112106323242,20.1984701156616,21.5062503814697,22.59494972229,23.8435249328613,24.2859395980835,24.5038395881653
"[21,22)",N/A,9,357.262220594618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.695681419637468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,382.1748046875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.701577723026276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.3982876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)","[18.5,25)",23,333.320904275645,92.6465691085056,222.4,226.8,251.5,319.380798339844,400.0,452.6,480.8,0.646878232126651,0.239384692801827,0.302346470952034,0.314260137081146,0.428711757063866,0.67864853143692,0.869334310293198,0.920093953609467,0.933588773012161,28.9653365098273,3.73291738393937,23.417899543379,24.3379223744292,26.0228310502283,30.0174657534247,31.9474315068493,33.0551826484018,33.8247488584475,23.0,22.0384781878927,1.78716174919467,19.6777846336365,19.9404796600342,20.6099500656128,22.1002998352051,23.4556493759155,24.1783004760742,24.5709248542786
"[22,23)",N/A,6,233.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350656978785992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0954908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,4,404.654396057129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.807316958904266,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)","[18.5,25)",23,312.669217317001,150.469190351069,185.53232421875,209.6,232.0,268.486389160156,348.484802246094,400.8,473.5,0.541005978765695,0.265949341060396,0.126355075091124,0.21707279086113,0.332057520747185,0.514644205570221,0.772138148546219,0.879759800434113,0.92841255068779,28.2434732975978,3.81525762321483,21.2225684931507,23.056894977169,25.9200342465753,28.57899543379,31.9721461187215,32.8590867579909,33.5014726027397,23.0,22.1432609972746,1.93132896393572,18.9688205718994,19.187699508667,20.4491004943848,22.5827007293701,23.7334003448486,24.3305999755859,24.4549304008484
"[23,24)",N/A,8,272.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504747143946588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7969748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,3,537.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.939427743355433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.033904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)","[18.5,25)",29,337.004633936389,95.3246307924199,194.181439208984,229.390719604492,257.0,329.0,434.0,449.239990234375,478.447039794922,0.65157556572351,0.259709103129638,0.158620811998844,0.305460199713707,0.441974669694901,0.725472450256348,0.893403649330139,0.906456387042999,0.926481783390045,30.3598055424343,2.78025636525347,24.4743378995434,26.9209132420091,28.9624429223744,30.6834474885845,32.4178082191781,33.0725570776256,33.8590867579909,29.0,21.6577534511172,2.13862784763491,18.6545997619629,18.772639465332,19.7777004241943,21.6931505203247,23.7387008666992,24.2187995910645,24.3662801742554
"[24,25)","[25,30]",13,266.823999258188,81.322730825812,157.346240234375,171.5283203125,197.0,273.0,348.884796142578,363.289599609375,373.067199707031,0.462817123016486,0.301389708539142,0.0564708560705185,0.0862071037292481,0.161173045635223,0.495697468519211,0.771920263767242,0.800050687789917,0.817315268516541,28.1432384966632,4.16677505258048,21.5576712328767,22.6272602739726,26.1598173515982,28.6558219178082,30.4776255707763,33.2826484018265,33.8103424657534,13.0,26.9375600814819,1.37221076025767,25.416979598999,25.4770393371582,25.9765501022339,26.5020999908447,27.7670993804932,29.0246391296387,29.2356994628906
"[25,26)",N/A,3,393.407465616862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654963073631128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4858447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",30,311.032586669922,113.620389356633,174.1,196.972958374023,242.0,272.0,376.5,472.8,495.95,0.554893413558602,0.279289570681932,0.0913776498287916,0.176936854422092,0.369466252624989,0.524988904595375,0.818689733743668,0.930644941329956,0.944018414616585,28.9512785388128,3.9308424525442,22.5985616438356,23.8548287671233,25.3056221461187,29.3652397260274,32.2865011415525,33.7772602739726,34.2609646118721,30.0,21.7329299290975,1.69443635374526,18.9163098335266,19.7712291717529,20.8461756706238,21.695050239563,23.1346497535706,23.8899291992188,24.3458642959595
"[25,26)",N/A,9,270.296710544162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.47130774292681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)",N/A,6,303.570668538411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.582218416035175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
