week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)","[25,30]",27,105.111111111111,2.77811963708346,100.6,102.0,103.0,105.0,107.0,108.0,108.0,0.618411156728312,0.31512752464563,0.0967669826000929,0.193145903944969,0.326250687241554,0.661392033100128,0.895019233226776,0.949957430362701,0.95020866394043,28.5712159648233,3.28350770189863,23.3859703196347,23.592899543379,26.1309931506849,28.5954337899543,30.8050228310502,32.7614155251142,33.3079223744292,27.0,27.4731055012456,1.48437642544736,25.251300239563,25.634839630127,26.4256505966187,27.2923498153687,28.8138494491577,29.3983604431152,29.7325096130371
"[44,45)",N/A,7,105.128571646554,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.58443232519286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",54,104.475925869412,2.38722518527326,100.0,101.369998931885,103.0,105.0,106.0,107.0,108.0,0.566380189835197,0.280016960413597,0.0605295503512025,0.135487554222345,0.325882494449616,0.651577711105347,0.799730122089386,0.897013419866562,0.947279095649719,29.1342656012177,3.66360084357347,21.9654851598174,23.56899543379,27.6172945205479,29.2753424657534,30.8133276255708,34.3878424657534,34.5257648401826,54.0,22.0508637075071,1.968507936313,19.106895160675,19.2949201583862,19.8614492416382,22.4334244728088,23.8236002922058,24.251859664917,24.5436294555664
"[44,45)","[25,30]",31,105.064516129032,1.99892444197653,101.5,103.0,104.0,105.0,106.0,108.0,108.5,0.628428577896087,0.247867096305503,0.150339800864458,0.32115712761879,0.479758605360985,0.65443080663681,0.800604462623596,0.947015285491943,0.963687360286713,28.096262336132,3.34690688663489,23.6295091324201,23.7407534246575,24.8454908675799,28.0665525114155,31.160102739726,32.3578767123288,32.9751712328767,31.0,27.1913667596797,1.44503103537269,25.0826005935669,25.2362995147705,25.8400001525879,27.3437995910645,28.3769165674845,28.9062995910645,29.22825050354
"[45,46)",N/A,6,105.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.693244690696398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5742579908676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",55,104.716363664107,3.07912698072016,99.7,101.4,104.0,105.0,106.0,108.0,109.0,0.607171669446821,0.282114347278699,0.0467683428898454,0.143843476474285,0.481829777359963,0.657314717769623,0.802447438240051,0.949391531944275,0.977368813753128,28.2425819842258,4.3382672685031,20.8390867579909,22.3688584474886,24.6590182648402,28.7874429223744,31.6871575342466,33.847100456621,34.4456849315069,55.0,21.7848810947303,2.07777833932564,18.7802406311035,19.1836198806763,19.7416000366211,21.8724002838135,23.4441995620728,24.5629832585653,24.7368392944336
"[45,46)","[25,30]",17,105.294117647059,2.56818773365463,101.4,102.6,104.0,106.0,107.0,108.0,108.4,0.657588968820432,0.282933149273249,0.158961348235607,0.267840105295181,0.491811454296112,0.793513476848602,0.88990193605423,0.948737049102783,0.958372318744659,29.9182312651088,3.71828374402372,24.2174657534247,25.6409589041096,28.0916666666667,29.6808219178082,32.5598173515982,34.2038584474886,34.4395433789954,17.0,27.1673058902516,1.1579358528823,25.7704605102539,25.84534034729,26.1065998077393,27.0552005767822,28.0711011886597,28.5904197692871,29.0156196594238
"[46,47)","[15,18.5)",11,105.181818181818,2.71360210119987,101.0,102.0,104.0,105.0,107.0,108.0,108.5,0.637768674303185,0.314507333263481,0.126345288008451,0.192081108689308,0.488098219037056,0.659288883209229,0.872823536396027,0.949968695640564,0.963863402605057,26.9621834786218,3.91121023987046,21.3471461187215,21.8377853881279,24.7353310502283,26.9495433789954,29.2605593607306,30.0884703196347,32.265296803653,11.0,17.7793455990878,0.555882522153562,16.8699998855591,17.2110996246338,17.4876003265381,18.1252002716064,18.1491003036499,18.2262001037598,18.2365503311157
"[46,47)","[18.5,25)",49,105.144897928043,2.54124815390495,101.0,102.0,103.0,105.0,107.0,109.0,109.0,0.626207333894409,0.292722092063643,0.103916397690773,0.189210814237595,0.326618880033493,0.659288883209229,0.893380463123322,0.977818071842194,0.977818071842194,28.5868395303327,3.98000663719532,21.8454109589041,23.2822602739726,24.562899543379,28.8421232876712,32.0366438356164,33.3494748858448,34.1659360730594,49.0,22.0813620820337,1.69870031770241,19.5312995910645,19.5312995910645,20.6851997375488,22.0741004943848,23.3726005554199,24.2235195159912,24.6886608123779
"[46,47)","[25,30]",27,105.351851851852,2.59368617554398,102.0,102.6,104.0,105.0,107.5,108.7,109.7,0.631480879115838,0.287503695514353,0.196980491280556,0.269650632143021,0.478705763816834,0.651460587978363,0.923739224672318,0.960604798793793,0.984846156835556,28.9319085066802,4.0841403827536,22.1260159817352,23.3429908675799,26.4309360730594,28.7643835616438,32.462100456621,34.0351141552511,34.1237328767123,27.0,27.4431776470608,1.5413040941909,25.0996502876282,25.1817794799805,26.4525499343872,27.639799118042,28.5156002044678,29.283939743042,29.6231796264648
"[47,48)",N/A,5,105.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619772830605507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3078767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",53,104.81320751838,2.47098844790058,101.0,102.0,103.0,105.0,106.0,108.0,109.0,0.580052023542658,0.296973331423119,0.105673322081566,0.189198452234268,0.320982784032822,0.651460587978363,0.8055579662323,0.950143766403198,0.977343738079071,28.9252476953563,3.83820461562481,22.6448630136986,23.9575570776256,26.3478310502283,28.6586757990868,32.5571917808219,33.7100913242009,34.2066210045662,53.0,21.9383628173444,1.796619828311,18.8100196838379,19.3298599243164,20.3222999572754,21.9690329233805,23.6243991851807,24.0345993041992,24.2185401916504
"[47,48)","[25,30]",28,104.992857251849,2.65426671644545,101.0,101.7,103.149997711182,105.0,107.0,107.86000213623,108.65,0.616668154219432,0.314061866849962,0.10550407320261,0.163711550086737,0.320715613663197,0.667361915111542,0.891631707549095,0.914986932277679,0.967688250541687,28.3346828114808,4.03526695115978,21.385553652968,22.8630136986301,24.687100456621,29.5138127853881,31.4769406392694,32.9772488584475,33.439446347032,28.0,27.9167401222956,1.45803091866071,25.9777091979981,26.0341100692749,26.6161751747131,28.1706495285034,29.0872755050659,29.8034595489502,29.9029998779297
"[48,49)",N/A,8,105.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.696878303773701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1137557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",39,104.512820512821,2.37167268168309,101.8,102.0,103.0,105.0,106.0,107.2,109.0,0.563508523437075,0.267112632608563,0.175317817181349,0.188538727164269,0.321335554122925,0.649807929992676,0.794065117835999,0.907196283340454,0.97683088183403,29.1587723919916,3.76920060025949,24.0089840182648,24.405,25.9515410958904,29.0174657534247,32.5220890410959,34.1186529680365,34.3186187214612,39.0,22.056094570649,1.78001252483658,18.9966905593872,19.6848197937012,20.4507503509522,22.3094005584717,23.6448245048523,24.1538398742676,24.4571598052979
"[48,49)","[25,30]",31,104.677419354839,3.01537279922062,100.0,102.0,103.5,104.0,106.0,108.0,109.5,0.565882039046095,0.28714682691489,0.0754931345582008,0.19136181473732,0.402383252978325,0.489155620336533,0.798322826623917,0.949679493904114,0.972179591655731,29.2140005891884,3.87600241716478,23.797203196347,24.1955479452055,26.4763698630137,30.765296803653,32.0513127853881,33.2452054794521,34.8203196347032,31.0,27.6139372548749,1.35603696057215,25.4921503067017,26.0261993408203,26.506950378418,27.335599899292,28.6989498138428,29.4108009338379,29.5133008956909
"[49,50)",N/A,10,102.330000305176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.330073114298284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7192922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",49,105.083673593949,2.7125745064398,100.4,101.960000610352,104.0,106.0,107.0,108.0,108.0,0.6409216576674,0.289175875558795,0.0774231843650341,0.175967514514923,0.491811454296112,0.792594254016876,0.88990193605423,0.949785327911377,0.952756762504578,28.8473138570497,3.94644776731418,22.9309360730594,23.25,25.9925799086758,29.0063926940639,31.9351598173516,33.9666894977169,34.2773515981735,49.0,22.2041896249161,1.74157766877816,19.2639003753662,19.8420204162598,20.8208999633789,22.0317001342773,23.7332000732422,24.4596199035645,24.6601398468018
"[49,50)","[25,30]",21,104.152380807059,2.73635152044449,100.0,101.0,102.0,105.0,106.0,107.0,108.0,0.528258338304503,0.333416601526057,0.05602240934968,0.10823331028223,0.196138098835945,0.66516649723053,0.799852609634399,0.896530866622925,0.947279095649719,28.4288704066101,3.84374574065613,22.9791095890411,23.5279680365297,25.8227168949772,28.0342465753425,31.4666666666667,33.0981735159817,34.0134703196347,21.0,27.7717750110324,1.24952131660026,25.6543998718262,25.8477993011475,26.8922996520996,28.3987007141113,28.6047992706299,29.0006001790365,29.1893248558044
"[50,51)",N/A,5,104.2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.499033579230309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9745433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",58,105.544827559899,2.43830333931327,102.765001296997,103.0,104.0,105.0,107.0,108.209999084473,109.15,0.663127086414345,0.266680402561161,0.199502990394831,0.321862581372261,0.479176990687847,0.66425833106041,0.892744779586792,0.950752991437912,0.978590697050095,29.1713608093214,3.69784952377213,22.5191609589041,24.4382876712329,26.7647831050228,29.1040525114155,32.1730308219178,34.0697602739726,34.1620376712329,58.0,21.6507778496578,1.66407826654264,19.0004995346069,19.2526500701904,20.3376436233521,21.6889495849609,22.8371748924255,23.8609600067139,24.1713399887085
"[50,51)","[25,30]",36,104.708333333333,2.61963737948595,99.75,101.0,104.0,105.0,106.25,107.0,107.25,0.611572785665178,0.295975585430335,0.0501009179279208,0.111008621752262,0.484309084713459,0.652952581644058,0.822273075580597,0.896334111690521,0.909780740737915,29.8960711567732,3.3976096092608,23.5249429223744,25.1867579908676,28.1120148401826,30.1176369863014,32.6528824200913,33.6645547945206,33.9345605022831,36.0,27.1591889858246,1.22441681896193,25.3252248764038,25.447099685669,26.0512003898621,27.0233497619629,28.2290000915527,28.5453004837036,28.8106999397278
"[51,52)","[15,18.5)",15,103.066666666667,2.25092573548455,99.7,100.4,101.5,103.0,104.0,105.0,105.9,0.378250912825267,0.260593981231585,0.0489278271794319,0.0739597074687481,0.151257980614901,0.325882494449616,0.490331992506981,0.661725652217865,0.749622309207916,28.1542770167428,3.92387842366176,22.1802397260274,24.0157305936073,26.7261415525114,27.0584474885845,29.6921232876712,34.087602739726,34.7849086757991,15.0,17.3602181434631,0.784777840847201,16.2696704864502,16.310160446167,16.6015996932983,17.4608993530273,17.9712874889374,18.2898998260498,18.3356796264648
"[51,52)","[18.5,25)",50,104.684000091553,2.45775413569421,101.0,102.0,103.0,105.0,106.0,108.0,108.55,0.575554740466178,0.281703880319312,0.111154146492481,0.189349114894867,0.325882494449616,0.655190974473953,0.801478803157806,0.949616611003876,0.963915574550629,27.6863561643836,3.57153519287003,21.2221461187215,22.3237785388128,25.5747431506849,28.0561073059361,29.5342180365297,32.4720890410959,33.2136929223744,50.0,22.4178619766235,1.75225808599436,19.467529964447,19.675199508667,21.2014994621277,22.8775997161865,23.9204254150391,24.2114500045776,24.7168396949768
"[51,52)","[25,30]",29,105.344827586207,1.83762000713978,103.0,103.0,104.0,105.0,106.0,108.0,108.6,0.65716282149841,0.231835824497221,0.318328273296356,0.321683245897293,0.480590671300888,0.664713740348816,0.814263045787811,0.949260544776917,0.965046966075897,28.7492245315698,4.41857507294368,21.8460730593607,23.053196347032,25.2679223744292,29.0696347031964,32.4896118721461,33.7079452054795,34.4995433789954,29.0,27.2599264853759,1.31040905852869,25.5718002319336,25.7110004425049,26.1940002441406,27.2931995391846,28.1624994277954,28.9356998443604,29.5631202697754
"[52,53)","[15,18.5)",12,104.416666666667,3.60450055381106,99.1,100.2,102.75,104.5,106.25,109.7,110.0,0.532148228026927,0.351197237160344,0.0380152063444257,0.0696282792836428,0.285886842757463,0.571111425757408,0.825568437576294,0.978967815637589,0.989086693525314,28.0274257990868,5.00794076674177,20.677397260274,21.3113698630137,24.5919520547945,28.3025684931507,33.1020547945206,33.6212328767123,33.6792237442922,12.0,17.6290519237518,0.861699929313806,16.1122578144074,16.7270351409912,17.4863500595093,17.7824993133545,18.1515250205994,18.36549949646,18.4023886680603
"[52,53)","[18.5,25)",50,104.415999908447,2.20133171815536,101.0,101.0,103.0,104.0,106.0,107.1,108.0,0.54338712207973,0.287885053154756,0.101493324711919,0.117738077789545,0.316620633006096,0.488680005073547,0.79853954911232,0.91036279797554,0.949317798018456,29.3539155251142,3.9427076682212,22.1851084474886,23.6145890410959,26.4220034246575,30.6446917808219,32.1594178082192,34.3658904109589,34.4644178082192,50.0,22.0595688819885,1.70291855518494,18.8798198699951,19.4037605285645,21.124924659729,22.1321496963501,23.1288492679596,24.2380002975464,24.5589498519897
"[52,53)","[25,30]",36,105.544444402059,2.07218928274191,103.0,103.0,104.0,105.0,107.0,107.5,108.0,0.676345745308532,0.230872210792807,0.318065859377384,0.321335554122925,0.489183478057385,0.66516649723053,0.890088379383087,0.9234359562397,0.946774005889893,27.8451610857433,4.10878407689328,21.5482305936073,22.5348173515982,23.9824771689498,28.5727739726027,31.55625,32.7519406392694,33.5224885844749,36.0,27.646327220069,1.16828770296627,25.8645000457764,26.0913496017456,26.8504505157471,27.6489496231079,28.5793747901917,29.1213502883911,29.4723253250122
"[53,54)",N/A,9,103.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440961706969473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5882420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",52,104.849999941312,2.52077633370618,100.55,102.0,103.0,105.0,107.0,107.9,108.559998321533,0.59449322310348,0.297335072072541,0.0838610956445337,0.188645163178444,0.323386415839195,0.654504776000977,0.89061264693737,0.942438036203384,0.961755689978599,28.2790854408149,3.73541697518606,21.982397260274,23.2231164383562,25.2241723744292,28.7928652968037,31.0990296803653,33.1467351598174,33.21774543379,52.0,21.7087198465298,1.89877419959342,19.1752292633057,19.3688205718994,19.9274501800537,21.4118995666504,23.1943128108978,24.2603101730347,24.9648990631104
"[53,54)","[25,30]",30,105.423333231608,2.63539358941478,102.044999313354,102.18999710083,103.25,105.0,107.75,109.0,109.0,0.628128135949373,0.294783029281168,0.19099028557539,0.193691910803318,0.361037522554398,0.660617113113403,0.936462745070457,0.97683088183403,0.977192282676697,28.5363051750381,3.17591209551465,25.0441210045662,25.664200913242,26.5951484018265,27.7262557077626,30.836700913242,33.3563356164384,33.9031050228311,30.0,27.0719882329305,1.18938734129358,25.7821649551392,25.895299911499,25.9515991210938,27.0930004119873,27.7874999046326,28.9188495635986,29.0469521999359
"[54,55)",N/A,8,103.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.440309176687151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6232305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",45,104.913333299425,2.10665614796755,102.0,102.4,104.0,105.0,107.0,107.0,108.0,0.603184717065758,0.262609195277604,0.192031314969063,0.243997475504875,0.478705763816834,0.65169483423233,0.889416098594666,0.899642288684845,0.949942076206207,28.5401547437849,3.96912814198883,21.8267808219178,22.7714611872146,25.7955479452055,28.916095890411,31.9244292237443,33.4084474885845,33.6927168949772,45.0,21.9782714066682,1.72140948339166,19.0635601043701,19.7513801574707,20.4381999969482,21.9524993896484,23.5077991485596,24.0910800933838,24.4153264363607
"[54,55)","[25,30]",38,104.989473644056,2.39230634374413,101.0,102.0,104.0,105.0,106.0,108.3,109.0,0.61010354139695,0.266989656960037,0.117127833887935,0.195072917640209,0.482280597090721,0.656859844923019,0.802865982055664,0.954977601766586,0.977804172039032,28.1983928142274,3.65454667585306,22.5432020547945,24.1696803652968,25.4455194063927,28.1421232876712,31.240154109589,33.8437214611872,34.2349657534247,38.0,27.1285765045568,1.25172196765583,25.4410445213318,25.7851306915283,26.1968252658844,26.84850025177,27.6155004501343,29.0141201019287,29.4590052604675
"[55,56)",N/A,4,103.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449978549033403,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4575913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",51,105.350980422076,2.12239228044257,101.5,102.0,104.0,106.0,107.0,108.0,108.0,0.660118276582045,0.275576346644952,0.153563618659973,0.19136181473732,0.485892117023468,0.795060873031616,0.896481156349182,0.948875725269318,0.954061388969421,27.7724124809741,4.28337138059459,20.7934931506849,20.8010273972603,24.7501141552511,28.649200913242,31.2814497716895,32.6509132420091,33.3879566210046,51.0,21.9436333126492,1.75535273068462,19.1790494918823,19.7052993774414,20.489649772644,21.875,23.2136497497559,24.3864994049072,24.7745494842529
"[55,56)","[25,30]",29,104.724137931035,2.65782606821195,100.4,101.0,102.0,105.0,107.0,107.0,108.2,0.591311547070228,0.323960973927607,0.0748513996601105,0.104438811540604,0.197823658585548,0.652837932109833,0.890988886356354,0.900619089603424,0.946200227737427,28.5737875925051,4.56106643828338,21.4291324200913,22.4942694063927,24.1900684931507,29.1658675799087,32.4954337899543,34.2356621004566,34.5414840182648,29.0,27.0661266261134,1.47203256759771,25.2209796905518,25.4183795928955,25.9088001251221,26.6667003631592,28.8414993286133,29.102763748169,29.299828338623
"[56,57)",N/A,4,104.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.556832525879145,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9110730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",63,104.085714309935,2.84099349671371,99.729997253418,100.019999694824,103.0,104.0,106.0,107.0,108.9,0.511401023530948,0.309458968863787,0.0342684414237738,0.0577797420322895,0.31578654050827,0.499263614416122,0.795411884784699,0.89709939956665,0.975004214048386,28.0153729071537,4.27537422544155,20.8492465753425,21.5408675799087,24.7178652968037,27.9873287671233,31.3942351598174,34.1095205479452,34.1895205479452,63.0,22.0621643066406,1.7947714047613,19.1646347999573,19.4958595275879,20.9266500473023,22.0580997467041,23.4805750846863,24.3122001647949,24.7484399795532
"[56,57)","[25,30]",28,104.571428571429,3.24811707767201,99.4,102.0,103.0,105.0,106.25,107.3,108.65,0.575303154906059,0.304669993712192,0.0774548041634262,0.19263796210289,0.321650363504887,0.651322931051254,0.82467158138752,0.912502062320709,0.968206679821014,29.2073997064579,3.81674767471836,22.568053652968,24.7120319634703,27.3023116438356,28.7649543378996,32.0222317351598,34.5076255707763,34.8187728310502,28.0,26.8611410685948,1.18562536904237,25.1726796150208,25.3886198043823,25.9344501495361,26.8072500228882,27.5815753936768,28.5455247879028,28.7976093292236
"[57,58)",N/A,9,104.888888888889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616229880187247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",54,104.342592592593,2.61141203513765,101.0,102.0,103.0,104.5,106.0,107.0,108.35,0.540083709293632,0.289988127614131,0.10978237465024,0.191208600997925,0.319364920258522,0.572075128555298,0.79817596077919,0.895365738868713,0.961230674386024,26.9541053610688,4.33574208988034,20.9424257990868,21.0512442922374,22.6334474885845,28.2982305936073,30.0424372146119,32.5648287671233,32.8008333333333,54.0,21.7737842135959,1.96470675386255,18.7824399471283,19.0570596694946,20.3243999481201,21.3332500457764,23.7090501785278,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",30,105.093333435059,3.16652025305006,101.0,101.0,103.0,105.0,107.0,108.1,109.0,0.600300369908412,0.322109143840438,0.105466901883483,0.107199651747942,0.321911804378033,0.652952581644058,0.894820779561997,0.950270414352417,0.977192282676697,29.3026103500761,4.42922214759289,21.2067922374429,23.6748515981735,26.0233447488585,29.5598744292237,33.6686929223744,34.4422374429224,34.7463926940639,30.0,26.8571119817098,1.32970336304264,25.2751747608185,25.282600402832,25.7979245185852,26.5223751068115,27.8437072753906,28.853649520874,29.3595454216003
"[58,59)","[15,18.5)",13,103.869231003981,3.73661672225607,98.0000015258789,99.5200012207031,102.0,105.0,106.0,107.8,108.4,0.526495437567624,0.366097094985485,0.0209221843630075,0.0362558916211128,0.188063189387321,0.663350164890289,0.799852609634399,0.939423263072968,0.96121027469635,28.4974007727432,3.65948368097745,22.2129452054795,23.9926712328767,27.3737442922374,28.2748858447489,30.2117579908676,32.1278538812785,33.1113926940639,13.0,17.2769845815805,0.743124357653267,16.0900001525879,16.2066501617432,16.6732501983643,17.6273498535156,17.9281997680664,17.9801193237305,18.0538192749023
"[58,59)","[18.5,25)",60,104.330000050863,2.2785141774668,100.95,101.0,103.0,104.0,106.0,107.0,108.0,0.534939887002111,0.287066391368594,0.10097664296627,0.109467914700508,0.321113541722298,0.491811454296112,0.795236378908157,0.896957319974899,0.949625277519226,28.2465886605784,3.63145834766678,21.2913127853881,22.8605136986301,25.9722317351598,28.9037100456621,30.7674942922374,32.9382191780822,33.6732933789954,60.0,21.8369419627719,1.99137831412413,18.8625524997711,19.1000995635986,20.3243999481201,21.6495504379272,23.8262505531311,24.3520606994629,24.8044745445251
"[58,59)","[25,30]",28,104.428571428571,2.94930715565753,99.35,101.4,103.0,104.0,106.25,107.0,108.95,0.556171391824527,0.310931556042774,0.0411316451616585,0.151214358210564,0.320968583226204,0.495537534356117,0.82993221282959,0.896213001012802,0.956127467751503,28.8015614807567,4.4613088675597,20.7752111872146,21.6192579908676,26.8893835616438,29.3803652968037,32.2872716894977,34.3161301369863,34.5589840182648,28.0,26.9925988742283,1.47782441353849,25.3373753547669,25.4551300048828,25.7024002075195,26.635950088501,28.109025478363,29.3232698440552,29.3847999572754
"[59,60)","[15,18.5)",13,104.969230651855,3.169486260271,99.2399993896484,101.4,105.0,106.0,107.0,107.8,108.0,0.665310832815102,0.3176263167668,0.0671569559723139,0.149675565958023,0.65169483423233,0.799852609634399,0.889416098594666,0.941955900192261,0.952178943157196,26.4345363540569,3.80662912122647,20.8506164383562,20.9827397260274,24.1269406392694,26.7769406392694,29.6238584474886,30.7790182648402,31.4912328767123,13.0,17.4156452961457,0.728369837216457,16.0900001525879,16.2570401509603,17.1909400939941,17.4747009277344,18.0662002563477,18.1448993682861,18.2639392852783
"[59,60)","[18.5,25)",66,104.486363613244,3.40270870698864,100.25,101.0,103.0,105.0,106.0,108.0,108.0,0.583506775853135,0.296544142382861,0.0710475109517574,0.114811886101961,0.325882494449616,0.655872762203217,0.804884970188141,0.950294882059097,0.950923979282379,28.0641310363913,3.59309693722804,21.9401255707763,23.0025114155251,25.2431506849315,28.4557648401827,30.7489155251142,32.7792808219178,33.5448630136986,66.0,21.8435587064184,1.74764349807121,19.5081744194031,19.7132501602173,20.3421497344971,21.7865495681763,22.927125453949,24.3418006896973,24.7596497535706
"[59,60)","[25,30]",29,105.148275967302,2.62442108320814,101.0,102.6,104.0,105.0,107.0,109.0,109.0,0.62173639212189,0.292186160080262,0.108749724924564,0.274534101784229,0.478926539421082,0.658249616622925,0.890088379383087,0.974994194507599,0.977555406093597,29.1056093528578,3.57886949126995,22.1435844748858,23.8161415525114,27.2118721461187,28.8587899543379,31.365296803653,33.6325570776256,34.237100456621,29.0,27.2493552175061,1.32093700563586,25.2566101074219,25.6938999176025,26.2595996856689,27.3437995910645,27.7670993804932,29.6743202209473,29.7287601470947
"[60,61)","[15,18.5)",11,104.454545454545,2.06705763652765,101.0,102.0,103.5,105.0,106.0,106.0,106.5,0.574028037149798,0.274036460693879,0.128424154594541,0.199463024735451,0.402512058615685,0.659288883209229,0.795618504285812,0.802865982055664,0.846927434206009,28.9565483603155,3.09894314404081,25.6578196347032,26.861301369863,26.9074200913242,28.110502283105,30.5736301369863,32.9270547945206,33.9037671232877,11.0,16.7912549105558,1.00592106775686,15.1330003738403,15.2109003067017,16.2632999420166,17.2879009246826,17.2879009246826,17.4818000793457,17.9293003082275
"[60,61)","[18.5,25)",59,105.140677888515,3.72337072093484,99.0,100.8,103.299999237061,105.0,107.0,109.0,110.1,0.605919561364641,0.318452506438728,0.0333006957545876,0.0974406071007252,0.324043065309525,0.663350164890289,0.889659017324448,0.978881824016571,0.990046447515487,28.0648305084746,3.64738054707886,21.8441780821918,22.8452283105023,25.8687214611872,28.6861872146119,30.040696347032,33.2124885844749,33.9332876712329,59.0,21.6166118363203,2.00906534741448,18.9698307037354,19.5004795074463,20.0282497406006,20.7665996551514,23.8184003829956,24.3507404327393,24.8656396865845
"[60,61)","[25,30]",19,105.315789473684,1.88716811884154,102.8,103.0,104.0,105.0,106.5,108.0,108.0,0.665550511526434,0.24193246726272,0.299999920278788,0.323324793577194,0.487225621938705,0.661392033100128,0.845447450876236,0.949629187583923,0.94980394244194,28.9375690939678,2.51809385215918,25.0457420091324,25.4708675799087,27.6981735159817,28.866894977169,30.126997716895,31.815799086758,33.5776255707763,19.0,27.5037631235625,1.49446049740139,25.3906002044678,25.5625194549561,26.3861751556397,27.1809005737305,28.9062995910645,29.4782802581787,29.7635396957397
"[61,62)",N/A,8,102.41250038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.36597504169913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5580479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",72,104.841666645474,2.98766244744924,100.0,101.639998626709,103.0,105.0,106.25,108.0,110.0,0.581840054339005,0.302968901273315,0.0574742482975125,0.120170160382986,0.323492631316185,0.650634258985519,0.833172768354416,0.952724742889404,0.989542961120605,28.3176100329782,4.01316651632235,21.1339497716895,21.3810502283105,26.0923515981735,28.8215182648402,31.3908961187215,33.0360730593607,33.7830479452055,72.0,21.7291385730108,1.88983897224075,18.8494306564331,19.4197700500488,20.3201498985291,21.4085626602173,23.4102246761322,24.1466600418091,24.3414546012878
