week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[43,44)","[25,30]",21,3.10476189567929,5.28322590340659,-4.30000019073486,-2.79999995231628,-1.79999995231628,3.90000009536743,6.19999980926514,7.5,7.90000009536743,0.565045688656114,0.297554242855611,0.111139304935932,0.163955569267273,0.212602883577347,0.613067030906677,0.782089471817017,0.864567637443543,0.877568542957306,27.3639758643183,4.1113061334721,22.1874429223744,22.1901826484018,23.7970319634703,28.1447488584475,30.5103881278539,32.1191780821918,33.187100456621,21.0,27.2232426234654,1.49927523005516,25.6054992675781,25.6054992675781,25.6543998718262,26.9895992279053,28.3446998596191,29.6665000915527,29.760799407959
"[44,45)","[18.5,25)",28,2.01250003597566,5.39821007369443,-6.09499990940094,-5.20000009536743,-1.82500004768372,1.59999996423721,6.32500016689301,8.17000012397766,10.9450003147125,0.483827760975276,0.312257525264057,0.0733041528612375,0.0914607301354408,0.202359464019537,0.427679240703583,0.789288848638535,0.883326196670532,0.953880205750465,28.3325709393346,3.2183077297081,23.6570205479452,25.3831050228311,26.1653538812785,28.5868721461187,30.3302226027397,32.531301369863,33.8712214611872,28.0,22.7568284443447,1.82919985698451,19.383890247345,19.8632894515991,21.5741744041443,23.2285995483398,24.1383996009827,24.7133304595947,24.8015995025635
"[44,45)","[25,30]",28,3.35357140430382,6.22738770891445,-6.48500015735626,-4.22000002861023,-2.60000002384186,4.04999995231628,8.4500002861023,11.1900001525879,11.4649998664856,0.558320748752781,0.348265522484929,0.0692929118871689,0.119998217374086,0.170547064393759,0.626819550991058,0.900991961359978,0.966053754091263,0.968289923667908,29.1646444879322,3.23502713355939,23.8372773972603,24.1262100456621,27.7576484018265,29.4561073059361,30.9722888127854,33.2204452054795,33.8888584474886,28.0,27.1497958274115,1.33684776608185,25.379619884491,25.5407695770264,25.8789501190186,27.2045497894287,28.2004494667053,28.9490198135376,29.1954051653544
"[45,46)",N/A,7,1.7428571496691,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494753617261137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4972602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",42,1.78809528780125,4.96068460604557,-7.30500009059906,-3.51999990940094,-0.824999988079071,1.60000002384186,4.62499988079071,6.40000009536743,9.10000038146973,0.474942024885899,0.27967750051365,0.0583989014849067,0.131746625900269,0.257326357066631,0.431245446205139,0.673717901110649,0.799159449338913,0.9257513910532,28.4119482496195,4.42468773286562,21.5262385844749,22.2375570776256,24.6057648401827,29.3155251141553,32.4035673515982,33.8583219178082,34.4461643835616,42.0,21.6983224096752,1.84278205009811,19.3337001800537,19.4164403915405,20.1390743255615,22.2176995277405,23.2908754348755,24.1223194122314,24.38240442276
"[45,46)","[25,30]",18,1.06111115465562,6.30957627493755,-6.93499989509582,-5.84999980926514,-2.92500001192093,0.75,5.14999997615814,9.46000032424927,10.5550001621246,0.435202498920262,0.334718578073369,0.0665091111324728,0.0781239375472069,0.156326621770859,0.36573526263237,0.71595723927021,0.927422565221786,0.952522629499435,30.2423769660071,2.91997472647155,26.3653824200913,26.8223858447489,28.2939783105023,30.1607305936073,32.6174372146119,33.6218150684932,34.196404109589,18.0,27.2671352669045,1.09651826213219,25.6928302764893,25.9567007064819,26.3821496963501,27.0545001029968,28.0634257793427,28.4742300033569,29.0502950668335
"[46,47)",N/A,8,3.3874999396503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533256931230426,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.073002283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",43,1.23720931140489,5.59944828119205,-9.07999982833862,-5.46000003814697,-2.09999996423721,2.29999995231628,4.75,7.78000011444092,7.89000010490418,0.465451122673098,0.292374919456238,0.0401190172880888,0.0848582997918129,0.191406227648258,0.480249851942062,0.691815763711929,0.870193910598755,0.877311819791794,27.8950302644154,3.76469573786163,22.2628310502283,23.4221461187215,24.5587899543379,27.9899543378995,30.6067922374429,33.1318721461187,33.8138127853881,43.0,22.3725952325865,1.64647002760783,19.5084394454956,20.1132606506348,21.2830495834351,22.6242008209229,23.9215002059937,24.4159797668457,24.737299156189
"[46,47)","[25,30]",29,1.17241377306396,6.01574700377971,-7.81999998092651,-4.66000003814697,-1.89999997615814,1.29999995231628,4.30000019073486,7.78000011444092,9.42000007629395,0.455211695074907,0.304881478667703,0.0534758023917675,0.110317324101925,0.193517535924912,0.404771506786346,0.653514325618744,0.864375674724579,0.930844664573669,27.7314399307196,4.66495667608699,20.9710730593607,21.7711643835616,24.0174657534247,28.233904109589,31.0722602739726,34.2460273972603,34.5317579908676,29.0,26.901277991547,1.2353383610412,25.3180400848389,25.3813596725464,25.8372001647949,26.8386001586914,27.6816997528076,28.6184192657471,29.0391403198242
"[47,48)",N/A,4,2.2749999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470561809837818,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9010273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",27,1.96666665954722,4.58114868813508,-2.37000005245209,-1.99999995231628,-0.499999988824129,2.20000004768372,3.89999997615814,8.2,8.6399998664856,0.486714519560337,0.253091646825304,0.18214565962553,0.199495267868042,0.277678921818733,0.479646235704422,0.622104495763779,0.886248683929443,0.904014545679092,29.1234229663453,3.45396363269576,22.8941095890411,24.3023059360731,27.0913812785388,29.1957762557078,32.172203196347,33.5023515981735,33.704200913242,27.0,22.1649149435538,1.18622950925321,20.1527593612671,20.4318599700928,21.4689998626709,22.3132991790771,22.8476495742798,23.6758808135986,23.7783906936646
"[47,48)","[25,30]",24,3.68333334289491,4.44538517485764,-3.6899998396635,-0.50000000745058,1.29999998211861,4.10000002384186,6.90000009536743,8.18000016212463,9.57500019073486,0.59908267421027,0.261698237866959,0.135893066227436,0.274707469344139,0.403835982084274,0.633045077323914,0.824853345751762,0.884840989112854,0.935171049833298,29.1270024733638,4.34556628327141,22.8191609589041,23.5796232876712,24.9317351598174,29.5312214611872,33.0688641552511,34.6148630136986,34.619948630137,24.0,27.102190150155,1.45125322310125,25.3680746078491,25.5050497055054,26.0667996406555,26.5426006317139,28.2569999694824,28.8900999069214,29.6326244354248
"[48,49)","[15,18.5)",11,2.50909093090079,5.10831770506948,-4.35000002384186,-2.70000004768372,-0.500000011175871,1.39999997615814,5.45000004768372,10.3000001907349,10.3000001907349,0.504128255627372,0.307310378668695,0.118894204497337,0.160038262605667,0.276988312602043,0.416095733642578,0.737627238035202,0.952465295791626,0.953800678253174,25.6149958489,3.27718260211671,21.7682077625571,22.025799086758,22.9259703196347,25.5598173515982,27.5668378995434,29.3899543378995,30.5995433789954,11.0,17.4430545460094,1.27853342729545,15.415599822998,15.589599609375,16.5096502304077,18.1319999694824,18.3711500167847,18.4041996002197,18.4140996932983
"[48,49)","[18.5,25)",28,1.69999998595033,6.11882348533672,-7.29500031471252,-5.45000019073486,-1.47499999403954,2.60000002384186,4.799999833107,9.09000005722046,10.7950003147125,0.489559810808195,0.306213852506838,0.0611451808363199,0.0865810461342335,0.232280485332012,0.516992256045342,0.689544782042503,0.920712840557098,0.955869480967522,29.5824771689498,3.39934067028944,23.6465239726027,25.2966552511416,27.5970890410959,29.5819063926941,32.3186358447489,33.1440068493151,33.5575627853881,28.0,22.3864054952349,1.90758408050311,19.522914981842,19.6148101806641,20.667799949646,22.4568004608154,24.059675693512,24.5936895370483,24.6555145263672
"[48,49)","[25,30]",30,1.53000000516574,7.28679247538946,-11.9749998092651,-10.7100003242493,-3.42500014603138,2.45000004768372,6.97500002384186,8.23000001907349,11.8949999809265,0.502447886019945,0.335156176398406,0.0247627833858132,0.0311690164729953,0.143945064395666,0.503644853830338,0.833356931805611,0.882802516222,0.972019928693771,28.3028424657534,4.14413763562698,22.1165639269406,22.8873515981735,24.5019121004566,28.725399543379,31.5089326484018,33.9893150684932,34.6271289954338,30.0,26.5972715589735,1.32637398471284,25.1483750979106,25.217399597168,25.4023251533508,26.2529328664144,27.4756255149841,28.6006400108337,28.8604445457459
"[49,50)",N/A,5,1.11999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.459080961346626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9194063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",46,0.630434782608696,7.42811087819142,-13.0249998569489,-9.25,-4.44999992847443,3.14999997615814,6.09999990463257,8.00000023841858,8.72499966621399,0.484840655436172,0.324181175149717,0.0175678539089859,0.0382663048803806,0.108760189265013,0.558931648731232,0.780547142028809,0.877294301986694,0.908794432878494,28.9487120309708,3.98457866611906,23.0188070776256,23.5351598173516,26.0528824200913,29.7447488584475,32.8389269406393,33.5902397260274,33.8791952054795,46.0,22.1410383003345,1.78249394744268,19.0787744522095,20.0136494636536,21.2767117023468,21.8813495635986,23.7152500152588,24.5532493591309,24.6548004150391
"[49,50)","[25,30]",15,3.3600000222524,5.54266572280616,-6.9800000667572,-4.22000007629394,1.45000004768372,4.5,6.95000004768372,8.88000030517578,9.78000020980835,0.596761439492305,0.305026736448977,0.0637776505202055,0.128841781616211,0.419272780418396,0.668188691139221,0.831200063228607,0.91282879114151,0.940623390674591,26.5712176560122,4.2503843904636,21.2927397260274,21.8489497716895,22.3147831050228,27.2244292237443,29.4542808219178,31.8739726027397,32.9257534246575,15.0,26.8567980266753,1.4536019819692,25.1614549636841,25.3805896759033,25.6054992675781,26.5020999908447,28.2687357493809,28.3174896240234,28.6358346939087
"[50,51)",N/A,3,-5.06666652361552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.190274919072787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2624429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",53,1.66226416924652,6.32276794651006,-10.1199996948242,-6.33999996185303,-2.09999990463257,2.0,6.30000019073486,8.17999992370606,10.5600002288818,0.490325431726029,0.310566751332361,0.0369125880300999,0.0744898661971092,0.185239687561989,0.471263974905014,0.790195047855377,0.889625132083893,0.952371251583099,29.4206297923667,3.9022657483585,22.4170547945205,23.288698630137,26.6615296803653,29.6065068493151,33.023401826484,34.0690639269406,34.3952054794521,53.0,21.8354548928123,1.77152710636702,18.9228002548218,19.3215801239014,20.4293994903564,21.755500793457,23.0517997741699,24.0887802124023,24.6710800170898
"[50,51)","[25,30]",18,1.17777772082223,7.66309377498735,-12.5449998378754,-10.0300002098084,-3.75000014901161,2.75000005960465,6.82500004768372,8.78999967575073,9.81999983787536,0.506784290230523,0.354771432520508,0.0204101268667728,0.0362113634124398,0.142242519184947,0.521925136446953,0.819523796439171,0.904786610603333,0.938033026456833,28.2343607305936,3.98787516653606,22.0352340182648,23.8913356164384,25.7196632420091,28.1918378995434,31.3196347031963,33.4699885844749,34.0232020547945,18.0,27.1243165687278,1.45024704910022,25.345795249939,25.3991397857666,25.7289004325867,26.9955501556397,28.5074996948242,28.7872497558594,28.9229944229126
"[51,52)",N/A,7,1.1285713655608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487933424301446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",45,0.27555554393265,7.1582487945277,-10.9,-9.96000003814697,-3.90000009536743,0.800000011920929,6.0,8.48000030517578,10.6999998092651,0.433563126882331,0.33306825965294,0.0290892545133829,0.0354839533567429,0.121289014816284,0.369743585586548,0.774244010448456,0.901672768592834,0.959094309806824,28.4594266869609,3.69794876263699,21.9969178082192,22.469200913242,26.1804794520548,28.7382420091324,31.4311643835616,33.2726484018265,33.7401598173516,45.0,22.200191116333,1.89684718163885,18.842879486084,19.4041198730469,20.7007999420166,22.432300567627,24.0741004943848,24.2915403366089,24.6457801818848
"[51,52)","[25,30]",23,1.043478232363,5.90506913821787,-9.6300003528595,-5.34000005722046,-4.40000009536743,2.90000009536743,5.14999985694885,6.5399998664856,7.50999989509582,0.462075430899859,0.305046298886232,0.040514699369669,0.0922687888145447,0.112411860376596,0.530848741531372,0.716792911291122,0.805183696746826,0.856294763088226,29.1269307127258,3.29615628531558,24.2498401826484,24.7079223744292,26.1041666666667,29.2287671232877,31.8901826484018,32.9168493150685,33.4301940639269,23.0,27.3420007401618,1.51130322365415,25.0995006561279,25.1093204498291,26.1785001754761,27.8158664703369,28.4571504592896,28.9806999206543,29.346249961853
"[52,53)",N/A,3,0.233333349227905,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443649760137002,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6341324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",48,1.98541667188207,5.97633595733586,-5.09499990940094,-4.72999992370606,-1.67500001192093,2.25,6.07500004768372,9.5,10.8949999332428,0.495307228741391,0.311608569209731,0.0940098393708467,0.10177930444479,0.209518801420927,0.479958638548851,0.784218072891235,0.931864380836487,0.960847720503807,29.5454551940639,3.75731340282288,22.5389726027397,25.4935616438356,26.7051084474886,29.9203767123288,32.3915525114155,33.9049543378995,34.3646118721461,48.0,21.7485075063176,1.63111249612707,18.8818428675334,19.5358306884766,20.702525138855,21.8152503967285,22.9418749809265,24.0445746421814,24.1699104309082
"[52,53)","[25,30]",20,2.90499996989965,5.53072516045938,-5.15,-4.37000017166138,-0.874999992549419,3.39999997615814,6.32500004768372,8.7399998664856,9.34000034332276,0.546477876789868,0.309723597485443,0.094935748539865,0.109743229299784,0.252161435782909,0.58084174990654,0.794757306575775,0.905787056684494,0.925548887252808,28.4969121004566,3.76971025042867,22.9385616438356,24.0617465753425,25.2117865296804,29.0349885844749,32.1083047945206,32.4732077625571,32.5317922374429,20.0,27.1662263393402,1.38489208293649,25.1823408126831,25.1867008209229,25.9973244667053,27.004150390625,28.2032995223999,28.9994300842285,29.02095079422
"[53,54)",N/A,3,5.80000003178914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.752699891726176,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",62,2.74193545166523,7.03468096293225,-6.18999981880188,-4.80000009536743,-0.125000007450581,3.40000009536743,5.59999990463257,7.64999980926514,9.38499965667724,0.528010897653838,0.27745428154318,0.0718832667917013,0.101131100952625,0.303375087678432,0.581308633089066,0.746615529060364,0.85947796702385,0.927365055680275,28.2699605980262,3.20649033464024,23.4840011415525,24.8826826484018,26.4656107305936,27.7711187214612,30.1454337899543,33.1768493150685,33.3886015981735,62.0,21.9258493197862,1.87945322828567,19.2569999694824,19.4860299110413,20.161500453949,21.7488498687744,23.509524345398,24.3722394943237,24.6336250782013
"[53,54)","[25,30]",23,3.86521743691486,4.18314895939794,-2.00999991893768,-1.02000004053116,1.10000002384186,3.90000009536743,6.75,9.07999992370605,9.56000032424927,0.59560541840999,0.262808070395216,0.195487293601036,0.243976646661758,0.389231905341148,0.614259362220764,0.815462827682495,0.920859384536743,0.931404256820679,28.8167162993846,3.01340618742594,24.5453767123288,25.3834703196347,26.3369863013699,28.7243150684932,31.4324771689498,32.2299771689498,33.5088926940639,23.0,26.9756478434024,1.34743692484939,25.362159538269,25.5088195800781,25.9311494827271,26.6436004638672,28.2743496894836,28.8132396697998,29.0525499343872
"[54,55)",N/A,4,-0.624999970197678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.313195524737239,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8422374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",49,0.893877573159276,7.65319665844357,-15.2599998474121,-8.08000011444092,-1.0,3.0,6.19999980926514,8.26000022888184,9.18000011444092,0.493186720658797,0.305337777210562,0.0125907966867089,0.0485936716198921,0.247957944869995,0.553670167922974,0.782625257968903,0.893362021446228,0.92287472486496,29.0913940918833,3.83502997038055,22.5560730593607,24.2046575342466,26.3735159817352,28.8420091324201,33.0065068493151,33.7176940639269,34.0498173515982,49.0,22.0704299381801,1.77655642143755,19.5127197265625,19.883179473877,20.8208999633789,21.7784004211426,23.6340007781982,24.6580604553223,24.779959487915
"[54,55)","[25,30]",46,1.14130431527029,5.51013512251637,-7.30000019073486,-5.15000009536743,-2.07499992847443,0.750000014901161,4.57499980926514,7.04999995231628,8.97500038146973,0.426427199059854,0.289325432698282,0.0549151562154293,0.0922821946442127,0.190495721995831,0.359385877847672,0.668011784553528,0.832812309265137,0.918042540550232,28.0345319634703,4.34917797428187,21.5638413242009,22.0984589041096,24.526997716895,28.0428652968037,32.06024543379,33.0690639269406,34.016894977169,46.0,27.0967439568561,1.52766226162135,25.2709007263184,25.3673000335693,25.8217506408691,26.6083750724793,28.5872507095337,29.3983001708984,29.517324924469
"[55,56)",N/A,3,5.90000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.746371289094289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9626712328767,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",45,3.55777778592375,6.04387332039989,-4.99999980926514,-3.2,1.5,4.80000019073486,6.80000019073486,9.37999992370606,10.839999961853,0.604262936143722,0.287694462573398,0.0944034397602081,0.154339784383774,0.415535837411881,0.689239740371704,0.821756720542908,0.927959012985229,0.960002768039703,28.2656798579401,3.89768398635831,22.1466666666667,22.881301369863,24.5997716894977,28.6914383561644,31.7462328767123,32.8426712328767,33.9094063926941,45.0,21.9292073772572,1.56444780099168,19.038419342041,20.0132396697998,21.082799911499,21.875,22.8857998847961,23.9643196105957,24.4227996826172
"[55,56)","[25,30]",31,3.6645160951922,5.62379162079028,-5.79999995231628,-4.80000019073486,0.650000005960465,3.90000009536743,8.35000014305115,10.3999996185303,10.6999998092651,0.588848303763136,0.318841980783665,0.0825432687997818,0.0968028455972672,0.355948656797409,0.620816886425018,0.89350751042366,0.95287150144577,0.956537157297134,27.6526587126234,4.12486552208953,21.6784246575342,22.4431506849315,24.1269406392694,28.0885844748858,31.304394977169,32.6998858447489,33.0331621004566,31.0,27.3487545290301,1.39971118476663,25.2321991920471,25.4580993652344,26.1148500442505,27.9680004119873,28.1303749084473,29.1074199676514,29.3455374240875
"[56,57)",N/A,5,4.8800000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654720294475555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",43,1.81395349928806,5.74255551212588,-10.5099996566772,-4.5399998664856,-0.599999994039536,2.09999990463257,5.45000004768372,8.17999992370606,8.93000001907349,0.495395879629393,0.288696939298676,0.0304974645376206,0.105945566296577,0.274956196546555,0.472721427679062,0.730043977499008,0.889963507652283,0.912397795915604,29.5507698842519,4.23814069696765,20.8994634703196,23.3779452054795,26.1613584474886,30.537899543379,32.7503424657534,34.1846575342466,34.1896689497717,43.0,22.1333918238795,1.69828191996794,19.104154586792,19.7550395965576,20.9948997497559,22.432300567627,23.241400718689,24.3122001647949,24.9494101524353
"[56,57)","[25,30]",17,2.78235294319251,4.75502829097045,-3.82000007629395,-2.04000000953674,0.600000023841858,3.0,5.80000019073486,8.69999980926514,8.71999988555908,0.545029102002873,0.278867272504762,0.149901881814003,0.194398921728134,0.35687929391861,0.552478611469269,0.753870904445648,0.905853927135468,0.907323861122131,29.2897193123825,2.51301490929006,25.27899543379,26.6103652968037,27.5627853881279,28.7517123287671,31.7464611872146,32.1833789954338,32.4623515981735,17.0,26.8555235021255,1.32421855284762,25.139359664917,25.3011196136475,25.7812995910645,26.6365000406901,27.7495994567871,28.5645401000977,28.8533805847168
"[57,58)","[15,18.5)",14,5.07857142175947,3.38621156207677,0.284999960660934,1.47999995946884,2.97500002384186,5.09999990463257,7.25000011920929,8.24000024795532,9.49000005722046,0.67812677366393,0.214599504969239,0.339739778637886,0.421498748660088,0.548778414726257,0.712345778942108,0.844507142901421,0.88910323381424,0.919988358020782,28.4211513372472,5.07801283919275,21.8907534246575,22.8367123287671,24.4629851598174,27.4228310502283,34.2876426940639,34.9481849315068,34.9509703196347,14.0,17.2401069913592,0.980902571727678,16.1287548065186,16.1842994689941,16.1842994689941,17.0622501373291,18.2182998657227,18.3052299499512,18.3923000335693
"[57,58)","[18.5,25)",36,1.54444441219999,6.19499544355428,-6.22499990463257,-5.30000019073486,-1.82500004768372,1.79999995231628,5.34999990463257,8.0,9.04999995231628,0.479816860001948,0.298378919662444,0.0769593203440309,0.0892484337091446,0.199036464095116,0.445354223251343,0.731051430106163,0.882020086050034,0.918695464730263,28.764786276002,4.08187135120953,21.1021689497717,23.1272260273973,25.6854166666667,29.8921803652968,32.086700913242,33.1750570776256,33.8353881278539,36.0,22.1011332405938,1.54505858050189,19.6392245292664,19.941650390625,21.0771999359131,22.2600002288818,23.3261246681213,24.1479997634888,24.2886252403259
"[57,58)","[25,30]",20,3.53999997973442,5.64869807992558,-7.91500020027161,-6.35999984741211,2.22499999403954,5.45000004768372,7.05000007152557,8.61000003814698,9.64000034332275,0.615573355276138,0.29556296990764,0.0526754938997328,0.0683891411870718,0.482043847441673,0.741288423538208,0.828772351145744,0.900505614280701,0.937138620018959,28.5384360730594,3.8042707809229,21.5680251141553,24.0933105022831,26.1629280821918,29.0796232876712,31.4492294520548,32.7383333333333,33.2340011415525,20.0,26.9688230482737,1.23752870340729,25.2556442737579,25.4935593605042,26.3465003967285,26.6558504104614,27.9316198348999,28.7465700149536,29.0611103057861
"[58,59)",N/A,7,0.599999959979739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.483992977400443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0366438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",46,1.61739132537142,6.79183513127647,-10.775000333786,-6.54999995231628,-1.24999997019768,3.35000002384186,5.25000011920929,7.70000004768372,12.5500001907349,0.489069003500449,0.298188189268123,0.0294849872589111,0.0670565366744995,0.235578991472721,0.567302823066711,0.715064838528633,0.863132119178772,0.972148761153221,30.1067326781815,3.4405193194188,23.7781678082192,24.9621575342466,27.9447773972603,30.8339611872146,32.2089326484018,34.4832191780822,34.6659817351598,46.0,21.985212964597,1.66708681730679,19.4722995758057,19.9032497406006,20.6349997520447,22.0049505233765,23.4417252540588,24.1881999969482,24.4123497009277
"[58,59)","[25,30]",20,0.689999981597066,4.07804131876625,-6.22999982833862,-5.9300000667572,-1.30000001192093,1.44999998807907,3.10000002384186,4.4300000667572,4.94999980926514,0.401901267655194,0.232032000831786,0.0727928062900901,0.0767811588943005,0.230708923190832,0.419294267892838,0.554176762700081,0.655222690105438,0.693685391545296,29.2715810502283,4.32743812263021,21.520154109589,21.6288470319635,27.6051369863014,30.8945776255708,31.933904109589,34.2714269406393,34.5114668949772,20.0,27.6222376346588,1.50743017760114,25.7700971126556,25.8561800003052,26.2847757339478,27.8261499404907,28.9373250007629,29.7071506500244,29.7222548484802
"[59,60)",N/A,9,4.28888887829251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.669669030855099,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7026255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",44,0.463636355135929,7.92766994641381,-11.2,-8.64999976158142,-2.57499998807907,1.29999998211861,5.60000002384186,7.31000003814697,11.3200002193451,0.455235325429716,0.320131769459404,0.0251244021579623,0.048590287193656,0.174402013421059,0.410153552889824,0.743840605020523,0.844091826677322,0.965633493661881,28.7830194063927,3.82590539559745,21.8792408675799,24.08899543379,26.3278538812785,29.3284246575342,31.7889554794521,33.424703196347,33.8114326484018,44.0,22.2907600186088,1.66304709959762,19.5754193305969,19.8024894714356,21.3458995819092,22.6002998352051,23.5441250801086,24.2677101135254,24.5968893051148
"[59,60)","[25,30]",16,-0.0062500326894223,7.27474794103423,-10.9250001907349,-9.30000019073486,-3.59999996423721,0.749999988824129,3.6499999165535,7.79999995231628,10.7999999523163,0.400150253553875,0.322094232010646,0.0280941477976739,0.0381036959588528,0.144326800480485,0.364645570516586,0.602824419736862,0.852680712938309,0.948756635189056,28.1287385844749,3.2521164563914,22.0578767123288,23.8308219178082,26.5960901826484,28.5329337899543,30.6989726027397,31.626198630137,32.5815353881279,16.0,27.4634656310082,1.44240840650031,25.6285247802734,25.9130001068115,26.2668499946594,27.3830499649048,28.4492876529694,29.5420999526978,29.7441997528076
"[60,61)",N/A,5,-0.540000033378601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.396410569548607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.551598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",52,2.19807689966491,4.80263372732958,-5.52500019073486,-4.700000166893,-1.37500002980232,2.70000004768372,5.27499985694885,7.91999998092651,9.34000010490417,0.498390928555567,0.277489379321868,0.085563112795353,0.100086012482643,0.224510625004768,0.530559003353119,0.721751257777214,0.873163783550263,0.926799437403679,28.2961362838075,3.76861497022714,22.2462956621005,23.5991324200913,25.7189497716895,27.7721461187215,31.6174086757991,33.030696347032,33.810644977169,52.0,21.8366239804488,2.03445077758712,18.8473900794983,19.1406002044678,19.9210247993469,21.8748998641968,23.8035748004913,24.5105195999146,24.7131245613098
