week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[42,43)","[15,18.5)",25,4.24559998512268,0.361225644051996,3.72000002861023,3.84000000953674,4,4.19999980926514,4.59999990463257,4.69999980926514,4.69999980926514,0.497284085825086,0.321936305277236,0.0569514572620392,0.118974182009697,0.225311577320099,0.454912960529327,0.851541638374329,0.893686461448669,0.904124045372009,27.804301369863,3.12543686727632,23.9145205479452,24.1842465753425,25.6585616438356,27.8311643835616,29.5131278538813,31.7499543378995,33.306301369863,25,17.2573054504395,0.8998442717825,15.850220489502,16.0209403991699,16.2982006072998,17.5771007537842,17.9281997680664,18.2024597167969,18.295100402832
"[42,43)","[18.5,25)",180,4.24000000887447,0.360528798240041,3.70000004768372,3.89900009632111,4,4.19999980926514,4.40000009536743,4.59999990463257,4.80500018596649,0.483917019511702,0.277525558596032,0.0529186874628067,0.122536890208721,0.24533623456955,0.468814730644226,0.712872922420502,0.837643623352051,0.945910811424255,28.7104439370878,4.12166493658231,21.4913299086758,22.6037671232877,25.7552796803653,28.9599315068493,32.3672659817352,33.7298401826484,34.4970433789954,180,21.8291310133757,1.76564925981147,19.041915845871,19.4728000640869,20.5413250923157,21.5403499603271,23.3904747962952,24.2833600997925,24.6119543075562
"[42,43)","[25,30]",100,4.3025,0.361102054211481,3.77599997520447,3.79999995231628,4.02250015735626,4.30000019073486,4.5,4.80000019073486,4.95249981880188,0.533470381647348,0.295564733507571,0.0558614751324058,0.0864901401102543,0.274074926972389,0.573586851358414,0.770772114396095,0.924449324607849,0.961795005202293,28.6870228310502,3.81892203443948,22.1659132420091,23.4028652968037,25.9208333333333,28.6940639269406,32.0481735159817,33.4821917808219,34.3687214611872,100,27.0843838612239,1.34683000997164,25.2994003295898,25.5148146629334,25.9413743019104,27.0216999053955,28.1630077362061,29.1436792373657,29.4001024405162
"[43,44)","[15,18.5)",36,4.1599999666214,0.322729439534223,3.67500001192093,3.79999995231628,4.06750011444092,4.19999980926514,4.30000019073486,4.40000009536743,4.64999997615814,0.418505496862862,0.24607544228709,0.0393607905134559,0.0828266330063343,0.301708124577999,0.425534307956696,0.572777628898621,0.722721338272095,0.875206232070923,29.021020421106,3.34620676803178,23.5823915525114,24.9028538812785,27.0832762557078,29.2715182648402,31.2294805936073,33.039098173516,34.2527111872146,36,17.520653380288,0.76651189861433,16.174750328064,16.2331004142761,17.0034499168396,17.6389999389648,18.1301250457764,18.3916997909546,18.4286246299744
"[43,44)","[18.5,25)",190,4.28400000898462,0.394288304891235,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.80000019073486,4.99549989700317,0.517868848272452,0.314460680284143,0.0403736654669046,0.0794586107134819,0.219476621598005,0.583248972892761,0.788488730788231,0.933115601539612,0.96353839635849,28.3387857486181,3.8412562627694,21.2996860730594,22.5299200913242,25.8366438356164,28.3734589041096,31.1325057077626,33.5583333333333,34.2762214611872,190,21.7379261794843,1.78486224617687,18.9745006561279,19.4304992675781,20.1972002983093,21.6199994087219,23.2334995269775,24.2825901031494,24.5389995574951
"[43,44)","[25,30]",100,4.29770000696182,0.300053388463381,3.84749990701675,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.60099992752075,4.80000019073486,0.542055953517556,0.260954073820561,0.0971316508948803,0.155879685282707,0.339509584009647,0.569287180900574,0.76975804567337,0.866176223754883,0.931934881210327,28.253502283105,3.67454072991472,22.195644977169,23.3441894977169,24.971404109589,28.384703196347,31.2336187214612,33.0423858447489,33.6614269406393,100,27.3435651088896,1.39950309856858,25.3282593727112,25.6054992675781,26.2975997924805,27.2754249572754,28.6623253822327,29.4083155632019,29.6707800865173
"[44,45)","[15,18.5)",17,4.278235281215,0.410521521843768,3.5,3.74600005149841,4,4.40000009536743,4.5,4.6399998664856,4.78399982452393,0.554827413247789,0.310931139063582,0.0120997466146946,0.110902103036642,0.260827422142029,0.689258694648743,0.780309855937958,0.862209701538086,0.907853722572326,27.8467633628794,3.62814229208613,22.1007305936073,22.8569178082192,25.8748858447489,28.7206621004566,30.1122146118722,31.9068493150685,32.2878767123288,17,17.3133158216289,0.930033062242554,15.5854000091553,16.0185394287109,16.743200302124,17.6898002624512,18.0662002563477,18.1695796966553,18.2281402587891
"[44,45)","[18.5,25)",195,4.28248718518477,0.349674526105119,3.76999998092651,3.90000009536743,4,4.30000019073486,4.5,4.80000019073486,4.80600018501282,0.519228360181053,0.294482935149769,0.0642375152558088,0.12039495408535,0.243145167827606,0.55900365114212,0.782260596752167,0.925119876861572,0.937335240840912,29.0449256527339,3.83226644011485,22.0209132420091,23.1901369863014,26.5570205479452,29.4037671232877,31.9131849315069,33.9637671232877,34.3445890410959,195,21.9819346957737,1.79350202238404,19.128450012207,19.3337001800537,20.2629251480103,22.3080997467041,23.4375,24.2439002990723,24.5679496765137
"[44,45)","[25,30]",112,4.29892856308392,0.32662994907108,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.83400015830994,0.539572014889148,0.279117735441154,0.0799906488507986,0.122536890208721,0.326729170978069,0.569320946931839,0.790808662772179,0.889362812042236,0.929672202467918,28.9280393835616,3.71561457474189,22.8110102739726,23.7495547945206,26.296803652968,29.3175228310502,32.0865867579909,33.4812671232877,34.1431792237443,112,27.2907487958467,1.4229338820849,25.2490600585938,25.3172801971436,26.0905494689941,27.3268995285034,28.5255877971649,29.2320604324341,29.4586450576782
"[45,46)","[15,18.5)",24,4.34333336353302,0.391737171695546,3.79999995231628,3.82999999523163,4.13750004768372,4.31000018119812,4.5,4.84200015068054,4.97900002002716,0.574245674535632,0.293630837487727,0.0694968365132809,0.0962673269212246,0.416884522885084,0.593564122915268,0.790719658136368,0.92697252035141,0.968603214621544,28.0224124809741,4.41931912941032,22.2865068493151,22.333904109589,23.2196347031964,28.0824771689498,31.1380707762557,34.218105022831,34.6365068493151,24,17.6800248622894,0.660507451662322,16.5336700439453,16.6118196487427,17.2740497589111,17.746000289917,18.2011995315552,18.4081994056702,18.4400991916656
"[45,46)","[18.5,25)",217,4.25373272577189,0.378683629081098,3.59999990463257,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.515188693301551,0.304591930586599,0.0288235060870647,0.0743063688278198,0.24533623456955,0.569287180900574,0.77753746509552,0.901779878139496,0.938963866233826,28.8051848578583,3.98133155279352,21.6153881278539,22.5700913242009,25.9423515981735,29.5735159817352,31.9571917808219,33.6787442922374,34.4450228310502,217,21.9028918307315,1.88230715254213,18.9569206237793,19.3337001800537,20.077299118042,22.1002998352051,23.5077991485596,24.3883396148682,24.6784805297852
"[45,46)","[25,30]",110,4.32909090085463,0.33228855783685,3.8450000166893,4,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.95500004291534,0.554328281119127,0.263086145026656,0.103340270370245,0.221976834535599,0.330050393939018,0.565983831882477,0.782004922628403,0.897422683238983,0.963506978750229,29.4204182233292,3.60208667843786,23.1374200913242,24.0330707762557,26.8137557077626,29.6928652968037,32.5033390410959,33.7263356164384,34.4813242009132,110,27.1717698487369,1.28628368120372,25.2440623760223,25.5839193344116,26.0025501251221,27.0772504806519,28.1611251831055,28.9847301483154,29.3706918239594
"[46,47)","[15,18.5)",36,4.27638886372248,0.337893903192386,3.79249995946884,3.92000007629395,4.09999990463257,4.25,4.5,4.59999990463257,4.7649998664856,0.523579547246401,0.285621920333478,0.0644412068650127,0.144749864935875,0.305425003170967,0.522173568606377,0.800025328993797,0.86115437746048,0.919246226549149,28.4268550228311,4.28648528960549,21.5924657534247,22.6845319634703,24.848144977169,28.7526255707763,31.7619292237443,33.8666666666667,34.3577910958904,36,17.5435967445374,0.88164181855318,15.7483667532603,16.2534251213074,17.0544242858887,17.9023494720459,18.2313752174377,18.3198830286662,18.359375
"[46,47)","[18.5,25)",207,4.21958936873266,0.35518825334316,3.58499999046326,3.87400007247925,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.478821099011435,0.278815730603631,0.0163044551387429,0.110223756730557,0.240881271660328,0.454912960529327,0.689258694648743,0.887157320976257,0.934544825553894,28.892089647718,3.84728268840015,22.1739840182648,23.5532876712329,25.902397260274,29.612100456621,31.9873287671233,33.4591552511416,34.385296803653,207,22.0222992943105,1.71775004238223,19.4060247421265,19.6578002929688,20.6851997375488,22.0386009216309,23.3726005554199,24.4435600280762,24.7615692138672
"[46,47)","[25,30]",112,4.20642857466425,0.364280997058431,3.60549989938736,3.70000004768372,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.472739272996218,0.294611065420625,0.0270281722769141,0.051828932389617,0.222470745444298,0.485343486070633,0.702980041503906,0.889108812808991,0.927529460191727,28.7037569308545,3.91376229027771,21.6724029680365,23.1722602739726,25.4674657534247,28.7615867579909,32.0327625570776,33.5920091324201,34.258698630137,112,27.2853591635114,1.48599420148144,25.0995006561279,25.2384395599365,25.9424743652344,27.239200592041,28.5174999237061,29.2587349891663,29.5440105438232
"[47,48)","[15,18.5)",25,4.17120000839233,0.366245799595846,3.66800007820129,3.74000000953674,3.90000009536743,4.19999980926514,4.40000009536743,4.59999990463257,4.67999982833862,0.448119211476296,0.318669134207551,0.0346545532345772,0.0613452598452568,0.150583535432816,0.479919701814652,0.726721405982971,0.855926108360291,0.882490181922913,27.7774931506849,3.34613298510579,21.8160730593607,23.0543835616438,25.359703196347,28.4529680365297,30.7324200913242,31.7146118721461,32.393698630137,25,17.3474600219727,0.844893574418862,15.8677600860596,16.1902004241943,16.7311000823975,17.4747009277344,18.1252002716064,18.2764598846436,18.3190196990967
"[47,48)","[18.5,25)",174,4.26477011866953,0.324029382882073,3.79999995231628,3.90000009536743,4.03999996185303,4.30000019073486,4.45500004291534,4.60700006484985,4.80000019073486,0.512562204039945,0.275597448895468,0.069379759952426,0.124307767301798,0.284505806863308,0.56084206700325,0.724519357085228,0.858670580387116,0.926227033138275,28.7105514879547,3.7030294081143,22.3879394977169,23.5659589041096,26.1425228310502,28.6567351598174,31.7607020547945,33.6775570776256,34.3344006849315,174,21.9101357935032,1.82178166714221,18.8888653755188,19.3033650398254,20.463050365448,21.7761001586914,23.4321248531342,24.3119802474976,24.7127402305603
"[47,48)","[25,30]",111,4.31459457595069,0.379154025970983,3.70000004768372,3.79999995231628,4.08999991416931,4.30000019073486,4.59999990463257,4.69999980926514,4.90000009536743,0.558999837971888,0.313409350721145,0.0417509749531746,0.077998086810112,0.292071327567101,0.62823498249054,0.840863227844238,0.904941082000732,0.952304661273956,28.8713768563084,4.17258588415866,20.9670662100457,22.8590182648402,25.0582762557078,29.7389269406393,32.0819063926941,34.0889269406393,34.6124429223744,111,27.2552098901422,1.51758090607788,25.1812000274658,25.3444004058838,25.9945497512817,26.9274005889893,28.6613502502441,29.4078006744385,29.7481498718262
"[48,49)","[15,18.5)",31,4.2825806602355,0.301009077130924,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.45000004768372,4.69999980926514,4.8050000667572,0.529531165476768,0.268774941924293,0.0983783043920994,0.122536890208721,0.33012318611145,0.550111711025238,0.750655889511108,0.896015584468842,0.929933935403824,27.8089298865812,3.97661177935125,21.9916095890411,22.0914383561644,24.1557648401827,28.8091324200913,30.2420091324201,33.6941780821918,34.021404109589,31,17.2725903757157,0.941565959430935,15.6726999282837,15.807900428772,16.7812995910645,17.2799501419067,18.1284999847412,18.3518009185791,18.3711500167847
"[48,49)","[18.5,25)",173,4.23884391371225,0.393035051696436,3.70000004768372,3.79999995231628,4,4.19999980926514,4.46999979019165,4.73199977874756,4.93599996566773,0.476421020152532,0.30646184983464,0.0434775613248348,0.0701389878988266,0.21865551173687,0.454912960529327,0.736334562301636,0.907390403747559,0.958324706554413,28.794036872806,3.66236133440769,22.4730136986301,23.9429223744292,25.737899543379,29.0090182648402,32.0455479452055,33.3110730593607,33.930502283105,173,22.0312885918369,1.74889099213562,18.9771408081055,19.5506996154785,20.5499000549316,22.2310009002686,23.5330009460449,24.2383594512939,24.5842594146729
"[48,49)","[25,30]",111,4.27360360042469,0.436585492499721,3.5,3.79999995231628,4.02500009536743,4.30000019073486,4.5,4.71000003814697,4.90000009536743,0.539121163303142,0.313621747343611,0.0136739744339138,0.0757130831480026,0.231588594615459,0.578409194946289,0.804745107889175,0.911248981952667,0.955138772726059,29.6748097412481,4.0053904852348,22.3408675799087,23.4831050228311,26.9397831050228,30.6639269406393,33.0296232876712,34.5159817351598,34.6303082191781,111,27.1108402618775,1.34596620591259,25.2362995147705,25.3906002044678,26.101149559021,26.9127006530762,28.1185503005981,29.2968997955322,29.4108009338379
"[49,50)","[15,18.5)",29,4.21344826961386,0.309080170088383,3.84000000953674,3.90000009536743,4,4.19999980926514,4.40000009536743,4.53999996185303,4.81999998092651,0.453322215134214,0.271542088952233,0.0906815633177757,0.122536890208721,0.217531636357307,0.421579569578171,0.677408337593079,0.801233088970184,0.934345710277557,30.5438316800504,4.16713828272628,22.0420547945206,24.7115068493151,28.433904109589,31.8803652968037,33.7216894977169,33.7661187214612,34.2261187214612,29,17.5894429765899,0.671095047664825,16.2657402038574,16.412219619751,17.4190998077393,17.6308994293213,18.0802001953125,18.3245403289795,18.3821792602539
"[49,50)","[18.5,25)",211,4.21872037168928,0.367489264825761,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.46336566208491,0.312875801965275,0.0409295596182346,0.0757130831480026,0.202156774699688,0.42948904633522,0.763921558856964,0.89716374874115,0.934822410345078,28.8496180397758,3.81331246701664,22.4395547945205,23.6722602739726,25.646404109589,29.1469178082192,32.3352739726027,33.5850456621005,34.2013698630137,211,22.0032436196085,1.83384917979409,19.114649772644,19.4330005645752,20.5690498352051,21.9922002156576,23.5908498764038,24.5088996887207,24.697850227356
"[49,50)","[25,30]",107,4.28411213259831,0.367089391217632,3.71800003051758,3.90000009536743,4.09999990463257,4.23999977111816,4.5,4.73999996185303,5.03999996185303,0.52555218225815,0.282577571025989,0.0504314620047808,0.138625213503838,0.303573697805405,0.504274010658264,0.760462462902069,0.918063569068909,0.973758691549301,28.7397185592967,4.03333958061601,21.3034474885845,23.2602054794521,25.7282534246575,29.1436073059361,32.0762557077626,33.9253881278539,34.4618493150685,107,27.3041041622069,1.45719946756378,25.1890348434448,25.5244403839111,26.0261993408203,27.4076995849609,28.4742498397827,29.3666202545166,29.6867305755615
"[50,51)","[15,18.5)",24,4.08916666607062,0.378772832960265,3.5,3.52699997425079,3.79999995231628,4.09999990463257,4.40000009536743,4.5,4.58499991893768,0.389723902684636,0.310496930495081,0.0108155962545425,0.0123901114799082,0.0981803648173809,0.328319072723389,0.674840524792671,0.797427326440811,0.843579831719398,29.2056887366819,3.76985084396421,22.1072260273973,23.8746575342466,26.9694920091324,30.2444634703196,31.2753139269406,33.6987785388128,34.2127168949772,24,17.5186748504639,0.791938005278215,16.0801048755646,16.7324502944946,16.9587507247925,17.6795501708984,18.1982746124268,18.3326797485352,18.3563548088074
"[50,51)","[18.5,25)",202,4.23643563525511,0.386884702632095,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.48341523699686,0.297315046803754,0.0418119873851538,0.0789312124252319,0.211717300117016,0.476756542921066,0.758381322026253,0.889175736904144,0.93502821624279,29.1260245716352,3.89734968235724,21.79024543379,23.0082648401827,26.9194634703196,29.6460616438356,32.3354452054795,33.9426255707763,34.2188584474886,202,21.9298242761849,1.75232034781589,19.1406002044678,19.382239151001,20.4343247413635,22.0857000350952,23.5023367404938,24.1570701599121,24.6006897926331
"[50,51)","[25,30]",112,4.23678570347173,0.368823833437181,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69199981689453,4.80000019073486,0.481836427429308,0.295124819324919,0.0414570705965161,0.0769051693379879,0.220724906772375,0.459474518895149,0.765889316797257,0.893080592155457,0.939443504810333,29.3220971950424,3.46360413033981,22.8217751141553,24.5954337899543,27.1468321917808,29.6539383561644,32.1241723744292,33.6100456621005,33.9624828767123,112,27.1611009637515,1.36160278364727,25.1526143074036,25.3918201446533,25.9654750823975,27.1797504425049,28.2413001060486,29.0598703384399,29.3697850227356
"[51,52)","[15,18.5)",32,4.15281252563,0.325231812848136,3.70999993085861,3.80299994945526,3.97500002384186,4.09999990463257,4.31500017642975,4.54500017166138,4.6900000333786,0.408133566990728,0.283692754331214,0.0534735401161015,0.0912778109312057,0.220397975295782,0.321189016103745,0.607356458902359,0.807089322805405,0.875569495558739,27.8549907248858,3.84109648797739,22.0196289954338,22.3943493150685,25.1071061643836,27.400799086758,30.998002283105,33.0340867579909,33.9276369863014,32,17.4991374462843,0.807197457999235,16.1726352453232,16.3011905670166,16.9705495834351,17.6997003555298,18.2383503913879,18.3579395294189,18.3937496185303
"[51,52)","[18.5,25)",195,4.22574356274727,0.336128380555905,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.59999990463257,4.69999980926514,0.484874683186316,0.295665585760826,0.0426271595060825,0.0762815177440643,0.217531636357307,0.485343486070633,0.769431859254837,0.859116733074188,0.892836773395538,28.7297705186746,3.77355579980636,21.90350456621,22.6525570776256,26.2037100456621,28.7382420091324,31.9052511415525,33.7549543378996,34.2297260273973,195,22.0143115182208,1.74499709025845,19.0183547973633,19.6935199737549,20.5574998855591,22.0604000091553,23.4287748336792,24.2993797302246,24.7041797637939
"[51,52)","[25,30]",115,4.27026086268218,0.332165842118347,3.79999995231628,3.90000009536743,4.05999994277954,4.30000019073486,4.5,4.69999980926514,4.83000016212463,0.524528342164527,0.280323183051929,0.0689172223210335,0.131158220767975,0.292095974087715,0.550111711025238,0.764599740505219,0.893369352817535,0.932588720321655,28.5292614651578,3.97977337986611,21.6739383561644,23.2858219178082,25.3530821917808,28.7106164383562,32.0748858447489,33.4931278538813,34.130696347032,115,27.2094250606224,1.40033454120978,25.1018100102743,25.407360458374,25.8883752822876,27.1110992431641,28.3446998596191,29.0607406616211,29.5068895339966
"[52,53)","[15,18.5)",33,4.12787881764499,0.450477261362692,3.36000003814697,3.59999990463257,3.90000009536743,4.09999990463257,4.30000019073486,4.80000019073486,4.84000015258789,0.415272377798277,0.334770864168651,0.00494583304971457,0.0228877082467079,0.122536890208721,0.349443763494492,0.611448228359222,0.939987874031067,0.944793498516083,27.5723156219732,4.37749036897653,21.4037671232877,22.2403424657534,24.1957762557078,26.7654109589041,32.633904109589,33.6800228310502,33.7877853881279,33,17.5116855736935,0.800787438842411,15.9073204040527,16.316890335083,17.2954006195068,17.7434997558594,18.0662002563477,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",222,4.26977476826659,0.339271843233063,3.79999995231628,3.90000009536743,4,4.19999980926514,4.4724999666214,4.76299996376038,4.89700009822845,0.504329249091333,0.282380380594517,0.0733269315212965,0.123473515361548,0.24533623456955,0.493628680706024,0.730326116085053,0.907696568965912,0.950644943118095,28.9526060306882,3.83342799247215,21.7381792237443,23.6883219178082,25.9563070776256,29.5119292237443,32.0029965753425,33.9540068493151,34.5316324200913,222,21.8948714998033,1.78710501717574,18.9874658584595,19.4428304672241,20.5467500686646,21.919750213623,23.434024810791,24.3019197463989,24.6096842765808
"[52,53)","[25,30]",129,4.30302324221116,0.393763097788055,3.70000004768372,3.79999995231628,4,4.30000019073486,4.59999990463257,4.80000019073486,4.98799991607666,0.537214095032839,0.313760700170951,0.0430183872580528,0.0957729741930962,0.254781156778336,0.59157121181488,0.82846337556839,0.928388619422913,0.96287579536438,28.4502690170259,4.00632366641523,22.1595662100457,23.2398401826484,24.6831050228311,28.7132420091324,32.0584474885845,33.6656392694064,34.0378310502283,129,27.2810267912413,1.4352710250463,25.1867008209229,25.3091197967529,26.1035003662109,27.0538005828857,28.5156002044678,29.3884201049805,29.6620800018311
"[53,54)","[15,18.5)",31,4.38903221007316,0.5877604613713,4,4,4.09999990463257,4.19999980926514,4.59999990463257,4.69999980926514,5.17999982833862,0.556485957991813,0.278057870663824,0.221421606838703,0.260827422142029,0.340931326150894,0.493628680706024,0.842458128929138,0.900855898857117,0.984990775585175,28.5086095153926,3.56727430488858,22.0311073059361,23.9268264840183,26.4217465753425,28.7844748858448,31.3556506849315,32.0364155251142,33.1615867579909,31,17.6797272466844,0.676949466475536,16.7304000854492,16.8962001800537,17.2229499816895,17.7831993103027,18.1757001876831,18.36549949646,18.4508495330811
"[53,54)","[18.5,25)",230,4.22195652775143,0.307419319684438,3.79999995231628,3.90000009536743,4,4.19999980926514,4.5,4.60399990081787,4.69999980926514,0.476118900339403,0.275957915144852,0.0737788509577513,0.122179900854826,0.233650088310242,0.459474518895149,0.761511564254761,0.844082832336426,0.899751842021942,29.0256323208259,3.66332539255107,22.574600456621,23.8860502283105,26.3222317351598,29.7307077625571,32.0508561643836,33.353698630137,34.1131335616438,230,21.7113209503284,1.75136950923634,18.9943857192993,19.4060396194458,20.0952749252319,21.6953001022339,23.1182246208191,24.0889297485352,24.6234249591827
"[53,54)","[25,30]",117,4.28230768187433,0.316103389089184,3.79999995231628,3.84999990463257,4.09999990463257,4.30000019073486,4.5,4.6399998664856,4.82000017166138,0.523973620154409,0.278512279618009,0.0741077646613121,0.0933724850416183,0.328319072723389,0.55900365114212,0.780309855937958,0.876372301578522,0.939948272705078,29.0432531319518,3.81229011275448,22.6545890410959,23.8918493150685,26.2482876712329,29.1643835616438,32.3365296803653,33.9713698630137,34.4162785388128,117,27.1342635073214,1.31880161307003,25.1334903717041,25.3906002044678,25.9515991210938,27.0841493606567,28.0825996398926,29.0618902206421,29.2968997955322
"[54,55)","[15,18.5)",29,4.33724141943044,0.422212670219431,3.61999998092651,3.79999995231628,4,4.3600001335144,4.67000007629395,4.82000017166138,4.96000003814697,0.574643274865531,0.336517473055592,0.0361639384180308,0.0775842294096947,0.254781156778336,0.617457032203674,0.86550098657608,0.937283933162689,0.967670845985413,28.217682254763,3.34270374861722,22.8776940639269,23.5201826484018,26.6722602739726,29.0037671232877,30.5689497716895,32.0806621004566,32.5896575342466,29,17.5389621504422,0.741157010830956,16.3398997306824,16.7496597290039,17.1875,17.5697002410889,18.1319999694824,18.4330303192139,18.4633205413818
"[54,55)","[18.5,25)",233,4.22824033647136,0.332956833133104,3.70000004768372,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.480021215959296,0.283727634437888,0.0429430142045021,0.123717474937439,0.240954101085663,0.454912960529327,0.721001923084259,0.897681474685669,0.937944531440735,28.7536706057577,3.77885135547451,22.5358675799087,23.3062100456621,26.0200913242009,29.033904109589,31.9461187214612,33.7539269406393,34.3543607305936,233,21.815722256771,1.7456996909356,19.0443000793457,19.4312999725342,20.3243999481201,21.8299999237061,23.3726005554199,24.0881996154785,24.4732398986816
"[54,55)","[25,30]",119,4.27470588383554,0.443168144603378,3.59999990463257,3.78399996757507,4,4.30000019073486,4.5,4.90000009536743,5.09999990463257,0.512898184739625,0.316525387342848,0.0226441148668528,0.0640308193862439,0.232291996479034,0.56268048286438,0.765634804964066,0.960133802890778,0.980373042821884,28.4521286596831,3.8712081644593,21.8586415525114,22.5411872146119,25.4708333333333,28.5735159817352,31.7478881278539,33.464703196347,34.3120547945206,119,27.1760495813621,1.47664084527511,25.2318798065186,25.3383003234863,25.9370002746582,26.8544006347656,28.5650005340576,29.3902000427246,29.5698997497559
"[55,56)","[15,18.5)",27,4.30703705328482,0.439429888882986,3.73000001907349,3.86000003814697,4.09999990463257,4.19999980926514,4.48499989509583,4.90000009536743,4.97700018882752,0.516831260933368,0.29796119993219,0.055043188482523,0.134676837921143,0.341889888048172,0.464036077260971,0.736488699913025,0.953846895694733,0.965517359972,28.1293928631828,4.0164011990276,20.9264269406393,22.2157534246575,26.1024543378995,28.0125570776256,31.4694063926941,32.9958219178082,33.628002283105,27,17.5071610756862,0.877906893187515,15.8629400253296,16.5070302009583,17.0122502644857,17.7556991577148,18.1853499412537,18.3966804504395,18.437699508667
"[55,56)","[18.5,25)",235,4.26297873030318,0.366762910894831,3.70000004768372,3.79999995231628,4.02500009536743,4.23999977111816,4.5,4.71199979782104,4.90000009536743,0.507227588271564,0.289055975024154,0.0413562320172787,0.0954087242484093,0.272521659731865,0.504274010658264,0.760462462902069,0.910371780395508,0.960335183143616,28.3869182939862,4.18441250941324,20.9746118721461,22.4335616438356,25.103595890411,28.841894977169,31.9653538812785,33.6754794520548,34.2842808219178,235,21.896983298579,1.84884987551264,18.977650642395,19.3624992370605,20.2296009063721,21.8871002197266,23.5077991485596,24.3995800018311,24.6918493270874
"[55,56)","[25,30]",128,4.27718750201166,0.353397325705402,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.77900004386902,4.90000009536743,0.521533671460929,0.296884795495807,0.0532085942104459,0.0988371573388577,0.239170167595148,0.554557681083679,0.765889316797257,0.906349843740463,0.953590777516365,28.6157436144406,3.90309576629325,21.8581335616438,23.2245547945205,25.0017694063927,28.7059360730594,31.6545091324201,34.0808904109589,34.2362785388128,128,27.0444144631426,1.36373659194083,25.1595993041992,25.3512702941895,25.8239507675171,26.7959003448486,28.1408996582031,29.0353693008423,29.4236205101013
"[56,57)","[15,18.5)",28,4.33892855473927,0.468838902186964,3.79999995231628,3.85600006580353,4,4.19999980926514,4.5,5.0039999961853,5.32999999523163,0.518829998693296,0.319781132856442,0.0827843520790339,0.0960570879280567,0.264791049063206,0.488933697342873,0.786887720227242,0.967960995435715,0.992289599776268,28.4678693737769,4.06834154414932,21.35,22.5484703196347,25.2880707762557,28.9585616438356,31.8515125570776,33.5451255707763,33.6741267123288,28,17.5975999491555,0.702892304953164,16.5430096626282,16.8613004684448,17.2195248603821,17.8611497879028,17.9846997261047,18.2282102584839,18.3880045890808
"[56,57)","[18.5,25)",221,4.23393665072066,0.355397830735833,3.70000004768372,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.48313721256516,0.304458074088965,0.0496212914586067,0.0794005841016769,0.205834686756134,0.463851422071457,0.764599740505219,0.894374310970306,0.931131541728973,28.7777366267898,4.06780593472574,21.0009132420091,23.5,25.7446347031964,29.4940639269406,32.146803652968,33.9740867579909,34.2939497716895,221,21.7036803448362,1.71529588747241,18.778299331665,19.3804998397827,20.4293994903564,21.7865009307861,23.1205997467041,24.0639991760254,24.3864994049072
"[56,57)","[25,30]",123,4.26138211459648,0.349801644894376,3.79999995231628,3.90000009536743,4,4.19999980926514,4.45000004768372,4.78000011444092,4.90000009536743,0.501527512351399,0.286359585415323,0.0767869427800179,0.127977174520493,0.253081828355789,0.479919701814652,0.746329873800278,0.924406802654266,0.956616324186325,29.4149617626313,3.43624229763443,23.4883447488585,25.2565068493151,27.309303652968,29.4777397260274,32.0461757990868,33.9714155251142,34.4563698630137,123,27.2520438662066,1.25210695443424,25.217399597168,25.5654998779297,26.2980499267578,27.1816005706787,28.1527994473775,28.8750991821289,29.3847999572754
"[57,58)","[15,18.5)",44,4.22136362574317,0.475788646627661,3.61199992895126,3.70000004768372,3.90000009536743,4.19999980926514,4.39249992370605,4.97000002861023,5.18499982357025,0.440142839893021,0.324106945008869,0.0233861730434001,0.0387343488633633,0.132443532347679,0.427450776100159,0.654229506850243,0.968229609727859,0.987281012535095,29.1555443129929,3.74673209702899,24.2955878995434,24.4877853881279,25.7886130136986,28.9297945205479,32.6208618721461,34.0113356164384,34.8332705479452,44,17.2997685261447,0.846722232077631,15.8372704029083,16.073210144043,16.6517000198364,17.3746107949151,18.114725112915,18.3575796127319,18.4021896362305
