week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[53,54)","[18.5,25)",157,1.99648408980886,1.42413237425553,0.647999978065491,0.810000002384186,1.23000001907349,1.70000004768372,2.25999999046326,3.21800003051758,4.26000003814697,0.434798831582829,0.282361700191988,0.0289867710322142,0.0657347232103348,0.193409100174904,0.412975609302521,0.657299041748047,0.857225525379181,0.959151256084442,28.9685069656516,3.63436607856672,22.577397260274,23.9337899543379,26.2530821917808,29.8063926940639,31.5078767123288,33.5078767123288,34.1478082191781,157.0,21.614750129149,1.67301906175412,19.044079208374,19.5503196716309,20.1956005096436,21.4535999298096,22.9853992462158,23.9638603210449,24.3962394714355
"[53,54)","[25,30]",76,2.1186184245897,1.26565480435289,0.580000013113022,0.904500007629395,1.30499994754791,1.83649998903275,2.6324999332428,3.74000000953674,4.68350005149841,0.48509531437211,0.308850774163638,0.0243852525018156,0.0751278586685658,0.225415699183941,0.452689103782177,0.767808720469475,0.89244869351387,0.956246390938759,29.1022185171834,3.36106249391683,23.7332762557078,24.6421803652968,26.7988584474886,29.3202625570776,31.1597602739726,33.8752853881279,34.3406392694064,76.0,27.259536159666,1.51214284451215,25.0949006080627,25.1485996246338,25.848249912262,27.2807493209839,28.4752497673035,29.3184499740601,29.6427001953125
"[54,55)","[15,18.5)",26,1.89807692857889,0.789577206638839,0.69250001013279,0.955000013113022,1.38249999284744,1.87999999523163,2.38250005245209,2.80000007152557,2.97750002145767,0.467054567890815,0.270938689927495,0.0390886734239757,0.101948004215956,0.227702621370554,0.494588032364845,0.669570952653885,0.768444925546646,0.819752424955368,28.4639796276783,3.09212819081483,23.7914098173516,24.4887557077626,26.8402682648402,29.1368721461187,30.669549086758,31.7640410958904,32.233904109589,26.0,17.7690653678698,0.710330889675827,16.6727247238159,17.0981502532959,17.3646502494812,18.025824546814,18.3223495483398,18.3991003036499,18.4494128227234
"[54,55)","[18.5,25)",207,1.91724155396943,1.09691572489533,0.622000002861023,0.810000002384186,1.13499999046326,1.70000004768372,2.52100002765656,3.43600006103516,3.98400001525879,0.430822364024813,0.304983493401223,0.0286849290132523,0.0596564576029778,0.148717053234577,0.401991218328476,0.705562472343445,0.865351796150208,0.924905753135681,28.624068007853,3.7637417531824,22.5047831050228,23.4480821917808,25.9325342465753,28.916095890411,31.6982876712329,33.7186757990868,34.2203652968037,207.0,21.7755426370003,1.72317567588855,19.0774194717407,19.3129997253418,20.3243999481201,21.7784004211426,23.275050163269,24.090119934082,24.4797201156616
"[54,55)","[25,30]",95,2.12184210325542,1.10978660182953,0.725000005960465,0.917600011825562,1.34500002861023,1.89999997615814,2.68500006198883,3.3920000076294,4.22300009727478,0.497982991555412,0.294222168679105,0.0422405160963535,0.0966373413801193,0.238591566681862,0.51204252243042,0.746534734964371,0.889931225776673,0.938733351230621,29.1090855563566,3.84828606856213,21.5610273972603,22.9785388127854,26.7145547945206,29.6035388127854,32.1708333333333,33.4525570776256,34.487602739726,95.0,27.1186601468136,1.50484959748404,25.1425351142883,25.2824802398682,25.7465000152588,27.0051002502441,28.476900100708,29.2326595306397,29.6163101196289
"[55,56)","[15,18.5)",21,1.80138095929509,0.875787107011642,0.72000002861023,0.889999985694885,1.22000002861023,1.54999995231628,2.14000010490417,2.83999991416931,3.26999998092651,0.404104127504286,0.285294549640063,0.0381440035998821,0.089858390390873,0.206112757325172,0.282289534807205,0.639171242713928,0.779456973075867,0.885944247245789,27.7485866492716,4.09530897799453,20.510502283105,21.8969178082192,25.9626712328767,28.0126712328767,30.6583333333333,32.4557077625571,32.8859589041096,21.0,17.3909141676767,0.838344273812573,16.023099899292,16.1926999092102,16.8525009155273,17.3603992462158,18.206600189209,18.3104991912842,18.4424991607666
"[55,56)","[18.5,25)",194,1.85222165179007,0.894955402553731,0.676500010490418,0.889999985694885,1.29999995231628,1.72500002384186,2.20750004053116,2.95400004386902,3.67900006771088,0.431347813085202,0.264436247867555,0.0304181621409953,0.0864168711006641,0.212207969278097,0.428586691617966,0.616953805088997,0.822727584838868,0.919329115748405,29.1588099609283,3.87268627792483,22.4828710045662,23.0893607305936,26.3539383561644,29.4889269406393,32.3087899543379,33.9682305936073,34.44399543379,194.0,21.9795039412902,1.86560220274909,18.9004058837891,19.3423392295837,20.5547499656677,21.9785003662109,23.5077998638153,24.5521600723267,24.7777842521668
"[55,56)","[25,30]",103,1.80495145569727,1.03525111069221,0.689999997615814,0.773999989032745,1.06499999761581,1.66999995708466,2.38999998569489,2.90000004768372,3.54299993515014,0.402062283150707,0.289468183254376,0.0425500251352787,0.0581131651997566,0.146089099347591,0.349215596914291,0.656552225351334,0.798895978927612,0.903644925355911,29.4787793146252,3.54749393106089,22.6593721461187,24.248698630137,27.0050799086758,30.0448630136986,31.835102739726,34.1566210045662,34.7171689497717,103.0,26.9978815146635,1.37815042681592,25.1975091934204,25.2717994689941,25.7812995910645,26.8386001586914,27.9862499237061,29.0122592926025,29.405760383606
"[56,57)","[15,18.5)",29,1.99848276890557,0.981184247827081,0.856000006198883,1.10999997854233,1.42999994754791,1.85000002384186,2.24000000953674,2.98800005912781,3.94000005722046,0.463949078115924,0.257427294957062,0.0709024518728256,0.14732052385807,0.295849621295929,0.461870402097702,0.622081279754639,0.824184691905975,0.899623298645019,28.0906668241222,3.85435358598787,21.3911187214612,22.6454794520548,25.4666666666667,27.7791095890411,30.776598173516,33.3716210045662,33.6712785388128,29.0,17.4350516878325,0.785626903248052,16.1430196762085,16.4109397888184,16.9370002746582,17.6471004486084,17.9591999053955,18.2198402404785,18.3555004119873
"[56,57)","[18.5,25)",175,1.90162855863571,0.934424374616033,0.660000026226044,0.832000005245209,1.25999999046326,1.74000000953674,2.36499989032745,3.1800000667572,3.63300011157989,0.447318284442382,0.288245686212587,0.0336203437298536,0.0583894573152065,0.183939129114151,0.435527205467224,0.692038148641586,0.871144568920136,0.912162554264069,29.389553816047,3.63356252244004,22.4078424657534,24.0782876712329,27.4242579908676,29.8036529680365,32.3379566210046,33.6902283105023,34.2825228310502,175.0,21.8262390463693,1.88253211710667,18.7542546272278,19.1406200408936,20.3017501831055,21.7502002716064,23.4776992797852,24.3537395477295,24.5770599365234
"[56,57)","[25,30]",102,1.94757842900706,0.973796039933606,0.75,0.810000002384186,1.18499997258186,1.84499996900558,2.58499991893768,3.04399995803833,3.60799989700317,0.460141850046485,0.292890490732776,0.038952612131834,0.0623941615223885,0.182654216885567,0.454083681106567,0.722262009978294,0.832855153083801,0.910115733742714,29.2695988897842,3.26154320791121,23.3165525114155,25.1726712328767,26.8950057077626,29.5338470319635,31.8622431506849,33.0944406392694,34.1209303652968,102.0,27.2927772297579,1.30314318305226,25.2417045593262,25.5177745819092,26.2401003837585,27.2173004150391,28.352724313736,29.1275392532349,29.3847999572754
"[57,58)","[15,18.5)",33,2.28330302238464,1.75767045256113,0.664000010490418,0.810400009155273,1.25999999046326,1.80999994277954,2.65000009536743,4.11399993896484,4.94680004119873,0.478515819872193,0.327107854661095,0.0350060898810625,0.0579640060663223,0.235775873064995,0.471619814634323,0.754320383071899,0.943841814994812,0.967272257804871,28.2968174899682,3.3765121173143,23.7357077625571,24.3081050228311,25.3214611872146,28.1325342465753,31.4227168949772,32.6946347031964,32.8930365296804,33.0,17.7580975362347,0.629296794762571,16.8926792144775,16.9406002044678,17.2390003204346,17.9687995910645,18.2898998260498,18.3857397715251,18.4293994903564
"[57,58)","[18.5,25)",178,1.99189326033164,1.40899649202271,0.730000019073486,0.914000004529953,1.2165000140667,1.7150000333786,2.36999988555908,3.04799995422363,4.10005016326905,0.437717244719689,0.287415766151581,0.0359185062348843,0.0761572413146496,0.175806347280741,0.409143313765526,0.683030143380165,0.834235233068466,0.936547058820725,28.6171822892617,3.8572632997335,21.8360787671233,23.3672488584475,25.676997716895,28.8737442922374,31.7108732876712,33.251598173516,34.2849828767123,178.0,21.8023012675596,1.86944774056431,18.7327995300293,19.0290298461914,20.1291742324829,21.7106993993123,23.4126749038696,24.2373598098755,24.6548004150391
"[57,58)","[25,30]",91,1.97274726531008,1.00222538436053,0.709999978542328,1.0,1.31499999761581,1.78999996185303,2.26999998092651,3.40000009536743,4.04499995708466,0.457445701277191,0.275159151806518,0.0421440377831459,0.125510096549988,0.241911225020885,0.443514913320541,0.635625660419464,0.891676127910614,0.934751033782959,29.1958954287721,3.32661937466309,23.9396118721461,25.1213470319635,26.8545091324201,29.337899543379,32.0352168949772,33.3462328767123,34.1985730593607,91.0,27.2155311221168,1.46603504038975,25.2594499588013,25.3444004058838,25.9580497741699,26.9895992279053,28.5095748901367,29.3400001525879,29.636549949646
"[58,59)","[15,18.5)",31,1.99235483331065,0.811659156129289,0.939999997615814,1.02999997138977,1.57500004768372,1.78999996185303,2.24500000476837,3.08999991416931,3.46000003814697,0.480071683324152,0.25132316309468,0.0857094563543797,0.112319059669971,0.335254445672035,0.470516562461853,0.62093648314476,0.862416386604309,0.900425940752029,29.0758138164678,3.72150070243351,23.0051369863014,23.2803652968037,26.6244863013699,28.8728310502283,32.1996575342466,33.4502283105023,33.9161529680365,31.0,17.5854046729303,0.710073593192142,16.3500499725342,16.649299621582,17.3126497268677,17.8505992889404,17.9956493377686,18.2222003936768,18.3390998840332
"[58,59)","[18.5,25)",175,2.06534857324192,1.42427055278395,0.76399998664856,0.963999998569489,1.27499997615814,1.73000001907349,2.46000003814697,3.26799998283386,4.43199996948242,0.45254005244667,0.28295066086062,0.0530682660639286,0.097198797762394,0.216887265443802,0.411687105894089,0.684942245483398,0.866207337379456,0.957816994190216,28.7962472276582,3.93266458856743,21.8792351598174,22.9325342465753,26.1599315068493,29.2147260273973,32.2503424657534,33.6480365296804,34.3399771689498,175.0,21.9649645959763,1.78721775797531,19.1000995635986,19.4869995117188,20.5526747703552,21.882999420166,23.6267499923706,24.3430000305176,24.6345995903015
"[58,59)","[25,30]",89,2.32995504961255,2.98923883045893,0.801999998092651,0.922000002861023,1.21000003814697,1.88999998569489,2.71000003814697,3.46400003433228,3.98079996109009,0.478549378379928,0.308446516474455,0.0610383741557598,0.0897275656461716,0.180944964289665,0.477002829313278,0.770694851875305,0.887952864170075,0.931130039691925,29.1012800779847,3.52645488327421,22.2776940639269,23.6196575342466,27.1928082191781,29.6940639269406,31.6009132420091,32.9132420091324,33.862602739726,89.0,27.3531798230575,1.43431708563081,25.4182804107666,25.6704795837402,26.0375003814697,27.4347991943359,28.6501007080078,29.3144798278809,29.6188598632813
"[59,60)","[15,18.5)",31,1.91106450557709,1.42605907184631,0.685000002384186,0.740000009536743,1.24000000953674,1.37999999523163,2.07999992370605,3.03999996185303,4.51999998092651,0.37507168798437,0.297530553840739,0.0317207714542747,0.0378059111535549,0.152223721146584,0.28895491361618,0.524065554141998,0.798771739006043,0.963974326848984,27.2986375018412,4.00787015998904,21.0050228310502,21.1735159817352,24.525799086758,27.875,30.0227739726027,32.1819634703196,33.473801369863,31.0,17.2625661665393,0.903023990314594,15.7901501655579,15.9065999984741,16.5170001983643,17.4747009277344,18.1055498123169,18.2182998657227,18.2721247673035
"[59,60)","[18.5,25)",189,1.83907935942804,0.998439760027264,0.63199999332428,0.75,1.16999995708466,1.72000002861023,2.25999999046326,2.97200002670288,3.75599999427795,0.418242603782491,0.282392790403274,0.0238846812397242,0.0455523766577244,0.179045870900154,0.416370153427124,0.633683025836945,0.825653648376465,0.929840683937073,28.7999323524438,3.70838074034086,21.9850228310502,23.1466666666667,26.1980593607306,29.1981735159817,31.9022831050228,33.111598173516,33.6310045662101,189.0,21.8539671981986,1.76483627385984,18.9640096664429,19.2451599121094,20.3125,21.9899005889893,23.2434005737305,24.1876399993897,24.6326400756836
"[59,60)","[25,30]",76,2.03471051764331,1.19663025415617,0.740000009536743,0.959999978542328,1.21000000834465,1.76999998092651,2.4125000834465,3.1599999666214,4.31250011920929,0.459556617767942,0.289447233126384,0.0475472928956151,0.0925695858895779,0.213312447071075,0.453574657440186,0.715242296457291,0.844828128814697,0.945843487977982,28.7426069454458,3.44521719734729,22.896147260274,24.0694063926941,26.8489155251142,28.5379566210046,31.8309646118722,33.5626141552511,34.2325913242009,76.0,27.2133832521606,1.25766572618745,25.346200466156,25.5608501434326,26.1726245880127,27.3165493011475,28.1271748542786,28.8321495056152,29.4267249107361
"[60,61)","[15,18.5)",43,1.89460466420928,1.07522638022787,0.654999989271164,0.851999986171722,1.14000004529953,1.73000001907349,2.41500008106232,3.13600006103516,3.23000001907349,0.42991523064543,0.30296940126042,0.0352234482765198,0.0722977519035339,0.147095635533333,0.418935477733612,0.696857392787933,0.84677609205246,0.881319344043732,28.5816183497929,3.27943236454863,23.9029452054795,24.2695662100457,26.5010273972603,28.9139269406393,31.173401826484,32.0886757990868,33.7899657534247,43.0,17.2747709473898,0.854421608396777,15.303350353241,16.3747604370117,16.7968997955322,17.4449005126953,17.7944750785828,18.2865997314453,18.3223749160767
"[60,61)","[18.5,25)",162,1.93490740201539,1.53297147925115,0.670500016212464,0.780999976396561,1.125,1.57500004768372,2.48500001430511,3.3239999294281,3.61799988746643,0.430084318199258,0.300712168370798,0.0336951311677694,0.0493939459323883,0.159792423248291,0.35407105088234,0.711418867111206,0.872846585512161,0.916162699460983,29.3003128699476,3.45519015436488,23.1896860730594,24.3399315068493,26.8571917808219,30.0406392694064,32.0611015981735,33.3883219178082,33.8892694063927,162.0,21.9741598352974,1.81403431110704,18.9759706497192,19.4706596374512,20.5307748317719,22.0872001647949,23.6420867443085,24.2437501907349,24.6883017063141
"[60,61)","[25,30]",93,2.2130537597082,1.32299769081028,0.765999984741211,0.831999981403351,1.46000003814697,1.9099999666214,2.63000011444092,3.63320007324219,4.78399982452392,0.506679210531455,0.294212747974116,0.0452534325420857,0.0633086428046226,0.303550273180008,0.498065561056137,0.742469489574432,0.924902832508087,0.973084115982056,29.0413757548976,3.31508617593498,23.3835844748858,24.9615068493151,26.9214611872146,29.3332191780822,31.4118721461187,33.5044748858448,34.0148858447489,93.0,27.4464028620417,1.31683487463568,25.3381603240967,25.6265995025635,26.2721004486084,27.5133991241455,28.5156002044678,29.2674299240112,29.3940002441406
"[61,62)","[15,18.5)",22,1.52145453474738,0.640100326745841,0.706499987840653,0.845999985933304,1.13500002026558,1.43999999761581,1.81300002336502,1.88899998664856,2.79249991774559,0.322827176275578,0.219988144288933,0.0454890340566635,0.0704204633831978,0.170405067503452,0.318650260567665,0.41195559501648,0.452771297097206,0.802048094570637,29.7407430469074,3.98080480067373,23.9141438356164,24.1705365296804,26.7502283105023,30.337899543379,33.2853025114155,34.215102739726,34.281198630137,22.0,17.5800101540305,0.846767378554724,15.8591446876526,16.589119720459,17.2052249908447,17.7137002944946,18.3593997955322,18.4214797973633,18.423999786377
"[61,62)","[18.5,25)",185,1.99636756380063,1.19928858016405,0.783999979496002,0.914000022411346,1.28999996185303,1.75999999046326,2.41000008583069,3.09599990844727,3.8840000629425,0.459210376521082,0.276657224263638,0.0479646563529968,0.0933712154626846,0.211483240127563,0.440638542175293,0.683521330356598,0.849156486988068,0.919723534584045,29.1665191904233,3.41403472036375,22.9610273972603,23.9427168949772,26.7899543378995,29.5351598173516,32.0611872146119,33.1681506849315,34.1495433789954,185.0,21.8651673325547,1.85454564458496,18.8627002716064,19.1358600616455,20.3953990936279,22.0604000091553,23.3376998901367,24.2349403381348,24.7240798950195
"[61,62)","[25,30]",70,1.95714285559952,1.34057648272624,0.509499993175268,0.778999972343445,1.08500003814697,1.56000000238419,2.47500002384186,3.41300008296967,4.61499993801117,0.420860123976932,0.318810358780206,0.0171745901461691,0.0607161726802588,0.124081553891301,0.355414181947708,0.71176441013813,0.90153261423111,0.961815932393074,28.953315394651,4.04323112700017,22.6020605022831,23.7696803652968,25.1150684931507,29.436700913242,32.3071061643836,33.5278652968037,34.507203196347,70.0,27.4404649575551,1.45029821406487,25.2926748593648,25.5659803390503,26.3801002502441,27.4163746833801,28.5401248931885,29.553399848938,29.7515703201294
"[62,63)","[15,18.5)",26,2.16923076709589,1.65220803529133,0.700000017881393,0.805000007152557,1.11500000953674,1.62000000476837,2.49499994516373,5.07000017166138,5.74000000953674,0.424298815890394,0.336229508946453,0.0388536443933845,0.0593560487031937,0.120695687830448,0.332187935709953,0.66846327483654,0.960705637931824,0.986829832196236,27.0472822269055,4.3291211527746,21.2571061643836,21.3955479452055,22.810502283105,26.8666666666667,30.6648687214612,32.2051369863014,33.454394977169,26.0,17.4625201775478,0.977701322496774,15.6586246490479,16.0493123531342,16.9057378768921,17.902850151062,18.2898998260498,18.3593997955322,18.3665995597839
"[62,63)","[18.5,25)",158,1.92577847892631,1.22507569531025,0.699550008773804,0.8299999833107,1.1424999833107,1.74500000476837,2.31499993801117,2.96300003528595,3.73750001192093,0.436755740395607,0.283081023298533,0.0306934692896903,0.0705626517534256,0.159472584724426,0.419432207942009,0.650926560163498,0.825215703248978,0.896311956644058,29.3966158025548,3.55412505972796,23.414046803653,24.5592237442922,26.8954623287671,29.8188356164384,32.0002568493151,33.8829109589041,34.5409703196347,158.0,21.562443618533,1.66143428703747,18.9033606529236,19.2874098777771,20.3228249549866,21.4978494644165,22.6524496078491,23.9395202636719,24.5655851364136
"[62,63)","[25,30]",83,1.90691566431379,1.14861846694949,0.649999976158142,0.951999986171722,1.20999997854233,1.51999998092651,2.4475000500679,3.40200004577637,3.9190000295639,0.419900941825191,0.298836121785661,0.0264746122062206,0.0907388672232628,0.178636886179447,0.302540332078934,0.694199949502945,0.880878710746765,0.927519923448562,28.846296143478,3.78492218499593,22.062397260274,23.4803652968037,26.07899543379,28.8667808219178,32.1313356164384,33.63399543379,34.1318150684932,83.0,27.1053168185743,1.318728144049,25.3010103225708,25.4087795257568,25.9645004272461,27.0415992736816,28.0688991546631,29.1288999557495,29.289859867096
"[63,64)","[15,18.5)",31,1.99935483355676,0.938008292967282,0.554999977350235,0.660000026226044,1.42500001192093,2.0,2.75499999523163,2.95000004768372,3.50999999046326,0.487417282904649,0.293213682536819,0.0149164772592485,0.0216857250779867,0.29586885869503,0.487536430358887,0.732180863618851,0.815352618694305,0.903633803129196,27.9057814111062,3.51579670483459,22.499600456621,23.3577625570776,25.9023401826484,27.8831050228311,30.5201484018265,32.223401826484,32.8752283105023,31.0,17.3960601796386,0.880567804997389,15.8784503936768,16.3603000640869,16.7654254436493,17.5697002410889,18.2124500274658,18.3593997955322,18.3947496414185
"[63,64)","[18.5,25)",174,1.80939080831648,0.947912595927473,0.660000026226044,0.815800005197525,1.16749998927116,1.63499999046326,2.16000008583069,3.02799997329712,3.48350001573563,0.413173148049919,0.274483814790608,0.0315422005020082,0.0665386140346527,0.165697041898966,0.375499874353409,0.616259649395943,0.828459632396698,0.897809484601021,29.4209730751063,3.75430748142314,21.5135901826484,23.9746118721461,27.0598744292237,30.1243150684932,32.3490867579909,33.8137442922374,34.2669805936073,174.0,21.8254861064341,1.78570204585878,18.8188991546631,19.3634902954102,20.3930370807648,21.8823499679565,23.2393743991852,24.1180597305298,24.5994444847107
"[63,64)","[25,30]",97,1.89592783322039,0.904921417744352,0.668000018596649,0.874000012874603,1.27999997138977,1.79999995231628,2.44000005722046,3.04199995994568,3.42400007247925,0.454935523076463,0.280894027949192,0.0274739775806665,0.0695187211036682,0.243811011314392,0.445834159851074,0.698379158973694,0.842450940608978,0.900640523433685,29.4925057666055,3.47075512253246,22.9517123287671,24.3917579908676,27.2009132420091,30.1626712328767,32.2284246575343,33.6223287671233,33.8590410958904,97.0,27.3665416461905,1.44608848586956,25.2308296203613,25.4724597930908,26.1207008361816,27.2365999221802,28.5611000061035,29.3939201354981,29.7359600067139
"[64,65)","[15,18.5)",25,2.12240000486374,1.19391960646786,0.990000009536743,0.990000009536743,1.41999995708466,1.75999999046326,2.40000009536743,3.68199996948242,3.75799999237061,0.47506105273962,0.284531922413841,0.100331425666809,0.106656557321548,0.260222285985947,0.418989270925522,0.66687947511673,0.91417795419693,0.922977864742279,28.1414703196347,3.59348129802685,21.7921689497717,22.5605251141553,26.4448630136986,28.8118721461187,30.4611872146119,31.8831506849315,33.3461187214612,25.0,17.3664612642924,0.953147428416387,15.569966506958,15.8808198928833,16.9370002746582,17.4747009277344,18.195499420166,18.36549949646,18.4143001556397
"[64,65)","[18.5,25)",176,1.81971590260086,1.1257839962657,0.467500001192093,0.72000002861023,1.0900000333786,1.60000002384186,2.25249999761581,2.95500004291534,3.55999994277954,0.41088076661204,0.289116374554471,0.0132897756993771,0.0374532099813223,0.145371671766043,0.367076084017754,0.654815837740898,0.807633727788925,0.882929787039757,29.1742035076795,3.6879922848654,22.3193493150685,23.6408105022831,26.7645833333333,30.1720890410959,32.0594178082192,33.4777397260274,34.1836187214612,176.0,22.0319531307076,1.8183909271682,19.0919995307922,19.4801998138428,20.5262001355489,22.1533002853394,23.7332000732422,24.4014749526978,24.6803498268127
"[64,65)","[25,30]",88,2.21689772402698,1.32450805850512,1.0039999961853,1.09190001487732,1.41499996185303,1.81999999284744,2.56749993562698,3.55800008773804,4.660999917984,0.500863014847379,0.278581539531507,0.111944872885942,0.149822701513767,0.261694453656673,0.466394633054733,0.70640079677105,0.902941161394119,0.959795051813126,29.1475742009132,3.84027271352698,22.5032191780822,23.8963698630137,26.6997146118722,29.5064497716895,32.4283675799087,33.9106392694064,34.3447488584475,88.0,27.2160354238568,1.32826259380932,25.173184967041,25.3802095413208,26.1486749649048,27.1309499740601,28.0630745887756,29.0690998077393,29.3873195648193
"[65,66)","[15,18.5)",29,2.22517241897254,1.27908622039375,1.1,1.22200002670288,1.37999999523163,1.75,2.89000010490418,3.48199996948242,4.2539999961853,0.501474513768636,0.301548507181553,0.144546568393707,0.173448890447617,0.226363778114319,0.429272174835205,0.801495730876923,0.878861033916473,0.952623522281647,28.1140568414423,3.07726415713777,22.49100456621,24.174200913242,26.2065068493151,28.5382420091324,30.5845890410959,31.4442237442922,32.2519178082192,29.0,17.5332769963933,0.73820808461493,16.2852195739746,16.6518398284912,16.8663005828857,17.5063991546631,18.3143005371094,18.379239654541,18.4239803314209
"[65,66)","[18.5,25)",172,1.72702906851462,0.87021056624316,0.545500016212463,0.760999989509583,1.07750004529953,1.60000002384186,2.18250006437302,3.0389999628067,3.40250009298325,0.398762729029079,0.28487712321957,0.0179138252511621,0.0469034098088741,0.136163279414177,0.365953370928764,0.633387476205826,0.825347715616226,0.892232149839401,29.6593613942869,3.74115661963804,22.3917865296804,23.9393150684932,27.2233162100457,30.5352168949772,32.5822488584475,33.8816666666667,34.4384874429224,172.0,21.523496119551,1.81507349575213,18.9028805732727,19.2306293487549,19.8350744247437,21.3675003051758,23.2274255752564,24.005500793457,24.2077506065369
"[65,66)","[25,30]",82,2.17329269502221,2.19488863461769,0.910500025749207,1.08000004291534,1.3575000166893,1.68999999761581,2.59750008583069,3.21600000858307,3.86400010585785,0.47530811389045,0.266270200959823,0.0915994208306074,0.155295176804066,0.258650854229927,0.406782358884811,0.721640765666962,0.850712615251541,0.927511638402939,29.8701233433567,3.29985026095323,24.1086872146119,24.829303652968,27.7076484018265,30.3216894977169,32.2673230593607,33.7051369863014,34.4929452054795,82.0,27.1926776955767,1.39573892238451,25.1568501472473,25.3369102478027,26.1603498458862,27.0811004638672,28.1419501304626,29.2944007873535,29.7194198608398
"[66,67)","[15,18.5)",27,2.1066666731128,1.29562283902177,0.970000022649765,1.18800001144409,1.31999999284744,1.72000002861023,2.26499998569489,3.87799997329712,4.92600011825561,0.460105794999335,0.281733274596862,0.109051924198866,0.162422040104866,0.255740687251091,0.361030399799347,0.61822035908699,0.927690923213959,0.965444183349609,29.0119693894808,3.99939409134099,21.6329680365297,23.937397260274,27.137899543379,27.9543378995434,32.489897260274,34.0519178082192,34.3421232876712,27.0,17.4884868786659,0.694283195414522,16.2820199966431,16.5703199386597,17.205849647522,17.6606006622314,17.9552993774414,18.2112800598145,18.3213396072388
"[66,67)","[18.5,25)",172,1.93417441706325,1.37378133539138,0.715500006079674,0.832999986410141,1.1075000166893,1.60000002384186,2.35999989509583,3.24590001106262,4.27449984550476,0.41767978813326,0.297140021887953,0.0404897147789598,0.0561652421951294,0.147088799625635,0.375220209360123,0.667541056871414,0.844798892736435,0.951429381966591,29.1618887384517,3.70839089298423,22.7186358447489,23.6826712328767,26.7016267123288,29.9036529680365,32.1406392694064,33.7970890410959,34.3783847031964,172.0,21.8853718938754,1.73969174666157,19.0387992858887,19.4780902862549,20.4986004829407,21.921950340271,23.3072996139526,24.1597801208496,24.554270863533
"[66,67)","[25,30]",85,1.98238823168418,1.01674247090825,0.825999999046326,0.996000003814697,1.25,1.77999997138977,2.47000002861023,3.40599999427796,4.13199987411499,0.456609859260018,0.291288040460843,0.0589772410690785,0.104065243899822,0.207625687122345,0.420938819646835,0.690646886825562,0.89154394865036,0.942501389980316,28.9387066881547,3.88990999961705,21.8778082191781,23.7747260273973,26.6829908675799,29.1214611872146,32.422602739726,33.643698630137,34.2935159817352,85.0,27.2265666157592,1.30858354455464,25.3906002044678,25.4901000976563,25.970100402832,27.1664009094238,28.1968994140625,28.9062995910645,29.285179901123
"[67,68)","[15,18.5)",20,1.83099999427795,0.616833165297558,1.0945000231266,1.12699999809265,1.47499999403954,1.6700000166893,2.08499997854233,2.73400003910065,2.96750004291534,0.424061688408256,0.215151093723642,0.130647040531039,0.16147053539753,0.275320738554001,0.386564150452614,0.564483106136322,0.721224081516266,0.802236303687096,27.4304223744292,4.18549942658042,20.8580194063927,21.4931506849315,24.2790810502283,27.7405821917808,30.621546803653,32.6620205479452,33.6500570776256,20.0,17.4946500778198,0.873359164912982,16.1467555522919,16.3158004760742,16.9359755516052,17.657600402832,18.344174861908,18.3658494949341,18.3707594871521
"[67,68)","[18.5,25)",169,1.89901775137119,1.11190199287905,0.660000026226044,0.806000006198883,1.24000000953674,1.71000003814697,2.28999996185303,2.95000004768372,3.76600003242492,0.431467905068858,0.277301436146684,0.0336765132844448,0.0558391958475113,0.197614774107933,0.418989270925522,0.633404314517975,0.812019371986389,0.913059937953949,29.1987537488855,3.75326753880691,21.889200913242,23.7916894977169,26.4804794520548,29.7599315068493,32.1979452054795,33.8124885844749,34.3921689497717,169.0,21.770816992961,1.69952670045544,19.1754398345947,19.4531597137451,20.2847995758057,21.7992992401123,23.1247005462647,24.0636001586914,24.561559677124
"[67,68)","[25,30]",88,2.037761378864,1.4557731179003,0.621149995923042,0.823000013828278,1.26249998807907,1.75499999523163,2.44000005722046,2.97500002384186,3.64350001811981,0.454013458080061,0.287799410848804,0.0222061022184789,0.0690726004540921,0.203274860978127,0.449683248996735,0.670770093798637,0.829069483280182,0.879023709893227,29.1013140826069,3.66285643597398,22.5947659817352,23.6153652968037,26.5819063926941,29.7369292237443,32.1639554794521,33.4633789954338,33.8030821917808,88.0,26.9800909625159,1.30902957142413,25.3217300415039,25.378589630127,25.8140754699707,26.6976003646851,28.3140997886658,28.7285152435303,29.0001455307007
