week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,55)","[18.5,25)",329,12.4928571416977,1.04891887509682,10.8000001907349,11.1999998092651,11.8999996185303,12.6000003814697,13.1999998092651,13.6000003814697,13.9599998474121,0.444774310255995,0.270370585788809,0.0543629981577397,0.0858458787202835,0.191841810941696,0.449144244194031,0.659086883068085,0.821759760379791,0.899575066566467,28.7363763167756,3.70610795424746,22.5447716894977,23.6832191780822,26.0969178082192,28.8117579908676,31.7573059360731,33.7679680365297,34.3424429223744,329,21.8942302957011,1.80228842422613,19.0536598205566,19.3962001800537,20.3243999481201,21.8871002197266,23.4375,24.3451464970907,24.6430801391602
"[54,55)","[25,30]",183,12.4584699693273,1.36221458290923,9.01999998092651,10.7199998855591,12.1000003814697,12.6000003814697,13.3999996185303,13.9799999237061,14.1000003814697,0.466723790246601,0.29797446212661,0.00839651310816407,0.0511215008795261,0.238792821764946,0.443479418754578,0.746648550033569,0.896111500263214,0.92480097413063,28.5269163111011,3.9075138179595,21.5776940639269,22.72100456621,25.4956050228311,28.7626712328767,31.8381849315069,33.6283789954338,34.2865068493151,183,27.1560313108406,1.47927753524413,25.2106899261475,25.3723598480225,25.8968501091003,26.7698001861572,28.6394503911336,29.4064002990723,29.6773300170899
"[55,56)","[15,18.5)",31,12.6193548325569,0.990763755669654,11.1500000953674,11.3000001907349,12.1000003814697,12.6000003814697,12.9499998092651,13.8000001907349,14.3499999046326,0.450890473660923,0.2753584274789,0.0779351368546486,0.091212771832943,0.247453041374683,0.417039811611176,0.572876572608948,0.853645443916321,0.940290242433548,27.3600493445279,4.25362039747248,20.4615296803653,21.1296803652968,24.3915525114155,27.3243150684932,30.4751712328767,32.8859589041096,33.4944063926941,31,17.5091193004321,0.830792758676371,15.9086999893188,16.6133003234863,17.1108999252319,17.7556991577148,18.1529998779297,18.3768005371094,18.4265003204346
"[55,56)","[18.5,25)",317,12.7022081970792,1.03371707787031,11.1000003814697,11.3999996185303,12.1000003814697,12.6999998092651,13.3999996185303,13.8999996185303,14.2399997711182,0.495402176846818,0.282010510270772,0.0687586292624474,0.107074250280857,0.26243057847023,0.485621511936188,0.735928058624268,0.882778286933899,0.941751384735107,28.8050628033937,4.11755658966632,21.2508904109589,22.4859589041096,25.8834474885845,29.5215753424658,32.214497716895,33.7784474885845,34.2365525114155,317,21.9806017432428,1.76521785087502,19.0256595611572,19.4732200622559,20.5499000549316,21.9899005889893,23.5077991485596,24.293159866333,24.610799407959
"[55,56)","[25,30]",176,12.465340893377,1.14631975563278,10.4749999046326,11.0500001907349,11.8000001907349,12.6000003814697,13.2249999046326,13.8999996185303,14.1999998092651,0.437806313563752,0.296822931277286,0.037420442327857,0.0677788853645325,0.170616790652275,0.442578688263893,0.691638439893723,0.881020903587341,0.931718945503235,28.710502283105,3.99550623367368,22.2325627853881,23.1269406392694,24.941752283105,29.6323630136986,31.906649543379,34.0827054794521,34.3160673515982,176,27.0252652413917,1.37989004459584,25.1500248908997,25.2478995323181,25.7978005409241,26.8949995040894,28.114312171936,29.046199798584,29.4400253295898
"[56,57)","[15,18.5)",38,12.8105263459055,0.829780010276229,11.6000003814697,11.8699997901917,12.3000001907349,12.6999998092651,13.3000001907349,13.8300000190735,14.5,0.505714706292278,0.264986631543262,0.128638997673988,0.188789357244968,0.308288924396038,0.466205656528473,0.708991691470146,0.867477869987488,0.962666571140289,28.5069514539774,3.35503856443455,22.6939840182648,24.8909817351598,26.1997146118722,28.3436073059361,30.7655821917808,32.8181278538813,33.645644977169,38,17.51892816393,0.630131079889376,16.411229801178,16.5184400558472,16.9784750938416,17.6538505554199,17.9663996696472,18.2654500961304,18.4074802398682
"[56,57)","[18.5,25)",321,12.5956386257184,1.00981725539272,10.5,11.3000001907349,12,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.47055435182695,0.278676249614564,0.0389325991272926,0.0972324684262276,0.239258900284767,0.449144244194031,0.712336361408234,0.875951945781708,0.930740058422089,28.9506205635927,3.90647226312968,21.2366438356164,23.4865296803653,26.2315068493151,29.5405251141553,32.1271689497717,33.8832191780822,34.3166666666667,321,21.9946392362363,1.77247122487046,19.0520000457764,19.4869995117188,20.6332998275757,22.0386009216309,23.4585990905762,24.3864994049072,24.8015995025635
"[56,57)","[25,30]",191,12.6658115287102,1.04992639931966,10.6999998092651,11.3000001907349,12.1999998092651,12.6999998092651,13.3999996185303,13.8999996185303,14.1999998092651,0.492694779840439,0.288711121618934,0.0473799332976341,0.102375760674477,0.268340244889259,0.460439115762711,0.755440384149551,0.882778286933899,0.93304306268692,29.2798357598795,3.43362273123989,22.8751141552511,24.5574200913242,27.1805936073059,29.4777397260274,31.7479452054795,33.8301369863014,34.65850456621,191,27.1541249141584,1.26848311262423,25.217399597168,25.4619998931885,26.0703506469727,27.1626501083374,28.0950333277384,28.8414993286133,29.3184499740601
"[57,58)","[15,18.5)",53,12.7254716765206,1.15115421636081,10.9599998474121,11.4099996566772,11.8000001907349,12.8000001907349,13.5,14.2800001144409,14.6400001525879,0.484496890760537,0.31641603428194,0.0638509750366211,0.0997198179364204,0.162278771400452,0.495599836111069,0.789223194122315,0.945158803462982,0.973972678184509,27.8855388989403,3.36686344439336,23.4348173515982,24.3014611872146,25.1654109589041,27.4309360730594,29.9626712328767,32.7675799086758,33.756803652968,53,17.4782069244225,0.805192067154223,16.0168403625488,16.6170593261719,16.8962001800537,17.5781002044678,18.2562999725342,18.3642795562744,18.4195194244385
"[57,58)","[18.5,25)",291,12.540618544182,1.20822651354904,10.3000001907349,11,11.8999996185303,12.6999998092651,13.3999996185303,13.8999996185303,14.1999998092651,0.475466431200159,0.29710530056299,0.0322269797325134,0.0587045922875404,0.203890457749367,0.494598150253296,0.736742377281189,0.887614548206329,0.936258107423782,28.6715663198858,4.0827885656681,21.0990867579909,22.5078767123288,25.7283105022831,29.0775114155251,32.0670091324201,33.8310502283105,34.4627283105023,291,21.962447597945,1.8000695019323,18.9046754837036,19.5312995910645,20.5163998603821,21.875,23.4993495941162,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",166,12.4421686896359,1.1005916627841,10.3250000476837,11,11.8000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14,0.438291907596615,0.285053200958006,0.0336651979014277,0.064692173153162,0.166532639414072,0.423671126365662,0.650904834270477,0.838450074195862,0.908829271793365,29.0307930351543,3.81460911854828,21.2758276255708,23.3313356164384,26.3300228310502,29.3461757990868,32.0981164383562,33.8037671232877,34.428453196347,166,27.0905803801339,1.33601228330376,25.272474527359,25.3750247955322,26.0265493392944,26.8243999481201,28.0237123966217,29.1992745399475,29.5419001579285
"[58,59)","[15,18.5)",45,12.4377777311537,1.01405773923527,10.9199996948242,11.2600002288818,11.8999996185303,12.6000003814697,13,13.4200000762939,13.7800001144409,0.425643381093525,0.256303556848959,0.0552360311150551,0.0963319674134255,0.189571708440781,0.443479418754578,0.594826102256775,0.750789701938629,0.855944108963013,29.1226788432268,3.59268475231438,22.873401826484,23.6508675799087,27.0366438356164,28.872602739726,32.1300228310502,33.6790639269406,34.1803652968037,45,17.5018116103278,0.730205273530861,16.1062400817871,16.5203800201416,16.8241996765137,17.8269996643066,17.9981994628906,18.2856800079346,18.3390998840332
"[58,59)","[18.5,25)",308,12.5051298714303,1.24123546688495,10.3349999904633,11.1000003814697,11.8749997615814,12.6000003814697,13.3000001907349,14,14.3000001907349,0.4557358075604,0.295055179888587,0.030454941932112,0.0678500883281231,0.189329672604799,0.443479418754578,0.6965212225914,0.898077368736267,0.944473055005074,28.8513261282097,3.84492599877233,21.8057933789954,23.34149543379,25.7413242009132,29.3872716894977,32.0765410958904,33.5963584474886,34.3876826484018,308,21.9151942847611,1.79645274414104,19.070464515686,19.4811195373535,20.3243999481201,21.9713001251221,23.4431748390198,24.3594400405884,24.7335851192474
"[58,59)","[25,30]",151,12.5993377357129,1.12909976004236,10.8000001907349,11.3000001907349,12,12.6999998092651,13.1999998092651,13.8000001907349,14.5500001907349,0.46636890459633,0.289495044480691,0.0469089709222317,0.0881932899355888,0.211265064775944,0.489152997732163,0.684332698583603,0.860351741313934,0.967744112014771,29.0166689346518,3.53464932094179,21.950399543379,24.2420091324201,26.5626141552511,29.696803652968,31.3886415525114,33.2529680365297,34.0927511415525,151,27.1410211394691,1.38420996128371,25.1947498321533,25.4391002655029,25.9260501861572,26.9286994934082,28.2496500015259,29.1749000549316,29.4094753265381
"[59,60)","[15,18.5)",52,12.294230736219,1.1704554653595,10.5649997234345,11,11.6000003814697,12.4499998092651,13.1000003814697,13.6899998664856,13.8999996185303,0.396299508933085,0.292758222007193,0.0396754182875156,0.0713550753891468,0.141199197620153,0.355252623558044,0.623397082090378,0.824632465839386,0.880574357509613,26.797135142255,3.70697015367331,20.8463299086758,21.1952283105023,24.4441780821918,26.937899543379,29.2018550228311,32.0319748858448,32.794651826484,52,17.3734422011253,0.844593058607481,15.8523301124573,16.0900001525879,16.8207499980927,17.5105242729187,18.067075252533,18.3579395294189,18.4424991607666
"[59,60)","[18.5,25)",315,12.4799047545781,1.2609718232987,10.1000003814697,11.1000003814697,11.9499998092651,12.6000003814697,13.3000001907349,13.760000038147,14,0.457033133602125,0.287093466442869,0.0221822643652558,0.0754564672708512,0.211224883794785,0.443479418754578,0.698017358779907,0.853068280220032,0.904341721534729,28.6211437268972,3.75330965388069,21.5608447488585,23.0294063926941,25.9930936073059,28.9296803652968,31.7147831050228,33.27899543379,33.9919748858448,315,21.9452913269164,1.76849757551223,19.128450012207,19.5312995910645,20.4293994903564,22.0181007385254,23.4726495742798,24.3661600112915,24.6961700439453
"[59,60)","[25,30]",156,12.6679487350659,1.19833151411629,10.8999996185303,11.25,12.1000003814697,12.6999998092651,13.3999996185303,13.8499999046326,14.2249999046326,0.493557997987059,0.288347158256417,0.0626961663365364,0.0882071778178215,0.266247905790806,0.454250186681747,0.750660136342049,0.872570186853409,0.939411774277687,28.9311563341529,3.67840838034406,22.1544805936073,23.5340753424658,26.8334474885845,29.0462899543379,32.2156678082192,33.6833904109589,34.0801940639269,156,27.2926469670402,1.384192245765,25.2957246303558,25.4619998931885,26.0686254501343,27.287449836731,28.3467998504639,29.3847999572754,29.5608248710632
"[60,61)","[15,18.5)",58,12.6160343926528,1.08221659832164,10.8399996757507,11.2400002479553,12.0250000953674,12.6999998092651,13.3999996185303,13.9299997329712,14.2149998664856,0.476013132146206,0.298232356398696,0.0514397945255041,0.0888367600739002,0.235174413770437,0.467454746365547,0.756178289651871,0.890508741140366,0.932001969218254,28.8374724452842,3.21152073369993,24.0508904109589,24.3579337899543,26.8570205479452,29.1039383561644,31.3640410958904,32.7700342465753,33.891598173516,58,17.3598871148866,0.880111518703066,15.5169000148773,16.1217805862427,16.986400604248,17.4719495773315,18.0518250465393,18.3612297058106,18.3768005371094
"[60,61)","[18.5,25)",294,12.3796258329534,1.24117919462675,9.86499981880188,10.8300000190735,11.8000001907349,12.5,13.1999998092651,13.6999998092651,14,0.433608103568664,0.293704451985098,0.0202596260234714,0.0509285591542721,0.165090788155794,0.39093005657196,0.690177083015442,0.838234543800354,0.901173007488251,28.866556005964,3.80446052609708,21.7784474885845,23.4357191780822,25.8855308219178,29.2708333333333,32.2238299086758,33.7040410958904,34.078350456621,294,21.9573719658279,1.80761489171353,18.9936105728149,19.5093898773193,20.4409251213074,21.9517002105713,23.4951992034912,24.3852697372437,24.7545343399048
"[60,61)","[25,30]",158,12.5579746886145,1.11502748331129,10.384999704361,11.1699999809265,12,12.6999998092651,13.1999998092651,14,14.3999996185303,0.46006376967954,0.282774507899553,0.0318307341076434,0.0856281571090222,0.217349700629711,0.462478384375572,0.670155882835388,0.899227094650269,0.953998154401779,28.834444540778,3.35705536624507,22.1786301369863,24.434794520548,26.8617865296804,29.0200913242009,31.3296803652968,33.2359817351598,34.0044748858447,158,27.3149387823653,1.32472567067772,25.3444004058838,25.5137647628784,26.1833996772766,27.278450012207,28.414525270462,29.1536454200745,29.3888500213623
"[61,62)","[15,18.5)",39,12.4282050988613,1.31947921270534,10.4,10.6799999237061,11.8499999046326,12.6999998092651,12.9499998092651,13.539999961853,14.089999961853,0.43341012726514,0.285495823010131,0.0320076862350106,0.0456010423600674,0.199082396924496,0.484910488128662,0.576140433549881,0.805494511127472,0.911967319250107,28.6808746048472,3.7306586664113,22.3520890410959,24.0059132420091,26.3169520547945,27.6807077625571,32.3340182648402,33.7028538812785,34.2487899543379,39,17.6146255762149,0.905096325514336,15.7947796821594,16.2618204116821,17.260950088501,17.9281997680664,18.324649810791,18.374959564209,18.423999786377
"[61,62)","[18.5,25)",318,12.5330817744417,1.16620439584989,10.6000003814697,11.0700002670288,11.9249997138977,12.6500000953674,13.3000001907349,13.8999996185303,14.1999998092651,0.463571970900169,0.292668286729115,0.0389972105622292,0.0671352729201317,0.213612273335457,0.453799471259117,0.70793129503727,0.877761399745941,0.937738537788391,28.5865853220758,3.79717211903611,21.3607762557078,23.0269406392694,26.0956906392694,29.1817351598174,31.6382420091324,33.2965296803653,34.216649543379,318,21.7875308886514,1.8129723766669,18.903600692749,19.4573499679565,20.3125,21.7646503448486,23.3084993362427,24.3157297134399,24.7260394096375
"[61,62)","[25,30]",135,12.6888889171459,1.03856002451875,10.9699998855591,11.1999998092651,12,12.6999998092651,13.5,14,14.1999998092651,0.49263065625672,0.300851366006119,0.0580131735652685,0.0822921171784401,0.222818113863468,0.471972197294235,0.769963771104813,0.908672630786896,0.933417701721191,29.2852638254693,3.57362442366681,23.4342123287671,24.1700228310502,26.6740296803653,29.6474885844749,32.1463470319635,33.5197260273973,34.375,135,27.2768326994814,1.44195533600052,25.291780090332,25.4090000152588,25.9640746116638,27.188099861145,28.5319499969482,29.3332599639893,29.4574864069621
"[62,63)","[15,18.5)",40,12.4952499628067,1.27923449978588,10.8949996471405,11,11.6749999523163,12.5,13.2499997615814,14.2199997901917,14.414999628067,0.442194629006553,0.324449437177222,0.0529338523745537,0.0609030228108168,0.149869486689568,0.384008333086967,0.701372042298317,0.936328220367432,0.960202234983444,28.1620376712329,3.88249406986889,21.1960388127854,21.436095890411,26.1016267123288,29.354394977169,31.1559075342466,32.0772374429224,33.0182248858447,40,17.4643219232559,0.825855199823592,16.2866816520691,16.3988621234894,16.9305257797241,17.6473503112793,18.2610626220703,18.3411298751831,18.36549949646
"[62,63)","[18.5,25)",272,12.6023529487498,0.979562575973258,10.8999996185303,11.3100001335144,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.468945446355707,0.283678792192442,0.0587186880409718,0.098056860268116,0.204528242349625,0.453697055578232,0.706008166074753,0.862454652786255,0.920901310443878,29.340044990599,3.79976231260422,21.9982363013699,23.7951484018265,26.6837328767123,30.028595890411,32.396946347032,33.8854109589041,34.5418607305936,272,21.8156252620267,1.772852215633,18.903600692749,19.2917600631714,20.5488500595093,21.7761001586914,23.0687246322632,24.5296298980713,24.767599105835
"[62,63)","[25,30]",160,12.5209374904633,1.03392870091089,10.8000001907349,11.3000001907349,11.8999996185303,12.6000003814697,13.1999998092651,13.6999998092651,14.1000003814697,0.442363996294444,0.276562114080273,0.0475663088262081,0.0959080941975117,0.202135164290667,0.414997354149818,0.666940450668335,0.831305402517319,0.915624907612801,28.7781057363014,3.90555046702888,22.223299086758,23.1952625570776,25.9601598173516,28.8146118721461,32.3708047945206,33.8568493150685,34.4285787671233,160,27.3622596851133,1.36089203316526,25.3146952629089,25.4370199203491,26.1568250656128,27.3632497787476,28.6698246002197,29.2106651306152,29.4027749061585
"[63,64)","[15,18.5)",44,12.713636376641,0.975655031737356,11.3150001049042,11.5599999427795,12.0750002861023,12.75,13.4249997138977,13.7700000762939,14.0850003242493,0.477680076336996,0.283913570698822,0.0901848867535591,0.130928345769644,0.23904199898243,0.475133359432221,0.747034564614296,0.848313838243485,0.918607619404793,27.3402708592777,3.79899670370041,21.3840410958904,22.4812671232877,24.0301369863014,27.564098173516,29.9962328767123,32.6473173515982,32.9173687214612,44,17.315826177597,0.906062814328861,15.7682978153229,16.0788503646851,16.724412560463,17.5222005844116,18.1746876239777,18.3636695861816,18.4261252403259
"[63,64)","[18.5,25)",318,12.4833333267356,1.18065596591308,10.5,11,11.8999996185303,12.6000003814697,13.1999998092651,13.8000001907349,14.115000295639,0.444687890223668,0.28506694501809,0.0345069691538811,0.0676775775849819,0.198310557752848,0.42804890871048,0.671078249812126,0.854819875955582,0.926667991280555,29.0196706010741,3.86438361310187,21.086546803653,22.7900342465753,26.7591609589041,29.6885273972603,32.0263698630137,33.7798630136986,34.273105022831,318,21.9079104274574,1.84013817951601,18.8562525749207,19.4168603897095,20.3243999481201,22.0351247787476,23.5865502357483,24.4586502075195,24.767599105835
"[63,64)","[25,30]",155,12.6006451822096,1.04586360772311,10.6000003814697,11.339999961853,12.0500001907349,12.6999998092651,13.3000001907349,13.6999998092651,13.9599998474121,0.473782248242248,0.28028571690434,0.0436701986938715,0.096069324016571,0.240299627184868,0.484910488128662,0.717291325330734,0.839441025257111,0.894890487194061,29.2360097216085,3.51700575695717,22.6483447488585,24.0416438356164,26.9739155251142,29.4011415525114,32.3010273972603,33.5387671232877,33.8645433789954,155,27.3532584442631,1.39604537794829,25.1812892913818,25.337739944458,26.2712249755859,27.3437995910645,28.3647503852844,29.3332996368408,29.6910929361979
"[64,65)","[15,18.5)",41,12.9390244135043,1.12247014976177,10.8999996185303,11.3999996185303,12.3000001907349,13.1000003814697,13.6000003814697,14.1000003814697,14.5,0.567152476665087,0.300541333493829,0.0545383729040623,0.115840993821621,0.317317754030228,0.617841720581055,0.808125615119934,0.923809051513672,0.968667209148407,28.0517930727252,3.82541383803052,20.7489726027397,21.8229452054795,25.4543378995434,28.1570776255708,31.0173515981735,33.4337899543379,33.7352739726027,41,17.4294135783746,0.947344561996738,15.5708999633789,15.8220996856689,16.9370002746582,17.6606006622314,18.195499420166,18.4265003204346,18.4424991607666
"[64,65)","[18.5,25)",306,12.5352613972683,1.10808006343131,10.6250002384186,11.1999998092651,11.9249997138977,12.5500001907349,13.1999998092651,13.8999996185303,14.1749999523163,0.453501168458899,0.28090465505536,0.0404621055349708,0.0880563892424107,0.212699372321367,0.413730263710022,0.673782721161842,0.879061102867127,0.930049523711205,28.739434297311,3.72831900544069,21.8758561643836,23.2997716894977,26.4358162100457,29.0240296803653,31.5482876712329,33.6365296803653,34.0490582191781,306,22.0064181346519,1.84142426179882,19.1000995635986,19.3963499069214,20.4506004651388,22.0386009216309,23.7619874477387,24.4502506256104,24.673900604248
"[64,65)","[25,30]",165,12.5536363601685,1.1141786163489,10.5200000762939,11.3999996185303,11.8999996185303,12.6000003814697,13.3000001907349,13.9599998474121,14.1999998092651,0.46157356453495,0.292941370497467,0.0445940829813481,0.10217209905386,0.198032736778259,0.439058005809784,0.726561605930328,0.899167895317078,0.937837278842926,29.5420769337208,3.61142090430388,22.5674200913242,24.5384703196347,27.2091324200913,30.2343607305936,32.5103881278539,33.8592694063927,34.2907077625571,165,27.2081949099146,1.36874487998008,25.1067806243897,25.3298999786377,26.1065998077393,27.1816005706787,28.2828006744385,29.0693996429443,29.386660639445
"[65,66)","[15,18.5)",41,12.7987804645445,0.913406282322843,11.5,11.6999998092651,12.3000001907349,12.6999998092651,13.1999998092651,13.8000001907349,14.3000001907349,0.497954992713725,0.25518198668539,0.130699187517166,0.145872741937637,0.313871324062347,0.454327493906021,0.685775816440582,0.854629456996918,0.942848443984985,28.0650684931507,3.656188865839,21.4861872146119,22.5845890410959,25.5655251141553,28.2832191780822,30.7493150684932,32.9301369863014,33.5079908675799,41,17.4969208608798,0.73295381696701,16.1842994689941,16.6732501983643,16.8962001800537,17.5063991546631,18.2182998657227,18.36549949646,18.4202003479004
"[65,66)","[18.5,25)",324,12.6007098768964,1.06563362633898,10.8000001907349,11.3000001907349,12,12.6999998092651,13.3000001907349,13.8699997901917,14.1000003814697,0.473309510443532,0.284751200219254,0.0513755440711975,0.0949872478842735,0.213202517479658,0.471972197294235,0.709401428699493,0.873116904497146,0.920055449008942,28.9606995884774,3.88325362349869,21.5961301369863,23.0361187214612,26.3015125570776,29.4998287671233,32.2119577625571,33.7367237442922,33.9680136986301,324,21.6797523458308,1.83042507068753,18.8628377914429,19.2364894866943,20.2770621776581,21.4535999298096,23.3937005996704,24.2187995910645,24.5990942955017
"[65,66)","[25,30]",132,12.5163636496573,1.48991071731798,10.8000001907349,11.2099998474121,11.8749997615814,12.6500000953674,13.3999996185303,13.8999996185303,14.1999998092651,0.464214950741955,0.298983301957551,0.0497719055041671,0.0886027745902539,0.186366237699986,0.440737068653107,0.737259030342102,0.882294088602066,0.933635932207108,29.5589369724644,3.39625878697168,23.3315125570776,24.9831050228311,27.5479452054795,29.8874429223744,32.2357591324201,33.5610159817352,34.3586358447489,132,27.1988055073854,1.41490704942171,25.1690952301025,25.3924201965332,25.9923720955849,27.1809005737305,28.1306500434876,29.3923107147217,29.731494808197
"[66,67)","[15,18.5)",45,12.6044444613987,1.16910136560192,10.8400001525879,11.1400001525879,12,12.5,13.3000001907349,13.9200000762939,14.5400003433228,0.461723875626922,0.298899216665631,0.0505085721611977,0.0845566108822823,0.232912302017212,0.376954257488251,0.699776470661163,0.887677574157715,0.967778873443604,29.4959944190766,3.14899706558271,25.8666666666667,26.5007534246575,27.37899543379,28.1228310502283,32.0829908675799,34.0815296803653,34.3486529680365,45,17.4813951690109,0.735061883077297,16.0268802642822,16.5678798675537,17.006799697876,17.7096004486084,18.0259990692139,18.2856998443604,18.3309593200684
"[66,67)","[18.5,25)",289,12.5899654210233,1.05251168066367,10.8000001907349,11.1999998092651,12.1000003814697,12.6999998092651,13.1999998092651,13.6999998092651,14.1000003814697,0.467738224768683,0.275679148268336,0.0534243822097778,0.0840120106935501,0.241085231304169,0.453901886940002,0.693653225898743,0.838982498645783,0.923059487342834,29.1907589546697,3.57965172772081,22.921598173516,24.2508675799087,26.5877853881279,29.7297945205479,32.0639269406393,33.8437442922374,34.2743150684932,289,21.8419187286183,1.71020514490812,19.058279800415,19.5312995910645,20.5077991485596,21.755500793457,23.1404991149902,24.3841403961182,24.6523994445801
"[66,67)","[25,30]",176,12.2839204452255,1.42277673741926,8.97499990463257,10.4499998092651,11.8000001907349,12.5,13.1999998092651,13.8000001907349,14.1999998092651,0.425608579087897,0.296056032161517,0.00715004454832524,0.0314790131524205,0.172158736735582,0.383997902274132,0.664206504821777,0.859151393175125,0.932624518871307,28.8546699875467,3.78467245587381,22.178453196347,23.3684931506849,26.55225456621,28.9259703196347,31.7681221461187,33.6899543378995,34.5346461187215,176,27.3085819865976,1.22874042883349,25.3906002044678,25.5774993896484,26.2343003749847,27.3437995910645,28.136075258255,28.9062995910645,29.3444123268128
"[67,68)","[15,18.5)",39,12.8248717479217,0.841501955856762,11.6899998664856,11.939999961853,12.1999998092651,12.6999998092651,13.25,13.9599996566772,14.236999797821,0.506691511815939,0.268407527406075,0.143332834541798,0.199353688955307,0.278527736663818,0.485621511936188,0.693098217248917,0.897913610935211,0.941126501560211,28.231129258869,3.47235608271912,22.2458219178082,23.7115068493151,26.6134132420091,28.4450913242009,30.1204908675799,32.7727853881279,33.6689497716895,39,17.5038851591257,0.788337238829292,16.2098991394043,16.5371997833252,16.9672503471375,17.5781002044678,18.2314500808716,18.36549949646,18.3714294433594
"[67,68)","[18.5,25)",300,12.5070000139872,1.09903467275129,10.6000003814697,11.1999998092651,11.8999996185303,12.6000003814697,13.1999998092651,13.6999998092651,14.0050000190735,0.452868593106978,0.281810157885882,0.0388936975970864,0.0878882206976414,0.209838941693306,0.435259163379669,0.691046118736267,0.847925668954849,0.906238740682602,28.9863584474886,3.67036768901012,21.8890011415525,23.6509132420091,26.2872716894977,29.5703767123288,31.8706050228311,33.4622831050228,34.209845890411,300,21.7708844667011,1.71862706782247,19.06691198349,19.429320526123,20.3243999481201,21.7186994552612,23.0481247901917,24.2187549591064,24.6104892730713
"[67,68)","[25,30]",171,12.162807010637,1.7299116917444,8.59999990463257,9.5,11.8999996185303,12.5,13.1000003814697,13.6000003814697,13.8999996185303,0.418446829938504,0.28023272203388,0.00505100307054818,0.0153754269704223,0.188959069550037,0.409715861082077,0.634691476821899,0.822882831096649,0.883441895246506,29.1874495981201,3.65985541226962,22.4474885844749,23.6640410958904,26.7900684931507,29.8107305936073,32.2611872146119,33.6666666666667,34.0723744292237,171,27.3310535095046,1.35533020806222,25.3243999481201,25.4027996063232,26.2204999923706,27.3398990631104,28.4604501724243,29.2968997955322,29.4108009338379
"[68,69)","[15,18.5)",35,12.6514285496303,0.880631906427182,11.6099997520447,11.8000001907349,12.25,12.8000001907349,13.1999998092651,13.6000003814697,13.7599997520447,0.482705731743148,0.245110663306599,0.13646038249135,0.165903186798096,0.287236213684082,0.496940940618515,0.668280452489853,0.806506848335266,0.846412187814712,28.1829028049576,3.27720981643129,22.9756164383562,23.3941552511416,26.213299086758,28.7296803652968,30.5681506849315,31.8809589041096,33.5273287671233,35,17.2169095039368,0.875770096142608,15.8915647983551,16.0186000823975,16.3732995986939,17.3827991485596,17.9809494018555,18.30452003479,18.3619299888611
"[68,69)","[18.5,25)",343,12.3797084541432,1.18581327387357,10.1999998092651,11,11.6999998092651,12.5,13.1999998092651,13.7800001144409,14,0.424259923590597,0.290948771307341,0.0307094560936093,0.061272044479847,0.15908594429493,0.3993239402771,0.680512130260468,0.853813230991364,0.896669209003449,28.7857459030579,3.66829573696035,21.6993721461187,23.691894977169,26.2095319634703,29.1025114155251,31.6486301369863,33.2163470319635,33.9939840182648,343,21.9088493558478,1.71432305696353,19.1816950798035,19.5787994384766,20.5129499435425,21.907600402832,23.4032497406006,24.2215003967285,24.5375295639038
"[68,69)","[25,30]",166,12.4624698650406,1.195103886166,10.2749998569489,11.1500000953674,11.8000001907349,12.6000003814697,13.1999998092651,13.6999998092651,14,0.447259767022382,0.287103388519902,0.0284424317069352,0.0781939812004566,0.180647566914558,0.446311831474304,0.689076766371727,0.832880526781082,0.902026787400246,29.4642769708973,3.45340592020234,23.2448344748859,24.887899543379,26.6906678082192,30.0899543378995,32.1827910958904,33.9065639269406,34.3752853881279,166,27.4568099408743,1.3848643262906,25.3901996612549,25.5813999176025,26.2370247840881,27.506724357605,28.5156002044678,29.4108009338379,29.7409257888794
"[69,70)","[15,18.5)",51,12.6588235368916,0.989783057606884,11.1500000953674,11.6000003814697,12.1000003814697,12.8999996185303,13.25,13.6000003814697,13.8000001907349,0.490557269375844,0.261884861974001,0.07334965467453,0.128865852952003,0.248769082129002,0.554120600223541,0.694837868213654,0.800720393657684,0.85746756196022,28.483904109589,3.42327712064936,22.7351598173516,23.7850456621005,25.5348173515982,28.8558219178082,31.1186643835616,32.3543378995434,33.6340753424658,51,17.2065264196957,0.844125043418114,15.4205503463745,16.3452501296997,16.7371501922607,17.236400604248,17.7779998779297,18.2182998657227,18.2898998260498
