week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,55)","[15,18.5)",43,0.518604656638101,0.325324603654507,0.200000002980232,0.300000011920929,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.27999995946884,0.538379716621928,0.267602586277974,0.151054176688194,0.3028549015522,0.306011602282524,0.475366622209549,0.742910355329514,0.92112135887146,0.981205534934998,27.9990416268451,3.6935068334917,22.4915753424658,22.9152511415525,24.8681506849315,27.4537671232877,30.641095890411,33.044200913242,33.6577853881279,43,17.522828767466,0.822216987698824,15.9900197505951,16.3477005004883,17.0240001678467,17.6725330352783,18.2124500274658,18.4232398986816,18.4558853149414
"[54,55)","[18.5,25)",357,0.497759109952537,0.259310922188887,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.550232593486665,0.27377055416213,0.0487734138965607,0.149751934409142,0.305342733860016,0.623629331588745,0.745755076408386,0.882500648498535,0.94871997833252,28.6648852691762,3.80178088890052,22.305296803653,23.4031735159817,25.9133561643836,28.8420091324201,31.7573059360731,33.7229452054795,34.3515525114155,357,21.9212599370549,1.80782335767251,19.0936195373535,19.3962001800537,20.3628997802734,21.9713001251221,23.4951992034912,24.2806734720866,24.6548004150391
"[54,55)","[25,30]",195,0.462051288095804,0.26862747102463,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.49852696950428,0.288324702314099,0.0488020963966847,0.149097383022308,0.302237451076508,0.472795188426971,0.741705119609833,0.883311462402344,0.948533058166504,28.4162387308278,4.0262810807791,21.5306621004566,22.3220091324201,25.3492579908676,28.7626712328767,31.8899543378996,33.5811872146119,34.3281735159817,195,27.1107827403403,1.46916773616312,25.2196300506592,25.353800201416,25.8589000701904,26.7578496932983,28.5885499318441,29.3798400878906,29.5829656600952
"[55,56)","[15,18.5)",34,0.532352944069049,0.293072110102034,0.100000001490116,0.200000002980232,0.325000010430813,0.5,0.674999997019768,0.899999976158142,0.969999992847441,0.580434055725003,0.290784039367839,0.0481250861659646,0.150198645889759,0.353882931172848,0.624474167823792,0.807570368051529,0.921377396583557,0.937793785333633,27.4593808756379,4.06878034084902,20.4762214611872,21.3598515981735,24.4951198630137,27.4653538812785,30.6440924657534,32.5404908675799,32.982049086758,34,17.4477441357631,0.830445488882489,15.9430199623108,16.6155353546143,16.9034501711528,17.6187496185303,18.09197473526,18.3569101333618,18.4265003204346
"[55,56)","[18.5,25)",347,0.504322771423145,0.312566824618386,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.53610735081716,0.282830543846162,0.148228630423546,0.149549394845963,0.30474916100502,0.489597320556641,0.755201250314713,0.92022864818573,0.949392294883728,28.5644417906913,4.1357742842002,21.0362214611872,22.4373744292237,25.3341894977169,29.2584474885845,31.9326484018265,33.6650913242009,34.2197488584475,347,21.9910324321128,1.75994814508581,19.0352993011475,19.5135795593262,20.519100189209,22.0317001342773,23.5077991485596,24.293159866333,24.6135498046875
"[55,56)","[25,30]",184,0.486413048296843,0.27076124635177,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.984999996423721,0.531400184744321,0.268566904384589,0.0483108252286911,0.149549394845963,0.305342733860016,0.47665585577488,0.743216097354889,0.882595509290695,0.945173758268356,28.8923373287671,3.99851695846709,22.3046803652968,23.1869748858448,25.0017694063927,29.6982305936073,32.0826769406393,34.1351598173516,34.4031221461187,184,26.9983118064162,1.35437779258561,25.1365902900696,25.2230695724487,25.8132257461548,26.8922996520996,28.0982494354248,28.987209892273,29.3164504051209
"[56,57)","[15,18.5)",41,0.653658536512677,0.330981537778218,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.899999976158142,1.10000002384186,1.29999995231628,0.676210936249756,0.236273132078866,0.301339626312256,0.30474916100502,0.475366622209549,0.625118970870972,0.920603454113007,0.966053903102875,0.983324646949768,28.6353213052679,3.65066658728443,21.8694063926941,24.8174657534247,25.4666666666667,29.828196347032,31.1473744292237,33.3052511415525,33.637100456621,41,17.4137059886281,0.726531757650273,16.4062995910645,16.4120998382568,16.9370002746582,17.6308994293213,17.9151000976563,18.1448993682861,18.4013004302979
"[56,57)","[18.5,25)",346,0.463583820278762,0.306457816816954,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.497592631315629,0.284398761146602,0.047750897705555,0.148228630423546,0.30209356546402,0.474200814962387,0.741621986031532,0.881968140602112,0.948824107646942,28.9037384195107,3.89927249368751,21.2382420091324,23.1861872146119,26.2683789954338,29.4643264840183,32.0162385844749,33.9543378995434,34.359303652968,346,22.0322314686858,1.80601960203257,18.8303995132446,19.4846496582031,20.646274805069,22.0544500350952,23.5555992126465,24.4422998428345,24.8015995025635
"[56,57)","[25,30]",194,0.460309283980697,0.24626096551962,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.575000017881393,0.800000011920929,1,0.501745325926038,0.256910035739843,0.149057307839394,0.149947381019592,0.303210616111755,0.472795188426971,0.713318452239037,0.882000756263733,0.948583292961121,29.2067304523843,3.47009296818623,22.7628082191781,24.6436187214612,26.8764269406393,29.4450913242009,31.7454623287671,33.776198630137,34.649446347032,194,27.140197859714,1.25861115662716,25.217399597168,25.4664098739624,26.0660257339478,27.1521248817444,28.0372247695923,28.8397895812988,29.3119849205017
"[57,58)","[15,18.5)",55,0.507272731580518,0.322521629547392,0.170000002533197,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1,0.534623682295734,0.300789951620641,0.118603327125311,0.149366530776024,0.30239175260067,0.622378408908844,0.824032604694367,0.920167708396912,0.949180340766907,28.6147177251972,3.81250707320555,23.5002853881279,24.3249543378995,25.4093607305936,28.1325342465753,32.4488584474886,34.0083789954338,34.9453082191781,55,17.3645675418353,0.867834907291388,15.9408802032471,16.1842994689941,16.7383499145508,17.5083999633789,18.2222499847412,18.3549396514893,18.4156894683838
"[57,58)","[18.5,25)",307,0.503745933381859,0.319661748082991,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.969999992847441,0.538738717021669,0.284302297044674,0.0482510924339294,0.149244621396065,0.30474916100502,0.623349249362946,0.752218842506409,0.883856105804443,0.940963876247406,28.6459067719721,3.99447005147153,21.2822602739726,22.8780593607306,25.4913812785388,28.927397260274,31.8392694063927,33.8146118721461,34.4698287671233,307,21.962123739344,1.79074873606998,18.8910856246948,19.5312995910645,20.5131497383118,21.9671001434326,23.4951992034912,24.3144603729248,24.6548004150391
"[57,58)","[25,30]",181,0.454696140236618,0.242080201116551,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.499004160429644,0.272873401874117,0.0508208572864533,0.149549394845963,0.302381336688995,0.47231912612915,0.740979731082916,0.882114946842194,0.948452949523926,29.0663683493529,3.67415208183712,21.621803652968,24.0831050228311,26.8066210045662,29.337899543379,31.9762557077626,33.587100456621,34.398401826484,181,27.0248830235277,1.30234941775923,25.282600402832,25.3514995574951,26.0261993408203,26.7698001861572,27.8875999450684,29.0687999725342,29.3847999572754
"[58,59)","[15,18.5)",42,0.523809527357419,0.219544450280556,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.674999997019768,0.889999979734421,0.899999976158142,0.590588023974782,0.232639542305922,0.301391711831093,0.304758983850479,0.471083790063858,0.623489290475845,0.804125934839249,0.916702526807785,0.925590080022812,29.2499456403566,3.8358480623804,22.8217751141553,23.311095890411,26.8643835616438,29.3670662100457,32.534703196347,33.9433789954338,34.2201655251142,42,17.5194237118676,0.82205927877718,16.0900001525879,16.2055498123169,17.0469007492065,17.8367500305176,18.182849407196,18.3390998840332,18.3675045013428
"[58,59)","[18.5,25)",323,0.50340557725806,0.283425439324847,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.550452661481412,0.266606043351511,0.0480495758354664,0.15019665658474,0.306577235460281,0.620370149612427,0.746132612228394,0.884850132465363,0.949153244495392,28.7834930800006,3.86864270899493,21.9904223744292,23.052397260274,25.5176369863014,29.3818493150685,32.087899543379,33.5331506849315,34.3546347031963,323,21.8856684774314,1.80571727556414,19.0347593307495,19.3775993347168,20.3243999481201,21.9671001434326,23.4375,24.3052804946899,24.6917504310608
"[58,59)","[25,30]",165,0.490909096056765,0.365229321250371,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.506782645359635,0.276904843435473,0.0483312875032425,0.149549394845963,0.302402168512344,0.474200814962387,0.740979731082916,0.88306941986084,0.965480184555054,29.0913933859139,3.45482155326135,22.9555251141553,24.3730136986301,26.5680365296804,29.5248858447489,31.4091324200913,33.4535844748858,34.3329908675799,165,27.2028206145161,1.41746120842848,25.149473063151,25.4209201812744,25.8875999450684,27.1415996551514,28.4055004119873,29.1768798828125,29.4257194519043
"[59,60)","[15,18.5)",53,0.416981137445513,0.203560468925588,0.160000002384186,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.739999997615814,0.466725446072952,0.257831965267112,0.108236953616142,0.149305576086044,0.301223278045654,0.472693413496018,0.628209531307221,0.824667632579804,0.855611610412598,27.0305849918153,3.73568522645382,20.8561872146119,21.4602054794521,24.5296803652968,27.0341324200913,29.9514840182648,32.1232191780822,32.5622374429224,53,17.4495074350129,0.802320578426,15.8583600997925,16.1406406402588,17.0629005432129,17.5277996063232,18.1448993682861,18.3503795623779,18.4424991607666
"[59,60)","[18.5,25)",338,0.495266277320992,0.344056902569483,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.52235576142309,0.281587517756815,0.0482510924339294,0.149097383022308,0.303210616111755,0.476702779531479,0.745755076408386,0.884081661701202,0.949323585629463,28.6592134770744,3.75796326415913,21.1934646118721,23.0094406392694,26.1328767123288,28.9433789954338,31.6068778538813,33.3788356164384,34.1381164383562,338,21.8978088423379,1.76879702785086,19.1345251083374,19.5180095672607,20.4038991928101,21.9466500282288,23.4902243614197,24.3539803504944,24.6865850448608
"[59,60)","[25,30]",167,0.48023952811421,0.276213540700825,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.969999992847441,0.521883647989281,0.26969808218852,0.0484152358025312,0.149427485466003,0.302795976400375,0.47660893201828,0.742154866456986,0.88238320350647,0.940641379356384,29.0156563585158,3.75335891335772,22.2103424657534,23.5464155251142,26.8301369863014,29.1214611872146,32.3737442922375,33.7839269406393,34.2475913242009,167,27.326207102511,1.33446876851698,25.3069000244141,25.4869594573975,26.2497329711914,27.2817001342773,28.3242998123169,29.3847999572754,29.5524997711182
"[60,61)","[15,18.5)",54,0.481481487966246,0.248067303508795,0.165000002458692,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.53262543057402,0.276202632923024,0.11422477401793,0.149141554534435,0.303619809448719,0.621859699487686,0.741274371743202,0.883285486698151,0.949142551422119,28.6907005750042,3.2760868729451,23.8747888127854,24.3367579908676,26.549600456621,28.8573059360731,31.3640410958904,32.0804452054795,33.7362557077626,54,17.3827306341242,0.784527061281372,15.9378254890442,16.4591747760773,17.0072999000549,17.4719495773315,17.8906493186951,18.307120513916,18.3615346908569
"[60,61)","[18.5,25)",327,0.479847099780125,0.32006178654851,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.5107387319942,0.278836047883998,0.0478941462934017,0.149185726046562,0.303210616111755,0.475366622209549,0.742667317390442,0.884465897083283,0.948986130952835,29.0081710024716,3.78007941523464,21.8445091324201,23.7247716894977,26.1626141552511,29.5291095890411,32.27899543379,33.7363470319635,34.2470662100457,327,21.8734676368861,1.80144112957633,18.9781307220459,19.467399597168,20.4222993850708,21.8871002197266,23.4228496551514,24.3580406188965,24.7615692138672
"[60,61)","[25,30]",169,0.517159769741388,0.288264890392681,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.600000023841858,0.800000011920929,0.899999976158142,0.565217282997786,0.255128662477386,0.149366530776024,0.150125434994698,0.470672011375427,0.623349249362946,0.746132612228394,0.882321798801422,0.921700799465179,29.004081219097,3.40339585287248,22.0888356164384,24.7393607305936,27.0036529680365,29.1954337899543,31.4118721461187,33.5055707762557,34.0174885844749,169,27.2940182053147,1.34754694724086,25.337739944458,25.4766998291016,26.0790004730225,27.2173004150391,28.4083003997803,29.1655403137207,29.4010002136231
"[61,62)","[15,18.5)",36,0.552777783738242,0.261300172981922,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.800000011920929,0.974999994039536,0.617026072124847,0.267219695078587,0.149068757891655,0.149873025715351,0.475655496120453,0.628578215837479,0.826439365744591,0.883705735206604,0.93723076581955,28.7229008117707,3.50157793976944,23.5183219178082,24.3831050228311,26.394549086758,27.7451484018265,32.2500570776256,33.5669520547945,34.2545091324201,36,17.5821950435638,0.858804644333358,15.9461500644684,16.4467000961304,17.142324924469,17.8893995285034,18.2380752563477,18.3672494888306,18.423999786377
"[61,62)","[18.5,25)",337,0.477744811631806,0.276366117489051,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.516250738711027,0.280509667311136,0.0500709518790245,0.149244621396065,0.302381336688995,0.475366622209549,0.742667317390442,0.886705577373505,0.948740804195404,28.6060888446269,3.77517093003336,21.3590639269406,23.0860502283105,26.0998858447489,29.116095890411,31.6722602739726,33.2635159817352,34.0275799086758,337,21.6924332521554,1.83567422004364,18.778299331665,19.322660446167,20.1171998977661,21.7192993164063,23.2254009246826,24.2215003967285,24.6258392333984
"[61,62)","[25,30]",141,0.472340432094767,0.293039827551599,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.506699077613282,0.280576282989236,0.0482510924339294,0.148982882499695,0.303210616111755,0.472693413496018,0.741705119609833,0.882720053195953,0.94871997833252,29.2126372291849,3.83719634636615,23.0722602739726,23.8297945205479,26.1022831050228,29.9714611872146,32.400799086758,33.8859589041096,34.378196347032,141,27.3026084820993,1.43224381648833,25.2739995320638,25.4365997314453,26.0790004730225,27.188099861145,28.5156002044678,29.3575000762939,29.6875
"[62,63)","[15,18.5)",47,0.482978730284153,0.208846884904926,0.200000002980232,0.26000000834465,0.300000011920929,0.5,0.600000023841858,0.800000011920929,0.800000011920929,0.549906602010448,0.243827252846514,0.149743573367596,0.243653851747513,0.307692676782608,0.624112784862518,0.741372585296631,0.882053923606873,0.883344209194183,27.7378145341494,3.96691448124145,21.2640068493151,21.4262328767123,25.2712899543379,27.6228310502283,31.022203196347,32.1815525114155,33.1278652968037,47,17.3928941665812,0.90417821663365,15.7260650157928,16.2778900146484,16.6729001998901,17.6427249908447,18.2862253189087,18.3618396759033,18.3679494857788
"[62,63)","[18.5,25)",277,0.506137189720942,0.315651881999629,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.539251470911428,0.276836545757358,0.0501519776880741,0.149591165781021,0.30474916100502,0.489597320556641,0.743216097354889,0.921250188350677,0.950071668624878,29.2174842985016,3.82860341198526,22.0838812785388,23.5997260273973,26.7077625570776,29.8119863013699,32.2014840182648,33.8837214611872,34.4443607305936,277,21.7458305944174,1.72794382700423,18.903600692749,19.2647201538086,20.5457000732422,21.7180995941162,23.0468997955322,24.2759197235107,24.6722805023193
"[62,63)","[25,30]",174,0.491954028435137,0.282727585692802,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.03500000834465,0.531294965784697,0.276881492875002,0.050486827455461,0.149336053431034,0.30484738945961,0.47665585577488,0.743078902363777,0.92052304148674,0.954762169718742,28.8209310869679,3.89374920308177,21.7708675799087,23.1771118721461,26.0173515981735,28.8765410958904,32.345348173516,33.8463926940639,34.4295034246575,174,27.3340633545016,1.35417565309009,25.2993829727173,25.4593101501465,26.1538743972778,27.3017997741699,28.6257248878479,29.1633197784424,29.4022998809814
"[63,64)","[15,18.5)",44,0.495454553176056,0.298020248591701,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.625000014901161,0.800000011920929,0.984999996423721,0.524066495031796,0.294058857019849,0.14835894331336,0.149423399567604,0.302396960556507,0.475404873490334,0.765761032700539,0.889846682548523,0.946490120887756,27.6499558945621,4.0535981769298,21.2012043378995,22.1434931506849,23.9270547945206,28.0421803652968,30.7256563926941,32.8746232876712,33.853453196347,44,17.2608526981238,0.879459272579427,15.7682978153229,16.0788503646851,16.6665751934052,17.3639834721883,17.9720249176025,18.2869747161865,18.4152247428894
"[63,64)","[18.5,25)",315,0.530793655297113,0.438916226362129,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.13000003099442,0.535791374408891,0.285905614639414,0.050641605257988,0.149097383022308,0.303210616111755,0.489597320556641,0.751257300376892,0.921279287338257,0.969888514280319,29.05652134522,3.95151493672623,21.0762899543379,22.7571232876712,26.6079337899543,29.7900684931507,32.0626712328767,33.9228082191781,34.3489383561644,315,21.9423965428872,1.83047101794394,18.9229196548462,19.4330005645752,20.3550248146057,22.0386009216309,23.5185995101929,24.3910999298096,24.7689492225647
"[63,64)","[25,30]",158,0.482278486218634,0.304220625981436,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.510192837118159,0.287963147842419,0.0488020963966847,0.149063032865524,0.30209356546402,0.47660893201828,0.74151024222374,0.888895869255066,0.965168684720993,29.1124624299174,3.60753315707476,22.6115753424658,23.8002397260274,26.7583904109589,29.1630136986301,32.2577910958904,33.678002283105,33.9552111872146,158,27.3267204067375,1.34586562860547,25.2694452285767,25.3990196228027,26.3240628242493,27.2817001342773,28.269350528717,29.2283700942993,29.6909628550212
"[64,65)","[15,18.5)",44,0.581818186593327,0.25993981804523,0.215000004321337,0.300000011920929,0.400000005960465,0.5,0.800000011920929,0.969999992847443,1,0.638979568484832,0.256461680159289,0.177558870613575,0.302644702792168,0.47231912612915,0.64214414358139,0.882134601473808,0.940505230426788,0.950741282105446,27.947345890411,4.03504371870298,20.8172773972603,21.7960159817352,25.3569063926941,28.125799086758,31.0488299086758,33.5891324200913,34.0753710045662,44,17.3930717742804,0.92160161449539,15.6078599452972,15.8661398410797,16.9088001251221,17.5622504552205,18.195499420166,18.4082000732422,18.4424991607666
"[64,65)","[18.5,25)",326,0.538036814222307,0.342247517109245,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.17500004172325,0.558899551087225,0.284360188961614,0.148228630423546,0.150018602609634,0.304991781711578,0.622378408908844,0.824429214000702,0.922630399465561,0.973660007119179,28.8705216824943,3.76366296756898,21.8758561643836,23.2203196347032,26.5618436073059,29.2201484018265,31.7946347031964,33.6995433789954,34.1709474885845,326,21.9706426407906,1.85069304775616,19.0559248924255,19.3806495666504,20.3394255638123,22.0386009216309,23.7278499603272,24.3631000518799,24.6632752418518
"[64,65)","[25,30]",169,0.482840244851169,0.39475909941987,0.140000002086163,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.16000003814697,0.494916866307516,0.272920289147584,0.088242107629776,0.149244621396065,0.301339626312256,0.472795188426971,0.740212678909302,0.882169830799103,0.971589732170105,29.3486598578801,3.65157911951467,22.5056849315069,24.4514383561644,26.8916666666667,29.8980593607306,32.2692922374429,33.7636301369863,34.0974200913242,169,27.1866225105301,1.37391388204783,25.0855205535889,25.344299697876,26.0617008209229,27.1816005706787,28.1502990722656,29.0689998626709,29.3625203450521
"[65,66)","[15,18.5)",43,0.555813959518144,0.308067956712717,0.200000002980232,0.220000004768372,0.300000011920929,0.5,0.75,0.899999976158142,1.09000002145767,0.597960982428387,0.289361566628442,0.149097383022308,0.179939866065979,0.305218875408173,0.64214414358139,0.858029156923294,0.921792805194855,0.964219522476196,27.8114526919401,4.00397870467905,21.2910844748858,22.0997945205479,24.3876141552511,28.3474885844749,30.7710616438356,32.8610045662101,33.6251369863014,43,17.4681204936301,0.759679798135225,16.1402906417847,16.6317702293396,16.9256000518799,17.5277996063232,18.1662006378174,18.36549949646,18.4150802612305
"[65,66)","[18.5,25)",327,0.490825693154372,0.280405473194539,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.526622951930725,0.279036825601999,0.148228630423546,0.15019665658474,0.302402168512344,0.476702779531479,0.743216097354889,0.920980095863342,0.965362012386322,28.8911611718543,3.92310092999741,21.5026598173516,22.9340182648402,26.2573059360731,29.5328767123288,32.0534246575343,33.8412328767123,34.2684817351598,327,21.674057075761,1.84104016323382,18.8374750137329,19.2276992797852,20.2244753837585,21.5139007568359,23.3233995437622,24.2187995910645,24.6190092086792
"[65,66)","[25,30]",140,0.507142861932516,0.424881337991343,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.625000014901161,0.899999976158142,1,0.526899923237839,0.2872018464199,0.0487566988915205,0.149229897558689,0.302381336688995,0.480743393301964,0.765324458479881,0.919994276762009,0.948471570014954,29.7534866275277,3.32684557537792,23.4005079908676,25.3461872146119,27.6416381278539,30.0812785388128,32.2879280821918,33.723196347032,34.4457077625571,140,27.173803624085,1.38140788151146,25.152970123291,25.3906002044678,26.0274170239766,27.1809005737305,28.0027754306793,29.29690990448,29.7210998535156
"[66,67)","[15,18.5)",41,0.480487806767952,0.319546165680066,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.600000023841858,0.699999988079071,0.899999976158142,0.514208826849737,0.296259092355406,0.0479659624397755,0.0488020963966847,0.301339626312256,0.622378408908844,0.740979731082916,0.83809494972229,0.921191990375519,29.3294492705201,3.44154611303651,25.4200913242009,26.3598173515982,27.2972602739726,28.1228310502283,32.0829908675799,34.1407534246575,34.3965753424658,41,17.3622411386754,0.829722782748563,15.8113333384196,16.161600112915,16.9009990692139,17.6364994049072,18.0259990692139,18.2856998443604,18.3419990539551
"[66,67)","[18.5,25)",299,0.518729102003535,0.301312100702489,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.10000002384186,0.555778594787254,0.278345490651959,0.0493403308093548,0.149549394845963,0.30484738945961,0.622378408908844,0.752218842506409,0.921337485313416,0.965555065870285,29.081720270002,3.67859055981077,22.5535388127854,23.7171917808219,26.5038812785388,29.4560502283105,32.0693493150685,33.883105022831,34.3592694063927,299,21.7969423206886,1.69756686930735,19.0520000457764,19.5224395751953,20.4392499923706,21.7180995941162,23.1158494949341,24.2256801605225,24.6281296730042
"[66,67)","[25,30]",176,0.412500005554069,0.247646059669826,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.699999988079071,0.800000011920929,0.448472964175215,0.279482412993012,0.0482510924339294,0.148228630423546,0.1508679240942,0.471957355737686,0.740212678909302,0.825359344482422,0.882472038269043,28.756671596098,3.7099222720756,22.178453196347,23.5199200913242,26.5120719178082,28.8351598173516,31.4365582191781,33.6434360730594,34.443350456621,176,27.2856480176057,1.2300754331894,25.3906002044678,25.5774993896484,26.2343003749847,27.3217000961304,28.1266250610352,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",40,0.527500011585653,0.29525087598412,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.840000015497208,1.20000004768372,0.563348527718335,0.274777830673058,0.149244621396065,0.150508639216423,0.304685018956661,0.623629331588745,0.744527399539948,0.89414821267128,0.97654139995575,27.872519977169,3.66923746868964,21.527796803653,22.4857648401827,25.7069063926941,27.7869863013699,29.6472888127854,32.6438812785388,33.6500570776256,40,17.4519386529922,0.860882104807055,15.5665749549866,16.3254503250122,16.9359755516052,17.5059995651245,18.2354249954224,18.3658494949341,18.3937991142273
"[67,68)","[18.5,25)",307,0.51335505364578,0.329959614719605,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.540423059186835,0.294415590872803,0.0494613572955132,0.149097383022308,0.30280639231205,0.622378408908844,0.824805676937103,0.920674216747284,0.965326052904129,28.8199619234602,3.75707421263116,21.7537328767123,23.3970319634703,25.903595890411,29.34600456621,31.8571347031964,33.4557305936073,34.1277625570776,307,21.7116848865886,1.70945577475689,18.9889156341553,19.4182804107666,20.2433996200562,21.7180995941162,23.0300006866455,24.0881996154785,24.4897994995117
"[67,68)","[25,30]",171,0.441520472106181,0.352597123160181,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,1,0.451214419547142,0.298797358746928,0.0470512360334396,0.0482510924339294,0.150649085640907,0.472085744142532,0.740051746368408,0.882304906845093,0.949644058942795,29.203823867126,3.68465730130008,22.4474885844749,23.6535388127854,26.6860159817352,29.8447488584475,32.2611872146119,33.6803652968037,34.1968607305936,171,27.2648713517762,1.34733730669193,25.3377595901489,25.3936004638672,26.1102504730225,27.335599899292,28.3488998413086,29.2395000457764,29.4108009338379
"[68,69)","[15,18.5)",38,0.486842110164856,0.287741482922837,0.100000001490116,0.27000000923872,0.300000011920929,0.400000005960465,0.575000017881393,0.899999976158142,1.01500000357628,0.517983473249172,0.277582520241185,0.0482510924339294,0.256443654000759,0.303595252335072,0.472202435135841,0.716814875602722,0.920524209737778,0.95215103328228,28.0678412641192,3.34764477881157,22.8465753424658,23.5101484018265,26.2469178082192,28.2804223744292,30.7215182648402,32.0111529680365,33.5244520547945,38,17.2631719112396,0.900646243262472,15.6011650085449,16.0120151996613,16.5289001464844,17.5055999755859,18.017774105072,18.2527496337891,18.3611650943756
"[68,69)","[18.5,25)",345,0.528173920231453,0.334870463066665,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.551092036368082,0.28474400489852,0.148228630423546,0.15019665658474,0.303210616111755,0.622378408908844,0.824429214000702,0.921536290645599,0.966475236415863,28.7552577592482,3.63554956825741,21.7018264840183,23.6957077625571,26.233904109589,29.0938356164384,31.6590182648402,33.1823744292237,33.667397260274,345,21.8991384305355,1.72562633343038,19.11365331014,19.5312995910645,20.5125999450684,21.907600402832,23.4235992431641,24.2215003967285,24.5215698242188
"[68,69)","[25,30]",163,0.468711661597702,0.302361378494709,0.100000001490116,0.200000002980232,0.250000007450581,0.400000005960465,0.600000023841858,0.800000011920929,1,0.497071976533468,0.294972903601113,0.0479659624397755,0.148982882499695,0.226454831659794,0.472795188426971,0.743216097354889,0.883817374706268,0.949438154697418,29.5420259405552,3.70664090730338,22.8136301369863,24.3014611872146,26.8573630136986,30.1845890410959,32.364497716895,34.1910502283105,34.4368150684932,163,27.4431222580206,1.39057791211128,25.3084802627564,25.5567405700684,26.2187995910645,27.5482006072998,28.4159250259399,29.4108009338379,29.7479907989502
