week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[47,48)","[15,18.5)",18,9.39944452709622,0.424520087823082,8.86150026321411,8.89699983596802,9.11000037193298,9.3600001335144,9.75000023841858,10.0,10.0299999713898,0.547393752882878,0.304482605739409,0.125137039646506,0.163153855502605,0.310888670384884,0.577734708786011,0.83308719098568,0.95240204334259,0.966437900066376,28.3106100963978,3.11207968820274,23.9405821917808,24.3996575342466,26.6523116438356,28.3762557077626,30.8249429223744,32.1636187214612,32.5305422374429,18.0,17.1965721978082,0.906999987934573,15.7653501033783,15.9155398368835,16.7124247550964,17.3497505187988,17.9395995140076,18.3008197784424,18.3437295913696
"[47,48)","[18.5,25)",105,9.29866665431431,0.370158627966822,8.75200004577637,8.83800010681152,9.02999973297119,9.30000019073486,9.52000045776367,9.81800003051758,9.89999961853027,0.483052952356991,0.285494795785397,0.078043906390667,0.102559393644333,0.236248224973679,0.505604028701782,0.72777795791626,0.890861940383911,0.942850017547607,28.8011643835617,3.65737650769899,22.5187442922374,24.1378767123288,26.6065068493151,28.6586757990868,31.9543378995434,33.653698630137,34.2057534246575,105.0,21.8787540027073,1.79251389335403,18.8241592407227,19.2778198242188,20.519100189209,21.8299999237061,23.2525997161865,24.0854404449463,24.6635398864746
"[47,48)","[25,30]",59,9.17779663861808,0.457926601384317,8.48999996185303,8.53600006103516,8.80999994277954,9.22000026702881,9.5,9.72800006866455,9.80000019073486,0.428341131862569,0.32248761152406,0.0144381306134164,0.0295739535242319,0.103621415793896,0.437059581279755,0.695071339607239,0.870441329479218,0.909482741355896,29.2735082423961,4.14986373359085,20.6554337899543,23.0885844748859,27.2874429223744,29.8313926940639,32.0824200913242,34.411894977169,34.6186643835616,59.0,26.9240566620045,1.47537956739263,25.279595375061,25.3500797271729,25.7953248023987,26.2529328664144,28.3715877532959,29.2968997955322,29.4333353042603
"[48,49)","[15,18.5)",28,9.33178564480373,0.407195003278287,8.8335000038147,8.84000015258789,9.11749982833862,9.26999998092651,9.69999980926514,9.80000019073486,9.9300000667572,0.517209301769201,0.294832282962815,0.0860834080725908,0.102321650087833,0.337094031274319,0.513969987630844,0.793885499238968,0.875696933269501,0.928836944699287,27.6818166992825,4.24227981980542,21.8556906392694,22.0052853881279,23.8468892694064,27.8036529680365,30.7208618721461,33.7574315068493,34.0563184931507,28.0,17.313578588622,0.975532368440065,15.6477698326111,15.7922703742981,16.7635996341705,17.4526753425598,18.2423000335693,18.3559104919434,18.403524684906
"[48,49)","[18.5,25)",109,9.31587158868072,0.434773676204645,8.73600025177002,8.7980001449585,9.0,9.27000045776367,9.60000038146973,9.95199966430664,10.1000003814697,0.488337658909619,0.308053510645327,0.070562057197094,0.0925315007567406,0.224028050899506,0.449977248907089,0.741741955280304,0.941657638549805,0.976046693325043,28.8668782204348,3.70887906718917,22.0144748858448,23.5236757990868,25.9900684931507,29.1680365296804,31.8529680365297,33.3680593607306,34.0063926940639,109.0,21.9542266953611,1.63114558587064,19.3021202087402,19.9214599609375,20.6721992492676,22.0317001342773,23.207200050354,24.1391593933106,24.5434001922607
"[48,49)","[25,30]",75,9.19706669489543,0.598775221739822,8.07000026702881,8.35799980163574,9.0,9.30000019073486,9.55000019073486,9.85999984741211,9.95699977874756,0.477241833597266,0.321133291818559,0.0044190173503011,0.0154302023351193,0.202200688421726,0.505873620510101,0.751002967357636,0.919916772842408,0.951682662963867,30.106397260274,3.86463077265443,22.4288926940639,23.8741324200913,27.3823630136986,31.1247716894977,33.2436643835616,34.5932191780822,34.6298059360731,75.0,27.0386751471625,1.31599260208011,25.217399597168,25.3906002044678,26.1145000457764,26.8976993560791,28.0135998725891,28.7622394561768,29.4108009338379
"[49,50)","[15,18.5)",21,9.06571424575079,0.509819336293653,8.19999980926514,8.19999980926514,8.89000034332275,9.13000011444092,9.39999961853027,9.60000038146973,9.86999988555908,0.372309291047887,0.290166659816848,0.0082038957625627,0.0082038957625627,0.156751558184624,0.36998051404953,0.548191606998444,0.778398096561432,0.892670631408691,30.5768427919113,4.27957405804614,20.5522831050228,24.8202054794521,29.2748858447489,31.6941780821918,33.7247716894977,34.4365296803653,34.5406392694064,21.0,17.6577093941825,0.627629277108901,16.4365997314453,16.9747009277344,17.4818000793457,17.6308994293213,18.0802001953125,18.3143005371094,18.3593997955322
"[49,50)","[18.5,25)",147,9.28462585462194,0.495426036332653,8.4670000076294,8.71000003814697,9.0,9.27000045776367,9.60000038146973,9.89999961853027,10.0579997062683,0.49206244770824,0.32155913998346,0.0234649874269962,0.0609311029314995,0.20577222853899,0.442287802696228,0.789363265037537,0.932054340839386,0.971447813510895,29.3144231665269,3.59553099715981,23.1963812785388,24.5598630136986,26.434703196347,29.847602739726,32.7177511415525,33.5885159817352,34.2913698630137,147.0,22.0904460634504,1.8077145447845,19.3261201858521,19.5503196716309,20.6435995101929,21.9388008117676,23.7834005355835,24.6050003051758,24.968679523468
"[49,50)","[25,30]",55,9.36272725191983,0.375773052852948,8.78800020217896,8.89999961853027,9.07500028610229,9.39999961853027,9.60000038146973,9.79200000762939,9.89999961853027,0.539890767430717,0.289457143081136,0.0832539942115545,0.138198438286781,0.277401491999626,0.633040070533752,0.772128194570541,0.876268136501312,0.916287183761597,28.3867185554172,4.4647585598999,20.7976255707763,22.1,25.1820776255708,27.4367579908676,32.7365296803653,34.0519634703196,34.4535616438356,55.0,27.2261701815056,1.43092846805896,25.133869934082,25.5218605041504,26.0261993408203,27.3437995910645,28.2917995452881,29.214740117391,29.6766902923584
"[50,51)","[15,18.5)",12,9.29916652043661,0.417556717186527,8.73850016593933,8.77300043106079,9.02500033378601,9.39999961853027,9.48499965667725,9.67099962234497,9.89699959754944,0.495528256520629,0.297174222176963,0.0778587028384209,0.0851692020893097,0.277433333918452,0.535677656531334,0.692664176225662,0.805082601308823,0.888999190926552,29.6857971841705,3.43337325392033,24.2362157534247,27.1706621004566,28.5922374429224,30.3780251141553,31.4,32.9764726027397,33.4859075342466,12.0,17.6546998023987,0.582841899225384,16.7765001296997,16.8313997268677,17.3127493858337,17.7256498336792,18.1575493812561,18.3247398376465,18.3482348442078
"[50,51)","[18.5,25)",128,9.27742189913988,0.451102285275205,8.5,8.66100015640259,9.0,9.23499965667725,9.51250028610229,9.87899980545044,10.1455001831055,0.472582592126855,0.308755563399236,0.0259859601967037,0.0476377323269844,0.222995601594448,0.443288296461105,0.732820481061935,0.911253017187119,0.981823137402534,29.0569456335616,3.83949300957957,21.8084303652968,23.0163356164384,26.8784246575343,29.653595890411,32.1960331050228,33.4108904109589,34.0855707762557,128.0,22.1926426705128,1.82434163465494,19.1542854309082,19.5386148452759,20.5162875652313,22.6518497467041,23.65682554245,24.272219657898,24.7582544326782
"[50,51)","[25,30]",72,9.1500000026491,0.508793081425245,8.1550000667572,8.50699996948242,8.88249969482422,9.19999980926514,9.5,9.69999980926514,9.80000019073486,0.420652094193631,0.310077203684481,0.0072533873142674,0.0236388318240643,0.123268857598305,0.422491058707237,0.692450970411301,0.83266094326973,0.889933860301971,29.1927891933029,3.41536985960333,23.2177340182648,24.6036643835616,26.9783390410959,29.4928082191781,32.3419520547945,33.4806392694064,33.6109817351598,72.0,27.0853278460326,1.27191652865688,25.1526143074036,25.395290184021,26.0261993408203,27.1126003265381,28.125,28.5073397636414,29.1512654304504
"[51,52)","[15,18.5)",21,9.19476191202799,0.428807720857297,8.75,8.76000022888184,8.96000003814697,9.15999984741211,9.42000007629395,9.78999996185303,9.89999961853027,0.411032693504932,0.293078063663713,0.0609455965459347,0.0643207728862763,0.203651368618011,0.329730123281479,0.624665379524231,0.872666716575623,0.900087893009186,27.6560176125245,3.71649144189421,22.3570776255708,22.7051369863014,25.1844748858448,27.373401826484,29.5899543378995,32.6611872146119,33.2558219178082,21.0,17.323911916642,0.895847344689789,16.073299407959,16.1354002952576,16.3453006744385,17.6470499038696,18.1448993682861,18.2898998260498,18.2898998260498
"[51,52)","[18.5,25)",122,9.27409836503326,0.432151516472445,8.60000038146973,8.79099998474121,9.0,9.22999954223633,9.5,9.80900039672852,10.1089998722076,0.468159664202802,0.294317459589443,0.0302427823655307,0.0878431178629399,0.224639844149351,0.434770360589027,0.72356091439724,0.899668276309967,0.974873778223991,29.2249111086159,3.68008915165895,22.4905821917808,23.7357420091324,26.7424942922374,29.2736872146119,32.3872716894977,33.8993721461187,34.4220776255708,122.0,22.0271815874656,1.74941917436752,19.2575099945068,19.7266706466675,20.4753246307373,22.0635496775309,23.434024810791,24.5920897483826,24.767599105835
"[51,52)","[25,30]",76,9.21552629847276,0.500107672584963,8.4225001335144,8.61499977111816,8.90749979019165,9.20499992370605,9.5,9.89999961853027,9.95749998092651,0.435538933915699,0.320494603144992,0.0155067918822169,0.0508722141385078,0.140329625457525,0.351697593927383,0.706428751349449,0.926103144884109,0.95435942709446,28.7781317591925,3.70784847502891,22.1978595890411,23.6845319634703,25.9782248858448,28.9119292237443,32.1091609589041,33.4325342465753,34.2380707762557,76.0,27.2024717046503,1.33620592043303,25.2615003585815,25.4472503662109,26.045512676239,27.1032495498657,28.3582000732422,28.9811000823975,29.1423754692078
"[52,53)","[15,18.5)",17,9.31941172655891,0.482279452625596,8.51199989318848,8.65399971008301,8.89999961853027,9.5,9.69999980926514,9.83200016021729,9.88400001525879,0.522140023682047,0.338463588747338,0.0313755251467228,0.0471633084118366,0.174766600131989,0.627895832061768,0.782574832439423,0.906945419311523,0.936028909683228,28.2989994627988,4.91650952252942,21.9326255707763,22.5449315068493,23.9985159817352,28.833904109589,33.1085616438356,33.8283333333333,34.1126255707763,17.0,17.6747485890108,0.68676717327661,16.8541997909546,17.2616802215576,17.6308994293213,17.7448997497559,17.9151000976563,18.3982898712158,18.4562004089355
"[52,53)","[18.5,25)",144,9.25250001748403,0.411142900072473,8.64150023460388,8.73200025558472,8.95499992370606,9.22499990463257,9.5,9.80000019073486,9.98499994277954,0.456802735350923,0.297887781187398,0.0424990339204669,0.0695848733186722,0.184597220271826,0.452090799808502,0.695731699466705,0.884134334325791,0.950737464427948,29.4478239155251,3.8957582368242,22.5851426940639,23.7053310502283,26.5924942922374,30.4557077625571,32.3482591324201,34.2820890410959,34.693401826484,144.0,21.7963470606892,1.71919970254892,19.0111154556274,19.5680700302124,20.5266749858856,21.8087997436523,23.0105242729187,24.2215003967285,24.647990322113
"[52,53)","[25,30]",86,9.17906975191693,0.587288154014279,8.44500017166138,8.6399998664856,8.94749975204468,9.19999980926514,9.4925000667572,9.72499990463257,9.80000019073486,0.43254493753671,0.291538922084432,0.0150424195453525,0.0535100214183331,0.180979005992413,0.37846951186657,0.664695799350739,0.831404060125351,0.909103095531464,28.6838496867368,4.33859836245719,22.1113299086758,22.7996575342466,24.2913242009132,29.9055365296804,32.7223173515982,33.7985730593607,34.0532534246575,86.0,27.3632309617922,1.46895936847204,25.2641000747681,25.3085498809815,26.0958499908447,27.2566102981567,28.5619497299194,29.4026002883911,29.6667625904083
"[53,54)","[15,18.5)",21,9.10285718100412,1.0165143547329,8.6899995803833,8.77000045776367,9.01000022888184,9.1899995803833,9.5,9.80000019073486,10.0,0.468373069138276,0.315720059325167,0.0620712265372276,0.0666995421051979,0.250790238380432,0.373012840747833,0.72777795791626,0.903458833694458,0.959914445877075,29.3741248097413,2.88095968549328,24.3433789954338,24.5954337899543,28.1245433789954,28.9383561643836,31.4555936073059,32.7434931506849,33.6834474885845,21.0,17.5585116885957,0.728827975415047,16.6982002258301,16.8474998474121,17.1467990875244,17.7777996063232,18.0802001953125,18.36549949646,18.36549949646
"[53,54)","[18.5,25)",154,9.22181817153831,0.387342969635978,8.68949990272522,8.78999996185303,9.0,9.1899995803833,9.43749976158142,9.76700038909912,9.89999961853027,0.429467386593316,0.287198674440072,0.0521091716364026,0.0844700925052166,0.210592947900295,0.350849643349648,0.659792572259903,0.880046784877777,0.943415543437004,29.2862205716658,3.58427890940892,22.5549029680365,23.7324200913242,26.6956050228311,30.2421232876712,32.1207762557078,33.4562100456621,33.9940639269406,154.0,21.6355620751649,1.73520164705202,18.989200592041,19.3407503128052,20.0334491729736,21.7225503921509,23.0300006866455,23.8398500442505,24.3392050743103
"[53,54)","[25,30]",70,9.24257143565587,0.40448454598874,8.54050006866455,8.764000415802,9.02500009536743,9.25500011444092,9.46749973297119,9.78399972915649,9.9164999961853,0.464272288771878,0.285124379225065,0.0288644973188639,0.0784637250006199,0.243383482098579,0.424936383962631,0.652654930949211,0.872233557701111,0.941603320837021,29.3579337899543,3.69408551745492,23.2936929223744,24.320502283105,27.0855878995434,29.1759132420091,32.6290239726027,34.3092351598174,34.5016152968037,70.0,27.0810609726679,1.32887568721026,25.1183007240295,25.2374292373657,25.9200248718262,27.0976243019104,28.1209244728088,29.0317993164063,29.2466198921204
"[54,55)","[15,18.5)",14,9.3264285496303,0.351165357197534,8.82999968528748,8.92999973297119,9.08750009536743,9.26999998092651,9.59750032424927,9.70399990081787,9.78700013160705,0.516750723655735,0.289737776744426,0.114657069370151,0.160543273389339,0.26269257068634,0.476719215512276,0.772037863731384,0.851031321287155,0.875828984379768,28.5623287671233,2.83502470583369,24.7521860730594,25.8128310502283,27.0049372146119,27.8985730593607,31.0593607305936,32.2517808219178,32.6690125570776,14.0,17.3148108209882,0.822496993712788,15.9960103988647,16.3979055404663,17.0164003372192,17.3387498855591,17.9855871200562,18.230455493927,18.3095230579376
"[54,55)","[18.5,25)",160,9.24293750524521,0.384176960502796,8.63950033187866,8.77999973297119,8.98499989509583,9.21500015258789,9.5,9.70499982833862,9.85250034332275,0.453013143921271,0.28292599961897,0.0467697145417333,0.078102008998394,0.204424645751715,0.450964510440826,0.666105538606644,0.846322500705719,0.914223009347916,29.0459817351598,3.67663514301255,22.5375456621005,23.7595547945206,26.3975742009132,29.4434360730594,31.8626997716895,33.7767237442922,34.3495662100457,160.0,21.8024388094743,1.78909781915706,19.097309589386,19.2200300216675,20.3214249610901,21.8301162719727,23.4375,24.2213096618652,24.6116698265076
"[54,55)","[25,30]",75,9.25733332951864,0.541357991778845,8.62100019454956,8.80000019073486,8.95499992370606,9.26000022888184,9.60000038146973,9.73600006103516,9.91299991607666,0.464409704871165,0.304983210508787,0.0369190152734518,0.10823231190443,0.177427344024181,0.443940848112106,0.730433106422424,0.862714231014252,0.927220237255096,28.4337595129376,3.81322159504034,22.0371118721461,22.6519178082192,25.5023401826484,28.5022831050228,31.7571347031964,33.1917123287671,34.4305936073059,75.0,27.2786315578885,1.52156306780073,25.1923999786377,25.2710205078125,25.8739500045776,27.0051002502441,28.6788501739502,29.4082202911377,29.7318096160889
"[55,56)","[15,18.5)",15,9.20000006357829,0.466108632273805,8.56099996566773,8.63799991607666,8.84999990463257,9.30000019073486,9.375,9.80000019073486,9.8600001335144,0.432560252398253,0.332720175419201,0.0273180983960629,0.0387448400259018,0.107461448758841,0.447369486093521,0.594524472951889,0.915258526802063,0.931966555118561,28.8341856925419,4.33403485724266,21.8135502283105,23.1998173515982,26.0804794520548,29.2640410958904,32.2285388127854,33.5612328767123,34.0395091324201,15.0,17.5853865623474,0.741575326102523,16.372815322876,16.7043104171753,17.2931499481201,17.7556991577148,18.0845499038696,18.4162197113037,18.4424991607666
"[55,56)","[18.5,25)",154,9.22506490930334,0.402447185685593,8.642999792099,8.73599967956543,8.98249959945679,9.19999980926514,9.46750020980835,9.80000019073486,9.89999961853027,0.43520754073934,0.288701469858795,0.0278989029116929,0.0811755821108818,0.180031958967447,0.406780123710632,0.677996382117271,0.884273290634156,0.926386645436287,28.6947473759118,4.11412541383092,21.1345719178082,22.473595890411,25.5236015981735,29.0865296803653,32.159046803653,33.6212328767123,34.4184075342466,154.0,21.9797060611444,1.70217374162599,19.351824426651,19.5744695663452,20.5268001556396,21.999400138855,23.434024810791,24.1266696929932,24.5637444496155
"[55,56)","[25,30]",75,9.28733337402344,0.380988511039318,8.70900020599365,8.89999961853027,9.08500003814697,9.21000003814697,9.46500015258789,9.84200019836426,10.0209999084473,0.4688471690317,0.275530193594092,0.0679447673261166,0.170823779702187,0.247827984392643,0.428662747144699,0.67862930893898,0.883373141288758,0.966700369119644,28.389304414003,4.06485843905394,22.4873287671233,23.3664383561644,24.7340753424658,28.2503424657534,32.1013127853881,34.1008219178082,34.3970547945206,75.0,26.8663400522868,1.29959925584579,25.1480102539063,25.2041393280029,25.7992506027222,26.6728000640869,27.8667254447937,28.8970592498779,29.1957098960877
"[56,57)","[15,18.5)",21,9.26428567795526,0.330991970929803,8.85000038146973,8.96000003814697,9.03999996185303,9.15999984741211,9.4399995803833,9.6899995803833,9.72999954223633,0.437648428692704,0.270616877148155,0.1233034953475,0.151875048875809,0.252977430820465,0.375751703977585,0.678390979766846,0.845094680786133,0.848210453987122,28.8511089367254,3.92228905590514,22.839497716895,24.8174657534247,25.3929223744292,29.1737442922374,32.716095890411,33.637100456621,33.6940639269406,21.0,17.6039594922747,0.625598385227464,16.4120998382568,16.7968997955322,17.1028995513916,17.8565502166748,18.0324001312256,18.2868003845215,18.4013004302979
"[56,57)","[18.5,25)",159,9.20610064380574,0.386892689477098,8.59900035858154,8.74799995422363,8.89499998092651,9.19999980926514,9.5,9.69999980926514,9.83699989318848,0.424445611008871,0.28876360793421,0.0359640970826149,0.0641949951648712,0.142043560743332,0.406450241804123,0.661360770463944,0.861267387866974,0.917949742078781,29.1195571637805,3.88236185737238,21.6071461187215,23.5830593607306,26.5415525114155,29.7571917808219,32.1881278538813,33.8611187214612,34.2815296803653,159.0,21.960598531759,1.80704999339655,18.8603004455566,19.5224395751953,20.5499000549316,21.9810009002686,23.5293998718262,24.4718395233154,24.7555999755859
"[56,57)","[25,30]",88,9.23374995318326,0.452383972120959,8.53050036430359,8.69999980926514,8.91499996185303,9.20499992370605,9.5,9.81200017929077,9.9824999332428,0.455560745068149,0.315155358997691,0.0245695976540446,0.0631609007716179,0.167945206165314,0.454457402229309,0.709902286529541,0.903558570146561,0.956896361708641,29.4909311436281,3.37179184886361,23.8314611872146,25.2724200913242,27.3872146118721,29.3283675799087,32.0222317351598,34.1337214611872,34.6675627853881,88.0,27.1344817696196,1.17311676169907,25.3468851089478,25.5001496315002,26.2730250358582,27.1203002929688,28.050699710846,28.7155524253845,29.0503552436829
"[57,58)","[15,18.5)",34,9.28088238660027,0.43784162042574,8.6264997959137,8.78200044631958,9.0,9.25500011444092,9.60000038146973,9.81300010681152,10.0,0.483423607533469,0.317021470359461,0.0509489266201854,0.0854308776557446,0.218901224434376,0.478859186172485,0.791255041956902,0.90328962802887,0.959914445877075,29.2161966156326,3.45492431608461,24.4392123287671,24.7319063926941,26.6625856164384,28.8354452054795,32.515296803653,33.8235616438356,34.0642351598174,34.0,17.4462931748309,0.788523871547703,16.0477996826172,16.2952504634857,16.9679498672485,17.5781002044678,18.2242622375488,18.3575796127319,18.3954897562663
"[57,58)","[18.5,25)",143,9.21790208349695,0.432848187116359,8.5039999961853,8.69999980926514,8.92500019073486,9.18000030517578,9.48499965667725,9.73999996185303,10.0810001373291,0.424306691477687,0.302260534572177,0.0265616431832314,0.0553499668836594,0.149138815701008,0.372265845537186,0.673741161823273,0.84642196893692,0.968842715024948,28.5746040489191,4.0871999269182,21.3453652968037,22.8770319634703,25.3380136986301,29.4336757990868,31.9736872146119,33.269497716895,34.508595890411,143.0,21.878085058608,1.84554146425705,18.7345195770264,19.1295993804932,20.4010496139526,21.755500793457,23.4768991470337,24.3107765197754,24.6511302947998
"[57,58)","[25,30]",74,9.17432437071929,0.440152818191622,8.39999961853027,8.61500015258789,8.84500002861023,9.21000003814697,9.5,9.60000038146973,9.80350027084351,0.423706108446208,0.305976701301623,0.0128051975276321,0.0281093696132302,0.123935990035534,0.41481851041317,0.694635733962059,0.818876296281815,0.906909492611885,29.1644699494015,3.8713293533021,22.0935331050228,23.9627625570776,26.0511700913242,29.2037100456621,32.3091609589041,34.2563470319635,34.4425228310502,74.0,27.053397960491,1.30512990010518,25.282600402832,25.4619998931885,26.0403995513916,26.9328999519348,27.7785625457764,29.0059801101685,29.7121047019959
"[58,59)","[15,18.5)",21,9.26619048345657,0.407829427059485,8.64999961853027,8.73999977111816,9.0,9.34000015258789,9.5,9.72000026702881,9.73999977111816,0.476792442390607,0.306732729462433,0.0275302678346634,0.0621958747506142,0.225523635745049,0.452737420797348,0.739027440547943,0.871503412723541,0.879027545452118,28.6421450315286,3.77070337141296,22.8615296803653,23.1487442922374,26.2666666666667,29.6011415525114,31.3625570776256,33.4502283105023,33.8316210045662,21.0,17.629064151219,0.769905576240449,16.0900001525879,16.171199798584,17.2649002075195,17.9281997680664,18.2222003936768,18.2856998443604,18.3390998840332
"[58,59)","[18.5,25)",137,9.20459856952194,0.458623297827943,8.5,8.68199977874756,8.90999984741211,9.19999980926514,9.5,9.73999996185303,10.0,0.425863689605323,0.303344257367886,0.0239988699555397,0.0486682124435902,0.126740679144859,0.441664904356003,0.677014946937561,0.867098009586334,0.948858153820038,28.6326892310769,3.7961115982295,22.1527168949772,22.9646803652968,25.9736301369863,28.9654109589041,31.6722602739726,33.1824657534247,34.0409817351598,137.0,21.9224336187915,1.854519017429,19.2021793365479,19.4321197509766,20.3243999481201,21.7777996063232,23.7954006195068,24.3627201080322,24.7662403106689
"[58,59)","[25,30]",70,9.27557140077863,0.414692598451713,8.62600011825562,8.74799995422363,8.96749997138977,9.29500007629395,9.5,9.74699954986572,9.99099979400635,0.469017202180943,0.29854014458402,0.0368693029507995,0.0719440951943398,0.206252206116915,0.444161146879196,0.715260520577431,0.887087309360504,0.951072895526886,28.802273320287,3.92758357978291,22.2790582191781,23.1350684931507,25.8881849315069,29.2817922374429,31.5845034246575,33.5890068493151,34.5462214611872,70.0,27.2227953856332,1.46975073829143,25.4167976379395,25.5926193237305,25.8645000457764,26.7313003540039,28.5485873222351,29.3056898117065,29.5733905792236
"[59,60)","[15,18.5)",25,9.1492000579834,0.508190561189308,8.43200035095215,8.68000030517578,8.89999961853027,9.10000038146973,9.23999977111816,9.85999984741211,10.0600002288818,0.356632321206853,0.309209333050484,0.0252837665379047,0.0709849618375302,0.126740679144859,0.270862907171249,0.413878947496414,0.932195281982422,0.955743312835693,27.6736392694064,3.92028763483666,21.3861187214612,22.6102739726027,25.2777397260274,27.0776255707763,30.9843607305936,32.7370776255708,33.6784931506849,25.0,17.283971862793,0.924747552482111,15.9086799621582,15.9861999511719,16.3593006134033,17.4818000793457,18.1448993682861,18.2756797790527,18.4119792938232
"[59,60)","[18.5,25)",156,9.2287820424789,0.454063171219984,8.45999979972839,8.65499973297119,8.98499989509583,9.19999980926514,9.51000022888184,9.80000019073486,9.97750020027161,0.447623292667767,0.306052598083895,0.0171510030049831,0.0511390678584576,0.190064083784819,0.379284113645554,0.707732394337654,0.912467479705811,0.952763140201569,28.9117755532139,3.46486455559674,22.7256849315069,23.9091894977169,26.679252283105,28.925399543379,31.5837328767123,33.2614155251142,34.055051369863,156.0,21.713180982004,1.7880028189041,19.1172003746033,19.3643493652344,20.3243999481201,21.5994997024536,23.073974609375,24.4014000892639,24.7425498962402
"[59,60)","[25,30]",53,9.26566036692205,0.402456419996687,8.62800025939941,8.71999988555908,8.97000026702881,9.30000019073486,9.55000019073486,9.70799999237061,9.89999961853027,0.480098537415407,0.297565345077229,0.0467638306319714,0.0827000036835671,0.178525239229202,0.491606652736664,0.741741955280304,0.874925136566162,0.924596071243286,29.30990781425,3.41877333462988,22.999703196347,24.8245433789954,27.241894977169,29.4643835616438,32.1683789954338,33.4684703196347,34.2317351598174,53.0,27.2615719129454,1.20375705730721,25.3588001251221,25.5521797180176,26.2975997924805,27.3437995910645,28.0277004241943,28.8348403930664,29.356120300293
"[60,61)","[15,18.5)",31,9.32612905194683,0.411709160230373,8.7000002861023,8.89000034332275,9.03000020980835,9.27999973297119,9.60500001907349,9.9399995803833,9.96999979019165,0.502165326728456,0.308099574876694,0.080283435061574,0.136057451367378,0.222748301923275,0.477454781532288,0.791739612817764,0.936491668224335,0.949203789234161,28.6746022978347,3.04636319869153,24.337899543379,24.365296803653,26.8584474885845,28.4667808219178,31.333904109589,31.9898401826484,33.4064497716895,31.0,17.3505564505054,0.90541703848566,15.6504502296448,16.1354007720947,16.9018497467041,17.4818000793457,18.0339498519897,18.2898998260498,18.3681001663208
"[60,61)","[18.5,25)",145,9.14220690891661,0.465497738002974,8.35200004577637,8.58800010681152,8.81999969482422,9.17000007629395,9.39999961853027,9.70599994659424,9.83200016021729,0.391374946636116,0.301335016118023,0.0131990997120738,0.029651103541255,0.121701575815678,0.344484031200409,0.609466135501862,0.867158925533295,0.917320036888123,28.7125350338529,3.66010165398498,21.6596347031964,23.7318721461187,26.1159817351598,28.9514840182648,31.4954337899543,33.354497716895,33.9042922374429,145.0,21.6398144877642,1.68691987470874,19.0328395843506,19.5688400268555,20.3243999481201,21.3332996368408,23.1596002578735,24.0890201568604,24.3742805480957
"[60,61)","[25,30]",73,9.27547941469166,0.576666737675211,8.80000019073486,8.84599990844727,9.05000019073486,9.30000019073486,9.59000015258789,9.80000019073486,9.89999961853027,0.513335224066894,0.282470598611328,0.109084990620613,0.12536888718605,0.26386970281601,0.5209801197052,0.786592543125153,0.887807595729828,0.92516804933548,29.9574372928004,3.14172147620113,24.7635844748858,26.1073059360731,28.4748858447489,29.8885844748859,32.2202054794521,33.9249315068493,34.440502283105,73.0,27.4075846476098,1.35704204847349,25.3721202850342,25.5681396484375,26.2595996856689,27.3437995910645,28.4083003997803,29.3672199249268,29.5874198913574
"[61,62)","[15,18.5)",16,9.31874996423721,0.455761235113906,8.60500025749207,8.78000020980835,9.00750017166138,9.34999990463257,9.65000033378601,9.89999961853027,9.93999981880188,0.499461432686076,0.322071403336429,0.037866291590035,0.103667536750436,0.219772562384605,0.526580780744553,0.798373401165009,0.91082438826561,0.936334893107414,27.337207477169,3.72412750578134,22.0449771689498,23.285102739726,25.4131278538813,26.7044520547945,28.0553652968037,33.3708333333333,34.2545091324201,16.0,17.5925188064575,0.892094399469686,16.1350252628326,16.4467000961304,16.9575257301331,18.0489001274109,18.3609247207642,18.3672494888306,18.3764495849609
"[61,62)","[18.5,25)",152,9.20282893431814,0.463317169595896,8.30550031661987,8.69999980926514,8.96750020980835,9.25500011444092,9.45499992370605,9.80000019073486,9.89999961853027,0.448377815949099,0.294002371998357,0.0095877377782017,0.0455870840698481,0.197612710297108,0.457348853349686,0.661295145750046,0.910948246717453,0.925848549604416,29.0409644616679,3.60118308715515,22.0162214611872,24.1214611872146,26.6716324200913,29.2611872146119,32.294149543379,33.4845662100457,34.5732305936073,152.0,21.8929124254929,1.81943682040572,18.8691757202148,19.5353395462036,20.3243999481201,21.9168500900269,23.6010503768921,24.275050163269,24.6095345497131
"[61,62)","[25,30]",57,9.16807012390672,0.402534088454481,8.61599998474121,8.69999980926514,8.89999961853027,9.10000038146973,9.39999961853027,9.69999980926514,9.8439998626709,0.392046005971599,0.292829504602205,0.0482612363994122,0.0663261577486992,0.150897026062012,0.301793664693832,0.638426721096039,0.839256358146668,0.891323268413543,29.9915505086918,3.8062453443127,23.6310730593607,24.5258447488584,27.2941780821918,30.7739726027397,33.1926940639269,34.3556621004566,34.5162557077626,57.0,27.2066538682458,1.30611989328931,25.3757801055908,25.7262393951416,26.2227001190186,26.8407001495361,28.3987007141113,29.2373195648193,29.4139935811361
