week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,45)","[18.5,25)",312,9.77865384022395,1.5152413884528,7.80000019073486,8.10900030136108,8.69999980926514,9.5,10.8000001907349,11.8000001907349,12.6999998092651,0.525339708854564,0.284094959893351,0.0937024787068367,0.151174461841583,0.298693642020226,0.511222362518311,0.788166612386704,0.929173737764359,0.974389430880547,28.9606109501229,3.85965849237269,21.2508390410959,23.0751712328767,26.3601312785388,29.3947488584475,31.955051369863,33.8281735159817,34.3478767123288,312,21.9661377464604,1.80696487570036,19.0772452354431,19.3337001800537,20.4421243667603,22.2266006469727,23.4375,24.3380805969238,24.6761754989624
"[44,45)","[25,30]",171,9.63947367528726,1.38231699656889,7.59999990463257,8,8.69999980926514,9.60000038146973,10.6999998092651,11.3999996185303,12.0500001907349,0.510543102586413,0.283816391750985,0.0647542141377926,0.127794504165649,0.297833487391472,0.536335110664368,0.770952135324478,0.877544045448303,0.941319733858109,28.8884282624369,3.62224843429076,22.9055936073059,23.8287671232877,26.4612442922375,29.3831050228311,31.833904109589,33.4892694063927,34.1954908675799,171,27.297911669716,1.36339823535085,25.3074502944946,25.5296001434326,26.1986999511719,27.2817001342773,28.4715251922607,29.2427005767822,29.5460247993469
"[45,46)","[15,18.5)",31,9.59354842093683,1.6836341112003,7.25,7.30000019073486,8.69999980926514,9.39999961853027,10.4000000953674,11.8000001907349,12.5500001907349,0.496034546920489,0.306218622434978,0.0309278964996338,0.0354819744825363,0.301137700676918,0.486697167158127,0.716734170913696,0.928830683231354,0.972763657569885,27.6144314332008,4.10945837995971,22.2941780821918,22.3135844748858,23.7612442922374,27.4972602739726,30.6365867579909,33.3328767123288,34.5658675799087,31,17.8134998506115,0.591604385540717,16.5447998046875,16.8450002670288,17.6044998168945,17.9930992126465,18.2562999725342,18.3932991027832,18.4344992637634
"[45,46)","[18.5,25)",333,9.81456456886039,1.44422600281309,7.80000019073486,8.10000038146973,8.69999980926514,9.60000038146973,10.6999998092651,11.9799999237061,12.3999996185303,0.540143523340088,0.278121132526747,0.0938199833035469,0.15017600953579,0.304251998662949,0.536794781684876,0.771065652370453,0.935296273231506,0.963252973556519,28.6266663924198,4.05382310287115,21.3015525114155,22.36100456621,25.461301369863,29.3463470319635,31.8474885844749,33.8403424657534,34.4450913242009,333,21.8055415124865,1.85930238035233,18.951940536499,19.3337001800537,20.0795993804932,21.8775997161865,23.4428997039795,24.3402105331421,24.6277700424194
"[45,46)","[25,30]",158,9.72784812239152,1.56831172515548,7.48500001430512,7.90000009536743,8.69999980926514,9.5,10.6749999523163,11.8600001335144,12.4449996471405,0.520428794117488,0.292743997751927,0.0519723312929273,0.111334936320782,0.298917055130005,0.512423068284988,0.766532689332962,0.93228514790535,0.964441081881523,29.2744978613953,3.64344198839672,22.8582020547945,24.0140639269406,26.7839897260274,29.5521118721461,32.3496575342466,33.8323858447489,34.4745662100457,158,27.1707322205169,1.32918726737402,25.3820051193237,25.5842796325684,25.9711003303528,27.0154504776001,28.2484245300293,29.0604124546051,29.386284828186
"[46,47)","[15,18.5)",47,9.82765958664265,1.43112938335248,7.59000005722046,8.35999984741211,8.75,9.80000019073486,10.9499998092651,11.4399997711182,12.3099998474121,0.55491360330439,0.284621024493339,0.0696221765130758,0.211472576856613,0.312034219503403,0.583837270736694,0.813799887895584,0.882821345329285,0.957284122705459,27.9854998542699,4.14021199449001,21.0442237442922,22.0672374429224,25.3913812785388,27.8130136986301,31.3943493150685,33.6633333333333,34.2261529680365,47,17.49387546634,0.886381475862259,15.7983801841736,16.0420999526978,16.9718999862671,17.8358993530273,18.2222499847412,18.3095798492432,18.4037900924683
"[46,47)","[18.5,25)",308,9.72077923935729,1.47381820403202,7.69999980926514,7.97000002861023,8.67499995231628,9.5,10.6999998092651,11.6999998092651,12.1999998092651,0.522371124402868,0.286881574403143,0.0784448027610779,0.123506644368172,0.290563583374023,0.513295382261276,0.770221188664436,0.910805410146713,0.951133626699448,28.8077258643183,3.77988677188961,22.3466609589041,23.3199543378995,26.1386700913242,29.2424086757991,31.8696917808219,33.4134360730594,34.3522317351598,308,21.9439805560298,1.70916125422178,19.1853377819061,19.5312995910645,20.576099395752,22.0108003616333,23.3090991973877,24.2428495407105,24.7228246688843
"[46,47)","[25,30]",173,9.79595376439177,1.54228606403175,7.55999994277954,8,8.60000038146973,9.60000038146973,10.8000001907349,11.8799997329712,12.7200000762939,0.535424668754039,0.287674870351067,0.0604594483971596,0.129163435101509,0.272510677576065,0.537598788738251,0.787388443946838,0.92956109046936,0.975141847133637,28.8026037954971,3.93060033512407,21.2333789954338,22.8415753424658,25.9412100456621,29.1399543378995,32.1187214611872,33.6283105022831,34.2491324200913,173,27.1677474427085,1.45494210243912,25.0995006561279,25.2641204833984,25.9095001220703,27.0051002502441,28.3987007141113,29.2693899154663,29.4094005584717
"[47,48)","[15,18.5)",40,9.94000000953674,1.48700352207368,7.99500000476837,8.1899998664856,8.84999966621399,9.60000038146973,10.7249999046326,12.510000038147,12.7099997997284,0.55785733666271,0.278567312447036,0.129687145724893,0.169392640888691,0.342445701360703,0.536878794431686,0.77876278758049,0.968156200647354,0.974965077638626,27.3823886986301,3.59735416040769,21.3802340182648,21.7029109589041,25.3467465753425,27.933904109589,30.7454623287671,31.7870091324201,32.0485787671233,40,17.4734050512314,0.787512171173125,15.9588397502899,16.2233308792114,16.9064497947693,17.671199798584,18.0835752487183,18.2935398101807,18.3763392448425
"[47,48)","[18.5,25)",283,9.55547703449802,1.43783600487154,7.5,7.80000019073486,8.44999980926514,9.39999961853027,10.3999996185303,11.3999996185303,12.0900003433228,0.489291358426503,0.286827415963692,0.0532854981720448,0.0951216444373131,0.237111486494541,0.487259030342102,0.715669006109238,0.878249859809876,0.943600404262543,28.7881347112639,3.71986437439302,22.2686301369863,23.4735388127854,26.3242579908676,29.0503424657534,31.748801369863,33.6361643835617,34.1197602739726,283,21.9112469248553,1.75301254944165,18.8196891784668,19.2987100601196,20.5449504852295,21.8299999237061,23.2442245483398,24.1834400177002,24.7077243804932
"[47,48)","[25,30]",165,9.82193939902566,1.59889629689443,7.61999988555908,8,8.69999980926514,9.60000038146973,10.8000001907349,12.0600002288818,12.8199996948242,0.534706125011188,0.293791427162441,0.0688004270195961,0.128698560595512,0.298023402690887,0.530930876731873,0.789749324321747,0.941436588764191,0.978742003440857,28.7381589871316,4.13220127619908,20.8131278538813,22.7650456621005,25.4341324200913,29.4916666666667,32.075,34.0881050228311,34.5211415525114,165,27.2495757499849,1.44248375135916,25.1961902618408,25.4630001068115,26.1040331522624,26.9433994293213,28.5156002044678,29.3726406097412,29.6776699701945
"[48,49)","[15,18.5)",48,9.31666668256124,1.23483715821645,7.50499999523163,7.94000005722046,8.47499990463257,9.19999980926514,10.1999998092651,10.9599998474121,11.3600001335144,0.452544412827895,0.263764894083602,0.0555209925398231,0.119079603254795,0.240942507982254,0.44017319381237,0.675636574625969,0.815712022781372,0.873102295398712,27.6229832572298,3.83679820961799,21.5585616438356,21.9105479452055,24.2482020547945,28.4502853881279,30.1732876712329,32.1879452054795,33.8312271689498,48,17.5554773873753,0.812210187840567,15.7740353107452,16.7201600074768,17.2001996040344,17.6389999389648,18.2636499404907,18.3612297058106,18.3946099281311
"[48,49)","[18.5,25)",288,9.70694447225994,1.41648591910997,7.73499994277954,8.10000038146973,8.60000038146973,9.5,10.8000001907349,11.6999998092651,12.1650000095367,0.518856416126558,0.284860104838282,0.087243539839983,0.152216836810112,0.269953846931458,0.511499583721161,0.78967672586441,0.910149127244949,0.948376625776291,28.7557549308727,3.84257104709002,21.9851426940639,23.4785159817352,25.9100742009132,29.026997716895,32.2497431506849,33.6255251141553,34.2109360730594,288,21.9131148342733,1.76508183310769,18.9341804027557,19.2826602935791,20.4481492042542,22.003650188446,23.4250869750977,24.1646902084351,24.6263648986816
"[48,49)","[25,30]",178,9.55140448152349,1.43121407893562,7.58499991893768,8,8.5,9.30000019073486,10.3749997615814,11.6300002098084,12.1999998092651,0.486636314770008,0.282434623970267,0.0633293865248561,0.131802186369896,0.244314517825842,0.45915712416172,0.710204944014549,0.904681420326233,0.9514767318964,28.868235980709,3.98512759136521,21.9756792237443,22.6997602739726,25.9098744292237,29.4187785388128,31.9895262557078,33.7886187214612,34.6091894977169,178,27.1714866063122,1.36776081552702,25.2334645271301,25.3906002044678,26.092711687088,27.0538005828857,28.356249332428,29.1944614728292,29.4415509223938
"[49,50)","[15,18.5)",45,9.20666670269436,1.29182750853469,7.71999988555908,7.98000020980835,8.39999961853027,8.89999961853027,9.60000038146973,11.0600002288818,11.9200002670288,0.410835896308223,0.257223652744257,0.0816385746002197,0.128209988772869,0.220182552933693,0.353197395801544,0.537692964076996,0.831810903549194,0.925907635688781,29.4255124302385,4.32111784117839,21.2960730593607,23.0198858447489,26.2995433789954,30.4173515981735,33.6529680365297,33.7279908675799,34.3313242009132,45,17.5492243660821,0.782310609070276,16.0176002502441,16.2657402038574,17.3010005950928,17.6308994293213,18.195499420166,18.3137203216553,18.3642795562744
"[49,50)","[18.5,25)",315,9.64869842075166,1.42655053319324,7.5699999332428,7.80000019073486,8.69999980926514,9.5,10.5,11.6000003814697,12.1000003814697,0.513857873606806,0.284031986269327,0.0618458550423384,0.094446836411953,0.298431500792503,0.514164447784424,0.73797219991684,0.901764249801636,0.944278180599213,28.8941436544176,3.85799462683806,21.9480365296804,23.3751369863014,25.8409817351598,29.3132420091324,32.3352739726027,33.6489497716895,34.2500913242009,315,22.0291789998453,1.79392914450014,19.1862995147705,19.5439796447754,20.572699546814,21.9671001434326,23.5611000061035,24.5269596099854,24.7735103607178
"[49,50)","[25,30]",162,9.83456789122688,1.55756304404423,7.69999980926514,8,8.69999980926514,9.69999980926514,11.1999998092651,11.8899996757507,12.5950003623962,0.542845375759723,0.299173247025385,0.0786849036812782,0.129776182770729,0.297873340547085,0.561077326536179,0.849302664399147,0.930651044845581,0.970527145266533,29.0835792603867,3.98486369915499,21.125296803653,23.2996575342466,26.5447488584475,29.5956050228311,32.4237157534247,33.8658561643836,34.4659589041096,162,27.3137712105802,1.45160128394057,25.2320924758911,25.4674699783325,25.9841251373291,27.3437995910645,28.5705749988556,29.3820699691772,29.637113067082
"[50,51)","[15,18.5)",34,9.75000002804924,1.63952139079794,7.73000009059906,7.9300000667572,8.39999961853027,9.5,10.2750000953674,12.0700002670288,12.7699997425079,0.511298840208089,0.300990140317864,0.0875396016985178,0.116439841687679,0.221088640391827,0.512423068284988,0.688007488846779,0.942123305797577,0.977557709813118,29.129969110932,3.4183991693156,21.8397773972603,23.8746575342466,27.3564212328767,30.1478310502283,31.3193207762557,32.4176598173516,33.4007591324201,34,17.5089597328036,0.784839403905614,16.0052651882172,16.5265407562256,16.9476504325867,17.7358999252319,18.2038249969482,18.3326797485352,18.3593997955322
"[50,51)","[18.5,25)",323,9.73498450418006,1.45456516356016,7.69999980926514,8,8.69999980926514,9.5,10.8000001907349,11.6999998092651,12.2900001525879,0.526360148294388,0.285595864298216,0.0784379631280899,0.130711123347282,0.296503141522408,0.51818984746933,0.789579123258591,0.911401629447937,0.960392725467682,29.1035745083902,3.79597509969013,21.8609474885845,23.144497716895,26.8325342465753,29.696803652968,32.1162671232877,33.7152511415525,34.2121461187215,323,21.9459883518202,1.75043593476261,19.1074798583984,19.3944194793701,20.5047998428345,22.0386009216309,23.4375,24.1942401885986,24.609669303894
"[50,51)","[25,30]",166,9.86506021166422,1.66510961709567,7.42500007152557,8.10000038146973,8.72499990463257,9.60000038146973,10.9749999046326,11.9499998092651,12.7750000953674,0.543374310554067,0.288558099467484,0.0465919524431229,0.148360155522823,0.305930487811565,0.539639055728912,0.816836833953857,0.934244751930237,0.979362055659294,29.1273807559003,3.50887124535035,22.5416952054795,24.5791095890411,26.6721461187215,29.6533675799087,31.7748573059361,33.5295091324201,34.057848173516,166,27.16982378128,1.33543329602633,25.1504244804382,25.3966999053955,26.0261993408203,27.1098003387451,28.3446998596191,29.0569505691528,29.3185477256775
"[51,52)","[15,18.5)",52,9.96538459337675,1.54321853336753,7.95500004291534,8.41999969482422,8.89999961853027,9.5,10.6000003814697,12.3599996566772,12.9350002765656,0.561205829708622,0.269296470470228,0.122726821154356,0.227900405228138,0.350728459656239,0.514031320810318,0.753032565116882,0.961177891492844,0.983502241969109,27.8515345100105,3.95403055609403,21.9322317351598,22.3573515981735,24.5081335616438,27.3721461187215,31.3002283105023,32.9928424657534,33.3753595890411,52,17.4231007145001,0.800656164742422,16.1074548959732,16.3011905670166,16.6700003147125,17.5269498825073,18.2192749977112,18.3118604660034,18.3670744895935
"[51,52)","[18.5,25)",319,9.57291535822949,1.46915088053881,7.40000009536743,7.80000019073486,8.39999961853027,9.5,10.6000003814697,11.3200000762939,12.1999998092651,0.493913722567211,0.291403072496723,0.0466362614184618,0.0948765128850937,0.220913290977478,0.511051535606384,0.74955078959465,0.870250582695007,0.951106715202332,28.7241114498791,3.86445601983217,22.1085159817352,22.7604794520548,25.7901826484018,28.7900684931507,31.8704337899543,33.768196347032,34.4288127853881,319,22.0197198477704,1.71023960195727,19.063384437561,19.7118404388428,20.7007999420166,22.0604000091553,23.4235992431641,24.3292602539063,24.681960105896
"[51,52)","[25,30]",162,9.74240740728967,1.48076939319719,7.40500009059906,7.90000009536743,8.72499990463257,9.60000038146973,10.6999998092651,11.6999998092651,12.3949996471405,0.532665173364674,0.288985247918992,0.0461923539638519,0.111495222896338,0.30654751509428,0.536313474178314,0.77212056517601,0.911300587654114,0.961611291766167,28.8947277185862,3.76071293858134,22.158299086758,24.079703196347,26.042151826484,29.1324771689498,32.1996575342466,33.4794863013699,34.0883904109589,162,27.083446335629,1.41255978115001,25.1485996246338,25.3172801971436,25.7315006256104,26.8733501434326,28.329225063324,29.0497550964356,29.3804049491882
"[52,53)","[15,18.5)",43,9.72558143527009,1.41574365001306,8.03000001907349,8.32000007629395,8.75,9.39999961853027,10.3000001907349,11.9400003433228,12.8000001907349,0.520147089824774,0.263911810748469,0.136607022583485,0.20010980963707,0.313567385077477,0.489988386631012,0.694168835878372,0.929512429237366,0.981085777282715,27.5898826590209,3.83025262290421,21.6115753424658,22.6509589041096,24.9794520547945,27.2587899543379,30.1707191780822,33.5643607305936,33.7643150684931,43,17.6505394647288,0.739382657169613,16.2278003692627,16.6890201568604,17.6165246963501,17.7819499969482,18.0732002258301,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",356,9.60912923866443,1.42608778461248,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.5,11.6000003814697,12.1000003814697,0.505419196891095,0.286690043405685,0.043268701992929,0.0992744155228138,0.270560227334499,0.511636793613434,0.73797219991684,0.900683403015137,0.946372732520103,28.7662706505567,3.99238467106643,21.0360159817352,23.0393835616438,25.8150399543379,29.3571347031964,31.8732020547945,33.9667808219178,34.4674372146119,356,21.8152306731721,1.77590875549047,18.9282503128052,19.3892993927002,20.4491004943848,21.8512001037598,23.2362747192383,24.2911996841431,24.659975528717
"[52,53)","[25,30]",185,9.53945946049046,1.40233101574896,7.59999990463257,7.84000015258789,8.5,9.39999961853027,10.6000003814697,11.3999996185303,11.960000038147,0.488935356851466,0.285878188656446,0.0634188398718834,0.102551148831844,0.24562631547451,0.48529788851738,0.752887487411499,0.87842710018158,0.935585832595825,28.5857540417129,4.01744805032149,21.7023059360731,23.1149543378995,25.2783105022831,29.1681506849315,32.1075342465753,33.5861643835616,34.00100456621,185,27.2438838359533,1.43650030072799,25.2362995147705,25.3270603179932,26.0161991119385,27.0538005828857,28.5156002044678,29.3738800048828,29.6645700454712
"[53,54)","[15,18.5)",40,9.5800000667572,1.2796633208992,7.90000009536743,8.10000038146973,8.69999980926514,9.25,10.150000333786,11.060000038147,12.2099997997284,0.493459799699485,0.256321551570821,0.112278663367033,0.15049931704998,0.299176871776581,0.448747873306274,0.664067208766937,0.830557215213776,0.95166879594326,28.668247716895,3.32847596432863,23.5599257990868,24.5702283105023,26.5873858447489,28.8614155251142,31.0366438356164,32.0358219178082,33.7045547945205,40,17.3439016580582,0.849903443060092,15.8026648521423,16.3520292282105,16.8183999061584,17.530225276947,18.0493755340576,18.3417398452759,18.3693494796753
"[53,54)","[18.5,25)",339,9.66253687428162,1.49148174229526,7.5,7.90000009536743,8.60000038146973,9.5,10.4499998092651,11.6200002670288,12.3999996185303,0.510989979546343,0.285518840571215,0.0531703222543001,0.111440551280975,0.272050112485886,0.515642821788788,0.725237637758255,0.903780126571655,0.962489247322083,28.6156416265945,3.76744057934477,21.6096575342466,23.1749771689498,25.6666666666667,29.1981735159817,31.5601598173516,33.2439269406393,34.1043493150685,339,21.7540701910223,1.77045031929854,19.0039005279541,19.4033795674642,20.2019996643066,21.7192993164063,23.1404991149902,24.2198396682739,24.6093997955322
"[53,54)","[25,30]",172,9.64895347938981,1.48204893206222,7.59999990463257,7.90000009536743,8.60000038146973,9.39999961853027,10.5250000953674,11.6000003814697,12.4449997901916,0.506355388579365,0.286065402036288,0.0691678233444691,0.114692433178425,0.271616235375404,0.488619029521942,0.738982707262039,0.901504164934158,0.964354377985001,29.1069143570139,3.60466421373995,22.9194006849315,24.0886187214612,26.6325627853881,29.1698059360731,32.2137842465753,33.8817579908676,34.3559817351598,172,27.1130497316982,1.32566893169742,25.142885017395,25.3906002044678,25.9515991210938,26.9924335479736,28.0355622768402,29.0317993164063,29.2968997955322
"[54,55)","[15,18.5)",45,9.52733338673909,1.55422648773992,7.5,7.57999992370606,8.30000019073486,9.30000019073486,10.5,11.8000001907349,12.1799999237061,0.481542888081943,0.307291190251059,0.0524057559669018,0.0658240005373955,0.195575594902039,0.461710870265961,0.735034644603729,0.930050826072693,0.95095751285553,28.1393962455606,3.63591942652972,22.4994748858447,23.02399543379,25.3926940639269,28.3433789954338,30.7132420091324,32.969794520548,33.6128310502283,45,17.5387752532959,0.800353821745359,16.012539768219,16.3930004119873,17.0391998291016,17.7154006958008,18.206600189209,18.3729999542236,18.4521202087402
"[54,55)","[18.5,25)",351,9.72037038504228,1.43730586702905,7.59999990463257,8,8.69999980926514,9.60000038146973,10.75,11.6999998092651,12.1999998092651,0.525589383631133,0.281034606826097,0.0665367841720581,0.137618392705917,0.298917055130005,0.535082876682282,0.780584186315537,0.911370396614075,0.9512619972229,28.684465779443,3.82112397148427,22.2682077625571,23.3406392694064,25.8583904109589,28.9461187214612,31.8832762557078,33.7308219178082,34.3557648401827,351,21.9431006068404,1.79081918834551,19.1000995635986,19.543399810791,20.4151992797852,21.9899005889893,23.4663496017456,24.3864994049072,24.6548004150391
"[54,55)","[25,30]",198,9.48131314672605,1.54456778655667,7.30000019073486,7.5,8.22499990463257,9.30000019073486,10.6749999523163,11.6300002098084,11.8150001049042,0.476466755327449,0.309076694396834,0.0346646137535572,0.0552541125565767,0.184705588966608,0.4603221565485,0.767562046647072,0.90580205321312,0.931998610496521,28.379430146211,4.02545088207161,21.5455251141553,22.3614611872146,25.2123287671233,28.7366438356164,31.9001712328767,33.4164383561644,34.3107762557078,198,27.1193699477096,1.48788115142135,25.1532001495361,25.3352502822876,25.8480501174927,26.7638249397278,28.6447755495707,29.3929000854492,29.6010551452637
"[55,56)","[15,18.5)",33,9.44242431178237,1.31006443037421,7.80000019073486,7.90000009536743,8.30000019073486,9.19999980926514,10.1000003814697,11.1399997711182,11.5999998092651,0.464383461258628,0.264854759642001,0.0946270316839218,0.111777524650097,0.195375129580498,0.434545308351517,0.645589709281921,0.841634154319763,0.891506779193878,27.9741317282413,4.07009919279194,20.4713242009132,22.003196347032,25.9626712328767,27.9275114155251,31.4035388127854,32.8241324200913,33.4276255707763,33,17.4223394008598,0.830464340251626,15.9315799713135,16.6147903442383,16.8962001800537,17.4818000793457,18.0993995666504,18.3063793182373,18.3966804504395
"[55,56)","[18.5,25)",364,9.64313188751975,1.50648992167954,7.41500008106232,7.80000019073486,8.60000038146973,9.39999961853027,10.5250000953674,11.6699999809265,12.3999996185303,0.505396675266668,0.28917182203931,0.0459681518375874,0.0943098179996014,0.272690966725349,0.488013982772827,0.741570338606834,0.9075563788414,0.963174113631248,28.6723866601435,4.10979136479709,21.2374657534247,22.5207534246575,25.5182933789954,29.4325913242009,32.1202625570776,33.6781735159817,34.235399543379,364,21.9478697002152,1.77729521038335,19.0331993103027,19.4703098297119,20.4293994903564,21.9454002380371,23.5077991485596,24.303630065918,24.6500302314758
"[55,56)","[25,30]",186,9.57602151234945,1.50312225527373,7.5,7.85000014305115,8.60000038146973,9.34999990463257,10.3749997615814,11.8499999046326,12.349999666214,0.490537613164008,0.285460371437148,0.0536554045975208,0.102271970361471,0.273963302373886,0.472951903939247,0.709174230694771,0.929484814405441,0.959351688623428,28.8411155300241,3.98179854596284,22.3208904109589,23.1885844748858,25.0969178082192,29.7668378995434,32.0372146118721,34.0827054794521,34.4009417808219,186,27.0323775893044,1.37759006924885,25.1436743736267,25.2478995323181,25.8064756393433,26.8976993560791,28.1248369216919,29.046199798584,29.4249005317688
"[56,57)","[15,18.5)",43,9.7093023255814,1.28948391913507,7.60999989509583,7.96000003814697,9.09999990463257,9.80000019073486,10.3499999046326,10.9200000762939,11.5600003242493,0.534551085124529,0.25426856014877,0.0661257117986679,0.123503664135933,0.411548599600792,0.584926903247833,0.706810832023621,0.808988928794861,0.895946890115738,28.5358553679516,3.49759665704483,21.9664155251142,24.8384703196347,25.7872716894977,29.7103881278539,30.8641552511416,32.6947488584475,33.3695662100457,43,17.4523586561514,0.754640960828568,16.4062995910645,16.4208797454834,16.916600227356,17.6471004486084,18.012749671936,18.2502899169922,18.3898504257202
"[56,57)","[18.5,25)",358,9.74916199998483,1.4066615702926,7.59999990463257,8.07000026702881,8.69999980926514,9.69999980926514,10.6999998092651,11.6000003814697,12,0.535079200474374,0.27760212149188,0.0664743237197399,0.144654887914658,0.297873340547085,0.560636311769486,0.77256689965725,0.900588607788086,0.937191271781921,28.9961241422413,3.86367806907161,21.2728253424658,23.4958789954338,26.3810502283105,29.562899543379,32.1373573059361,33.8638812785388,34.2973573059361,358,21.949420779777,1.7978524650477,18.7760718822479,19.4352396011353,20.5687999725342,22.0317001342773,23.4375,24.393204498291,24.8015995025635
"[56,57)","[25,30]",204,9.63083336633794,1.46409937856969,7.59999990463257,7.9300000667572,8.5,9.39999961853027,10.5,11.6000003814697,12.1000003814697,0.503125370052693,0.285759688322203,0.0648433245718479,0.117093285173178,0.244772225618362,0.486408740282059,0.735769033432007,0.900554800033569,0.94541229903698,29.2489910690304,3.40571758241763,22.8213356164384,24.8505365296804,26.9236015981735,29.4819063926941,31.7434646118722,33.6471575342466,34.602848173516,204,27.1110584947353,1.26652776850816,25.1692048072815,25.4205596923828,25.9832627773285,27.1203002929688,28.0145754814148,28.8414993286133,29.3335350990295
"[57,58)","[15,18.5)",55,9.13072726509788,1.34919846699044,7.2800000667572,7.69999980926514,8,9.19999980926514,9.79999971389771,10.8599998474121,11.1300002098083,0.40724059513516,0.282452080541793,0.0352889813482761,0.0784644857048988,0.129065148532391,0.432307571172714,0.584186255931854,0.799139523506165,0.841855329275131,28.487198007472,3.76741320403878,23.5002853881279,24.3249543378995,25.4093607305936,28.1295662100457,31.4859589041096,34.0083789954338,34.9453082191781,55,17.328797553284,0.863451192357394,15.9408802032471,16.1842994689941,16.6732501983643,17.3881223466661,18.2182998657227,18.3512798309326,18.4156894683838
"[57,58)","[18.5,25)",321,9.61130839047774,1.45677066222614,7.40000009536743,7.69999980926514,8.5,9.5,10.6000003814697,11.6999998092651,12.1999998092651,0.503769533052269,0.292552204103675,0.0440178252756596,0.08202263712883,0.245895475149155,0.511544525623322,0.753467798233032,0.90935742855072,0.950852870941162,28.4919387189007,4.04822755043454,21.1011415525114,22.7536529680365,25.3243150684932,28.8200913242009,31.8585616438356,33.777397260274,34.4449771689498,321,21.9711735756103,1.78002522627555,18.9386501312256,19.5312995910645,20.5499000549316,21.9671001434326,23.4951992034912,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",183,9.6954098451333,1.46064443869481,7.5,7.80000019073486,8.5,9.60000038146973,10.75,11.5800003051758,11.8999996185303,0.524079137256552,0.295413293394635,0.0533409714698792,0.0943744212388992,0.245417676866055,0.536335110664368,0.781447470188141,0.897442626953125,0.931743192672729,28.8929741497617,3.75092650376305,21.5415639269406,23.5571232876712,26.3591324200913,29.1243150684932,31.8598744292237,33.5230365296804,34.3491210045662,183,27.0199354819944,1.30012444407251,25.282600402832,25.3993999481201,26.0044329961141,26.7698001861572,27.8133754730225,29.0647800445557,29.4085008621216
"[58,59)","[15,18.5)",49,9.22244902046359,1.38583091861006,7.5600001335144,7.88000011444092,8.39999961853027,8.80000019073486,9.80000019073486,11.3599998474121,12.1000003814697,0.415770400790688,0.281205033252822,0.0633046664297581,0.110574397444725,0.220913290977478,0.321212887763977,0.584926903247833,0.868652498722077,0.945298910140991,28.8344748858448,3.65796804361307,22.8273059360731,23.2540410958904,26.8069634703196,28.3926940639269,32.1191780821918,33.5598173515982,34.1799315068493,49,17.4639534755629,0.79339468197732,16.0900001525879,16.4459999084473,16.8241996765137,17.7777996063232,18.0662002563477,18.2963798522949,18.3390998840332
"[58,59)","[18.5,25)",343,9.7286880634964,1.52414802892963,7.40000009536743,7.90000009536743,8.60000038146973,9.5,10.8000001907349,11.8000001907349,12.3999996185303,0.524896068261249,0.295111051505579,0.0448801070451736,0.109930568933487,0.276418283581734,0.514164447784424,0.790009796619415,0.929444432258606,0.962619841098785,28.789388553856,3.78650299485008,22.1374543378995,23.386803652968,25.7600456621005,29.2562785388128,31.8791095890411,33.4549771689498,34.3526940639269,343,21.9064283763934,1.81332567274391,18.9910507202148,19.3332401275635,20.3243999481201,21.9671001434326,23.4488496780396,24.343399810791,24.6917504310608
"[58,59)","[25,30]",170,9.78000001065871,1.52880043343078,7.69999980926514,8,8.60000038146973,9.60000038146973,10.8749997615814,11.7399998664856,12.465000295639,0.529502824759659,0.292141732398217,0.0805966585874558,0.129458163678646,0.270525753498077,0.537453174591065,0.79784369468689,0.914689898490906,0.966925057768822,29.0073200376041,3.54718462939866,22.2790582191781,24.2645091324201,26.5599029680365,29.5177511415525,31.4043664383562,33.4165410958904,34.3063070776256,170,27.1233682542689,1.41164491246964,25.1505648612976,25.4077751159668,25.8645000457764,26.8830003738403,28.2719254493713,29.1749000549316,29.4097078323364
"[59,60)","[15,18.5)",56,9.60357144900731,1.34217790247045,7.75000011920929,8.19999980926514,8.47499990463257,9.34999990463257,10.5250000953674,11.4499998092651,11.8750002384186,0.505582372175663,0.282124965566693,0.089474231004715,0.171096086502075,0.239474069327116,0.47602704167366,0.739367172122002,0.885858207941055,0.933759316802025,26.7933728799739,3.73377513313878,20.7361872146119,21.0707762557078,24.4441780821918,26.937899543379,29.6243721461187,31.6516552511416,32.4196347031964,56,17.3811820155098,0.827005754525121,15.8764500617981,16.0900001525879,16.8207499980927,17.5212244987488,18.0723252296448,18.2898998260498,18.4286246299744
