week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-57,-56)","[18.5,25)",19,3.00526317797209,0.11772698756674,2.89000008106232,2.90000009536743,2.90000009536743,3,3.09999990463257,3.20000004768372,3.20000004768372,0.617952332684868,0.299263575614454,0.272898811101913,0.302082312107086,0.306680828332901,0.695383906364441,0.920331358909607,0.9691366314888,0.97519474029541,28.1401345830329,3.70172799799185,22.6639269406393,23.7583561643836,26.3393835616438,27.2091324200913,30.2461187214612,33.2868493150685,34.2378881278539,19,21.3189972827309,1.72687674898037,19.0230695724487,19.245059967041,19.6928997039795,20.9571990966797,22.5763502120972,23.1105598449707,23.6741292953491
"[-57,-56)","[25,30]",5,3.01999998092651,0.0836659228632897,2.92000007629395,2.94000005722046,3,3,3.09999990463257,3.09999990463257,3.09999990463257,0.705629771947861,0.250470851849532,0.382563161849976,0.459423667192459,0.69000518321991,0.695383906364441,0.918496131896973,0.918535041809082,0.918548011779785,28.0908219178082,3.29072028770857,23.9506621004566,24.4864840182648,26.0939497716895,29.324200913242,30.0529680365297,30.9620776255708,31.2651141552511,5,26.6167100906372,1.01009875920282,25.4021602630615,25.6511203765869,26.3980007171631,26.6728000640869,26.8976993560791,27.5361898422241,27.7490200042725
"[-56,-55)","[15,18.5)",2,2.89999997615814,0.141421389954788,2.80999995470047,2.81999995708466,2.84999996423721,2.89999997615814,2.94999998807907,2.97999999523163,2.98999999761581,0.375077873468399,0.471662220671777,0.0749138742685318,0.108265429735184,0.208320096135139,0.375077873468399,0.541835650801659,0.641890317201614,0.675241872668266,26.0422374429224,0.554061751833844,25.6896347031964,25.7288127853881,25.8463470319635,26.0422374429224,26.2381278538813,26.3556621004566,26.3948401826484,2,17.625,0.0916414100037833,17.5666797637939,17.5731597900391,17.5925998687744,17.625,17.6574001312256,17.6768402099609,17.6833202362061
"[-56,-55)","[18.5,25)",19,2.97368423562301,0.0653375673366757,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.01999998092651,3.09999990463257,0.57619162766557,0.224877860979963,0.298921272158623,0.299440562725067,0.304958373308182,0.695383906364441,0.708122968673706,0.749915051460266,0.90966380238533,28.2136505647681,4.39183965250431,20.5391210045662,21.489703196347,25.840696347032,29.0037671232877,31.6228881278539,33.3302283105023,33.925296803653,19,21.6163298288981,2.1681427916176,18.6660400390625,18.8854606628418,19.9861497879028,21.5830001831055,23.6553001403809,24.6258392333984,24.695449256897
"[-56,-55)","[25,30]",13,2.99230769964365,0.0640512004379918,2.90000009536743,2.90000009536743,3,3,3,3.07999992370605,3.09999990463257,0.643273527805622,0.213919533384006,0.292432814836502,0.293834364414215,0.69000518321991,0.70702475309372,0.710186719894409,0.878006601333618,0.920843577384949,28.5671057253249,2.96878050140622,24.3022831050228,24.4995662100457,27.1460045662101,28.9022831050228,31.0426940639269,32.1089726027397,32.5264611872146,13,26.9954461317796,1.61457132302033,25.2937999725342,25.3930400848389,25.4766998291016,26.7299003601074,27.8519992828369,29.2337398529053,29.4531398773193
"[-55,-54)","[15,18.5)",4,3.82500004768372,1.65000009536743,3,3,3,3,3.82500004768372,5.3100001335144,5.80500016212463,0.778507769107819,0.147664040520082,0.697836822271347,0.69965763092041,0.7051200568676,0.709103852510452,0.782491564750671,0.91288104057312,0.956344199180603,27.9320205479452,3.82440687386948,24.2255308219178,24.6308561643836,25.8468321917808,27.5041095890411,29.5892979452055,31.5755136986301,32.2375856164384,4,17.9760999679565,0.495921487857185,17.4648053169251,17.504510307312,17.6236252784729,18.0276498794556,18.3801245689392,18.4064496994019,18.4152247428894
"[-55,-54)","[18.5,25)",11,3.00909092209556,0.14459973711346,2.85000002384186,2.90000009536743,2.90000009536743,3,3.04999995231628,3.20000004768372,3.25,0.601596966724504,0.319317466870818,0.167186582461,0.292432814836502,0.301046222448349,0.69000518321991,0.813635468482971,0.974479794502258,0.983201205730438,28.7897882938979,4.09291066735867,21.4859589041096,21.9434931506849,27.723002283105,29.8803652968037,30.9462328767123,32.4776255707763,33.3119292237443,11,21.4056180607189,1.70256768888529,19.0947999954224,19.2276992797852,20.2191495895386,21.2873992919922,22.5796003341675,23.3066997528076,23.7534995079041
"[-55,-54)","[25,30]",2,3.04999995231628,0.0707106106836971,3.00499999523163,3.00999999046326,3.02499997615814,3.04999995231628,3.07499992847443,3.08999991416931,3.09499990940094,0.815110802650452,0.149259186491268,0.720122838020325,0.730677056312561,0.76233971118927,0.815110802650452,0.867881894111633,0.899544548988342,0.910098767280579,22.3135273972603,1.38749525819812,21.4305308219178,21.5286415525114,21.8229737442922,22.3135273972603,22.8040810502283,23.0984132420091,23.1965239726027,2,26.8705997467041,1.28141794643455,26.0551103591919,26.1457202911377,26.4175500869751,26.8705997467041,27.3236494064331,27.5954792022705,27.6860891342163
"[-54,-53)","[15,18.5)",5,3.03999996185303,0.0547722035156231,3,3,3,3,3.09999990463257,3.09999990463257,3.09999990463257,0.78883547782898,0.1152698031487,0.698567771911621,0.701119530200958,0.70877480506897,0.709568619728088,0.909856379032135,0.915919494628906,0.917940533161163,27.3785159817352,4.63727106557449,22.003196347032,22.6849315068493,24.7301369863014,26.9132420091324,31.8091324200913,31.9948173515982,32.0567123287671,5,17.1040069580078,0.649969722298636,16.361247253418,16.4242938995361,16.6134338378906,17.2248001098633,17.4747009277344,17.7352199554443,17.8220596313477
"[-54,-53)","[18.5,25)",18,2.99444446298811,0.105564095056921,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.12999991178513,0.597084434496032,0.259914787555564,0.297544325888157,0.298446357250214,0.303675524890423,0.693010598421097,0.709568619728088,0.919597268104553,0.932064321637153,28.7625443937088,4.49805093545042,20.9723801369863,21.6298401826484,26.3173515981735,30.0817922374429,32.0748287671233,33.8273287671233,34.2185616438356,18,21.3443944719103,2.0107657692193,19.2329452514648,19.3715702056885,19.4878749847412,20.9288997650147,22.3913741111755,24.3223903656006,24.5784251213074
"[-54,-53)","[25,30]",4,2.94999998807907,0.129099414093896,2.81499997377396,2.82999999523163,2.87500005960465,2.95000004768372,3.02499997615814,3.0699999332428,3.08499991893768,0.492182116024196,0.38934709176478,0.0840260228142142,0.123388873413205,0.241477425210178,0.507618457078934,0.758323147892952,0.848626285791397,0.878727331757545,28.673002283105,3.14986961206999,25.7135102739726,26.1191438356164,27.336044520548,28.2366438356164,29.5736015981735,31.5759474885845,32.2433961187215,4,29.0189499855042,1.2520318600288,27.5109597206116,27.8803197860718,28.9883999824524,29.6233501434326,29.6539001464844,29.6740600585938,29.6807800292969
"[-53,-52)","[15,18.5)",7,2.9857142993382,0.121498594209776,2.82999999523163,2.86000003814697,2.95000004768372,3,3,3.08000001907349,3.1400000333786,0.592752671667508,0.311878417245649,0.121846263110638,0.20123308300972,0.501233041286469,0.70702475309372,0.709810793399811,0.817110514640808,0.897403675317764,25.2934442270059,3.52966109130477,20.9471347031963,21.2355936073059,22.5611872146119,25.9187214611872,27.4301369863014,28.662899543379,29.5784817351598,7,17.1091285433088,1.2784586667089,15.292850112915,15.5042001724243,16.4126000404358,17.2390003204346,18.0878500938416,18.4328998565674,18.437699508667
"[-53,-52)","[18.5,25)",19,2.98947370679755,0.110023889416647,2.89000008106232,2.90000009536743,2.90000009536743,3,3.04999995231628,3.1199999332428,3.20000004768372,0.58332800237756,0.295067893731822,0.272975870966911,0.299241721630096,0.302673757076263,0.695383906364441,0.813375622034073,0.931830453872681,0.967980545759201,26.9637587118481,4.16510636714993,20.9558561643836,21.1269634703196,23.4844748858448,27.6777397260274,30.6803652968037,31.5012557077626,32.4238242009132,19,21.5991395147223,1.88212611104053,18.716459274292,18.8012191772461,20.4135999679565,21.755500793457,22.4377994537354,24.3308406829834,24.7111505508423
"[-53,-52)","[25,30]",6,2.98333334922791,0.0752771934809136,2.90000009536743,2.90000009536743,2.92500007152557,3,3,3.04999995231628,3.07499992847443,0.606276984016101,0.248083133599823,0.304404772818089,0.305163457989693,0.402511917054653,0.699299305677414,0.708729460835457,0.814368188381195,0.867164880037308,27.4840372907154,2.70236026038762,24.5126426940639,24.9037100456621,25.9214326484018,27.2446347031964,28.4840182648402,30.3037671232877,31.1098173515982,6,26.9817056655884,1.26148131170037,25.6960000991821,25.9461002349854,26.4758005142212,26.6730670928955,27.2940583229065,28.3259496688843,28.7565245628357
"[-52,-51)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.708154737949371,,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,0.708154737949371,28.5380136986301,,28.5380136986301,28.5380136986301,28.5380136986301,28.5380136986301,28.5380136986301,28.5380136986301,28.5380136986301,1,17.6898002624512,,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512
"[-52,-51)","[18.5,25)",22,2.99090909957886,0.0921131987496978,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.616638609800826,0.265435001187353,0.299730294942856,0.305235207080841,0.306047536432743,0.708154737949371,0.710052967071533,0.918749064207077,0.91994032561779,26.7906704026567,3.39134321652152,21.9616210045662,23.3605136986301,23.9200913242009,26.4201484018265,29.8479452054795,31.1566324200913,32.2348630136986,22,21.5601931485263,1.82994840037336,19.1065101623535,19.4832300186157,20.3466501235962,21.1420001983643,23.1987495422363,24.1379899978638,24.3716404914856
"[-52,-51)","[25,30]",5,2.98000001907349,0.0836659228632897,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.05999994277954,3.07999992370605,0.581714224815369,0.267518043713902,0.303154623508453,0.30367476940155,0.305235207080841,0.685736536979675,0.709568619728088,0.827065217494965,0.866230750083923,28.6793835616438,5.64570429372415,22.0577853881279,22.6620319634703,24.4747716894977,29.441894977169,33.7680365296804,34.0624200913242,34.1605479452055,5,26.3625400543213,1.49141220162216,25.1620407104492,25.2201805114746,25.3945999145508,26.0261993408203,26.4235992431641,27.8880802154541,28.3762405395508
"[-51,-50)","[18.5,25)",17,2.92352942859425,0.10325579449135,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,0.396481222747003,0.313579850137627,0.0415085695683956,0.042116416990757,0.293056964874268,0.303646087646484,0.70702475309372,0.909576916694641,0.920099854469299,27.741035455278,4.36357908220742,21.327602739726,22.7017808219178,24.7134703196347,27.3188356164384,30.2940639269406,34.0409817351598,34.7882876712329,17,21.3125264223884,1.69686118796617,19.1603595733643,19.4377395629883,20.0545997619629,21.2584991455078,22.4192008972168,23.3843601226807,24.4213203430176
"[-51,-50)","[25,30]",5,2.94000000953674,0.0894427270968087,2.81999998092651,2.84000000953674,2.90000009536743,3,3,3,3,0.493147019296885,0.308624449272244,0.0929833441972733,0.144349097460508,0.298446357250214,0.70702475309372,0.708593428134918,0.709469151496887,0.70976105928421,27.3111187214612,3.10807836392063,23.6972374429224,24.0923059360731,25.2775114155251,27.296803652968,30.1270547945206,30.3820547945205,30.4670547945205,5,27.66535987854,1.8580927889253,25.5005603790283,25.7416202545166,26.4647998809815,27.6816997528076,29.1996994018555,29.5125396728516,29.6168197631836
"[-50,-49)","[15,18.5)",3,2.93333331743876,0.115470081368131,2.81999995708466,2.83999996185303,2.89999997615814,3,3,3,3,0.480114102363586,0.379912917423131,0.106406605243683,0.171250891685486,0.365783751010895,0.69000518321991,0.69938999414444,0.705020880699158,0.706897842884064,28.030098934551,2.64670318383835,26.2718721461187,26.3318721461187,26.5118721461187,26.8118721461187,28.9392123287671,30.2156164383562,30.6410844748859,3,18.2322330474854,0.208746733280217,18.0263492584229,18.0595993041992,18.1593494415283,18.3255996704102,18.3517999649048,18.3675201416016,18.3727602005005
"[-50,-49)","[18.5,25)",18,2.99000000953674,0.0745968851127435,2.90000009536743,2.90000009536743,2.90500009059906,3,3,3.09999990463257,3.09999990463257,0.616529600487815,0.244726993272655,0.294247657060623,0.297186747193337,0.303791612386704,0.70702475309372,0.71143764257431,0.911748158931732,0.918752616643906,28.9130898021309,3.6346443749568,22.4544920091324,24.76600456621,27.2714326484018,28.626997716895,31.0721175799087,34.079303652968,34.3885273972603,18,21.7067444589403,1.75900337530551,19.0723698616028,19.3072793960571,20.5226998329163,21.8970508575439,23.0891995429993,23.8561599731445,24.2006357192993
"[-50,-49)","[25,30]",8,2.97750002145767,0.126688581312196,2.83500000238419,2.87000005245209,2.90000009536743,2.96000003814697,3.02499997615814,3.12999994754791,3.16499999761581,0.53042866429314,0.334590079233802,0.135307192616165,0.225951213017106,0.306223154067993,0.498697027564049,0.7583377212286,0.927643358707428,0.951061576604843,27.0547802511416,3.28366502216111,22.3190696347032,23.9932762557078,25.4552796803653,27.5872146118721,28.8489726027397,30.4872260273973,30.801546803653,8,27.376699924469,1.42339477782734,25.3904048919678,25.5634101867676,26.7185001373291,27.3168497085571,28.4253249168396,28.8824800491333,29.1336400032044
"[-49,-48)","[18.5,25)",16,3.00000001490116,0.103279488183523,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.12499994039536,0.6130565200001,0.293398694399046,0.301587447524071,0.302634477615356,0.303482390940189,0.708684116601944,0.918560981750488,0.920718133449554,0.936132863163948,26.8294092465753,3.27262200522621,22.4309646118721,22.8063926940639,24.8408105022831,26.5735730593607,29.4756278538813,30.3161529680365,31.5002568493151,16,21.1376686096191,1.6148752955987,19.2991995811462,19.5673494338989,19.9124002456665,20.8933000564575,22.583224773407,23.3354997634888,23.5303001403809
"[-49,-48)","[25,30]",4,3,0.216024667873667,2.81499997377396,2.82999999523163,2.87500005960465,2.95000004768372,3.07499998807907,3.2099999666214,3.25499995946884,0.510885819792748,0.419855234501503,0.0820721745491028,0.121173453330994,0.238477289676666,0.506210446357727,0.778618976473808,0.904338485002518,0.946244987845421,28.4907534246575,4.13942069868858,24.9372146118722,25.2187214611872,26.0632420091324,27.5421803652968,29.9696917808219,32.5216438356164,33.3722945205479,4,26.7621750831604,0.754621380166283,26.0744598388672,26.1006198883057,26.1791000366211,26.682149887085,27.2652249336243,27.4877504348755,27.5619256019592
"[-48,-47)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.70877480506897,,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,26.5707762557078,,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,26.5707762557078,1,17.6898002624512,,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512,17.6898002624512
"[-48,-47)","[18.5,25)",23,2.98043480126754,0.0913772133265639,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.09999990463257,0.572639368636453,0.26242258212977,0.294014716148376,0.302836799621582,0.306680828332901,0.695383906364441,0.708154737949371,0.905396282672882,0.90941036939621,29.4112567004169,3.69942596598356,23.5211643835617,25.4723287671233,27.6586757990868,28.6748858447489,31.7378424657534,34.1889726027397,34.6205821917808,23,21.9264497342317,2.03797727896684,18.8382902145386,19.1000995635986,20.3176002502441,22.4995994567871,23.5070991516113,24.391919708252,24.8095099449158
"[-48,-47)","[25,30]",6,3,0.0632454928877079,2.92500007152557,2.95000004768372,3,3,3,3.04999995231628,3.07499992847443,0.674174000819524,0.19822540776144,0.40476530790329,0.505884528160095,0.708130910992622,0.708464771509171,0.70877480506897,0.808172702789307,0.857871651649475,26.588603500761,3.19734145605521,22.0928652968037,23.4695205479452,26.2406107305936,27.1994292237443,28.1934360730594,29.0968607305936,29.5338184931507,6,26.381675084432,1.35096402400442,25.1034126281738,25.2000751495361,25.4124002456665,25.9660005569458,27.3012495040894,27.978949546814,28.1780247688294
"[-47,-46)","[15,18.5)",1,3.09999990463257,,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,3.09999990463257,0.918496131896973,,0.918496131896973,0.918496131896973,0.918496131896973,0.918496131896973,0.918496131896973,0.918496131896973,0.918496131896973,29.6118721461187,,29.6118721461187,29.6118721461187,29.6118721461187,29.6118721461187,29.6118721461187,29.6118721461187,29.6118721461187,1,17.9554996490479,,17.9554996490479,17.9554996490479,17.9554996490479,17.9554996490479,17.9554996490479,17.9554996490479,17.9554996490479
"[-47,-46)","[18.5,25)",15,3.01333333651225,0.112546268212986,2.87000005245209,2.90000009536743,2.95000004768372,3,3.09999990463257,3.15999999046326,3.20000004768372,0.658127024273078,0.291985990448536,0.217026167362928,0.292682474851608,0.497412234544754,0.709568619728088,0.917268037796021,0.951717293262482,0.972099006175995,27.3653881278539,4.85894968044217,21.5943378995434,21.8211872146119,22.647602739726,29.4199771689498,31.8382420091324,32.4184931506849,32.8560159817352,15,21.5083734512329,1.26910899495639,19.7659394264221,20.312699508667,20.8825998306274,21.4109001159668,22.2599506378174,22.5461406707764,23.0735303878784
"[-47,-46)","[25,30]",6,2.96666669845581,0.0816495802255907,2.90000009536743,2.90000009536743,2.90000009536743,2.95000004768372,3,3.04999995231628,3.07499992847443,0.537924766540527,0.267103701008725,0.302723683416843,0.30281288921833,0.302991300821304,0.505557134747505,0.708146795630455,0.805404275655747,0.854029044508934,27.2415715372907,4.75148087410114,21.2982305936073,21.4913242009132,23.4247716894977,28.7392694063927,29.8003424657534,31.4941210045662,32.2762842465753,6,26.2511329650879,1.24173522124942,25.1558990478516,25.1558990478516,25.2493243217468,25.9498996734619,26.8320498466492,27.6476001739502,27.9784002304077
"[-46,-45)","[15,18.5)",3,3,0,3,3,3,3,3,3,3,0.709245443344116,0.000815169404540292,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70948076248169,0.709904336929321,0.710045528411865,25.8951293759513,0.861076641050587,25.04649543379,25.1905936073059,25.6228881278539,26.3433789954338,26.39149543379,26.4203652968037,26.4299885844749,3,17.7959671020508,1.08460393048016,16.7272903442383,16.9093803405762,17.4556503295898,18.3661003112793,18.421350479126,18.454500579834,18.4655506134033
"[-46,-45)","[18.5,25)",27,2.99999999116968,0.0877057391986344,2.90000009536743,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.646418240473226,0.268854504225244,0.299702793359756,0.302634477615356,0.307852610945702,0.708122968673706,0.915078461170197,0.920769762992859,0.922166585922241,27.2338956536445,3.77550926677831,21.3952397260274,21.9871917808219,24.2696347031963,27.4421232876712,30.0311643835616,31.6425342465753,33.1360616438356,27,22.415462953073,1.73175007659745,19.2756598472595,20.3382598876953,21.1187496185303,22.7731990814209,23.8069000244141,24.30046043396,24.5559101104736
"[-46,-45)","[25,30]",7,3.05714283670698,0.127241756550865,2.9300000667572,2.96000003814697,3,3,3.09999990463257,3.17999992370606,3.23999993801117,0.748017728328705,0.231165703237929,0.418873184919357,0.535072612762451,0.699064075946808,0.71143764257431,0.91581118106842,0.948881816864014,0.970572000741958,26.5321917808219,4.16535219200406,21.0234931506849,21.5692465753425,23.6012557077626,27.0969178082192,29.6050799086758,30.7747260273973,31.2563698630137,7,27.2315714699881,1.19908830717176,25.9016796112061,26.154460144043,26.6492500305176,26.8386001586914,27.7121000289917,28.4635499954224,28.9371754646301
"[-45,-44)","[18.5,25)",19,2.99473685967295,0.117726978092201,2.89000008106232,2.90000009536743,2.90000009536743,3,3,3.1199999332428,3.21000003814697,0.589854618828548,0.279163354628568,0.267859000712633,0.297368478775024,0.302634477615356,0.69000518321991,0.708374083042145,0.919586706161499,0.969701164960861,30.1711187214612,3.65302649425258,24.8602853881279,26.7635159817352,28.0572488584475,30.5680365296804,32.9932077625571,34.2653881278539,34.8066780821918,19,21.4631156921387,1.54614187418242,19.6079105377197,19.7330001831055,20.2829504013062,21.4843997955322,22.2067995071411,23.6668594360352,23.9093503952026
"[-45,-44)","[25,30]",8,2.98750001192093,0.135620239304872,2.83500000238419,2.87000005245209,2.90000009536743,2.95000004768372,3.09999990463257,3.12999994754791,3.16499999761581,0.558700100984424,0.359042802451144,0.135078017227352,0.22549286223948,0.305758446455002,0.508433774113655,0.906949996948242,0.936658662557602,0.956282129883766,27.0558932648402,3.53271967129941,22.3605422374429,23.391404109589,25.0541952054795,27.2639840182648,28.7067636986301,30.6001712328767,31.8073915525114,8,26.4413939714432,1.71892412297968,25.1904052734375,25.2276103973389,25.2894253730774,25.515200138092,27.1016626358032,28.835880279541,29.2511901855469
"[-44,-43)","[15,18.5)",3,2.90000001589457,0.100000023841882,2.8099999666214,2.81999998092651,2.85000002384186,2.90000009536743,2.95000004768372,2.98000001907349,2.99000000953674,0.350797283152739,0.335875972247576,0.0677058182656765,0.0938090026378632,0.172118555754423,0.302634477615356,0.505394607782364,0.627050685882568,0.66760271191597,29.075,0.802468512788907,28.2944520547945,28.4070547945206,28.7448630136986,29.3078767123288,29.5215753424658,29.649794520548,29.6925342465753,3,16.8435665766398,0.397644586484898,16.5872895240784,16.5941795349121,16.6148495674133,16.649299621582,16.9751501083374,17.1706604003906,17.2358304977417
"[-44,-43)","[18.5,25)",14,2.97857144900731,0.105090197693215,2.86500004529953,2.90000009536743,2.90000009536743,3,3,3.09999990463257,3.13499995470047,0.562756145372987,0.295781927601853,0.206893087364733,0.295805528759956,0.302753143012524,0.69463974237442,0.709207206964493,0.920025384426117,0.940624237060547,26.767742987606,4.84812683839712,20.2898173515982,20.8324543378995,22.3428082191781,27.4694634703196,29.1935216894977,33.5715867579909,34.6114269406393,14,21.2076142174857,1.87288132688468,18.9258893013001,19.0415543556213,19.7669377326965,21.1358499526978,21.902250289917,23.979280090332,24.1604048252106
"[-44,-43)","[25,30]",2,2.94999992847443,0.212132000638485,2.8149999499321,2.82999994754791,2.87499994039536,2.94999992847443,3.0249999165535,3.06999990940094,3.08499990701675,0.473197653889656,0.607342725170624,0.0866871103644371,0.129632726311684,0.258469574153423,0.473197653889656,0.687925733625889,0.816762581467629,0.859708197414875,29.3462899543379,5.44383429566233,25.8818550228311,26.2667922374429,27.4216038812785,29.3462899543379,31.2709760273973,32.4257876712329,32.8107248858448,2,27.5820999145508,2.97748535506376,25.6872398376465,25.8977798461914,26.5293998718262,27.5820999145508,28.6347999572754,29.2664199829102,29.4769599914551
"[-43,-42)","[15,18.5)",2,2.95000004768372,0.0707106106836971,2.90500009059906,2.91000008583069,2.92500007152557,2.95000004768372,2.97500002384186,2.99000000953674,2.99500000476837,0.508325397968292,0.28460089354836,0.327206498384476,0.347330820560455,0.407703787088394,0.508325397968292,0.60894700884819,0.669319975376129,0.689444297552109,23.6286529680365,3.35100809522584,21.4960844748858,21.7330365296804,22.4438926940639,23.6286529680365,24.8134132420091,25.5242694063927,25.7612214611872,2,17.0898504257202,0.69048945893046,16.6504256248474,16.6992506027222,16.8457255363464,17.0898504257202,17.333975315094,17.4804502487183,17.529275226593
"[-43,-42)","[18.5,25)",19,3.00315791682193,0.131531682186884,2.89000008106232,2.90000009536743,2.90000009536743,3,3,3.1199999332428,3.22000005245209,0.594834303189265,0.281766868059242,0.271720282360911,0.298146855831146,0.30314028263092,0.699979960918427,0.708684116601944,0.931150376796722,0.977739948034286,27.9753664984379,3.70395401362919,20.7690639269406,24.0716438356164,25.9397260273973,28.6528538812785,29.7532534246575,32.938904109589,33.4236529680365,19,21.8292104821456,1.32555516222231,20.1182706832886,20.418440246582,20.8466501235962,21.755500793457,22.5188751220703,23.5310401916504,24.3350797653198
"[-43,-42)","[25,30]",7,3,0.0577349718585503,2.9300000667572,2.96000003814697,3,3,3,3.03999996185303,3.0699999332428,0.678742928164346,0.183860257524396,0.420459306240082,0.538284134864807,0.701753437519074,0.708154737949371,0.709171712398529,0.793165564537048,0.855863273143768,27.688682322244,2.96089298649251,23.2808789954338,24.6074200913242,26.6159817351598,28.8751141552511,29.5722602739726,30.1955936073059,30.4052168949772,7,28.1603142874581,1.35256385869901,26.2591100692749,26.3463203430176,27.3292503356934,28.3092002868652,29.2859497070313,29.3951599121094,29.4029298782349
"[-42,-41)","[15,18.5)",6,3,0.0894426338007676,2.90000009536743,2.90000009536743,2.92500007152557,3,3.07499992847443,3.09999990463257,3.09999990463257,0.641958554585775,0.278590624040953,0.302644297480583,0.30265411734581,0.40404400229454,0.708374083042145,0.859540641307831,0.91484746336937,0.917343005537987,26.870395738204,3.59425662722853,22.0790810502283,23.2119292237443,25.5892694063927,27.2587328767123,28.9482305936073,30.1405251141553,30.6775114155251,6,17.511349995931,0.853682557421841,16.296875,16.59375,17.2725749015808,17.6663999557495,18.1179003715515,18.2739000320435,18.2997498512268
"[-42,-41)","[18.5,25)",16,2.98749999701977,0.0957426505957936,2.87500005960465,2.90000009536743,2.90000009536743,3,3.09999990463257,3.09999990463257,3.09999990463257,0.603303004289046,0.29526442911735,0.231502533890307,0.296347007155418,0.304945431649685,0.707573860883713,0.910307481884956,0.915749669075012,0.920597732067108,27.3097674086758,4.40573323764793,21.9303938356164,22.5857876712329,22.9968892694064,27.6366438356164,30.3947488584475,32.7670091324201,34.1383561643836,16,21.6054028272629,1.98371083609969,19.0196495056152,19.1947498321533,19.9252996444702,21.2523498535156,23.4581370353699,24.1056499481201,24.299075126648
"[-42,-41)","[25,30]",8,2.97500002384186,0.128173972948493,2.83500000238419,2.87000005245209,2.90000009536743,2.95000004768372,3.02499997615814,3.12999994754791,3.16499999761581,0.533881967887282,0.337522946431188,0.133520705252886,0.224581967294216,0.305852703750134,0.509078651666641,0.763202264904976,0.934230881929398,0.95258809030056,26.6350028538813,4.03655791235514,21.517151826484,22.2305365296804,22.8420947488584,27.7804794520548,29.3527397260274,30.3853767123288,31.2616952054795,8,27.4550877809525,1.50729169003932,25.2042456626892,25.3045904159546,26.8002998828888,27.7624502182007,28.3727006912231,29.0565504074097,29.1218249320984
"[-41,-40)","[15,18.5)",2,3,0,3,3,3,3,3,3,3,0.70877480506897,0,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,0.70877480506897,26.4763698630137,0.621866511673648,26.0806164383562,26.1245890410959,26.2565068493151,26.4763698630137,26.6962328767123,26.8281506849315,26.8721232876712,2,17.5343999862671,1.31917747660285,16.6948805809021,16.7881605148315,17.0680003166199,17.5343999862671,18.0007996559143,18.2806394577026,18.3739193916321
"[-41,-40)","[18.5,25)",11,2.97272732041099,0.0904533770151722,2.90000009536743,2.90000009536743,2.90000009536743,3,3,3,3.10000002384186,0.543501837687059,0.246678560969146,0.292744889855385,0.293056964874268,0.302634477615356,0.695383906364441,0.702085375785828,0.710186719894409,0.842632681131363,29.6746679119967,3.10675112953787,24.9090753424658,25.4336757990868,27.6504566210046,29.8583333333333,32.6419520547945,32.6803652968037,32.9187785388128,11,22.4518590117946,1.27493088004819,20.1507501602173,20.3222999572754,22.3907995223999,22.6562995910645,23.0267748832703,23.5666007995606,23.9539502461751
"[-41,-40)","[25,30]",7,2.97142863273621,0.111269703564748,2.90000009536743,2.90000009536743,2.90000009536743,2.90000009536743,3,3.08000001907349,3.1400000333786,0.509360560349056,0.275759907540489,0.294236877560616,0.296040940284729,0.302563592791557,0.310002565383911,0.69087627530098,0.808093130588532,0.892150968313217,29.3384050880626,3.76378239375511,24.1452625570776,25.3385844748858,27.0255707762557,30.6255707762557,32.3586757990868,32.6792694063927,32.8510502283105,7,27.2086930956159,1.54789557138052,25.6013202667236,25.8120403289795,26.1654005050659,26.722900390625,28.1397752761841,29.0848602294922,29.4109298706055
