week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)",N/A,9,12.2222222487132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579751379787922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6287671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",17,8.56176464697894,14.5142653150949,2.3800000667572,2.5800000667572,3.59999990463257,4.90000009536743,6.98999977111816,8.92800006866455,20.1559997558593,0.381522480398417,0.314859372944566,0.0413996413350105,0.0573221564292908,0.120774053037167,0.297745287418366,0.58835232257843,0.836078226566315,0.922499167919159,29.4508058017728,3.71623473507883,22.8387214611872,24.5998858447489,26.8529680365297,30.9296803652968,31.9351598173516,33.4461872146119,34.198196347032,17.0,22.2158324858722,1.64815092833592,19.5088996887207,20.0000198364258,21.0962009429932,22.4058990478516,22.8927993774414,24.3147602081299,24.5431400299072
"[49,50)",N/A,5,5.88000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452535663545132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1469178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,10,5.93100004196167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455213555693626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1872146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)",N/A,7,6.00142853600638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.467302175504821,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6501141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)",N/A,3,5.8799999554952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423863256971041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4228310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",14,7.69000002316066,3.1419910162141,3.51200006008148,4.04600007534027,5.42499995231628,7.39000010490418,9.10000014305115,11.9900002479553,13.1849999904633,0.608287271112204,0.29928603405009,0.119958514347672,0.169252059608698,0.350130796432495,0.727861255407333,0.85903787612915,0.899942237138748,0.913733518123627,29.4380544683627,4.07006265995269,23.5392066210046,24.1640068493151,26.2345890410959,29.4505707762557,33.1879280821918,33.8307876712329,34.2494178082192,14.0,22.1539466040475,1.77175292793226,19.5499430656433,20.0861604690552,20.7291750907898,22.7734508514404,23.4303002357483,24.0490398406982,24.4118302345276
"[51,52)","[25,30]",13,5.87076924397395,1.77785661734744,3.46000003814697,3.68400001525879,4.80000019073486,5.90000009536743,6.40000009536743,7.84000005722046,8.61999998092651,0.422993917877858,0.241996440305098,0.123040091991425,0.136625379323959,0.252086341381073,0.435379773378372,0.480628460645676,0.793990850448609,0.811190748214722,30.3187829293994,2.99783685833291,26.0761643835617,26.3961872146119,27.4752283105023,30.9570776255708,31.7325342465753,34.1707534246575,34.5718721461187,13.0,26.6126768405621,1.05020932848813,25.415580368042,25.4882007598877,25.7630004882813,26.5730991363525,27.2931995391846,27.5073204040527,28.1416400909424
"[52,53)","[18.5,25)",16,6.13687500357628,1.83852011382859,3.90000009536743,4.15000009536743,4.84249985218048,5.55000019073486,7.34999990463257,8.60000014305115,9.40000009536743,0.481417293660343,0.269005545067495,0.136843863874674,0.183088697493076,0.243403475731611,0.43720668554306,0.737079590559006,0.797865569591522,0.849245667457581,28.1761130136986,4.45104783845242,21.9007705479452,22.7204337899543,24.1750285388128,29.3036529680365,30.8322203196347,33.7381278538813,33.9834474885845,16.0,21.7013999819756,1.94475535576898,19.0473499298096,19.3091750144959,20.4359498023987,21.6512002944946,22.866925239563,24.445650100708,24.5385127067566
"[52,53)",N/A,9,6.5766666730245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531138407687346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,6,5.98666652043661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.44948677221934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5368150684932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)",N/A,4,6.56500005722046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.551442049443722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",18,6.63500003019969,2.57694365797702,2.31999999284744,3.55,5.45000004768372,6.60000014305115,8.27500009536743,9.2710000038147,10.4950002193451,0.547654016409069,0.295601610535491,0.0502638369332999,0.140887285768986,0.337807677686214,0.613752454519272,0.781750306487083,0.866859012842178,0.914296391606331,28.851997716895,3.64861699292313,23.5615924657534,24.4694406392694,25.3941780821918,29.3571917808219,31.92899543379,32.7268264840183,33.106649543379,18.0,22.1913101408217,1.51232252859143,20.1117603302002,20.4864400863647,21.3075499534607,22.1698999404907,23.2375249862671,24.0965595245361,24.6195253372192
"[54,55)","[25,30]",16,6.01125003397465,2.5922753747919,3.72499996423721,3.89999997615814,4.22500014305115,5.04999995231628,6.97500014305115,9.55000019073486,11.6750001907349,0.416550261899829,0.267471674203619,0.122168015688658,0.13971321284771,0.193096071481705,0.351137161254883,0.576048329472542,0.792890876531601,0.914123997092247,28.5806007420091,4.46538108938518,21.2490011415525,21.7667237442922,25.5777111872146,29.661301369863,31.745348173516,33.2393264840183,33.6933789954338,16.0,26.6625923812389,1.40198059076007,25.09625685215,25.1543502807617,25.3678002357483,26.2740750312805,27.5994997024536,28.7024002075195,28.8859748840332
"[55,56)","[18.5,25)",16,14.0312499850988,30.7836042640737,2.02500003576279,2.55000007152557,5.52499997615814,6.79999995231628,8.07500004768372,10.7999997138977,41.9249997138977,0.55254393373616,0.320491903215401,0.0314806355163455,0.0498178526759148,0.37113219127059,0.647319912910461,0.740263134241104,0.89846470952034,0.960249319672585,29.0927226027397,4.6475210389193,22.1329623287671,22.5999429223744,25.3268264840183,30.6434360730594,33.4948915525114,34.0054223744292,34.309046803653,16.0,22.2229405045509,1.37797943584904,20.0346872806549,20.5252747535706,21.0253000259399,22.433500289917,23.4375,23.6291999816895,23.7487506866455
"[55,56)","[25,30]",12,5.95416675011317,1.99811947938265,3.13000003099442,3.50000009536743,4.85000002384186,5.64999985694885,7.27499997615814,8.52000036239624,8.82500038146973,0.457857397074501,0.255652173160463,0.0924209479242563,0.115095699578524,0.281919240951538,0.480149120092392,0.659265413880348,0.763605803251267,0.78196327984333,28.5118911719939,4.20666942792087,22.2865810502283,22.7390068493151,26.2215753424658,28.6079337899543,31.0487728310502,34.050399543379,34.5061415525114,12.0,27.5681991047329,1.46761602350258,25.1474846839905,25.2941301345825,26.965062379837,27.6402502059937,28.5597227414449,29.2481787999471,29.4839398384094
"[56,57)",N/A,3,4.43333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.248859837651253,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0068493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",19,7.11526306051957,3.71971360629473,2.7599999666214,3.6159999370575,4.70000004768372,6.59999990463257,7.84999990463257,12.6999996185303,14.1899995803833,0.510220436477347,0.308008054431652,0.0690969239920378,0.141587629914284,0.263429090380669,0.476818859577179,0.765105605125427,0.938154244422913,0.941900205612183,29.6402307137707,3.57885656225621,24.0458333333333,24.6248401826484,27.2954908675799,30.9795662100457,32.2694063926941,33.918196347032,34.1188242009132,19.0,21.791292090165,1.61197141336718,19.359669303894,19.9251594543457,20.7562503814697,21.5645008087158,23.1118507385254,23.5729194641113,24.0693948745728
"[56,57)","[25,30]",14,5.56428565297808,2.43361300556661,2.81999992132187,3.30999991893768,4.02499997615814,5.09999990463257,6.49999988079071,7.79000005722046,9.36499986648559,0.396514434101326,0.288303711470154,0.0691527297720313,0.106460268050432,0.159348353743553,0.338096305727959,0.597941726446152,0.799104505777359,0.874366909265518,28.4465182648402,3.23582437878668,22.6194063926941,23.4813926940639,26.2504566210046,29.2420662100457,30.4465753424658,31.6744178082192,32.159703196347,14.0,27.5634108270918,0.899317771480467,26.4529026508331,26.7448001861572,27.0102252960205,27.4460000991821,28.0071249008179,28.8863401412964,29.0928702354431
"[57,58)","[18.5,25)",19,6.57736842255843,3.24431782845657,3.02999992370606,3.25999994277954,4.0,5.69999980926514,8.80000019073486,9.70799980163574,12.0659997940063,0.476819949910829,0.328455935440296,0.0791562285274267,0.0986941561102867,0.150278449058533,0.467781156301498,0.840236663818359,0.88200113773346,0.891179019212723,30.1951213650565,3.28256730108913,24.4833789954338,25.2509589041096,28.3064497716895,30.4640410958904,32.7010273972603,33.463401826484,34.3210730593607,19.0,22.065408054151,2.02152851809942,18.6827905654907,18.888060760498,20.8287000656128,22.9398002624512,23.6562995910645,24.1762004852295,24.3501905441284
"[57,58)",N/A,6,5.59666673342387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.3927579857409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3734589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,10,5.66000001430512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.436347161233425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2913812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)",N/A,8,6.21312502026558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492193518206477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.299600456621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)",N/A,2,6.38000011444092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517382085323334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",20,6.13999998345971,2.60473250650022,2.47999990954995,2.77999994754791,4.77500009536743,6.40000009536743,7.90000009536743,9.03999996185303,9.43999962806702,0.513100409728941,0.314968931150855,0.054210163501557,0.0660823319107294,0.28588978946209,0.625057876110077,0.81485915184021,0.835100454092026,0.846975657343864,27.8889440639269,4.60834895609587,20.2025856164384,21.7647374429224,23.8584474885845,28.6133561643836,31.6682648401827,33.2606392694064,34.1685901826484,20.0,22.2759025096893,2.02879606089209,18.820000743866,18.9755097389221,20.6220247745514,22.9702248573303,23.8907494544983,24.1994995117188,24.8400052070618
"[59,60)",N/A,9,6.18888892067803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.472381384836303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1323059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,8,14.7124999761581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.633419562131167,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2135273972603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)",N/A,4,5.7150000333786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443647020496428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6981735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",14,7.28571428571429,6.09202469635488,1.78899999856949,2.54599996805191,4.22499990463257,5.79999995231628,8.17500019073486,9.88000001907349,15.9700001239777,0.504225693776139,0.33173860542221,0.0240315509028733,0.0817447563633322,0.230752311646938,0.496826887130737,0.7903753221035,0.881719404459,0.928402271866798,26.8120923026745,4.10796878464021,21.3148287671233,21.9760159817352,23.4878139269406,26.7243150684932,30.7296232876712,31.3295319634703,31.8287728310502,14.0,22.9041320255825,1.22170302188271,21.1603297233582,21.4521696090698,21.858987569809,23.0682992935181,23.5776743888855,24.401260471344,24.7347680568695
"[61,62)",N/A,8,12.7187502980232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585227557457984,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5872716894977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)",N/A,2,8.05000019073486,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.676964163780212,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.0559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",11,6.5236363844438,3.00388845312609,3.29999995231628,4.19999980926514,4.85000014305115,6.09999990463257,7.1800000667572,8.39999961853027,11.25,0.488694131713022,0.28355208643012,0.123107792809606,0.199779853224754,0.242860853672028,0.547261118888855,0.660487443208695,0.853419601917267,0.885615974664688,29.4388127853881,3.9593857479716,24.8638698630137,24.9570776255708,25.9160388127854,30.1954337899543,32.4105593607306,34.7407534246575,34.7530251141553,11.0,21.3103361996737,1.67245008682662,19.1000995635986,19.1000995635986,19.789249420166,21.6049003601074,22.6439504623413,22.8328990936279,23.3539991378784
"[62,63)",N/A,8,4.9375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.338826779741794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)",N/A,3,6.99999984105428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473686809341113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.124200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",12,6.96416670084,3.35572099890179,3.53849996328354,3.70299994945526,5.12499988079071,6.0,7.77499997615814,10.6099998474121,12.6800000667572,0.508729583894213,0.289889782665261,0.10661290474236,0.130047120898962,0.337734594941139,0.447209969162941,0.727281853556633,0.883587557077408,0.919550862908363,29.2228215372907,4.11381371380698,22.3653652968037,23.8012328767123,26.8207191780822,30.1434931506849,31.8609589041096,33.014794520548,33.9336415525114,12.0,22.2570581436157,1.83838954333201,19.2629845619202,19.6819997787476,21.3348121643066,22.4742250442505,23.1479244232178,24.4673097610474,24.6560049057007
"[63,64)",N/A,4,4.95999997854233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.360658146440983,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0013127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",12,6.28333333134651,4.38775834275005,2.14999995827675,2.61999990940094,3.32499998807907,5.25,7.17499995231628,10.8500003814697,13.8899998664856,0.42412506757925,0.361615153236554,0.0412710135802627,0.0620130881667137,0.101808752864599,0.304174035787582,0.712056204676628,0.923542207479477,0.945465618371964,28.8647545662101,3.02664584887792,24.4380707762557,24.8313356164384,25.7482876712329,29.8268835616438,31.1105593607306,31.7184360730594,32.2953367579909,12.0,22.5280834833781,1.93919944626581,19.3489601135254,19.5782695770264,21.4606504440308,22.9591007232666,23.9610242843628,24.5703397750855,24.711279964447
"[64,65)",N/A,8,6.96125012636185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442179376259446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.251598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)",N/A,2,6.49999976158142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515494100749493,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3461757990868,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",19,7.92894741108543,5.84867792947863,2.97999999523163,3.23999996185303,4.95000004768372,6.40000009536743,8.75,12.2000003814697,14.2500003814697,0.555117988272717,0.316225126829882,0.0794591411948204,0.0881250873208046,0.286990463733673,0.602660596370697,0.815384447574616,0.928694868087769,0.958520358800888,28.7668829608267,4.12717980916303,22.5236529680365,22.9444748858448,25.5163812785388,30.2885844748858,31.8832191780822,33.1149543378995,34.349303652968,19.0,21.4683500089143,2.05527704709149,19.0862796783447,19.3217792510986,19.4637498855591,21.2182998657227,23.4852504730225,24.0378406524658,24.2462900161743
"[65,66)",N/A,7,8.17857136045184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.473038598895073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)",N/A,3,9.89999977747599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.681873480478923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,34.4284246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",17,5.67529414681827,2.99862288420752,1.56000001430511,2.0800000667572,4.5,5.09000015258789,7.19999980926514,8.21600036621094,9.5120002746582,0.40786999507862,0.302382757902438,0.0172155924141407,0.0379096239805222,0.195949345827103,0.319706171751022,0.695589900016785,0.791017782688141,0.844044315814972,28.4245366639807,3.40759637492566,22.6152054794521,24.1490639269406,25.7872146118721,29.088698630137,30.600799086758,32.5285844748858,33.0173515981735,17.0,21.8406558317297,1.88907776200977,18.9748794555664,19.0724994659424,20.3125,22.0386009216309,23.3066997528076,23.872380065918,24.2415603637695
"[66,67)",N/A,6,5.35999993483226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.449939649086446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)",N/A,10,5.817999958992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.436760864779353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1641552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[25,30]",11,11.5472726821899,9.29011199806762,5.0,5.40000009536743,5.90000009536743,8.39999961853027,11.9099998474121,20.3999996185303,28.1999998092651,0.699011667208238,0.279592668971702,0.307202979922295,0.333414226770401,0.456438437104225,0.838325500488281,0.941037952899933,0.983747482299805,0.986063778400421,28.8265151515152,2.73277215770427,24.7420662100457,26.7324200913242,27.4699771689498,29.0997716894977,30.6474885844749,31.3324200913242,32.0448059360731,11.0,27.4296589764682,1.54720092456451,25.2712497711182,25.3332996368408,26.0137248039246,28.3038997650147,28.6989994049072,28.9281997680664,28.9969501495361
"[68,69)",N/A,2,5.94999980926514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.38626466691494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.7201484018265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",14,6.61785703045981,3.70963430972104,1.19499996900558,1.83999993801117,4.44999980926514,6.5,8.42499995231628,10.0349997520447,11.8449997425079,0.518226982493486,0.356079482905655,0.011372515372932,0.0344837490469217,0.217646427452564,0.544397920370102,0.853236734867096,0.921264976263046,0.940585198998451,28.7423352902805,4.36579718240296,21.0560216894977,22.4064726027397,26.075,29.5517694063927,31.2085616438356,33.6474429223744,34.1605650684932,14.0,22.2524608884539,2.13993367375017,18.7213057518005,19.0348608016968,20.3458371162415,23.136700630188,23.410849571228,24.4908296585083,24.8113142967224
"[68,69)","[25,30]",13,10.9461538608258,12.1880826445383,6.0,6.08000001907349,6.40000009536743,7.19999980926514,8.0,12.4399997711182,28.4399997711181,0.712285770819737,0.184504730734068,0.460548269748688,0.49442732334137,0.546653568744659,0.720979690551758,0.862878441810608,0.910633218288422,0.946890473365784,27.5354056902002,3.74513585465793,22.4211187214612,24.2030365296804,25.4695205479452,26.6858447488585,30.6615296803653,32.0256392694064,32.7746803652968,13.0,27.0884385475746,1.41012529719853,25.1196399688721,25.1969997406006,26.4046001434326,27.3437995910645,27.8159008026123,28.4874000549316,29.1454801559448
"[69,70)",N/A,2,2.81000009179115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.114365634741262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",17,5.92941177592558,1.44211856460189,3.85999984741211,4.37999992370605,5.30000019073486,5.90000009536743,7.0,7.75999994277954,8.02000007629395,0.448602058431681,0.205701957081687,0.145124846696854,0.196308863162994,0.292299896478653,0.45081290602684,0.61897599697113,0.706355166435242,0.731024789810181,29.733017727639,3.603100456179,23.5438584474886,24.7803196347032,28.8583333333333,30.7899543378995,32.0857305936073,33.1662557077626,33.5924657534247,17.0,22.3856302523145,1.6105744924584,19.5693195343018,20.2612998962402,21.882999420166,22.5981006622314,23.5293998718262,24.0269195556641,24.1755199432373
"[69,70)",N/A,5,5.19799995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.354815810918808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)",N/A,2,80.4999985694885,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.855108261108398,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.165296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",14,6.34285719745926,4.29807018511089,1.98500000052154,3.02999997138977,4.0,5.65000009536743,7.47500002384186,9.84000005722046,13.1600001335144,0.438473190488626,0.323166562794748,0.0478173605340999,0.0763241663575172,0.181974861770868,0.424769103527069,0.691669404506683,0.852099764347077,0.926776710152626,29.7213796477495,4.55434840089272,22.6331050228311,23.4183904109589,25.8186358447489,30.4409817351598,34.060502283105,34.8400114155251,34.8715239726027,14.0,21.0346140861511,2.00803214970359,18.6698348045349,18.8429895401001,19.555549621582,20.7042999267578,22.3754496574402,23.7438194274902,24.2113445281982
"[70,71)",N/A,8,6.70124989748001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.48490334674716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.2707191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)",N/A,2,70.9499983787537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.835571855306625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2475456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",21,7.91428575061616,2.9154700812851,4.19999980926514,5.07999992370606,5.90000009536743,7.59999990463257,9.19999980926514,10.6000003814697,13.1000003814697,0.660978054716474,0.258052075990769,0.168211594223976,0.344657748937607,0.51549232006073,0.731359779834747,0.871089577674866,0.953180968761444,0.959961175918579,27.8050445749076,4.86544589980701,21.1817351598174,21.7325342465753,23.6914383561644,26.4447488584475,31.7324200913242,34.1106164383562,34.8337899543379,21.0,21.7234284537179,1.86191009707049,18.7327995300293,19.5629997253418,19.9218997955322,21.7784004211426,23.0440006256104,24.2187995910645,24.2439002990723
"[71,72)",N/A,8,6.63625001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52635764144361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5107876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)",N/A,4,7.362499833107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469713144004345,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8051369863014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",16,8.17687503993511,5.86833529438383,2.24999994039536,3.74999988079071,5.97500002384186,6.29999995231628,7.59999990463257,15.6150002479553,21.072500705719,0.568186696153134,0.285042401644207,0.0501230340451002,0.166368760168552,0.44495615363121,0.580527186393738,0.747249007225037,0.921391546726227,0.976211026310921,28.0912671232877,4.7044611368469,20.270747716895,20.6037100456621,24.6509417808219,30.1557648401827,31.458647260274,32.5448630136986,33.5380993150685,16.0,21.8839311599731,1.94788443103747,18.8442254066467,19.3398504257202,20.6011252403259,21.8358497619629,23.4487996101379,24.4464249610901,24.5350995063782
