week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[55,56)","[25,30]",197,27.3582233099768,2.6605633486438,21.4599998474121,24.2199996948242,26.6000003814697,27.7999992370606,29.0,29.8999996185303,30.4399997711182,0.418117913760855,0.26488301501905,0.0251217179000378,0.0747461050748825,0.213679254055023,0.386771887540817,0.610511660575867,0.801617586612701,0.88469101190567,28.9027362492177,3.93920124787754,22.4100456621005,23.2223515981735,25.4996575342466,29.7381278538813,32.0639269406393,34.0987899543379,34.3889497716895,197.0,27.0210088039211,1.37184554291223,25.1395793914795,25.2502195358276,25.8031005859375,26.8922996520996,28.1336994171143,29.0279499053955,29.4178604125977
"[56,57)","[15,18.5)",47,28.3127659330977,2.04934951915448,24.5799997329712,25.9800003051758,27.5,28.2999992370605,29.6500005722046,30.2400001525879,30.7399995803833,0.522113737749293,0.262472031413254,0.0827140107750893,0.164115604758263,0.331682354211807,0.468942672014237,0.762440770864487,0.849346208572388,0.908462458848953,28.6994486544253,3.50805104243956,22.1604337899543,24.8804794520548,26.2915525114155,29.7103881278539,31.0495433789954,33.3338356164384,33.5976826484018,47.0,17.4754706545079,0.726145397207599,16.4062995910645,16.4384395599365,16.9881000518799,17.6471004486084,17.9809494018555,18.2382698059082,18.3669504165649
"[56,57)","[18.5,25)",365,27.8575342988315,2.26627920528296,23.9199996948242,25.1000003814697,26.6000003814697,28.2000007629395,29.2999992370606,30.2000007629395,30.7999992370605,0.465201723414205,0.268000652365755,0.0641186460852623,0.105757975578308,0.221316859126091,0.445479929447174,0.674887597560883,0.841881275177002,0.914786672592163,28.9121564396072,3.89226034469089,21.2500456621005,23.2858904109589,26.2065068493151,29.4940639269406,32.0810502283105,33.8721689497717,34.3121232876712,365.0,21.9703387378013,1.78945459019158,18.8733005523682,19.4791801452637,20.5687999725342,22.0317001342773,23.4585990905762,24.3999095916748,24.7947994232178
"[56,57)","[25,30]",209,27.5261722637706,2.47430384240183,22.5400001525879,24.7799995422363,26.7000007629395,28.0,28.8999996185303,30.0,30.4599998474121,0.427559118758571,0.253075348363765,0.0410557523369789,0.0921705096960068,0.217926502227783,0.410686075687408,0.62493246793747,0.808906662464142,0.876961421966553,29.180733980031,3.44016558268749,22.7374657534247,24.5563242009132,26.875,29.4041095890411,31.7424657534247,33.6418493150685,34.5604109589041,209.0,27.1268439476516,1.2604814315148,25.1833797454834,25.4501598358154,26.0617008209229,27.1203002929688,28.0277004241943,28.8414993286133,29.3227600097656
"[57,58)","[15,18.5)",60,27.8459999720256,2.2592582748476,23.989999961853,25.1500007629395,26.2999992370606,28.0500001907349,29.2500004768372,30.8999996185303,31.2050006866455,0.459507871512324,0.298295395840935,0.0643711369484663,0.109130649268627,0.1823725476861,0.41587869822979,0.674214169383049,0.924420833587646,0.947142273187637,28.5321537290715,3.71622948344765,23.6639554794521,24.3836872146119,25.4533105022831,28.037899543379,31.7408961187215,33.993595890411,34.9449372146119,60.0,17.3444894252,0.854543693511604,15.9932302474976,16.1842994689941,16.6732501983643,17.4314116372003,18.2202749252319,18.360009765625,18.4061145782471
"[57,58)","[18.5,25)",334,27.894820378926,2.29268583467854,23.6949995040894,25.2000007629395,26.7999992370606,28.2000007629395,29.5,30.2000007629395,30.7999992370605,0.471635984123021,0.2720965249477,0.06097881346941,0.112505555897951,0.236213300377131,0.45803514122963,0.716144546866417,0.844635725021362,0.914970481395721,28.5667005031034,4.02291748716367,21.1020319634703,22.7906050228311,25.4147831050228,28.8928652968037,31.8434360730594,33.7449657534247,34.4270947488584,334.0,21.9455030045348,1.79817247018285,18.8530954837799,19.4907699584961,20.5128748416901,21.9210500717163,23.4860491752625,24.3147304534912,24.6548004150391
"[57,58)","[25,30]",194,27.2815463370884,2.43864644219,22.7649997711182,24.0300001144409,26.1000003814697,27.7000007629395,28.8999996185303,29.7000007629395,30.5350001335144,0.399461459627702,0.264044613973892,0.0441340448334813,0.0676471471786499,0.176702685654163,0.35745695233345,0.588901877403259,0.75647514462471,0.887087377905846,28.8874764628348,3.72891271857341,21.5905993150685,23.8281735159817,26.3300228310502,29.1022260273973,31.9139554794521,33.5362100456621,34.3679794520548,194.0,27.028366451844,1.3102592931121,25.282600402832,25.3973243713379,25.993549823761,26.7615003585815,27.8793648719788,29.0687999725342,29.3958504676819
"[58,59)","[15,18.5)",51,27.5215684105368,2.68985596438091,22.6499996185303,23.7999992370606,26.1000003814697,28.1000003814697,29.3499994277954,30.2999992370606,31.3999996185303,0.437334681587184,0.29201726587992,0.0420339368283749,0.0631861388683319,0.168063677847385,0.425381630659103,0.685916602611542,0.857304215431213,0.959139704704285,29.0223721908855,3.70533081432896,22.8329908675799,23.2803652968037,26.9190639269406,28.872602739726,32.1996575342466,33.8316210045662,34.1684360730594,51.0,17.4910494392993,0.790859605230108,16.0900001525879,16.5146999359131,16.899450302124,17.8269996643066,18.1055498123169,18.3390998840332,18.3540496826172
"[58,59)","[18.5,25)",356,28.0839325979854,2.28362848951689,23.4749999046326,25.0500001907349,27.0,28.5,29.6000003814697,30.5,31.0,0.505284319831885,0.284907286543706,0.0555918049067259,0.105625614523888,0.25573056191206,0.515398919582367,0.741830542683601,0.889249742031097,0.933737441897392,28.7343572033246,3.83859163990129,21.9546803652968,23.0091324200913,25.6298801369863,29.235502283105,31.820747716895,33.4490867579909,34.3387557077626,356.0,21.8963621219892,1.80729401257117,19.0467748641968,19.3781995773315,20.3243999481201,21.9274997711182,23.4431748390198,24.3428001403809,24.7064001560211
"[58,59)","[25,30]",173,27.7612716807106,2.32652869696689,24.6000003814697,25.520000076294,26.7999992370606,28.0,29.1000003814697,30.2000007629395,30.5800003051758,0.450966364858171,0.261804020284065,0.087285079061985,0.126189237833023,0.235461324453354,0.405273020267487,0.634160876274109,0.8408855676651,0.892644226551056,29.0535638873492,3.5187310140566,22.2831506849315,24.2784703196347,26.5680365296804,29.6041095890411,31.4091324200913,33.3877625570776,34.290296803653,173.0,27.1509953963734,1.40624578672608,25.1512199401855,25.4148601531982,25.8875999450684,27.0168991088867,28.2942008972168,29.1749000549316,29.4187599182129
"[59,60)","[15,18.5)",57,27.1140350877193,2.40842549356065,22.6200004577637,24.4600006103516,25.8999996185303,27.3999996185303,28.7000007629395,29.6400005340576,30.5,0.379036336385629,0.268241235446901,0.0386400729417801,0.0865505561232567,0.182043358683586,0.306176841259003,0.597814798355103,0.74869692325592,0.885051786899567,26.8743411039013,3.84584856972033,20.7365296803653,21.0913242009132,24.1876712328767,26.9954337899543,29.6259132420091,32.1336757990868,33.2148173515982,57.0,17.3594279964068,0.840586562607643,15.8824800491333,16.0900001525879,16.7573003768921,17.5063991546631,18.0802001953125,18.3201396942139,18.4424991607666
"[59,60)","[18.5,25)",362,27.819999968808,2.20793633010601,23.4199995994568,25.2000007629395,26.7000007629395,28.1000003814697,29.3749995231628,30.2899993896484,30.7999992370605,0.459014650907635,0.275687037614066,0.061370867677033,0.109995057433844,0.224879063665867,0.424911305308342,0.695615381002426,0.868872261047363,0.921778881549835,28.5967008501728,3.74868056899408,21.4606735159817,23.0162557077626,26.0472317351598,28.9253424657534,31.5624714611872,33.2820776255708,34.0008047945206,362.0,21.880191528932,1.77636777673981,19.1021245956421,19.4731850624085,20.3243999481201,21.9671001434326,23.3855752944946,24.3357206344605,24.6758900642395
"[59,60)","[25,30]",177,27.7519774248371,2.23251005679349,23.5200004577637,24.9799999237061,26.7999992370606,28.1000003814697,29.0,30.1400005340576,30.8199993133545,0.440037181400983,0.261197971068639,0.0588996797800064,0.0987524896860123,0.233560994267464,0.43510577082634,0.629632353782654,0.832314026355743,0.917228436470032,29.0966611201403,3.70488740198044,22.276095890411,23.6925570776256,26.8698630136986,29.2939497716895,32.387100456621,33.8269863013699,34.2403652968037,177.0,27.2981673657333,1.35840511041949,25.3064399719238,25.4619998931885,26.1427001953125,27.2679996490479,28.3038997650147,29.3847999572754,29.5591598510742
"[60,61)","[15,18.5)",63,27.8687302120148,2.12485780106162,23.7400007247925,25.5,26.6000003814697,28.0,29.3000001907349,30.1860004425049,31.2899993896484,0.445987859888682,0.277901380112119,0.0598013088107109,0.130213624238968,0.210788138210773,0.416444659233093,0.683668315410614,0.837072622776032,0.952409607172012,28.7443067333478,3.22676204112175,23.9029452054795,24.3361872146119,26.6518264840183,28.9138127853881,31.3600456621005,32.5832191780822,33.8628310502283,63.0,17.3672659359281,0.850445205552378,15.6228099822998,16.1801807403564,16.993200302124,17.4818000793457,17.9956493377686,18.3521697998047,18.3756704330444
"[60,61)","[18.5,25)",339,27.591740391599,2.72827450145484,21.4700000762939,24.1800006866455,26.7000007629395,28.2000007629395,29.2999992370606,30.2999992370606,30.9099996566772,0.456460668943557,0.279918470573565,0.02565459292382,0.0696960791945458,0.224994912743568,0.446213990449905,0.676743030548096,0.854453504085541,0.931100273132324,28.9885726889455,3.76072141623649,21.9152625570776,23.6238584474886,26.1626141552511,29.447602739726,32.260102739726,33.6913698630137,34.2080936073059,339.0,21.8765283695247,1.79379994981337,18.9853908538818,19.467399597168,20.4293994903564,21.8724002838135,23.4228496551514,24.3418006896973,24.7495094299316
"[60,61)","[25,30]",178,27.3971910262376,2.39838907459567,22.9800002098084,24.2399995803833,26.3550000190735,28.0,28.8999996185303,29.7000007629395,30.2000007629395,0.410231169956747,0.253384749421254,0.0461741480976343,0.0731625951826573,0.196030989289284,0.405901879072189,0.590707555413246,0.758083474636078,0.840165397524834,28.9354208352573,3.37866647085757,22.1786301369863,24.7010502283105,26.9311358447489,29.0680365296804,31.3817922374429,33.4324200913242,34.0112214611872,178.0,27.2987262709108,1.3424460036045,25.3306297302246,25.4766998291016,26.0898504257202,27.2405004501343,28.4063501358032,29.1536454200745,29.3888500213623
"[61,62)","[15,18.5)",43,27.6976742855338,2.60772549997336,23.8499992370606,24.8199993133545,26.0999994277954,28.2999992370605,29.3499994277954,30.1600006103516,31.7599996566772,0.455643948665712,0.299917351737097,0.0619205918163061,0.0932220757007599,0.16767431050539,0.465643882751465,0.686272531747818,0.837771999835968,0.9691819190979,28.6935860677498,3.59518392550195,22.5120091324201,24.1718721461187,26.3853310502283,27.8095890410959,32.2575342465754,33.6119863013699,34.215102739726,43.0,17.6051557119503,0.87889505789486,15.8386397361755,16.3769203186035,17.2229499816895,17.9281997680664,18.2877998352051,18.3682994842529,18.4214797973633
"[61,62)","[18.5,25)",361,27.7185041475164,2.39808932521832,23.7999992370606,24.5,26.5,28.2000007629395,29.2999992370606,30.1000003814697,30.6000003814697,0.457200455258103,0.273016297079672,0.0597659796476364,0.0830053016543388,0.207961618900299,0.462509870529175,0.679341971874237,0.831864774227142,0.894058108329773,28.5695455292883,3.76431082921039,21.3601598173516,23.0697488584475,26.0942922374429,29.116095890411,31.5788812785388,33.2447488584475,34.2146118721461,361.0,21.7781267805443,1.84160281106247,18.8614501953125,19.3962001800537,20.2812004089355,21.7777996063232,23.3376998901367,24.2439002990723,24.6903991699219
"[61,62)","[25,30]",148,27.5340541762275,2.24884847496763,23.9349997520447,24.6000003814697,26.2000007629395,27.8999996185303,29.0,30.2000007629395,30.7649997711182,0.416209989214769,0.271814982384041,0.0666938606649637,0.086887725442648,0.180186625570059,0.388371825218201,0.610986739397049,0.841430628299713,0.913476851582527,29.1468275638652,3.73498224690114,23.1029851598174,23.8903652968037,26.350399543379,29.6392123287671,32.2619577625571,33.6119063926941,34.3718721461187,148.0,27.2784986356357,1.44153241741232,25.2828898111979,25.3906002044678,26.0222628116608,27.1309499740601,28.5156002044678,29.3656900405884,29.6353499412537
"[62,63)","[15,18.5)",51,27.5098037719727,2.22955195111962,23.3499994277954,24.3999996185303,25.9499998092651,28.0,28.8499994277954,30.2999992370606,30.6999998092651,0.418519066317993,0.269925455433247,0.0524848494678736,0.0759548172354698,0.16186585277319,0.40784353017807,0.614550888538361,0.856298983097076,0.906853973865509,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51.0,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",315,27.8194285559276,2.44935938925939,23.0800003051758,24.3600006103516,26.7000007629395,28.2000007629395,29.3999996185303,30.5,31.0,0.469755595836729,0.283200141381441,0.047302008792758,0.0843160316348076,0.227372974157333,0.449069440364838,0.696044504642487,0.883934080600739,0.932562965154648,29.2659081684424,3.86305460667825,21.73899543379,23.5946803652968,26.6735159817352,29.9213470319635,32.409303652968,33.98899543379,34.5414155251142,315.0,21.8052863115987,1.76251412009474,18.903600692749,19.3129997253418,20.5253000259399,21.7737998962402,23.1178998947144,24.3418006896973,24.767599105835
"[62,63)","[25,30]",187,27.8064706261783,2.22171627122737,23.160000038147,25.0,26.7999992370606,28.2000007629395,29.2000007629395,30.2000007629395,30.839999961853,0.457170161961473,0.264861070557186,0.047672975808382,0.111432178318501,0.240341380238533,0.443339079618454,0.654847472906113,0.841077983379364,0.917806911468506,28.7911319073084,3.91881052343969,21.76,23.1861872146119,25.9876712328767,28.8667808219178,32.3227739726027,33.8982648401827,34.4305821917808,187.0,27.339770309355,1.36490889033764,25.2993656158447,25.4355796813965,26.1475496292114,27.335599899292,28.6591495513916,29.1889801025391,29.4022998809814
"[63,64)","[15,18.5)",50,28.0120000076294,2.46920953289211,24.489999961853,24.8999996185303,26.4249997138977,28.1500005722046,29.8249998092651,30.8399993896484,31.4200005531311,0.490787954740226,0.310570267595531,0.0863986894488335,0.106933907419443,0.200524568557739,0.443024411797524,0.783650353550911,0.916859298944473,0.963320454955101,27.4514360730594,3.90490663068624,21.2291837899543,22.4051712328767,23.9969178082192,27.6872716894977,30.3516267123288,32.8355136986301,33.5245148401827,50.0,17.3213543828328,0.861391183548478,15.8422927379608,16.185350227356,16.7545377016068,17.4469003677368,17.9784755706787,18.360009765625,18.4253750801086
"[63,64)","[18.5,25)",351,27.794586888066,2.31600620583078,23.7000007629395,24.8999996185303,26.7999992370606,28.1000003814697,29.2999992370606,30.1000003814697,30.8999996185303,0.460594767205778,0.269491574957497,0.0618559550493956,0.106443077325821,0.23492369800806,0.445361584424973,0.680226415395737,0.826024889945984,0.92209255695343,28.9402997307107,3.92557760653281,21.1817922374429,22.7132420091324,26.3502853881279,29.6611872146119,31.9852739726027,33.8447488584475,34.321404109589,351.0,21.90239690806,1.85261694965996,18.8660755157471,19.3791999816895,20.3243999481201,22.0317001342773,23.5711002349854,24.4561004638672,24.767599105835
"[63,64)","[25,30]",175,27.4480000414167,2.41129625149257,22.6700006484985,24.4799999237061,26.2999992370606,27.8999996185303,29.1000003814697,29.7999992370606,30.1300004959106,0.418128612085379,0.262183517963938,0.0426354642957449,0.0835267573595047,0.187585614621639,0.390294104814529,0.632685899734497,0.775656342506409,0.842136549949646,29.1728688845401,3.54619617103797,22.6483447488584,24.0416438356164,26.8276255707763,29.2473744292237,32.27899543379,33.6371461187215,33.9269634703196,175.0,27.2806314664568,1.38393893506249,25.1812892913818,25.337739944458,26.1572999954224,27.2817001342773,28.2737503051758,29.2466400146484,29.6571399688721
"[64,65)","[15,18.5)",48,28.21875,2.51333949242754,23.3800001144409,25.360000038147,27.699999332428,28.75,29.7250003814697,30.489999961853,30.8300000190735,0.543519656076872,0.284287819852445,0.0546136450022459,0.119316615909338,0.356911092996597,0.557547211647034,0.765622556209564,0.879874342679978,0.920768103003502,28.0495909436834,3.8893716089517,20.908350456621,21.811404109589,25.4451198630137,28.2460616438356,30.7194063926941,33.5003652968037,33.995348173516,48.0,17.4008251362377,0.931192743358922,15.6571399211884,15.8475448608398,16.9088001251221,17.5622504552205,18.2106995582581,18.3837997436523,18.4424991607666
"[64,65)","[18.5,25)",351,27.8589458791619,2.45875377872085,23.1499996185303,24.8999996185303,27.0,28.2999992370605,29.3999996185303,30.2000007629395,30.75,0.476610294855638,0.268762809538212,0.0512495692819357,0.0971386507153511,0.254280239343643,0.481688588857651,0.697437226772308,0.84019273519516,0.908806473016739,28.8063790344612,3.80580708399467,21.8058789954338,23.0146118721461,26.4926369863014,29.129794520548,31.7395547945206,33.6912100456621,34.1464611872146,351.0,21.976901571522,1.85906423519674,19.0598497390747,19.3820991516113,20.378999710083,22.0386009216309,23.7359504699707,24.4444007873535,24.6723003387451
"[64,65)","[25,30]",187,27.5997861260399,2.34700170080024,22.7500003814697,25.1600006103516,26.3999996185303,28.2000007629395,29.1000003814697,29.8999996185303,30.339999961853,0.434138458197249,0.263062308684873,0.0438570696860552,0.106582164764404,0.193419508635998,0.443780452013016,0.642635315656662,0.791496551036835,0.869483429193497,29.5561485117085,3.63079532406462,22.5683904109589,24.538698630137,27.1970890410959,30.2343607305936,32.5928082191781,33.8713242009132,34.2552397260274,187.0,27.1708177729724,1.37775751096754,25.083190536499,25.3155002593994,26.0703506469727,27.1203002929688,28.3015751838684,29.0687999725342,29.3745904922485
"[65,66)","[15,18.5)",48,28.4850000540416,1.7073533111182,25.675,26.4200002670288,27.2000007629395,28.7999992370606,29.6500000953674,30.6000003814697,30.8300000190735,0.541435931731636,0.269792769524037,0.134916919469833,0.205665664374828,0.27665787935257,0.5677170753479,0.758958905935288,0.895687729120255,0.92245842218399,27.922578957382,3.87556073373975,21.3452796803653,22.167203196347,24.9763127853881,28.2790525114155,30.7601883561644,32.9966095890411,33.6183276255708,48.0,17.4801126188702,0.756082738661685,16.1525153160095,16.6552652359009,16.8887252807617,17.5425996780396,18.1792254447937,18.36549949646,18.4022800445557
"[65,66)","[18.5,25)",357,27.9488795625062,2.21810118659218,23.9799999237061,25.2000007629395,27.0,28.3999996185303,29.3999996185303,30.1000003814697,30.7000007629395,0.481752685633167,0.268339237247706,0.0681894972920418,0.113465590775013,0.2634397149086,0.485420107841492,0.702772438526154,0.831223118305206,0.904199326038361,28.942081079007,3.94823022896909,21.4381735159817,22.7983333333333,26.2284246575343,29.5843607305936,32.2092465753425,33.828904109589,34.2578082191781,357.0,21.6702196367871,1.82374830618416,18.8688507080078,19.2569999694824,20.2019996643066,21.4535999298096,23.3376998901367,24.2187995910645,24.6123592376709
"[65,66)","[25,30]",152,27.5294736623764,2.90385715646966,22.8999996185303,24.8099992752075,26.4749999046326,27.9499998092651,29.2000007629395,30.2000007629395,30.9449997901917,0.436072953734478,0.280360661409138,0.0470194095745683,0.0942749492824078,0.19665601849556,0.401278883218765,0.662232086062431,0.842638164758682,0.928196883201599,29.714879986782,3.39104237223444,23.3315125570776,25.2535844748858,27.6106735159817,30.1138698630137,32.3071347031963,33.7048858447489,34.4211700913242,152.0,27.1697026569592,1.38205025956937,25.1690952301025,25.3924201965332,25.9971669514974,27.1446504592896,28.0389003753662,29.2943098068237,29.7210998535156
"[66,67)","[15,18.5)",48,28.1395832697551,2.14066403275938,24.9349997520447,25.2000007629395,27.3749995231628,28.3999996185303,29.7000007629395,30.489999961853,30.7000007629395,0.507895810801225,0.274869883603187,0.101158904284239,0.113522419333458,0.30678253620863,0.485322803258896,0.757299184799194,0.880479228496552,0.906002402305603,29.2396094939117,3.27951062933113,25.5332420091324,26.4538698630137,27.2989726027397,27.9337899543379,31.7995148401827,34.0371118721461,34.3127111872146,48.0,17.4116829819149,0.80131882833287,15.8729917367299,16.1775604248047,16.9009990692139,17.6649503707886,17.9830994606018,18.2856998443604,18.3226795196533
"[66,67)","[18.5,25)",339,27.9702064435391,2.41135693613727,23.2999992370605,25.3999996185303,27.0500001907349,28.3999996185303,29.3499994277954,30.3199993133545,31.1000003814697,0.485001496140808,0.270290433186314,0.0524527788162232,0.122622235119343,0.267715498805046,0.485420107841492,0.695055425167084,0.858847844600677,0.939074206352234,29.08553292655,3.61438122938902,22.8647716894977,24.2508675799087,26.4802511415525,29.5953196347032,32.0067351598174,33.8437442922374,34.3021917808219,339.0,21.770362485006,1.68965019577597,19.0520000457764,19.5312995910645,20.3697996139526,21.6262502670288,23.1097497940063,24.2215003967285,24.6113020420074
"[66,67)","[25,30]",191,27.6563873890183,2.40185407886009,22.6999998092651,24.7000007629395,26.5500001907349,28.0,29.3499994277954,30.3999996185303,30.8999996185303,0.441072500191375,0.277691326763545,0.0431239157915115,0.0902400985360146,0.207888565957546,0.405273020267487,0.695055425167084,0.86776864528656,0.923796534538269,28.8568678428841,3.80077125129255,22.0409246575343,23.425799086758,26.5024543378995,28.9385844748858,31.940696347032,33.6447488584475,34.400399543379,191.0,27.3104497270672,1.23451132136445,25.3906002044678,25.5690994262695,26.2340502738953,27.3437995910645,28.1733498573303,28.9062995910645,29.3487749099731
"[67,68)","[15,18.5)",48,28.1479166348775,2.11569517622211,24.1449998855591,24.6000003814697,26.9499998092651,28.3999996185303,30.0,30.3299993515015,30.7249996185303,0.51048894211029,0.296076488267048,0.0769559983164072,0.0913360968232155,0.250841356813908,0.489593625068665,0.809618011116982,0.858274728059769,0.914495769143104,27.9719891552511,3.56815591683646,21.8551484018265,22.9126369863014,25.7069063926941,28.0952625570776,30.0662956621005,32.569098173516,33.5676769406393,48.0,17.5285170972347,0.812220688008253,15.8193996429443,16.5113498687744,17.0031497478485,17.6017503738403,18.2277998924255,18.36549949646,18.3847942352295
"[67,68)","[18.5,25)",339,27.8346902684125,2.41813513814042,22.8899995803833,25.0800003051758,26.8999996185303,28.2000007629395,29.5,30.5,30.8999996185303,0.47337349198874,0.279650314172208,0.0432687442749739,0.102653294801712,0.24688745290041,0.449069440364838,0.715474963188171,0.881762325763702,0.922963947057724,28.9138282754812,3.74580779081942,21.8026712328767,23.5214840182648,25.903595890411,29.5599315068493,31.8792237442922,33.4661187214612,34.223002283105,339.0,21.7406003107129,1.70910357156617,19.0661245346069,19.467399597168,20.2847995758057,21.6760997772217,23.0384502410889,24.1308197021484,24.6094297409058
"[67,68)","[25,30]",189,27.3755555531335,2.46936068695691,22.3799995422363,24.0600002288818,26.2999992370606,28.0,28.8999996185303,29.8999996185303,30.3200000762939,0.414051891561405,0.255035248735526,0.0360774680972099,0.0679670736193657,0.180696174502373,0.416444659233093,0.589590728282929,0.791639292240143,0.86511697769165,29.1176535961924,3.68990418808742,22.5434246575342,23.605296803653,26.496803652968,29.7550228310502,32.2337899543379,33.671598173516,34.2097488584475,189.0,27.2364989587379,1.36702452321795,25.295760345459,25.3906002044678,26.0932998657227,27.1203002929688,28.353099822998,29.2509799957275,29.4108009338379
"[68,69)","[15,18.5)",45,28.2511112213135,2.16213520566486,24.8200004577637,25.6799999237061,27.0,28.6000003814697,29.6000003814697,30.5600002288818,31.5000007629395,0.514877677543296,0.281141986890168,0.114754082262516,0.134651345014572,0.251753330230713,0.527425467967987,0.738053500652313,0.88925873041153,0.958235251903534,28.3292465753425,3.4730739214605,22.9235616438356,23.3941552511416,26.2284246575343,28.5873287671233,30.9875570776256,33.0011187214612,33.7772831050228,45.0,17.2923440509372,0.913020374891798,15.6844099998474,16.0149699211121,16.5289001464844,17.5055999755859,18.0440502166748,18.360000038147,18.36549949646
"[68,69)","[18.5,25)",376,27.6905584893328,2.53718948605044,22.8749995231628,24.3999996185303,26.675000667572,28.1000003814697,29.3999996185303,30.3999996185303,30.8999996185303,0.455893832344953,0.286774361278344,0.0436048153787851,0.0816134586930275,0.219617765396833,0.426921635866165,0.715500861406326,0.869412392377853,0.927475482225418,28.8015371490333,3.69223014304756,21.6955194063927,23.6283675799087,26.2217180365297,29.1036529680365,31.8386415525114,33.226997716895,34.0233162100457,376.0,21.9130532202146,1.7361260866001,19.1382662455241,19.5514993667603,20.4190874099731,21.9394502639771,23.4270751476288,24.2215003967285,24.5747499465942
"[68,69)","[25,30]",179,27.7524022363418,2.5427544616852,23.489999961853,24.6000003814697,26.7000007629395,28.1000003814697,29.3499994277954,30.3999996185303,30.9099996566773,0.460293876818204,0.284469090505453,0.0571043472737074,0.0915287926793099,0.222411520779133,0.426545172929764,0.697983622550964,0.871377635002137,0.930095595121384,29.4606183515727,3.64435237078365,22.8925342465753,24.5767351598174,26.6653538812785,30.0913242009132,32.3448059360731,34.0628310502283,34.4126141552511,179.0,27.4403385297324,1.3816220936598,25.3811197280884,25.5586597442627,26.2187995910645,27.5133991241455,28.4928701400757,29.4108009338379,29.7103107452393
"[69,70)","[15,18.5)",57,27.8982454266465,2.31813430896523,24.0399993896484,24.4199996948242,26.6000003814697,28.2999992370605,29.7000007629395,30.2999992370606,30.6400001525879,0.48208017848236,0.288955061320016,0.0672110207378865,0.0793216496706009,0.242574065923691,0.463462173938751,0.757107317447662,0.857540953159332,0.896829271316528,28.5341564527758,3.36231450514302,23.1164611872146,23.9629908675799,25.7200913242009,28.8558219178082,31.1954337899543,32.3674885844749,33.4433561643836,57.0,17.226508734519,0.867513496289455,15.6398202896118,16.2086101531982,16.6732501983643,17.236400604248,17.9687995910645,18.2898998260498,18.4276996612549
"[69,70)","[18.5,25)",363,27.7513498458652,2.44038781218822,22.6300003051758,24.520000076294,26.7999992370606,28.2999992370605,29.5,30.1000003814697,30.5,0.467882164529481,0.273957555491325,0.0459329660981894,0.0848224639892578,0.235232695937157,0.46562397480011,0.715830802917481,0.825084638595581,0.881834024190903,29.2046797363423,3.68613290881065,22.3236872146119,23.9314383561644,26.3671232876712,29.8391552511416,32.1050228310502,33.5358219178082,34.2211187214612,363.0,21.698190672448,1.8074547187151,18.910075378418,19.2569999694824,20.3073997497559,21.7192993164063,23.2446002960205,24.2209602355957,24.5380995750427
"[69,70)","[25,30]",166,27.3253012277994,2.51556817502556,22.5250000953674,24.0,26.2000007629395,27.6000003814697,29.1000003814697,30.0500001907349,30.5,0.410168006762312,0.274596965199561,0.0373140927404165,0.0704013034701347,0.174081638455391,0.341285422444344,0.63389427959919,0.820212125778198,0.883141681551933,29.1053783627661,3.98412825723221,21.6790810502283,23.2053652968037,26.5599600456621,29.5751712328767,32.5582762557078,34.040696347032,34.6023687214612,166.0,27.100904529066,1.44359818919142,25.2362995147705,25.3127002716064,25.8166007995606,26.9166994094849,28.3020491600037,29.2968997955322,29.5742502212524
"[70,71)","[15,18.5)",45,27.8133332570394,2.4525125944854,24.3399993896484,24.6000003814697,26.8999996185303,28.2000007629395,29.2000007629395,30.0200000762939,30.7799995422363,0.465705463507523,0.272948814303603,0.0776302173733711,0.0841178879141808,0.250509560108185,0.445361584424973,0.655048251152039,0.813035655021668,0.918166136741638,28.5694165398275,3.93682922830625,22.8595433789954,23.5768721461187,25.6178082191781,28.2639269406393,32.1165525114155,33.4252054794521,33.8086073059361,45.0,17.4624972873264,0.86696059091581,15.8272603988647,16.2800598144531,17.006799697876,17.6898002624512,18.1252002716064,18.3651596069336,18.4265003204346
"[70,71)","[18.5,25)",317,27.7367507982705,2.25525712525763,23.2000007629395,25.1600006103516,26.7999992370606,28.0,29.2000007629395,30.1000003814697,30.7000007629395,0.450040540992861,0.265527736047945,0.0506734400987625,0.107079067826271,0.233560994267464,0.408430129289627,0.667267084121704,0.826482105255127,0.906492722034454,29.0400958616021,3.66877024406195,22.6277853881279,23.9498173515982,26.083904109589,29.4584474885845,32.0640410958904,33.8090867579909,34.204200913242,317.0,21.7352582477531,1.81331721207949,19.0250736872355,19.2592796325684,20.2693996429443,21.644100189209,23.3234004974365,24.2681800842285,24.6094596862793
