week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[45,46)","[25,30]",161,0.0259006211753958,0.0343233170579276,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.650324690230885,0.170913259689589,0.498107612133026,0.505095481872559,0.524322390556335,0.539057672023773,0.756203532218933,0.99507337808609,0.995295226573944,29.2834715959046,3.60585546576452,22.9243150684932,24.0255707762557,26.8065068493151,29.5648401826484,32.2803652968037,33.7331050228311,34.4720319634703,161.0,27.164742795577,1.32520061761482,25.3906002044678,25.5858993530273,25.9645004272461,27.0258007049561,28.2509994506836,29.0230250358582,29.3847999572754
"[46,47)","[15,18.5)",47,0.0221276595554453,0.0297771560493561,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0580000005662441,0.100000001490116,0.629844429011041,0.152109816231327,0.498107612133026,0.502300333976746,0.521204501390457,0.539057672023773,0.698806434869766,0.842792248725891,0.995010876655579,27.9909064412708,4.14434689659479,21.0442237442922,22.0672374429224,25.3913812785388,27.8130136986301,31.3943493150685,33.6633333333333,34.2261529680365,47.0,17.5084119857626,0.896804403773347,15.7983801841736,16.0420999526978,16.9718999862671,17.9417991638184,18.2365503311157,18.3496597290039,18.422859954834
"[46,47)","[18.5,25)",317,0.0220820188863138,0.0323463199084815,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.627594045190029,0.156477969724402,0.498107612133026,0.503705501556397,0.527415156364441,0.538423538208008,0.688759326934815,0.994847476482391,0.995161592960358,28.8121688777495,3.76675846319009,22.204200913242,23.3115753424658,26.2310502283105,29.2283105022831,31.8450913242009,33.3809360730594,34.3385159817352,317.0,21.9318352001323,1.71465244130998,19.1467403411865,19.5312995910645,20.569299697876,21.9899005889893,23.3355007171631,24.2423992156982,24.6910999298096
"[46,47)","[25,30]",178,0.0213483145586058,0.0296377762963879,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0629999991506339,0.100000001490116,0.627576616038097,0.149588541805092,0.496124148368835,0.503705501556397,0.524322390556335,0.536108762025833,0.705842614173889,0.831131219863892,0.995080679655075,28.7560002052229,3.90451059791255,21.2937100456621,22.758801369863,25.9561358447489,29.110901826484,31.990296803653,33.5568378995434,34.1942180365297,178.0,27.1334871123346,1.44819554583385,25.0995006561279,25.2756704330444,25.8552751541138,26.978949546814,28.3805503845215,29.2653649330139,29.4084006309509
"[47,48)","[15,18.5)",41,0.02365853651086,0.0303113924190252,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0599999986588955,0.100000001490116,0.64037625237209,0.147776018806492,0.505095481872559,0.518086612224579,0.524322390556335,0.533793985843658,0.754439949989319,0.823758721351624,0.99464213848114,27.3103407951888,3.58193522380285,21.3872146118721,21.7194063926941,25.3078767123288,27.7460045662101,30.7324200913242,31.7625570776256,32.0255707762557,41.0,17.4414098088334,0.804140877727551,15.9674997329712,16.161600112915,16.7872009277344,17.6693000793457,18.0697002410889,18.2898998260498,18.3736991882324
"[47,48)","[18.5,25)",291,0.0286254296495333,0.0373543231655185,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.660626789446139,0.175982524379694,0.498107612133026,0.513693571090698,0.527415156364441,0.539057672023773,0.760273605585098,0.99507337808609,0.995295226573944,28.8010301432629,3.74739940538148,22.2860730593607,23.4670091324201,26.0916095890411,29.1408675799087,31.9529680365297,33.6518264840183,34.1830479452055,291.0,21.867891339502,1.75949184815813,18.8228492736816,19.289400100708,20.5120000839233,21.7970008850098,23.2084245681763,24.167200088501,24.6968250274658
"[47,48)","[25,30]",174,0.0209770114321647,0.0310448036253295,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0669999998062851,0.100000001490116,0.619417729048893,0.154791348071861,0.494686375558376,0.499786978960037,0.524322390556335,0.538423538208008,0.687524855136871,0.839462637901307,0.995117232203484,28.7948754789272,4.07591248052551,21.0440353881279,22.8808675799087,25.6681506849315,29.5533675799087,32.0698059360731,34.0883675799087,34.5475627853881,174.0,27.2595963589533,1.46376691553403,25.1997150421143,25.4204430898031,26.0478754043579,26.9482746124268,28.5401248931885,29.4213101069133,29.7210921764374
"[48,49)","[15,18.5)",47,0.0265957448393741,0.0361925172383382,0.0,0.0,0.0,0.0199999995529652,0.0299999993294477,0.0940000027418136,0.100000001490116,0.646448123962321,0.159300927946996,0.492016226053238,0.504539489746094,0.527415156364441,0.58850085735321,0.693765729665756,0.907786965370178,0.995417106151581,27.461097347712,3.91487679488765,21.5517123287671,21.8948858447489,24.0585616438356,27.5133561643836,30.1779680365297,32.1953424657534,33.8417694063927,47.0,17.489373731275,0.835035187620345,15.7714303016663,16.3749994277954,17.1044502258301,17.6254005432129,18.2372999191284,18.3618396759033,18.3959798812866
"[48,49)","[18.5,25)",296,0.0252027027497723,0.0392897904760809,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.639701694652841,0.168908861564924,0.497611746191979,0.504400491714478,0.524322390556335,0.538423538208008,0.748600631952286,0.99506938457489,0.995295226573944,28.7784389269406,3.84482063849488,22.0185216894977,23.4165525114155,25.9171803652968,29.026997716895,32.2891552511416,33.7080479452055,34.2799372146119,296.0,21.9299265872251,1.77177625501054,18.9368999004364,19.3299503326416,20.5029249191284,22.003650188446,23.4375,24.2218503952026,24.6459498405457
"[48,49)","[25,30]",183,0.027103825151676,0.0353448500637487,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.651266016595351,0.162887397174317,0.505095481872559,0.513693571090698,0.532012104988098,0.588747978210449,0.755025804042816,0.994850432872772,0.995161592960358,28.8976701100382,3.95525995905059,21.9799200913242,22.8060502283105,26.1447488584475,29.4255707762557,32.0513698630137,33.7455707762557,34.6030136986301,183.0,27.1595670130301,1.36454811076897,25.2362995147705,25.3906002044678,26.0741491317749,27.0538005828857,28.256999651591,29.2099527994792,29.5953008651733
"[49,50)","[15,18.5)",48,0.0185416664850588,0.0293177444930376,0.0,0.0,0.0,0.0,0.0299999993294477,0.0659999985247851,0.0930000003427267,0.609463165824612,0.139736176740848,0.496818360686302,0.516768699884415,0.530862867832184,0.538423538208008,0.680537387728691,0.827542835474014,0.945106160640716,29.1721508751903,4.47562432076362,20.7919292237443,22.2806050228311,25.8012271689498,30.3420091324201,33.57899543379,33.7263812785388,34.2524200913242,48.0,17.5747540990512,0.772633151670843,16.0191002845764,16.2902196884155,17.3010005950928,17.6308994293213,18.2190251350403,18.3278303146362,18.36549949646
"[49,50)","[18.5,25)",329,0.0240121580445205,0.0349260524011651,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.636772352058474,0.164889128526152,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.751746416091919,0.994874358177185,0.995295226573944,28.7542233973158,3.8330586473114,22.0299543378995,23.3044748858448,25.6616438356164,29.0392694063927,32.0529680365297,33.5886301369863,34.216301369863,329.0,21.9764167762455,1.7953832632906,19.1282405853272,19.5312995910645,20.569299697876,21.9388008117676,23.4951992034912,24.464599609375,24.770299911499
"[49,50)","[25,30]",169,0.0240236685870315,0.0318725052890206,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0839999988675121,0.100000001490116,0.641110528326599,0.157429054126961,0.500346767902374,0.505095481872559,0.527415156364441,0.539057672023773,0.705842614173889,0.874335074424746,0.99509334564209,29.0480107265408,3.95216473530462,21.1713242009132,23.4147260273973,26.5269406392694,29.447602739726,32.4099315068493,33.8601826484018,34.4602054794521,169.0,27.3475300922431,1.45812525201477,25.2421901702881,25.473759841919,26.0261993408203,27.3437995910645,28.6047992706299,29.3847999572754,29.6413972037179
"[50,51)","[15,18.5)",34,0.022647058700814,0.0302823907146104,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.0569999992847443,0.100000001490116,0.640375625561265,0.151114182003437,0.50896197706461,0.519957345724106,0.532012104988098,0.563779264688492,0.741762056946755,0.823994541168213,0.994879081845284,29.129969110932,3.4183991693156,21.8397773972603,23.8746575342466,27.3564212328767,30.1478310502283,31.3193207762557,32.4176598173516,33.4007591324201,34.0,17.5089597328036,0.784839403905614,16.0052651882172,16.5265407562256,16.9476504325867,17.7358999252319,18.2038249969482,18.3326797485352,18.3593997955322
"[50,51)","[18.5,25)",328,0.0206097560457704,0.0320014361119804,0.0,0.0,0.0,0.0,0.0299999993294477,0.0729999996721746,0.100000001490116,0.61918460168853,0.151857361262379,0.496124148368835,0.503705501556397,0.527415156364441,0.538423538208008,0.690792381763458,0.842927932739258,0.99507337808609,29.0489538088874,3.80500689759032,21.8084303652968,23.128002283105,26.7749714611872,29.665296803653,32.0321061643836,33.6574885844749,34.1785844748858,328.0,21.975276491367,1.75338971976959,19.1406002044678,19.460990524292,20.5162875652313,22.0386009216309,23.5077991485596,24.2215003967285,24.6621541976929
"[50,51)","[25,30]",173,0.0269942196635153,0.0362354220378847,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.653326746873084,0.166445879263979,0.505095481872559,0.513693571090698,0.527415156364441,0.539057672023773,0.756203532218933,0.994847476482391,0.995075404644012,29.0937346583261,3.43594773841094,22.849703196347,24.8814611872146,26.8036529680365,29.5133561643836,31.5711187214612,33.4644748858447,34.0491780821918,173.0,27.1331095362117,1.30706835463324,25.1529792785645,25.4027996063232,26.0261993408203,27.0552005767822,28.2290000915527,28.8888999938965,29.2968997955322
"[51,52)","[15,18.5)",53,0.0269811321401371,0.0350046652167457,0.0,0.0,0.0,0.0099999997764825,0.0500000007450581,0.0980000019073487,0.100000001490116,0.651942427428264,0.169627006067509,0.500672960281372,0.503705501556397,0.524322390556335,0.538423538208008,0.818884372711182,0.965298902988435,0.99507098197937,27.8408525028,3.91587579022132,21.9617808219178,22.3576255707763,24.513698630137,27.373401826484,31.124200913242,32.9897945205479,33.3620776255708,53.0,17.3846620208812,0.807089248931527,16.0542198181152,16.2221202850342,16.6602506637573,17.5261001586914,18.1448993682861,18.3094203948975,18.3668994903564
"[51,52)","[18.5,25)",325,0.0248000000589169,0.03517645158677,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.640604337362143,0.169830150220247,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.748930990695953,0.994975209236145,0.99509334564209,28.7784548647699,3.85405017770246,22.2881506849315,22.7910502283105,25.9569634703196,28.9138127853881,31.8780821917808,33.7698173515982,34.4666894977169,325.0,22.001016702363,1.72740064795702,19.033179473877,19.675199508667,20.6131000518799,22.0386009216309,23.4235992431641,24.3731395721436,24.7593994140625
"[51,52)","[25,30]",171,0.0245029239299876,0.0322702514615735,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.64467168656009,0.160213165386492,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.7510846555233,0.99506938457489,0.995295226573944,28.8754292504473,3.78786036730394,21.9247716894977,24.0695205479452,26.0347602739726,29.0639269406393,32.1873287671233,33.4833333333333,34.1586187214612,171.0,27.1047324908717,1.42127870856506,25.1256996790568,25.3155002593994,25.7704000473023,26.8922996520996,28.3446998596191,29.053300857544,29.40625
"[52,53)","[15,18.5)",46,0.0199999998769035,0.0260768097998598,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0549999997019768,0.0700000002980232,0.617230469765871,0.13211063516885,0.505095481872559,0.509394526481628,0.525095582008362,0.538423538208008,0.682272627949715,0.823953568935394,0.844070956110954,27.4476523724439,3.96805912382092,21.2791095890411,22.3013698630137,24.2690639269406,27.161700913242,30.2021974885845,33.3934360730594,33.7503424657534,46.0,17.6325955805571,0.718682322676472,16.2278003692627,16.7126750946045,17.5781002044678,17.766749382019,18.0382001399994,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",362,0.0265193371390358,0.0367824471251053,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.64871601719224,0.177502349300741,0.498107612133026,0.505095481872559,0.524322390556335,0.538423538208008,0.753238320350647,0.995077937841415,0.995295226573944,28.7862039279498,3.9508186890139,21.0862271689498,23.1830821917808,25.8435787671233,29.3571347031964,31.8553367579909,33.956894977169,34.4652910958904,362.0,21.8361903958119,1.78072030242895,18.939480304718,19.4001497268677,20.4542253017426,21.8737001419067,23.3355007171631,24.3213401794434,24.6744658470154
"[52,53)","[25,30]",187,0.0273796791997663,0.0355158641305154,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.657106823621587,0.173899493156454,0.499786978960037,0.503705501556397,0.527415156364441,0.539057672023773,0.762334883213043,0.995012879371643,0.995255136489868,28.6215320000977,3.99063213256847,21.7201255707763,23.177397260274,25.372203196347,29.3166666666667,32.0310502283105,33.5582420091324,34.0498744292238,187.0,27.226278128477,1.42475903003827,25.2015804290772,25.33284034729,26.0211992263794,27.0515995025635,28.4907833735148,29.3211399078369,29.6634300231934
"[53,54)","[15,18.5)",40,0.0280000001657754,0.0379743508448233,0.0,0.0,0.0,0.0049999998882412,0.0424999995157123,0.100000001490116,0.100000001490116,0.66037047803402,0.184483848845135,0.505095481872559,0.513693571090698,0.526641964912415,0.536108762025833,0.7767543643713,0.994893860816956,0.99509334564209,28.7088099315069,3.37908553641291,23.5599257990868,24.5702283105023,26.5873858447489,28.8614155251142,31.0366438356164,32.8271118721461,33.7045547945205,40.0,17.3714516401291,0.840617581806539,15.8026648521423,16.3520292282105,16.8840250968933,17.673150062561,18.0493755340576,18.3417398452759,18.3693494796753
"[53,54)","[18.5,25)",347,0.0250720461180987,0.0360343930025186,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.640159197688446,0.169085177990503,0.496124148368835,0.503705501556397,0.524322390556335,0.533793985843658,0.753238320350647,0.995012879371643,0.995457196235657,28.7172913952601,3.73112916285471,21.8771917808219,23.2262557077626,25.8608447488585,29.3272831050228,31.7174086757991,33.2643378995434,34.1160616438356,347.0,21.7245671751405,1.77828444466646,19.0039005279541,19.3721397399902,20.1480007171631,21.7180995941162,23.1404991149902,24.2187995910645,24.5946701049805
"[53,54)","[25,30]",173,0.0268208092735337,0.0353184392364494,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.651192685427693,0.167623582247778,0.501466345787048,0.513693571090698,0.527415156364441,0.539057672023773,0.706873178482056,0.99507257938385,0.995215046405792,29.0967449257001,3.56860262117674,22.9373744292237,24.2938127853881,26.6343607305936,29.3216894977169,32.1954337899543,33.8505479452055,34.3133105022831,173.0,27.1173364505143,1.33533136692541,25.1435199737549,25.3906002044678,25.9515991210938,27.0051002502441,28.0339498519898,29.0538398742676,29.3832599639893
"[54,55)","[15,18.5)",49,0.024081632608966,0.0340292994312373,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.631640309581951,0.165323598797663,0.496124148368835,0.498107612133026,0.518086612224579,0.532096385955811,0.696739077568054,0.994964098930359,0.99507337808609,28.141126176498,3.56879597477718,22.5152739726027,23.2414840182648,25.3926940639269,28.3433789954338,30.7132420091324,32.8209817351598,33.5229223744292,49.0,17.5932120109091,0.798360116017995,16.0575798034668,16.4836002349854,17.1875,17.7819995880127,18.272650718689,18.4244998931885,18.4633205413818
"[54,55)","[18.5,25)",372,0.0249193548725577,0.0348310358086333,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.640711303199491,0.171226377722833,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.749304488301277,0.99506938457489,0.995161592960358,28.6883675185349,3.78619546402694,22.3992751141553,23.4567922374429,25.9112442922375,28.8662100456621,31.7750856164384,33.7295091324201,34.3550627853881,372.0,21.9393675079482,1.80357789103035,19.1000995635986,19.4804000854492,20.3690123558044,22.0108003616333,23.4983491897583,24.3814327875773,24.6548004150391
"[54,55)","[25,30]",208,0.0254326922227987,0.0317722162349326,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.0799999982118607,0.100000001490116,0.643502892639775,0.159617696070249,0.496124148368835,0.503705501556397,0.524322390556335,0.539057672023773,0.759557962417603,0.846537256240845,0.995076671242714,28.4068344968388,3.95286410206431,21.5614269406393,22.5466666666667,25.3959760273973,28.6859589041096,31.8225171232877,33.4164383561644,34.2693264840183,208.0,27.1155834176602,1.46864453034716,25.1728000640869,25.3352502822876,25.8833000659943,26.7532005310059,28.5684248606364,29.3847999572754,29.5843829154968
"[55,56)","[15,18.5)",36,0.0266666666915019,0.0353755367540176,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.656863389743699,0.17559811308646,0.492016226053238,0.497115880250931,0.518086612224579,0.536108762025833,0.764196336269379,0.995005577802658,0.995082169771194,27.7150431253171,4.11464644054548,20.4860159817352,21.513299086758,24.6333047945206,27.588698630137,30.8446347031964,32.7313926940639,33.3274543378995,36.0,17.4752916671612,0.817978337809723,15.9658999443054,16.6170253753662,16.9179501533508,17.6932992935181,18.1155745983124,18.3436498641968,18.4265003204346
"[55,56)","[18.5,25)",378,0.0232804232922496,0.033840485690928,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.632923443008352,0.164111322733749,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.700873792171478,0.994874358177185,0.995295226573944,28.6383217366094,4.1420660539723,21.1630878995434,22.4392465753425,25.5105878995434,29.3392694063927,32.1448059360731,33.7127283105023,34.236546803653,378.0,21.9978201118516,1.76881199077745,19.0429992675781,19.5312995910645,20.5325751304627,21.9785003662109,23.5077998638153,24.3387899398804,24.6548004150391
"[55,56)","[25,30]",193,0.0288601036767422,0.0358780653568554,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.664076662125365,0.172528167118159,0.498107612133026,0.513693571090698,0.527415156364441,0.588747978210449,0.762427747249603,0.995078444480896,0.995387780666351,28.9014059431708,3.96413915196764,22.3776255707763,23.2135388127854,25.3544520547945,29.7381278538813,32.0639269406393,34.1102511415525,34.3933105022831,193.0,27.0101100127726,1.35287750680878,25.1386596679688,25.2409395217896,25.8166007995606,26.8922996520996,28.0982494354248,28.9912399291992,29.3458602905273
"[56,57)","[15,18.5)",47,0.0336170215555962,0.0404553185562983,0.0,0.0,0.0,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.685231221483109,0.192498683524017,0.498398554325104,0.510254335403442,0.532054245471954,0.601959705352783,0.826304167509079,0.995108664035797,0.995526611804962,28.6994486544253,3.50805104243956,22.1604337899543,24.8804794520548,26.2915525114155,29.7103881278539,31.0495433789954,33.3338356164384,33.5976826484018,47.0,17.4754706545079,0.726145397207599,16.4062995910645,16.4384395599365,16.9881000518799,17.6471004486084,17.9809494018555,18.2382698059082,18.3669504165649
"[56,57)","[18.5,25)",362,0.0237292817984167,0.0348826874465398,0.0,0.0,0.0,0.0049999998882412,0.0299999993294477,0.100000001490116,0.100000001490116,0.635954266588991,0.164816999676812,0.498107612133026,0.505095481872559,0.527415156364441,0.538423538208008,0.70171731710434,0.994851171970367,0.995161592960358,28.9233450642044,3.90631616656344,21.2447888127854,23.2365410958904,26.2127568493151,29.4847602739726,32.0847317351598,33.8804566210046,34.3155308219178,362.0,21.9818027296119,1.80584678223543,18.7803293228149,19.4683696746826,20.5689249038696,22.0386009216309,23.5165374279022,24.4325647354126,24.7998994827271
"[56,57)","[25,30]",206,0.0243689319281613,0.0328535527513465,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.0749999992549419,0.100000001490116,0.640903228260938,0.153749584856538,0.499507084488869,0.509394526481628,0.525095582008362,0.539057672023773,0.738416537642479,0.84322914481163,0.995526611804962,29.2170911468724,3.44192275895227,22.7222602739726,24.7010844748858,26.8950057077626,29.4450913242009,31.7454623287671,33.6450342465753,34.5858732876712,206.0,27.1379188589624,1.25845040804867,25.217399597168,25.469349861145,26.0660257339478,27.1203002929688,28.0372247695923,28.8414993286133,29.329225063324
"[57,58)","[15,18.5)",60,0.025499999926736,0.0351473896153944,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.644213043649991,0.169015573030353,0.503705501556397,0.503705501556397,0.518086612224579,0.538423538208008,0.751389265060425,0.995079934597015,0.995307716727257,28.5321537290715,3.71622948344765,23.6639554794521,24.3836872146119,25.4533105022831,28.037899543379,31.7408961187215,33.993595890411,34.9449372146119,60.0,17.3444894252,0.854543693511604,15.9932302474976,16.1842994689941,16.6732501983643,17.4314116372003,18.2202749252319,18.360009765625,18.4061145782471
"[57,58)","[18.5,25)",334,0.0373952092078632,0.153447208170391,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.64637583396035,0.17672742471381,0.497413399815559,0.503705501556397,0.524322390556335,0.538423538208008,0.754139542579651,0.99507218003273,0.9953762114048,28.5505413829875,4.03251789117652,21.1020319634703,22.7906050228311,25.384703196347,28.8905821917808,31.8434360730594,33.7449657534247,34.4270947488584,334.0,21.958660974712,1.79267877747959,18.8665358543396,19.5312995910645,20.5150496959686,21.9671001434326,23.4951992034912,24.3147304534912,24.6548004150391
"[57,58)","[25,30]",193,0.0260103626533802,0.0339445000283329,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.649084901253794,0.165903383434539,0.498107612133026,0.505095481872559,0.527415156364441,0.539057672023773,0.751389265060425,0.994925093650818,0.995161592960358,28.8621601958975,3.72185787754777,21.5861415525114,23.8174885844749,26.3009132420091,29.0801369863014,31.7517123287671,33.3873287671233,34.3703196347032,193.0,27.014224313519,1.29873741626558,25.282600402832,25.3971492767334,25.9826666514079,26.7532005310059,27.85465965271,29.0647800445557,29.3860000610352
"[58,59)","[15,18.5)",48,0.0327083333395422,0.0345019019123374,0.0,0.0,0.0,0.0299999993294477,0.0500000007450581,0.100000001490116,0.100000001490116,0.690454075733821,0.169990158287259,0.513693571090698,0.516768699884415,0.533793985843658,0.689775854349136,0.819352462887764,0.994949007034302,0.99509334564209,28.9705598363775,3.73736509240137,22.8244634703196,23.2408789954338,26.9751141552511,28.6326484018265,32.1648401826484,33.6146118721461,34.1856792237443,48.0,17.4776025116444,0.803401594357521,16.0900001525879,16.4116498947144,16.7864623069763,17.8023996353149,18.0858750343323,18.3390998840332,18.3585346221924
"[58,59)","[18.5,25)",351,0.0233333333000074,0.0327762983391951,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.635353638575627,0.160092438788149,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.706357896327972,0.994847476482391,0.995161592960358,28.7725601347747,3.81432775915393,22.034303652968,23.2891552511416,25.6723744292238,29.2562785388128,31.8791095890411,33.458904109589,34.3448630136986,351.0,21.908331954717,1.82360315865242,19.0088500976563,19.3771991729736,20.3243999481201,21.9671001434326,23.494725227356,24.3495998382568,24.7515497207642
"[58,59)","[25,30]",172,0.0253488371733489,0.0349669076700708,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.643908306783022,0.165180968383841,0.50118645131588,0.505095481872559,0.524322390556335,0.538423538208008,0.702145040035248,0.994871670007706,0.99512405693531,28.9766618880748,3.53646259616075,22.2817865296804,24.2727397260274,26.5386700913242,29.4560502283105,31.3948344748858,33.3984474885845,34.2956335616438,172.0,27.1647145456122,1.4140711447259,25.1510015805562,25.4118301391602,25.8645000457764,27.0288496017456,28.4004006385803,29.1749000549316,29.4196298599243
"[59,60)","[15,18.5)",58,0.0217241379271807,0.0310708267192998,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0650000009685757,0.100000001490116,0.624860561099546,0.159928839291464,0.497193904221058,0.502026134729385,0.514791831374168,0.532096385955811,0.690284118056297,0.886684548854829,0.995078444480896,26.761828845851,3.75949852264909,20.7368721461187,21.1118721461187,24.2731735159817,26.8284817351598,29.4847317351598,32.1136301369863,32.3245662100457,58.0,17.4294774866652,0.801922772416764,15.8885100364685,16.1537403106689,16.9596252441406,17.5269498825073,18.0775752067566,18.3125797271729,18.4424991607666
"[59,60)","[18.5,25)",365,0.0257534246483486,0.0367243151286276,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.640959845993617,0.166656348277297,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.706873178482056,0.994937777519226,0.995526611804962,28.5808500656784,3.77378197377402,21.2600913242009,22.9822602739726,26.0261415525114,28.9239726027397,31.5651826484018,33.3310502283105,33.9987671232877,365.0,21.8690107789136,1.77004578010698,19.1081996917725,19.4777898788452,20.3243999481201,21.9671001434326,23.37619972229,24.31748046875,24.6725601196289
"[59,60)","[25,30]",173,0.0267630057850842,0.034217777912652,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.652822573922273,0.168069870792665,0.498107612133026,0.506815099716187,0.527415156364441,0.539057672023773,0.758305191993713,0.995050549507141,0.995387780666351,29.1117269775913,3.74373078218854,22.2497945205479,23.6280365296804,26.8529680365297,29.2996575342466,32.4256849315069,33.8503196347032,34.244200913242,173.0,27.3242991256346,1.35398895847326,25.3069000244141,25.4703197479248,26.1718997955322,27.2817001342773,28.3446998596191,29.3847999572754,29.5658199310303
"[60,61)","[15,18.5)",59,0.0269491526661283,0.036448085302815,0.0,0.0,0.0,0.0099999997764825,0.0449999999254942,0.100000001490116,0.100000001490116,0.650774343033968,0.179661573613447,0.503705501556397,0.505095481872559,0.524322390556335,0.533793985843658,0.789019703865051,0.99507337808609,0.995079934597015,28.6127892577974,3.29439505095354,23.8808105022831,24.3186757990868,26.399600456621,28.6666666666667,31.3600456621005,32.2695205479452,33.8896803652968,59.0,17.3850246283968,0.828719387887122,15.5348999977112,16.4211399078369,17.0078001022339,17.5697002410889,17.9930992126465,18.3162506103516,18.3666296005249
"[60,61)","[18.5,25)",334,0.0245808383148766,0.0349813904286744,0.0,0.0,0.0,0.0049999998882412,0.0399999991059303,0.100000001490116,0.100000001490116,0.641742334483626,0.161998004957821,0.503705501556397,0.507674908638001,0.532012104988098,0.538423538208008,0.751389265060425,0.99507218003273,0.9953762114048,29.0076145653898,3.77501291980768,21.8857819634703,23.6799086757991,26.1392979452055,29.5224315068493,32.2769691780822,33.7040410958904,34.2243321917808,334.0,21.8897748973793,1.7932217339156,18.9823657989502,19.4771797180176,20.4315996170044,21.9175996780396,23.4232244491577,24.3418006896973,24.7545343399048
"[60,61)","[25,30]",177,0.0261016948474834,0.0337108504382373,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.651337869423258,0.159525152243404,0.505095481872559,0.518086612224579,0.532012104988098,0.539057672023773,0.756203532218933,0.994847476482391,0.99509334564209,28.9624048706241,3.37488514174491,22.1686529680365,24.7034931506849,26.9601598173516,29.1133561643836,31.3873287671233,33.4420091324201,34.0119178082192,177.0,27.2755004284092,1.34968497244568,25.3297397613525,25.4766998291016,26.0790004730225,27.1809005737305,28.4083003997803,29.1550104141235,29.3902000427246
