week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,55)","[15,18.5)",24,153.287501017253,23.0079637391686,108.330002593994,122.790000915527,143.375,155.5,169.050003051758,177.280001831055,179.955002593994,0.35170668749682,0.219793360828982,0.0133917517960072,0.0705347105860711,0.200715981423855,0.33587010204792,0.512378856539726,0.629661691188812,0.65538637638092,28.3097460045662,2.86123129416406,23.6999143835616,24.484303652968,26.7629280821918,28.7845319634703,30.3716324200913,31.6245547945206,32.2496575342466,24,17.5342480341593,0.749527237707587,16.3411454200745,16.6315595626831,17.2154750823975,17.6017503738403,18.0730872154236,18.3663301467896,18.4138703346252
"[54,55)","[18.5,25)",169,162.146449975008,29.2188202336591,127.7,131.860000610352,140,157,178.399993896484,203.6,220.519998168945,0.414373078967649,0.273598657727091,0.0633030384778976,0.10137340426445,0.190521642565727,0.361340463161469,0.626178681850433,0.838049924373627,0.927649772167206,28.7652501958877,3.61484059145754,22.9154794520548,23.6832191780822,25.9517123287671,28.8904109589041,31.8421232876712,33.5796575342466,34.2889269406393,169,21.9146241859572,1.72280414404058,19.1668395996094,19.5834602355957,20.4466991424561,22.1002998352051,23.4375,24.1027004241943,24.4576797485352
"[54,55)","[25,30]",86,171.934884270956,31.6621907163116,119.199998855591,129.800003051758,148.25,173.699996948242,192,203,216.75,0.526501013983994,0.289957759665083,0.0451366826891899,0.0799595825374126,0.251961536705494,0.564146310091019,0.772068187594414,0.85821670293808,0.905890375375748,28.4246216948073,3.9952422369669,21.6208618721461,22.4392694063927,25.5263413242009,28.7119863013699,32.0257134703196,33.2372716894977,34.3587043378995,86,27.2910434368045,1.47884202648098,25.2520747184753,25.3901996612549,26.057775259018,27.1105499267578,28.6763505935669,29.4002504348755,29.7397747039795
"[55,56)","[15,18.5)",17,161.305883071002,30.8054266626315,123.8,126.580001831055,141,150,173.800003051758,209.380001831055,213.4,0.412000253796577,0.300891041389794,0.0617648839950562,0.0811216980218887,0.167135998606682,0.31365904211998,0.563554704189301,0.896774005889893,0.904084491729736,27.4510542573194,3.6791987706498,22.0184703196347,23.5855707762557,24.702397260274,27.7052511415525,29.2640410958904,31.9965068493151,33.2152283105023,17,17.600282313777,0.819336437323566,15.9773399353027,16.5643600463867,17.1224994659424,17.7831993103027,18.3768005371094,18.4328998565674,18.4424991607666
"[55,56)","[18.5,25)",161,165.142235560447,30.6504946879549,119,123.800003051758,145,164.199996948242,181,209,222.899993896484,0.454380975446161,0.279797591187211,0.0357045419514179,0.0570116154849529,0.216688573360443,0.466229557991028,0.655655741691589,0.868525624275208,0.92484313249588,29.1242016222808,4.02249802592337,21.9352739726027,22.7407534246575,26.4670091324201,29.4528538812785,32.6694063926941,33.9706621004566,34.4888127853881,161,21.9014073563412,1.87655901132447,18.8707008361816,19.3771991729736,20.1956005096436,21.9671001434326,23.4951992034912,24.5389995574951,24.767599105835
"[55,56)","[25,30]",71,176.777464638294,33.2323300269511,129.799999237061,136,153.5,170.899993896484,197.949996948242,230.899993896484,236.650001525879,0.542053381059791,0.289558898035574,0.090638380497694,0.156848236918449,0.290763050317764,0.527839541435242,0.790482699871063,0.951572000980377,0.963379919528961,29.3554344330825,3.46708214981015,23.8331050228311,24.7296803652968,26.8393835616438,29.8695205479452,31.9556506849315,34.1433789954338,34.4711187214612,71,27.0472895017812,1.33946083028615,25.2063493728638,25.5592994689941,25.8454504013062,26.8976993560791,28.1343994140625,28.9589996337891,29.3084001541138
"[56,57)","[15,18.5)",19,157.415788349352,24.5799431223416,127.6,129.959997558594,136.449996948242,155,177.699996948242,185.920004272461,188.319996643066,0.396701795784266,0.274088260781145,0.0783371729776263,0.0848052054643631,0.141744021326303,0.340780019760132,0.6248839199543,0.737180018424988,0.78423877954483,27.7947007930786,3.6836833094947,21.7866666666667,24.3526940639269,25.4297945205479,27.3461187214612,30.3531392694064,33.3716210045662,33.642796803653,19,17.4260603754144,0.7753389382112,16.2930798530579,16.7199398040772,16.9881000518799,17.6471004486084,17.8904247283936,18.1961795806885,18.4054203033447
"[56,57)","[18.5,25)",157,163.015286488138,31.6524682367673,115.819999694824,126.699996948242,144,159.399993896484,183.300003051758,202.160003662109,214.759997558594,0.432026052762603,0.283330360449667,0.0301125900819898,0.0663671314716339,0.202684715390205,0.412824749946594,0.67203027009964,0.832432734966278,0.905827748775482,29.6204025245034,3.5741997688663,22.709200913242,24.4958675799087,27.4448630136986,29.9679223744292,32.3570776255708,34.1598630136986,34.3280365296804,157,21.9117654529094,1.75260677992552,19.003299331665,19.4869995117188,20.5499000549316,22.031699180603,23.3066997528076,24.1972797393799,24.6953800201416
"[56,57)","[25,30]",83,172.612047953778,32.2421272058823,125.189998626709,135.159997558594,149.650001525879,170,196.900001525879,213.6,222.9,0.515325912678367,0.285978897933821,0.0573116324841976,0.118139004707336,0.266976475715637,0.515971302986145,0.79252815246582,0.892387068271637,0.929237258434295,29.6493109423997,3.38832001840698,23.5804337899543,25.4447488584475,27.5721461187215,29.8969178082192,32.2913812785388,33.9370776255708,34.6826598173516,83,27.084123787631,1.29002735020494,25.1663698196411,25.3930400848389,25.9394998550415,27.1415996551514,28.1033000946045,28.8152944564819,29.1294792175293
"[57,58)","[15,18.5)",27,153.777776647497,29.1357074661917,122.749998474121,124.239999389648,134.199996948242,147,165.599998474121,194.559997558594,214.249993896484,0.324309640943452,0.274184578668472,0.0531668782234192,0.0590969756245613,0.119332298636436,0.219494730234146,0.441182523965836,0.771490812301636,0.88280371427536,29.0114239810587,3.31623772391412,24.9543721461187,25.2590410958904,26.1077054794521,28.1325342465753,31.9327054794521,33.9791095890411,34.146700913242,27,17.352082182841,0.784940344341476,16.0546102285385,16.1800004005432,16.92799949646,17.3881223466661,17.9730501174927,18.3496597290039,18.3925895690918
"[57,58)","[18.5,25)",141,167.797163293717,31.8874063967443,124,134.199996948242,145,165.300003051758,184,205.399993896484,222,0.466346113665148,0.277862942364996,0.0485861115157604,0.131864205002785,0.218757122755051,0.454335182905197,0.669247806072235,0.853444159030914,0.934957563877106,29.2071334887788,3.77358908113828,21.5570776255708,23.7270547945206,26.896803652968,29.6695205479452,32.3077625570776,33.6610730593607,34.5187214611872,141,22.0903317133586,1.77272929428516,18.75,19.5312995910645,20.956600189209,22.2310009002686,23.4585990905762,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",67,170.756716827848,31.1746657587578,122.55,129.5,145,174.199996948242,194.650001525879,207.4,217.7,0.505682939051915,0.294842287427446,0.0511849563568831,0.0943712338805199,0.214351415634155,0.532720804214478,0.774820864200592,0.855668759346008,0.918204617500305,29.1173141143597,3.7372711340871,21.7347374429224,23.5396803652968,26.8091324200913,29.8913242009132,32.1228881278539,33.1011872146119,34.271894977169,67,27.0560694594881,1.35679623314067,25.250189781189,25.3444004058838,25.8996992111206,26.8407001495361,28.1368503570557,28.9540592193604,29.3653301239014
"[58,59)","[15,18.5)",16,160.956251144409,21.7213250577635,133.950004577637,137.800003051758,145.025001525879,154.650001525879,172,191.5,198.400001525879,0.40768056968227,0.241709331807841,0.126389345154166,0.141679659485817,0.188492108136415,0.393183186650276,0.544234648346901,0.747355967760086,0.798805952072144,29.4781535388128,3.74138526825537,23.0769406392694,23.2145547945206,28.0630422374429,30.1254566210046,32.1648401826484,33.6258561643836,33.8732591324201,16,17.7422748804092,0.56864383156153,16.7804746627808,16.899450302124,17.4158997535706,17.9089002609253,18.1575493812561,18.3540496826172,18.381799697876
"[58,59)","[18.5,25)",151,164.323841271811,33.3987717783714,120.799999237061,128,140,160,181.349998474121,209,229.5,0.435067561115848,0.291278641724459,0.0508453622460365,0.0791004598140717,0.185220867395401,0.399793833494186,0.669098943471909,0.875716269016266,0.947919875383377,28.6476919471408,3.79859879205108,22.1461757990868,23.4783105022831,25.5571347031963,29.0803652968037,31.4503424657534,33.7214611872146,34.3229452054795,151,22.0205114166731,1.72834695725614,19.317099571228,19.7265996932983,20.5683002471924,21.882999420166,23.6884994506836,24.3141002655029,24.529375076294
"[58,59)","[25,30]",78,171.729487394675,29.7464400835749,125.444997406006,132.259999084473,151.924999237061,170,191.75,204.620001220703,226.120000457764,0.517187237070921,0.282490769246355,0.0733792820945382,0.0970719687640667,0.312528133392334,0.520830065011978,0.762709215283394,0.857960164546967,0.939418104290962,29.2858476759162,3.42301096542946,22.454845890411,24.1042465753425,27.4067351598174,30.0338470319635,31.7626426940639,33.2140639269406,33.8886815068493,78,27.2715806211162,1.46523123972581,25.3281852722168,25.4532548904419,25.7879498004913,27.4914999008179,28.5268378257751,29.2033996582031,29.4009099960327
"[59,60)","[15,18.5)",17,146.541175842285,28.6062727808067,106.879998779297,121.039999389648,128.199996948242,150.199996948242,163,173.4,182.6,0.305609064183527,0.237654714409251,0.01623104440514,0.0496890969574451,0.0942150503396988,0.276217520236969,0.453390657901764,0.568930053710938,0.660430991649628,26.6445608380338,3.27821339329127,21.7373515981735,22.6974200913242,24.1269406392694,26.7769406392694,28.4939497716895,31.0611187214612,31.3697488584475,17,17.5381618387559,0.848669458265243,16.0225006103516,16.2697406768799,17.263500213623,17.5277996063232,18.2182998657227,18.3435398101807,18.4276996612549
"[59,60)","[18.5,25)",163,163.161963012321,31.6120133730136,121.370002746582,128.2,140.75,159.5,182,204.8,217.9,0.429901570063142,0.288227636815886,0.0413457300513983,0.0772518455982208,0.16758019477129,0.39346644282341,0.671765059232712,0.858578228950501,0.921831858158112,28.6500133064403,3.74395109948407,21.7122602739726,23.1127168949772,26.2202054794521,28.7052511415525,31.7680936073059,33.3223744292237,34.0312785388128,163,21.8912776223477,1.71239363519091,19.1556093215942,19.4958595275879,20.5572500228882,21.9671001434326,23.3784003257752,24.2148403167725,24.4859195709229
"[59,60)","[25,30]",71,170.512675862917,31.0777224536683,125.150001525879,132.300003051758,151,169,183.5,214.100006103516,217.099998474121,0.50128684796288,0.278556343205724,0.0649193711578846,0.106298357248306,0.307149663567543,0.509697437286377,0.701290428638458,0.884649991989136,0.913098782300949,28.9468084764294,3.51361619962869,22.3570776255708,24.075,26.9050228310502,28.9711187214612,32.0989155251142,33.7132420091324,34.2325342465753,71,27.2143063970575,1.24557470598124,25.2868494987488,25.5035991668701,26.3915500640869,27.2931995391846,28.1293497085571,29.0174007415772,29.3624000549316
"[60,61)","[15,18.5)",31,158.916129327589,29.6471373011779,118.75,124,139.199996948242,156,173,208,215.75,0.386154789117075,0.279564253501567,0.0374422818422318,0.0608350373804569,0.161749981343746,0.357575118541718,0.549382150173187,0.872730255126953,0.900725513696671,28.7743482103403,3.50146812876581,22.8598744292237,24.3350456621005,26.8584474885845,28.800799086758,31.3474315068493,32.9270547945206,33.9050228310502,31,17.4050611988191,0.842148081983926,15.7072005271912,16.4365997314453,17.1774997711182,17.5781002044678,17.9956493377686,18.2733993530273,18.3413248062134
"[60,61)","[18.5,25)",141,160.896453857422,34.5913786203691,107.5,116,136,160,182.600006103516,209,224,0.41524241409423,0.300558825100767,0.0139202233403921,0.0283365938812494,0.149744242429733,0.373102903366089,0.67038369178772,0.884144306182861,0.929121315479279,28.8999449464037,3.79927022837289,22.2828767123288,23.6255707762557,25.7325342465753,29.7323059360731,31.8477168949772,33.773401826484,34.5300228310502,141,22.0056132720154,1.78452921625453,19.0039005279541,19.467399597168,20.7031002044678,22.2310009002686,23.4951992034912,24.3418006896973,24.6903991699219
"[60,61)","[25,30]",80,169.648750495911,33.9722598245543,121.9,131,144.075004577637,167.949996948242,191.174995422363,213.2,223.19500579834,0.483410816942342,0.298931754246731,0.0392066054046154,0.0890921160578728,0.213100206106901,0.497793391346932,0.747196674346924,0.894578099250794,0.935816729068756,29.3111058789954,3.04503305882355,23.9538127853881,25.2817694063927,27.4442636986301,29.2394406392694,31.427654109589,33.4132420091324,33.8370776255708,80,27.492079493855,1.33530978906821,25.4723948478699,25.7010803222656,26.2895376682282,27.3437995910645,28.5760746002197,29.3056898117065,29.5860026359558
"[61,62)","[15,18.5)",15,159.806667073568,33.4301080648374,122.3,128.720001220703,134.349998474121,157,174.5,201.880001831055,219.56000213623,0.396083602309227,0.298299724698823,0.0513264983892441,0.0717550128698349,0.109555166214705,0.389260977506638,0.55240997672081,0.812996172904968,0.909513020515442,28.9430289193303,4.29925798820816,23.1121803652968,23.9556392694064,25.8465182648402,29.17899543379,32.5764840182648,34.1483561643836,34.2963242009132,15,17.5392415364583,0.921717131705521,15.7401396751404,16.1184597015381,17.2255001068115,17.7831993103027,18.2484502792358,18.383039855957,18.417137336731
"[61,62)","[18.5,25)",157,165.389809189329,30.8559228178758,117.939999389648,130.760003662109,141.699996948242,162,183.899993896484,202.2,216.6,0.453912467449595,0.281124504030077,0.0327132973819971,0.0876695588231087,0.198131486773491,0.41423824429512,0.67750883102417,0.830573761463166,0.919452846050262,28.9750261757264,3.58181830189786,22.2184703196347,24.0775799086758,26.2311643835616,29.4119863013699,32.0611872146119,33.3176940639269,34.2304794520548,157,21.916116937204,1.79836179279122,19.0862995147705,19.4572402954102,20.4120006561279,21.93630027771,23.5242004394531,24.3864994049072,24.6258392333984
"[61,62)","[25,30]",50,165.465999298096,34.0969903835121,121,122.649996948242,142.25,159.349998474121,183.849998474121,201.9,227.210001373291,0.442691607810557,0.298627877465891,0.0378061769530177,0.0513043325394392,0.185392390936613,0.398558184504509,0.685835957527161,0.817612916231156,0.95070760846138,29.2424680365297,3.70411773425449,23.6197260273973,23.9901712328767,26.4839326484018,30.0274543378995,31.8289098173516,34.2817465753425,34.4893721461187,50,27.4724672953288,1.37509102659442,25.2931246121724,25.5902103424072,26.4390745162964,27.4075994491577,28.6086745262146,29.3866100311279,29.4864197731018
"[62,63)","[15,18.5)",21,151.290476117815,28.6498150091889,125.900001525879,127,133,146,154,193,210,0.328735982954857,0.265521737561299,0.0675623565912247,0.0755929723381996,0.123828366398811,0.276781111955643,0.405123710632324,0.784918308258057,0.876165747642517,26.8261796042618,4.31206663018064,21.2125570776256,21.3845890410959,22.565296803653,26.4256849315069,30.8074200913242,32.390296803653,32.976598173516,21,17.313163961683,1.02313506284858,15.6225996017456,15.7666997909546,16.6525001525879,17.6308498382568,18.0448999404907,18.3593997955322,18.3689994812012
"[62,63)","[18.5,25)",131,162.284732673004,36.0386852429559,112.700000762939,121,135.950004577637,158.300003051758,181.5,211,226.550003051758,0.41391304647861,0.302911958155212,0.019279352389276,0.045743465423584,0.115045122802258,0.393547177314758,0.634868025779724,0.874083817005158,0.94429075717926,29.6556798773049,3.70374774203054,22.7009703196347,24.3077625570776,27.0994863013699,30.4533105022831,32.7666666666667,33.8804794520548,34.4804223744292,131,21.8233478779101,1.8168856523354,18.9163999557495,19.3129997253418,20.5595998764038,21.7215995788574,23.131199836731,24.5674991607666,24.7698497772217
"[62,63)","[25,30]",75,171.277333170573,32.364484706248,128.1,134.4,147.75,166,189.199996948242,215.759997558594,240.270004272461,0.494091505929828,0.282820047134349,0.0744041979312897,0.110140267014503,0.271435782313347,0.445555448532105,0.750220954418182,0.897106647491455,0.971518301963806,29.3549786910198,4.07038389887006,22.796095890411,23.4995433789954,25.6118721461187,29.6037671232877,33.0146118721461,34.0749543378995,34.4437442922374,75,27.264250998603,1.37570123215839,25.3632402420044,25.4346195220947,26.0399746894836,27.19225025177,28.476900100708,28.9051128387451,29.4051500320435
"[63,64)","[15,18.5)",20,150.72499961853,31.9143903010252,119.4,120,129.324995040894,142.5,165,187.8,197.3,0.318656884273514,0.289968441478939,0.0352152132894844,0.0524281591176987,0.0757956150919199,0.195715703070164,0.530630022287369,0.731133401393891,0.792742481827736,27.4547773972603,3.75972075340519,21.9363698630137,22.6391095890411,23.9273687214612,27.7105593607306,30.7256563926941,32.2839383561644,32.8320376712329,20,17.0897900819778,1.01976249235948,15.6965153217316,15.9532851219177,16.3568376302719,16.8689746856689,18.0272881984711,18.3713495254517,18.4241248130798
"[63,64)","[18.5,25)",137,163.562408920622,30.4965409580455,121.479998779297,128.779998779297,141,158,182.5,208.8,219.420004272461,0.426918169456351,0.286375296733234,0.0555230975151062,0.0762567713856697,0.17706860601902,0.383114874362946,0.672905385494232,0.867593252658844,0.91905345916748,29.4372404426224,3.52218186186339,22.7264840182648,24.2995433789954,27.3761415525114,29.8638127853881,32.1707762557078,33.8413926940639,34.2153424657534,137,21.8663103493461,1.72197995082654,19.0691394805908,19.5135795593262,20.4466991424561,21.875,23.2816009521484,24.1338798522949,24.4490600585938
"[63,64)","[25,30]",77,165.11558374182,39.1520511876226,115.280000305176,124.120001220703,141,161,180.300003051758,203.4,222.480004882813,0.432868320265083,0.292725972107959,0.0300996791571379,0.0588083431124687,0.185240134596825,0.39682948589325,0.668414354324341,0.837759327888489,0.947409701347351,29.2750652315721,3.71923341432658,21.8178082191781,23.8093150684932,26.6892694063927,29.8062785388128,32.321803652968,33.762602739726,33.9663242009132,77,27.2273569024486,1.37587822019598,25.2308296203613,25.374719619751,26.1207008361816,27.1415996551514,28.1968994140625,29.1362991333008,29.7475196838379
"[64,65)","[15,18.5)",16,167.631250858307,25.6578181402412,132.174997329712,134.400001525879,153.5,168.900001525879,181.75,188.550003051758,200.075004577637,0.491029450204223,0.24694987978776,0.10040276683867,0.114838812500238,0.380015894770622,0.56406831741333,0.652406021952629,0.723297238349915,0.78705307841301,28.6731949200913,3.40498560172719,21.5544520547945,24.3119292237443,27.4446632420091,29.2584474885845,31.0488299086758,31.4833333333333,32.0736015981735,16,17.2826624612014,0.872282865899117,15.8312500715256,16.2647998332977,16.7765245437622,17.3245000839233,17.9337501525879,18.3255996704102,18.3968997001648
"[64,65)","[18.5,25)",146,160.20205453324,28.9974324151489,116.25,123.449996948242,142,157.650001525879,180.125003814697,200.449996948242,206.700004577637,0.410225507002707,0.279277912219474,0.0240663862787187,0.0564112383872271,0.183687072247267,0.366531863808632,0.634567141532898,0.824583679437637,0.863565012812614,29.2510008131607,3.63560487409909,22.6410102739726,23.7932648401827,26.6227739726027,29.9010273972603,32.2542808219178,33.710901826484,34.1731164383562,146,22.1856674577548,1.76593184535359,19.3337998390198,19.680100440979,20.5964493751526,22.432300567627,23.7001495361328,24.4339752197266,24.6744251251221
"[64,65)","[25,30]",89,166.313483163212,33.566254656313,119.960000610352,126.8,142,164,184,206.6,216.4,0.453170384387643,0.295204909443185,0.0392152883112431,0.0721543982625008,0.17506168782711,0.421057522296906,0.678888738155365,0.864217019081116,0.922667765617371,29.6244189625981,3.69676400805485,22.5056849315069,24.514497716895,26.9325342465753,30.5243150684932,32.6446347031964,33.7325114155251,34.0974200913242,89,27.0916764441501,1.37032411705192,25.1140605926514,25.3901996612549,26.0617008209229,26.9531002044678,28.0559997558594,29.0970600128174,29.3746795654297
"[65,66)","[15,18.5)",20,169.890000915527,36.6285880795646,126.36000289917,136.880000305176,142.5,168,191.700004577637,194.470002746582,200.439999389649,0.481283876299858,0.290264669548939,0.0866278529167176,0.134480912238359,0.198961697518826,0.517049223184586,0.757386654615402,0.774331879615784,0.803962245583534,28.5242123287671,2.60788276241462,23.9685273972603,24.1960730593607,27.9810787671233,28.6448630136986,29.7914383561644,31.6361529680365,32.5246118721461,20,17.7464791933695,0.648847580718137,16.8095193862915,16.8641704559326,17.4499244689941,17.7799005508423,18.3205003738403,18.3747495651245,18.4289569536845
"[65,66)","[18.5,25)",158,163.056645502018,33.7380750341823,121.610000228882,126,137,158.150001525879,181.375,208.549993896484,229.774993896484,0.419998910275135,0.296558585357432,0.0405113227665425,0.0632470395416021,0.145272742956877,0.367508143186569,0.654792934656143,0.872406935691834,0.945764157176018,29.4859971966938,3.70975733253285,22.6121461187215,23.8274885844749,26.775799086758,30.3503424657534,32.4290810502283,33.8849429223744,34.3132248858448,158,21.6632350668122,1.8704062567757,18.9014704704285,19.3308494567871,20.0388994216919,21.5590000152588,23.2881746292114,24.2215003967285,24.6308744430542
"[65,66)","[25,30]",63,175.69365074521,35.6528280049286,118.769999694824,133.280004882813,156.650001525879,179.199996948242,192.450004577637,213.860000610352,225.15,0.545044824022741,0.290543220364451,0.037842395529151,0.106933179497719,0.335572883486748,0.612211048603058,0.745365917682648,0.897933602333069,0.935201632976532,29.6882492570849,3.54990814575606,23.002294520548,24.7987214611872,27.4352168949772,30.3077625570776,32.3680365296804,33.668401826484,34.4807534246575,63,27.1957691333912,1.45143154202966,25.2295301437378,25.3906002044678,25.7231998443604,27.1809005737305,28.1879997253418,29.2918006896973,29.7418897628784
"[66,67)","[15,18.5)",21,149.814284551711,23.4133779483086,116,118,134,147,170.399993896484,173.399993896484,177.699996948242,0.302598964289895,0.222576296636087,0.0288415662944317,0.0326323136687279,0.1360003054142,0.207735180854797,0.500655174255371,0.571343779563904,0.618170857429504,29.910725157643,4.22756586193601,21.5905251141553,25.4200913242009,27.6065068493151,31.0502283105023,33.3351598173516,34.1569634703196,34.3965753424658,21,17.4526669910976,0.710108023104919,16.161600112915,16.7894506454468,17.006799697876,17.6606006622314,17.8704601287842,18.1662006378174,18.36549949646
"[66,67)","[18.5,25)",131,163.064885204985,32.7815472658482,114.900001525879,120.300003051758,140,160,184.300003051758,200,221.849998474121,0.430657100572272,0.297003033258097,0.0253321472555399,0.0444567166268826,0.181615881621838,0.401678502559662,0.698121935129166,0.822780966758728,0.93029123544693,29.3273022761337,3.74712270661354,23.0337899543379,24.1324200913242,26.4584474885845,30.0146118721461,32.3421232876712,34.0748858447489,34.5584474885845,131,21.7527004938393,1.7552894570229,19.0088500976563,19.4771003723145,20.3557496070862,21.5139007568359,23.1831752459208,24.2215003967285,24.4993495941162
"[66,67)","[25,30]",73,165.439726633568,30.422655952071,117.460000610352,123.719999694824,145,164,186.100006103516,203.079995727539,218.8,0.459188351586257,0.286901298171373,0.0320738680660725,0.057268600165844,0.202939882874489,0.457219451665878,0.714140713214874,0.832540619373322,0.921293699741364,29.5857399762307,3.67890283865234,22.9938127853881,24.3757077625571,27.1928082191781,30.1981735159817,32.5384703196347,34.0140410958904,34.5394748858448,73,27.3299207883338,1.28239644633966,25.3904602050781,25.4872798919678,26.2335500717163,27.1943502426148,28.3987007141113,28.9001197814941,29.2945151329041
"[67,68)","[15,18.5)",16,153.84375,30.5218387870774,109.674999237061,117,139.75,157.5,165.300003051758,182.849998474121,203,0.374103123991517,0.264742610706347,0.0220727388514206,0.0368944993242621,0.179242365062237,0.440352857112885,0.47304018586874,0.655207812786102,0.825938209891319,27.7810074200913,4.40939373575311,21.3892123287671,22.3269406392694,24.2790810502283,28.3025114155251,31.7995433789954,33.0927511415525,33.9722317351598,16,17.5238313674927,0.976924280175692,15.471174955368,16.1684503555298,16.9797251224518,17.8850002288818,18.2998752593994,18.3593997955322,18.3609247207642
"[67,68)","[18.5,25)",153,160.926797405567,33.3668226599226,113.480000305176,119.440002441406,139,157.199996948242,178,200.2,226.939996337891,0.410074965205056,0.290987625858531,0.0238380923867226,0.0395983569324017,0.161923602223396,0.360660523176193,0.611285150051117,0.812018585205078,0.940835464000702,28.9883673560749,3.76647966427133,21.8579452054795,23.496894977169,26.1222602739726,29.34600456621,31.9077625570776,33.654703196347,34.39600456621,153,21.6406914393107,1.70304227368381,19.0808399200439,19.3771991729736,20.2019996643066,21.6128005981445,22.8374004364014,24.210640335083,24.6269393920898
"[67,68)","[25,30]",76,169.268420972322,30.4031587773125,123.625,133.25,148.75,164.849998474121,190,209,226.549999237061,0.489520727056324,0.282713940650835,0.0459742820821703,0.0911245979368687,0.244594540446997,0.476817131042481,0.734511941671372,0.873583823442459,0.938737198710442,29.662459444845,3.32867138478764,23.9195205479452,24.340696347032,27.2323915525114,30.5324200913242,32.1639554794521,33.6680365296804,33.9105878995434,76,27.0979299642886,1.32889893916866,25.3469495773315,25.4453749656677,25.8871750831604,26.9377498626709,28.2886004447937,28.9727001190186,29.2338752746582
"[68,69)","[15,18.5)",20,144.225,33.1887248112408,109.8,119.4,132.099998474121,152.5,162.824996948242,175.660000610352,181.67000579834,0.290286142868354,0.208841076886907,0.0269208484565752,0.0355246877297759,0.0984010472893715,0.29115891456604,0.433804452419281,0.598713117837906,0.656802156567574,29.295553652968,3.27883198367414,23.8226426940639,24.3505365296804,27.9708904109589,29.6447488584475,31.6947773972603,33.5530593607306,33.8424771689498,20,17.1839476108551,0.954655481266889,16.0140047550201,16.0154951572418,16.1956753730774,17.3377504348755,18.0846877098084,18.2633797645569,18.3637052059174
"[68,69)","[18.5,25)",162,163.995061756652,33.7419068299278,112.229998397827,123.1,142.024993896484,160,183.299995422363,203.830000305176,227.85,0.433077885688823,0.291608725767638,0.0271602405235171,0.0549557372927666,0.172960430383682,0.404592111706734,0.656459465622902,0.843498861789703,0.945884507894516,29.0282329894583,3.70959162165189,22.6759874429224,24.0659703196347,26.1043378995434,29.3696347031964,32.2503139269406,33.3697260273973,34.2439269406393,162,22.0529544229861,1.67780966150256,19.4330005645752,19.7704502105713,20.6657495498657,22.2656002044678,23.4232251644135,24.2212303161621,24.6096842765808
"[68,69)","[25,30]",71,167.211268250371,31.3706072983645,119.900001525879,125.599998474121,144.5,169.600006103516,189.349998474121,205.899993896484,220,0.471677348712905,0.291849009708594,0.032492283731699,0.064467616379261,0.209790274500847,0.507472455501556,0.723854660987854,0.854714453220367,0.914949476718903,29.7599765258216,3.34101400406433,23.5793378995434,25.3706621004566,26.9393264840183,30.6695205479452,32.4051369863014,33.9022831050228,34.3448059360731,71,27.2813326558037,1.37501409703523,25.2910003662109,25.5102005004883,26.0875333150228,27.3437995910645,28.3137502670288,29.4106998443604,29.5307998657227
"[69,70)","[15,18.5)",30,159.006666819255,29.0910807951831,117.519999313354,125.459999847412,139.25,159,176.75,196.289999389648,200.604997253418,0.408131412067451,0.283726787905649,0.0271582991816104,0.0565923161804676,0.159354332834482,0.378344833850861,0.636313408613205,0.818925523757935,0.841365459561348,29.259703196347,3.61107223986571,22.795,23.7710273972603,26.7023401826484,29.9269406392694,31.5880993150685,33.379897260274,34.1386529680365,30,17.379138247172,0.881774071299284,15.8678997516632,16.4663694381714,16.8763246536255,17.4137992858887,18.2051877975464,18.3033098220825,18.4341744422913
"[69,70)","[18.5,25)",149,158.042953107181,29.4824303805242,116.800001525879,123.940000152588,137.600006103516,153,174,200.640005493164,207.640002441406,0.384062686885063,0.273445432103372,0.0281016446650028,0.0548968896269798,0.159521356225014,0.338459104299545,0.564167082309723,0.814216351509094,0.86359361410141,29.2577993319236,3.82811653772027,22.3001369863014,23.4973515981735,26.2065068493151,30.1188356164384,32.310502283105,33.548401826484,34.0787899543379,149,21.6746797988345,1.8611654595903,18.8271007537842,19.1000995635986,20.0610008239746,21.8299999237061,23.3843994140625,24.1727005004883,24.4477401733398
"[69,70)","[25,30]",67,169.825373066005,33.0954648805237,121.270000457764,125.6,142.25,169.300003051758,195.800003051758,208.739996337891,221.619998168945,0.498393751944957,0.307225361550468,0.0402417562901974,0.0750779077410698,0.180996187031269,0.552686810493469,0.787024021148682,0.872052156925201,0.922716945409775,29.5423209295986,3.87989259076107,21.5155479452055,24.0651369863014,27.7448059360731,30.1543378995434,32.5067351598174,34.3094520547945,34.6903082191781,67,27.1796320184546,1.41955098213264,25.282600402832,25.3979198455811,25.8166007995606,27.029899597168,28.212649345398,29.3320598602295,29.4965803146362
