week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,55)","[18.5,25)",133,7.32157897949219,0.449541593174867,6.61800003051758,6.71999988555908,7,7.30000019073486,7.59999990463257,7.98999996185303,8.10000038146973,0.52527673968247,0.293565021278664,0.0623661443591118,0.103596794605255,0.271495878696442,0.542444109916687,0.779415547847748,0.941575610637665,0.965532433986664,28.5628016960209,3.6238743519712,22.5379908675799,23.3756849315069,25.8092465753425,28.9900684931507,31.2533105022831,33.3316894977169,34.1247488584475,133,21.9243707871975,1.73133580207168,19.1493995666504,19.6437397003174,20.4293994903564,22.0386009216309,23.4375,24.1958003997803,24.6324001312256
"[54,55)","[25,30]",69,7.31623190727787,0.507899705482885,6.59999990463257,6.69999980926514,7,7.40000009536743,7.59999990463257,7.90000009536743,8.06000022888184,0.539728867726914,0.305519535338755,0.0578470982611179,0.0918498396873474,0.266134172677994,0.622919917106628,0.779275476932526,0.920714366436005,0.957664930820465,29.1329164185031,3.46092347755344,23.2595433789954,24.4561187214612,26.9954337899543,29.2584474885845,32.2174657534247,33.1545433789954,34.3007305936073,69,27.2827553329836,1.47460930560459,25.1756000518799,25.2711402893066,25.9106998443604,27.3398990631104,28.5482997894287,29.3198799133301,29.5314197540283
"[55,56)","[15,18.5)",14,7.43642854690552,0.463558365579634,6.8599999666214,7.01199998855591,7.12499988079071,7.46499991416931,7.64999985694885,8.05200028419495,8.17000031471252,0.588828974004303,0.288574444207157,0.193903378024697,0.268080082535744,0.370401702821255,0.664876013994217,0.775265589356422,0.95289922952652,0.972579273581505,27.9259540117417,3.95440297769345,21.7110901826484,23.1105365296804,25.4102168949772,27.858904109589,31.2029965753425,32.4915068493151,33.2157819634703,14,17.6255571160998,0.789328659434331,16.4672777891159,16.874260187149,17.1051001548767,17.7526497840881,18.3342504501343,18.437699508667,18.4424991607666
"[55,56)","[18.5,25)",139,7.33093525865953,0.450714253078777,6.59999990463257,6.80000019073486,7.06000018119812,7.30000019073486,7.65499997138977,7.90000009536743,8.00699996948242,0.533871648337344,0.289070647921761,0.0578801713883877,0.137522464990616,0.308702155947685,0.539267659187317,0.787860631942749,0.91573281288147,0.948172926902771,28.7269964850038,4.25294000724641,21.0213584474886,22.441095890411,25.4442351598174,29.4885844748858,32.1701484018265,33.9444520547945,34.4888470319635,139,21.949207107855,1.73575205531572,19.0196294784546,19.4751602172852,20.5595998764038,21.93630027771,23.4140164057414,24.1231201171875,24.6102493286133
"[55,56)","[25,30]",67,7.39820896689572,0.480119706236616,6.62999987602234,6.80000019073486,7.14999985694885,7.40000009536743,7.63499999046326,7.80000019073486,8.10000038146973,0.576286800872924,0.277324293517437,0.0687047135084868,0.139065572619438,0.392685353755951,0.627423346042633,0.787393867969513,0.888625144958496,0.966432017087936,28.8102433040278,3.68688924030219,23.3271118721461,23.6112328767123,25.5565068493151,29.1658675799087,31.7228881278539,33.630502283105,34.2363470319635,67,26.8777380701321,1.32131491812333,25.0995006561279,25.1703395843506,25.7486748695374,26.8386001586914,27.7440247535706,28.9176193237305,29.0487003326416
"[56,57)","[15,18.5)",20,7.39200005531311,0.407903584194666,6.84999990463257,6.89500007629395,7.0974999666214,7.35000014305115,7.51750004291534,7.95600008964539,8.11000037193298,0.564963291585445,0.271293211512578,0.144759967923164,0.188473959267139,0.347686819732189,0.586152285337448,0.713758215308189,0.929030340909958,0.966961649060249,28.7505821917808,4.01088180994581,22.7909931506849,24.7139840182648,25.3771118721461,28.5268835616438,32.3845319634703,33.642796803653,33.7420091324201,20,17.4394599437714,0.811318114092058,16.3470796108246,16.4115198135376,16.8943753242493,17.6471004486084,17.977499961853,18.2982503890991,18.4033603668213
"[56,57)","[18.5,25)",134,7.34828357198345,0.46943177503295,6.67549991607666,6.87899994850159,7.09999990463257,7.34000015258789,7.59999990463257,7.80000019073486,8.07400040626526,0.557407371192448,0.283433089413696,0.0813547447323799,0.152638843655586,0.325426243245602,0.549691200256348,0.782331719994545,0.889280080795288,0.954544895887375,29.2927997001295,3.87224641895111,21.420450913242,23.5835502283105,26.9209189497717,29.8435502283105,32.3044520547945,33.835901826484,34.2207134703196,134,21.8173049314698,1.82800786973552,19.0441053390503,19.4869995117188,20.3111248016357,21.7347497940064,23.5490493774414,24.333490562439,24.5202703475952
"[56,57)","[25,30]",72,7.43666668070687,0.439846337503555,6.65499985218048,6.9010000705719,7.10750007629395,7.5,7.69999980926514,8.09000034332275,8.10900015830994,0.613088364842244,0.28508281932313,0.0768384004011751,0.190503676235676,0.357213109731674,0.708412200212479,0.838221073150635,0.962875425815582,0.965890881419182,29.0728881278539,3.44140276993335,22.882796803653,24.5812214611872,26.7646689497717,29.2612442922374,31.747203196347,32.8284817351598,34.4465068493151,72,27.2102160321342,1.17467107976038,25.3797145843506,25.5997703552246,26.3360495567322,27.1414752006531,28.1796245574951,28.7257073402405,29.0402153968811
"[57,58)","[15,18.5)",30,7.428666639328,0.404694341245094,6.8549998998642,6.9639997959137,7.10999989509583,7.48499989509583,7.80000019073486,7.90200009346008,7.94200005531311,0.603319121648868,0.293980573743664,0.162112444639206,0.192848826944828,0.354151017963886,0.676125288009644,0.888363778591156,0.920292675495148,0.923648265004158,29.1717161339422,3.61081332173102,24.3611358447489,24.5377853881279,26.0700057077626,29.0008561643836,32.515296803653,33.9556050228311,34.0128652968037,30,17.5217498726315,0.794889005684377,16.0135553359985,16.5010702610016,17.0029497146606,17.5781002044678,18.2791752815247,18.3921398162842,18.4252643585205
"[57,58)","[18.5,25)",118,7.3694068011591,0.46475490178309,6.5,6.7139997959137,7.1525000333786,7.40000009536743,7.6100001335144,7.82700009346008,8.10000038146973,0.572515202741439,0.287319429717588,0.0401658931747079,0.0940742939710617,0.365491963922977,0.627529323101044,0.783033475279808,0.890990793704987,0.96078285574913,28.8207781905425,4.05432707531033,21.1016894977169,22.8775456621005,25.8316780821918,29.7848173515982,32.0611301369863,33.8494863013699,34.5232762557078,118,21.9019852546649,1.88325151207626,18.7327995300293,19.4162601470947,20.4501996040344,21.5521006584168,23.5046491622925,24.4613506317139,24.656615447998
"[57,58)","[25,30]",56,7.32535713059562,0.41702393783077,6.62499988079071,6.81500005722046,7,7.40000009536743,7.59999990463257,7.75500011444092,7.90000009536743,0.548327274953148,0.288822621697081,0.073656477034092,0.138748720288277,0.273008413612843,0.625704318284988,0.779828652739525,0.849119812250137,0.90992371737957,28.8601842791911,3.83772087700511,21.0481735159817,23.5341324200913,26.3882420091324,28.8424086757991,31.46875,33.9815639269406,34.4626426940639,56,27.0277655635561,1.32708973467996,25.0936756134033,25.3079500198364,26.1390247344971,26.8538999557495,27.8300375938416,28.7638998031616,29.7050747871399
"[58,59)","[15,18.5)",22,7.43636367537759,0.318307298723279,7.09999990463257,7.10099992752075,7.21749985218048,7.40000009536743,7.5,7.89400010108948,8.09000036716461,0.605868929489092,0.211896624793962,0.34564248919487,0.349908488988876,0.447850838303566,0.625107795000076,0.706145167350769,0.919029456377029,0.958390316367149,28.7220163968452,4.36026914067381,22.3278595890411,22.8902511415525,26.1146118721461,29.8886415525114,32.2344748858448,33.7934817351598,33.989845890411,22,17.5862475308505,0.777039632699365,16.0940601348877,16.2190097808838,17.1763243675232,17.9103994369507,18.182849407196,18.2856948852539,18.3364298820496
"[58,59)","[18.5,25)",125,7.32128000259399,0.439856977661053,6.5,6.69999980926514,7.09999990463257,7.30999994277954,7.59999990463257,7.80000019073486,7.90000009536743,0.546151485074312,0.278252525713609,0.0390559174120426,0.0907668635249138,0.348740458488464,0.543221414089203,0.777186155319214,0.88922438621521,0.920606863498688,28.6978118721461,3.69769704201457,21.9313470319635,23.0168264840183,26.3843607305936,29.4392694063927,31.3599315068493,33.0462785388128,33.6908447488585,125,21.8415239079793,1.80959985208401,19.2254402160645,19.5474594116211,20.3243999481201,21.7180995941162,23.5883007049561,24.3472797393799,24.7724803924561
"[58,59)","[25,30]",61,7.35672136212959,0.469029947133189,6.59999990463257,6.78999996185303,7,7.40000009536743,7.69999980926514,7.98999977111816,8.10000038146973,0.551394348903025,0.308438385876921,0.059854194521904,0.10291937738657,0.273940324783325,0.622686266899109,0.837792873382568,0.925361335277557,0.960296750068665,28.6591735908376,3.6656392182753,22.2940639269406,23.4501141552511,26.4311643835616,28.9908675799087,31.0364155251142,33.324200913242,34.4760273972603,61,27.2644655644568,1.38629643399068,25.4619998931885,25.7117004394531,26.0375003814697,27.0168991088867,28.4055004119873,29.3847999572754,29.4118003845215
"[59,60)","[15,18.5)",23,7.23695651344631,0.290664313237209,6.90000009536743,6.92000007629395,7.02500009536743,7.19000005722046,7.40000009536743,7.59999990463257,7.68999981880188,0.460615984447624,0.232963489180505,0.202384179830551,0.205867463350296,0.276503890752792,0.443370878696442,0.628592103719711,0.778713750839233,0.831891506910324,26.6818642048839,3.50019412425981,20.7253652968037,21.0376255707763,24.9037100456621,26.7769406392694,28.899600456621,30.7126255707763,31.1570662100457,23,17.3880231138589,0.912844166371318,15.9249400138855,16.0900001525879,16.6480007171631,17.5146493911743,18.1815996170044,18.4119792938232,18.4424991607666
"[59,60)","[18.5,25)",126,7.32873018582662,0.529642893415567,6.42500007152557,6.79000020027161,7.09999990463257,7.40000009536743,7.69999980926514,7.91499996185303,8.08750033378601,0.553880374961799,0.302832997532118,0.0280455257743597,0.117539506405592,0.34461984038353,0.622919917106628,0.837006852030754,0.924391537904739,0.960659995675087,28.9046776473146,3.46630725129152,22.7975171232877,23.9091894977169,26.701198630137,28.8144406392694,31.8736872146119,33.2902397260274,33.9980878995434,126,21.6109134203002,1.77983331872741,19.0482506752014,19.3675246238709,20.2575755119324,21.3465995788574,22.8624000549316,24.403450012207,24.6575999259949
"[59,60)","[25,30]",53,7.54264152274942,0.496527014095941,6.8600001335144,7.0039999961853,7.21999979019165,7.5,7.90000009536743,8.08000030517578,8.30000038146973,0.65083087755824,0.275025047123371,0.172131583094597,0.268929350376129,0.444136083126068,0.711013615131378,0.91448175907135,0.961181926727295,0.97849657535553,28.5270914103558,3.47608225960553,22.369703196347,23.7703424657534,25.561301369863,28.5599315068493,30.8722602739726,33.0511415525114,33.7727397260274,53,27.1262319960684,1.26737454734163,25.2903995513916,25.553279876709,26.1648998260498,27.016300201416,27.9155006408691,29.0882400512695,29.3920402526856
"[60,61)","[15,18.5)",25,7.34160005569458,0.490795995717448,6.58000001907349,6.91600008010864,7.01000022888184,7.30000019073486,7.59999990463257,7.90000009536743,8.06000032424927,0.530122587606311,0.298152498588926,0.0658553391695023,0.185731866955757,0.274147570133209,0.537437498569489,0.778779208660126,0.919482958316803,0.956285083293915,29.0601141552511,3.00379020833244,24.3361872146119,25.1834931506849,27.5269406392694,29.4859589041096,31.516095890411,32.0096347031964,32.7462100456621,25,17.3966340446472,0.703687775818376,16.1801807403564,16.3902202606201,17.006799697876,17.4620990753174,17.8358993530273,18.3029598236084,18.3733203887939
"[60,61)","[18.5,25)",125,7.25376002120972,0.529628098058274,6.11999988555908,6.6399998664856,7.03000020980835,7.30000019073486,7.59999990463257,7.90000009536743,8.08000030517578,0.507988852107897,0.298066507337385,0.00872000269591809,0.0730696603655815,0.276378154754639,0.539267659187317,0.779275476932526,0.914408886432648,0.960634958744049,28.9693214611872,3.67364605048021,22.2140639269406,23.6891780821918,26.2584474885845,29.5542237442922,31.7925799086758,33.6880593607306,33.9212100456621,125,21.7570660985311,1.76584107407767,18.9858203887939,19.4804397583008,20.3243999481201,21.6713008880615,23.1891002655029,24.2936805725098,24.5588592529297
"[60,61)","[25,30]",61,7.42459017331483,0.404666802890852,6.80000019073486,7,7.19999980926514,7.40000009536743,7.69999980926514,7.90000009536743,8,0.602563614850162,0.268538317957445,0.139334976673126,0.273477077484131,0.439165502786636,0.624996542930603,0.837792873382568,0.922168076038361,0.948191404342651,29.5413148439254,3.31621628891334,24.5961187214612,25.075799086758,27.4448630136986,29.9606164383562,32.0336757990868,33.5296803652968,34.0091324200913,61,27.3405906489638,1.32079692684968,25.3444004058838,25.5587997436523,26.2336006164551,27.3437995910645,28.3381996154785,29.0657329559326,29.4118003845215
"[61,62)","[15,18.5)",14,7.22642854281834,0.335183256293983,6.79650011062622,6.80900011062622,7.02499997615814,7.19999980926514,7.37500011920929,7.68899998664856,7.81550002098084,0.451864940247365,0.255155497039364,0.125175338611007,0.140079532563686,0.286785744130611,0.431885927915573,0.606088101863861,0.805517423152924,0.87247813642025,29.8626875407697,3.74897843475322,24.3340753424658,25.7193493150685,27.3467751141553,31.1659817351598,32.471404109589,34.0190525114155,34.2583219178082,14,17.5033926963806,0.937808301395313,15.8339900016785,16.0903702735901,17.0126748085022,17.8887500762939,18.0575501918793,18.3636695861816,18.3667244911194
"[61,62)","[18.5,25)",132,7.25636364835681,0.599978715647277,6,6.60999989509583,7,7.31500005722046,7.69249999523163,7.90000009536743,7.92700006961823,0.529780571642208,0.306060941720979,0.00641270033083856,0.0632087498903275,0.26708984375,0.543991059064865,0.837056636810303,0.913730818033218,0.924029952287674,29.0817827245053,3.56453585017919,21.7120605022831,23.9910844748858,26.7478310502283,29.3625570776256,32.294149543379,33.3299657534247,33.9149029680365,132,21.7112323443095,1.85024952029842,18.8051401138306,19.3851192474365,20.313600063324,21.755500793457,23.3138999938965,24.2212303161621,24.664794921875
"[61,62)","[25,30]",49,7.4220407933605,0.515747771197198,6.69999980926514,6.77800016403198,7.09999990463257,7.40000009536743,7.80000019073486,8.12000026702881,8.19999980926514,0.58711646406018,0.317840312954016,0.0914436876773834,0.105224975943565,0.345456093549728,0.629062592983246,0.8869389295578,0.968567585945129,0.977840602397919,29.8235579163172,3.49372401066396,23.9940410958904,24.7258675799087,27.513698630137,30.1844748858448,32.8944063926941,33.6540639269406,34.4174657534247,49,27.1931152700567,1.35486925745568,25.2909996032715,25.4766998291016,26.0790004730225,27.1203002929688,28.1625003814697,29.0719806671143,29.4101203918457
"[62,63)","[15,18.5)",19,7.38947368922987,0.532921471338477,6.67999982833862,6.78000011444092,7.04999995231628,7.30999994277954,7.75,8.14000034332275,8.3100001335144,0.548500873736645,0.323964616730777,0.0861564431339502,0.126875555515289,0.309741377830505,0.508088827133179,0.863750576972961,0.969287145137787,0.98336136341095,28.3722001922615,3.93007933285088,21.416700913242,22.3401141552511,26.0023401826484,30.0995433789954,31.0221461187215,32.0929452054795,33.0927625570776,19,17.5796680199473,0.842177783233744,16.2609923839569,16.3914246559143,16.9971504211426,17.7777996063232,18.2862253189087,18.3450798034668,18.3747495651245
"[62,63)","[18.5,25)",100,7.35040001392365,0.494731710764372,6.58300013542175,6.69999980926514,7.07250010967255,7.40000009536743,7.69999980926514,7.9010000705719,8.01450023651123,0.563747639977373,0.305388744651407,0.0564231997355819,0.0904411628842354,0.30714525282383,0.626262933015823,0.838191419839859,0.921634566783905,0.948635244369507,29.3763436073059,3.98639770273189,21.5423002283105,22.7525228310502,26.937899543379,30.2283675799087,32.7057077625571,33.8209589041096,34.3178938356164,100,21.7522970962524,1.97110932618853,18.9004354000092,19.1326999664307,20.0355496406555,21.5442495346069,23.7610249519348,24.5408504486084,24.7678241729736
"[62,63)","[25,30]",58,7.36862068340696,0.438560018160908,6.59999990463257,6.77000007629395,7.1049998998642,7.33500003814697,7.59999990463257,7.87899994850159,7.9744998216629,0.556235000812288,0.279532323491326,0.0603049650788307,0.126270467042923,0.351739123463631,0.546894580125809,0.780388206243515,0.901052188873291,0.928525078296661,29.6958687608251,3.73234245278216,23.5962728310502,24.9187214611872,26.9510273972603,29.7818493150685,32.9358447488584,34.1982876712329,34.4749600456621,58,27.2907232547628,1.40381638070212,25.2993928909302,25.4869501113892,26.0660257339478,27.2774991989136,28.3567748069763,29.1135845184326,29.4022998809814
"[63,64)","[15,18.5)",13,7.43461542863112,0.536526036977345,6.73200016021728,6.80000019073486,7.19999980926514,7.30000019073486,7.80000019073486,7.97199983596802,8.1939998626709,0.580126069772702,0.329866080202525,0.097603166103363,0.125548258423805,0.418291956186295,0.546075701713562,0.887340486049652,0.925235998630524,0.953309917449951,28.2747014401124,4.10664291449981,21.6947260273973,22.2487214611872,25.025799086758,29.0316210045662,31.4310502283105,32.7076940639269,32.8549315068493,13,17.3639578085679,1.06863364431804,15.6296001434326,16.0897704124451,16.7872009277344,17.6898002624512,18.2182998657227,18.4143001556397,18.4265003204346
"[63,64)","[18.5,25)",131,7.34580151543362,0.435907455684685,6.59999990463257,6.80000019073486,7.09999990463257,7.34999990463257,7.66999983787537,7.80000019073486,8,0.550320242392966,0.281018494434599,0.06116633862257,0.135746985673904,0.34918400645256,0.547775864601135,0.789064794778824,0.887579679489136,0.947100222110748,29.4349707204852,3.59405675659327,22.0517694063927,23.9680365296804,28.0095319634703,30.1049086757991,32.2261415525114,33.6255707762557,33.984703196347,131,21.5639226200016,1.75768491702985,18.8075494766235,19.2042007446289,20.3045997619629,21.4535999298096,23.0111999511719,24.0930004119873,24.502275466919
"[63,64)","[25,30]",60,7.40216668446859,0.413792280848206,6.8950001001358,6.90000009536743,7.06750011444092,7.39499998092651,7.62499988079071,8,8.11000037193298,0.568545343975226,0.271716515081756,0.188162567466497,0.193864971399307,0.289853774011135,0.592505931854248,0.791236639022827,0.930461007356644,0.967179444432259,29.3463203957382,3.62795650195116,23.3535216894977,24.3622260273973,26.6295376712329,29.5407534246575,32.3866152968037,33.7502397260274,33.8621917808219,60,27.4629085318248,1.44097309027758,25.2292845726013,25.4903904914856,26.3407878875732,27.6151995658875,28.5713751316071,29.3625101089478,29.7344150543213
"[64,65)","[15,18.5)",21,7.4095238049825,0.393248960997197,6.90000009536743,7.07999992370606,7.09999990463257,7.38000011444092,7.59999990463257,7.90000009536743,8,0.567155097921689,0.25069719725696,0.193328365683556,0.283810347318649,0.354263126850128,0.560455501079559,0.778779208660126,0.92159229516983,0.928469717502594,27.8080180474016,3.50579165523701,20.7489726027397,21.8229452054795,26.4448630136986,28.9022831050228,29.6996575342466,31.0173515981735,31.8966894977169,21,17.4508391637651,0.923937492173037,15.8220996856689,15.9689002037048,16.971700668335,17.5548006693522,18.195499420166,18.4424991607666,18.4613747596741
"[64,65)","[18.5,25)",135,7.28555560112,0.44844122059035,6.59999990463257,6.79400005340576,7,7.30000019073486,7.58500003814697,7.80000019073486,8,0.50746359039029,0.294314878893988,0.0602744147181511,0.119729839265347,0.229562550783157,0.540766358375549,0.741304934024811,0.889280080795288,0.948308962583542,28.8852291560967,3.44584005411532,21.9579680365297,23.861803652968,26.803595890411,29.3986301369863,31.3817351598174,33.0327397260274,33.6980251141553,135,21.8967996291172,1.81178516141577,19.2015302658081,19.4752395629883,20.3243999481201,21.8299999237061,23.4726495742798,24.3400802612305,24.6710201263428
"[64,65)","[25,30]",72,7.24986113442315,0.428513619970559,6.61449999809265,6.80000019073486,7,7.30000019073486,7.5,7.69999980926514,7.90000009536743,0.479337816669916,0.267342127323649,0.0685855781659484,0.13726272881031,0.26708984375,0.531981587409973,0.709130942821503,0.839622354507446,0.917133516073227,29.3039066463724,3.74065243538664,22.8139383561644,24.2055479452055,26.4132420091324,30.3022260273973,32.2220319634703,33.5213242009133,34.0965810502283,72,27.0494604552234,1.32810245114713,25.0890155792236,25.2426095962524,26.045250415802,26.9017000198364,28.0297870635986,29.0352293014526,29.2159049034119
"[65,66)","[15,18.5)",19,7.40526322314614,0.465789260929646,6.80000019073486,6.80000019073486,6.95000004768372,7.40000009536743,7.64999985694885,8.02000007629395,8.12000036239624,0.575666547605866,0.309229477204925,0.137613251805305,0.138990631699562,0.234652489423752,0.627529323101044,0.808020025491715,0.95147293806076,0.967373484373093,29.1829007450132,2.93173362867404,25.2299429223744,26.0783561643836,27.8791095890411,29.1625570776256,31.0680936073059,33.5419406392694,33.7128082191781,19,17.711404340309,0.674919695233669,16.6486249446869,16.906129360199,17.3346500396729,17.7819995880127,18.2826747894287,18.4214603424072,18.4314135869344
"[65,66)","[18.5,25)",131,7.31431297127527,0.450130617925973,6.60249996185303,6.80000019073486,7,7.30000019073486,7.59999990463257,7.80000019073486,8.19999980926514,0.515566390889292,0.28800491858326,0.0615707794204354,0.137613251805305,0.269236117601395,0.474909663200378,0.77770659327507,0.889280080795288,0.977139621973038,29.0984462686047,3.86503848028137,21.550399543379,22.7579908675799,26.5502853881279,29.7818493150685,32.1821347031964,33.6447488584475,33.8913812785388,131,21.2875245482564,1.66714026490748,18.8660755157471,19.1406002044678,20.0692005157471,21.1030006408691,22.5992002487183,23.5077991485596,24.1148500442505
"[65,66)","[25,30]",44,7.44659096544439,0.361533870852625,6.81500017642975,6.99299983978272,7.19999980926514,7.5,7.80000019073486,7.81400017738342,7.90000009536743,0.626808084420521,0.262156022943458,0.144464683532715,0.232365635037422,0.441288113594055,0.710984885692596,0.886305212974548,0.890694439411163,0.924057000875473,30.2144017227065,3.15228687768887,24.890502283105,26.2047716894977,28.3694920091324,30.5215182648402,32.5782534246575,33.6500342465753,34.2296575342466,44,27.4760568647674,1.54778147942964,25.1185055732727,25.2763004302979,26.0192503929138,27.5629501342773,28.7404003143311,29.7110198974609,29.7441997528076
"[66,67)","[15,18.5)",17,7.25411765715655,0.454189673852699,6.5,6.55999994277954,6.90000009536743,7.30000019073486,7.59999990463257,7.80000019073486,7.84000015258789,0.504440855015727,0.309646160800576,0.0403654702007771,0.0535204410552979,0.199733197689056,0.543221414089203,0.780161917209625,0.88799786567688,0.900193572044372,30.5430163846361,3.20922227676422,26.6321461187215,26.9844063926941,27.3791095890411,31.0502283105023,33.3351598173516,34.2430821917808,34.3967808219178,17,17.2302871965895,0.820975104350248,15.7588466008504,16.0351736704508,16.8450002670288,17.3369998931885,17.7096004486084,18.1274795532227,18.3808994293213
"[66,67)","[18.5,25)",113,7.31017699705816,0.489921632799481,6.46800003051758,6.69999980926514,7,7.30000019073486,7.59999990463257,7.98000001907349,8.05200042724609,0.53425042805946,0.298242998794954,0.0308966189622879,0.0914707630872727,0.27029874920845,0.546075701713562,0.779415547847748,0.940482294559479,0.955181908607483,29.254008566695,3.68481301063876,23.1762557077626,24.0031050228311,26.5021689497717,29.9654109589041,32.1269406392694,33.8457762557078,34.2135159817352,113,21.6289003254038,1.69524100407966,19.0132999420166,19.467399597168,20.3125,21.4843997955322,23.0468997955322,24.0323694229126,24.4974395751953
"[66,67)","[25,30]",72,7.2961111134953,0.635048098209448,6.31999995708466,6.60999989509583,7.04499995708466,7.30000019073486,7.69999980926514,7.90000009536743,8,0.555093226456342,0.310397110977755,0.0251134062651545,0.064692185074091,0.274617873132229,0.543619573116303,0.830507457256317,0.921799027919769,0.94775415956974,28.8855609462202,3.80833368879234,22.5206621004566,23.8833904109589,25.3694063926941,29.1243721461187,31.92899543379,33.9109474885845,34.5395719178082,72,27.1833256836291,1.23769611358383,25.369810295105,25.5325201034546,26.2187995910645,27.0136499404907,28.1312000751495,28.8003395080566,29.0470548629761
"[67,68)","[15,18.5)",16,7.20625004172325,0.460939285785239,6.59999990463257,6.70000004768372,6.80000019073486,7.11999988555908,7.52499997615814,7.79999995231628,7.95000016689301,0.440471917623654,0.323332863485995,0.0610403688624501,0.0996087901294231,0.144708350300789,0.356226608157158,0.727066740393639,0.873179703950882,0.921568334102631,28.1932505707763,4.46682771285175,21.3317066210046,21.9805365296804,24.8591609589041,28.9751712328767,31.4025399543379,33.8200913242009,34.2556221461187,16,17.601734161377,0.867343194256313,16.0817742347717,16.5666999816895,17.1198749542236,17.7368249893189,18.3593997955322,18.3793992996216,18.3960242271423
"[67,68)","[18.5,25)",109,7.34311926255532,0.530415100676858,6.52000007629395,6.69999980926514,7.07000017166138,7.3899998664856,7.63000011444092,7.92000007629395,8.32400016784668,0.542129309486957,0.306913792768826,0.0402771860361099,0.0896177664399147,0.280319899320602,0.557653486728668,0.783192455768585,0.927372741699219,0.986102211475372,29.0151763646265,3.65591071179921,22.083698630137,23.3987442922374,26.4396118721461,29.7599315068493,31.7460045662101,33.1269634703196,34.2124200913242,109,21.4907935081272,1.62865296704689,19.0712100982666,19.3472991943359,20.2019996643066,21.6212997436523,22.6667003631592,23.6900802612305,24.3292205810547
"[67,68)","[25,30]",61,7.24737703604776,0.678313844294635,5.90000009536743,6.6399998664856,7.09999990463257,7.40000009536743,7.59999990463257,7.82000017166138,8.10000038146973,0.542245137531952,0.28653712142908,0.00537991197779775,0.0623132362961769,0.350296497344971,0.622686266899109,0.780161917209625,0.893759250640869,0.964240312576294,29.5037596376974,3.43335628297306,23.9680365296804,24.5598173515982,26.9736301369863,30.2941780821918,32.2147260273973,33.6694063926941,34.261301369863,61,27.2565481258872,1.24836972748751,25.3514995574951,25.6368999481201,26.0617008209229,27.24049949646,28.2828006744385,28.7317008972168,29.5158996582031
"[68,69)","[15,18.5)",22,7.26181812719865,0.44077464180654,6.50999999046326,6.69999980926514,7.08499991893768,7.30000019073486,7.65999984741211,7.69999980926514,7.79500017166138,0.507246279835024,0.294043849245493,0.041699143871665,0.0895442053675652,0.303761817514896,0.538345158100128,0.785473167896271,0.839406073093414,0.883759579062462,28.9613221253632,2.94194833168157,23.9456221461187,24.6146232876712,27.2825342465753,29.0587899543379,31.0647545662101,31.9113356164384,33.7406678082192,22,17.2071198116649,0.950068060275465,16.0146022558212,16.0163501739502,16.1808257102966,17.3377504348755,18.173150062561,18.3603001594543,18.3652445316315
"[68,69)","[18.5,25)",128,7.35867189243436,0.445294540636431,6.61749997138977,6.8510000705719,7.08499991893768,7.32000017166138,7.59999990463257,8,8.10000038146973,0.551333055344003,0.285105881594057,0.0620361842215061,0.150573045015335,0.328616127371788,0.549432516098023,0.781252190470696,0.946647936105728,0.966126477718353,29.1837685502283,3.39217818310871,23.3567694063927,24.4790410958904,26.7489440639269,29.1131849315069,31.8920376712329,33.237397260274,34.3710102739726,128,21.8626924008131,1.61374259388428,19.3987650871277,19.8909996032715,20.4332251548767,21.5843000411987,23.1166746616364,24.2187995910645,24.5049273014069
"[68,69)","[25,30]",62,7.28951614902866,0.511767778696092,6.40000009536743,6.65800008773804,6.90000009536743,7.40000009536743,7.69249987602234,7.80899996757507,7.90000009536743,0.531525728330317,0.317714303504649,0.0254711983725429,0.0706051230430603,0.195647176355124,0.625107795000076,0.825537458062172,0.890175348520279,0.920409023761749,29.3444524230373,3.64144924391433,23.956752283105,25.0463242009132,26.4214611872146,29.4982305936073,32.435102739726,34.0091666666667,34.378053652968,62,27.5315312498359,1.38306182589128,25.5126554489136,25.6628798484802,26.3156495094299,27.506724357605,28.6105871200562,29.4104099273682,29.5138946533203
"[69,70)","[15,18.5)",23,7.43956522319628,0.426822079546723,6.91000008583069,7,7.20999979972839,7.40000009536743,7.64999985694885,8.00800037384033,8.09600038528443,0.601129330046799,0.268788171161479,0.197334103286266,0.266325306892395,0.437343761324883,0.624996542930603,0.810332179069519,0.937087106704712,0.962715572118759,29.0168503077229,3.37664207820047,22.3911529680365,25.0403652968037,27.0178652968037,29.4529680365297,31.2841894977169,33.0656849315069,33.3146461187215,23,17.0958673228388,0.901295720630145,15.6179203033447,15.9986598968506,16.5869998931885,17.1753005981445,17.5721249580383,18.2755798339844,18.4105897903442
