week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[46,47)","[15,18.5)",16,4.49687495827675,0.384356052336934,3.88999998569489,4.10999989509583,4.38250005245209,4.50999999046326,4.70999979972839,4.92000007629395,5.05499994754791,0.72235533001367,0.288336841227285,0.1485062004067,0.299089446663857,0.682781681418419,0.801812618970871,0.934409216046333,0.978173136711121,0.993844464421272,29.9058789954338,3.51887289880889,23.7654680365297,25.4051940639269,27.0312214611872,30.5680936073059,32.6104452054795,34.0009132420091,34.4358447488584,16.0,17.641469736894,0.925133008032547,15.9757626056671,16.2839498519897,17.2274503707886,18.0974502563477,18.2705915768941,18.3326997756958,18.359375
"[46,47)","[18.5,25)",111,4.14936937082995,0.504289374392074,2.99000000953674,3.50999999046326,4.07999992370605,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,0.477170035164375,0.298808589726197,0.0032004801323637,0.0152522874996066,0.220718912780285,0.543978154659271,0.710713088512421,0.881271958351135,0.929736971855164,29.0529803776379,3.85397850755818,22.4052511415525,23.4036529680365,25.902397260274,29.710502283105,32.0434360730594,33.4557077625571,34.4146118721461,111.0,21.9514287942881,1.70613948162668,19.425274848938,19.5312995910645,20.5089502334595,22.1366996765137,23.0054502487183,24.2187995910645,24.767599105835
"[46,47)","[25,30]",52,4.28076922435027,0.261585269190915,4.0,4.0,4.09999990463257,4.28500008583069,4.42250001430511,4.64500007629395,4.717999792099,0.506737132986578,0.260176339523389,0.180924078822136,0.185266780853271,0.293356388807297,0.435518980026245,0.705968767404556,0.877053755521774,0.92806391119957,28.9870675272216,4.04186368562875,21.6808789954338,24.066404109589,25.4174372146119,29.6528538812785,32.1885844748858,34.1715296803653,34.6036415525114,52.0,27.2651937729273,1.60056524090905,25.0685862731934,25.1822553634644,25.8609499931336,27.2849836349487,28.7525503635407,29.3892292022705,29.712575340271
"[47,48)","[15,18.5)",19,4.38157899756181,0.284961257801033,3.90000009536743,3.98000001907349,4.20499992370605,4.40000009536743,4.5550000667572,4.71999988555908,4.81000018119812,0.614509833486457,0.288738839610837,0.110721680521965,0.168985849618912,0.412696823477745,0.684158205986023,0.839047312736511,0.936021888256073,0.962167644500732,28.720253544821,2.60328470753359,25.2199315068493,25.5533561643836,26.6790525114155,28.2995433789954,30.9666666666667,32.117602739726,32.5156050228311,19.0,17.380678979974,0.850529105101488,15.9308797836304,16.1227800369263,16.8667001724243,17.5697002410889,18.0313997268677,18.3172199249268,18.4281002044678
"[47,48)","[18.5,25)",85,4.37211763438057,0.291768383686128,3.90000009536743,4.0,4.17999982833862,4.40000009536743,4.59999990463257,4.69999980926514,4.79600019454956,0.600541491149103,0.295754013150087,0.104673525691032,0.155394220352173,0.319314241409302,0.692639827728272,0.871471107006073,0.938929450511932,0.951478171348572,28.9509884501746,3.80515802647125,22.5187442922374,23.5049771689498,26.3187214611872,29.5351598173516,32.1078767123288,33.7261643835616,34.1943378995434,85.0,21.9213096225963,1.77525248593818,18.9973793029785,19.5149398803711,20.4293994903564,21.7192993164063,23.2525997161865,24.1141597747803,24.6635398864746
"[47,48)","[25,30]",53,4.3139622616318,0.238257608916049,3.97800002098083,4.0039999961853,4.19999980926514,4.30000019073486,4.5,4.67999982833862,4.69999980926514,0.545028308019885,0.264088328031838,0.131217244267464,0.177027025818825,0.390896141529083,0.560443580150604,0.799881160259247,0.890792715549469,0.930006980895996,29.1418777461877,3.8656635768659,21.8920319634703,23.8327168949772,26.7625570776256,29.6286529680365,32.3496575342466,33.7965068493151,34.2510273972603,53.0,27.2268247580378,1.54442687596405,25.2705802917481,25.3553405761719,25.9515991210938,26.4957401275635,28.6725997924805,29.4050601959229,29.6526502609253
"[48,49)","[15,18.5)",19,4.21684218707838,0.281879678903717,3.64400007724762,3.90800004005432,4.09500002861023,4.30000019073486,4.37000012397766,4.51000003814697,4.55500016212463,0.457735354276864,0.254530784515668,0.0223148943856359,0.100498344004154,0.285045772790909,0.545838296413422,0.577743053436279,0.783727812767029,0.824159491062164,26.7215993751502,3.72222048254242,21.9012442922374,22.0121232876712,23.6790525114155,27.187899543379,29.7258561643836,30.656894977169,31.8817465753425,19.0,17.2280368804932,1.04084085333582,15.5547996520996,15.7225601196289,16.7614998817444,17.263500213623,18.3267002105713,18.3545406341553,18.3731994628906
"[48,49)","[18.5,25)",103,4.34300968716445,0.297310950138786,3.90000009536743,4.0,4.19999980926514,4.30000019073486,4.59999990463257,4.69999980926514,4.80000019073486,0.57516048683161,0.288708440511352,0.10385716855526,0.183902949094772,0.390896141529083,0.573498666286469,0.836881667375565,0.943367576599121,0.966536843776703,28.7877421642949,3.88190510557338,21.4466552511416,23.1105251141553,25.8639840182648,29.1680365296804,32.2022831050228,33.3022831050228,34.1043721461187,103.0,22.161776836173,1.72405136910428,19.2682800292969,19.9293998718262,20.5629997253418,22.2656002044678,23.5960496266683,24.3742805480957,24.6396396636963
"[48,49)","[25,30]",65,4.17507693584149,0.475355539775766,3.1199999332428,3.40400004386902,4.0,4.30000019073486,4.5,4.64200000762939,4.69999980926514,0.488721212630089,0.325556910627828,0.0061753137037158,0.017035049572587,0.185045182704926,0.573498666286469,0.789094388484955,0.89445436000824,0.943330657482147,29.7417000351247,4.02602399082258,22.4381735159817,23.2175342465753,26.8393835616438,30.8833333333333,33.2421232876712,34.6179223744292,34.6307762557078,65.0,26.8718858621059,1.30934607946972,25.2211795806885,25.3906002044678,25.6054992675781,26.722900390625,27.7670993804932,28.6059597015381,29.4108009338379
"[49,50)","[15,18.5)",18,4.20444438192579,0.556081019513726,2.88500007390976,3.46000006198883,4.19999980926514,4.45999979972839,4.51750004291534,4.59999990463257,4.62099988460541,0.558241342297859,0.332654764808542,0.0030678164213895,0.0279430525377393,0.410703621804714,0.732928097248077,0.806274488568306,0.885226678848267,0.90083674788475,30.9217592592593,3.71105064492093,24.3961529680365,27.4419178082192,29.3879851598174,31.2845890410959,33.7204908675799,34.0995433789954,34.5764098173516,18.0,17.4892471631368,0.729948733955006,16.1856857299805,16.3755500793457,17.1524248123169,17.6308994293213,18.059700012207,18.2946152687073,18.3198324680328
"[49,50)","[18.5,25)",110,4.29918181462721,0.421369824848779,3.4045000910759,3.90000009536743,4.15999984741211,4.35500001907349,4.59999990463257,4.69999980926514,4.80000019073486,0.567607228805057,0.305178285313003,0.0116917593404651,0.110866984724998,0.298029072582722,0.594525784254074,0.859916508197784,0.931854456663132,0.971102115511894,29.4866168534662,3.75554770397041,23.2991952054795,24.069303652968,26.242950913242,30.2913812785388,32.7832762557078,34.0598287671233,34.4103824200913,110.0,22.159092689283,1.84668625759898,19.148989200592,19.5222046852112,20.7630875110626,22.0872001647949,23.9904499053955,24.6529996871948,24.8513650894165
"[49,50)","[25,30]",44,4.3290909095244,0.294727448624534,3.73000005483627,4.02700004577637,4.19999980926514,4.30000019073486,4.5,4.69999980926514,4.78500013351441,0.570266542236575,0.276602836934617,0.0493234775960445,0.18623978048563,0.414324000477791,0.568587869405747,0.806665778160095,0.912411862611771,0.960161349177361,28.8321736197592,4.41049422285136,20.8889611872146,23.0333561643836,25.542151826484,29.4872146118722,33.191352739726,34.060296803653,34.3439726027397,44.0,27.4065271280545,1.44225192306624,25.1536247253418,25.5670400619507,26.2626123428345,27.487167040507,28.508624792099,29.3522649765015,29.6324537685939
"[50,51)","[15,18.5)",18,4.4699999888738,0.336853942845811,3.98350001573563,4.0699999332428,4.22499990463257,4.45499992370605,4.674999833107,4.99299983978272,5.0,0.665436351878776,0.293551524907791,0.169301204755902,0.255603894591332,0.444120243191719,0.745154500007629,0.917638346552849,0.986612820625305,0.987469089031219,29.0627409944191,3.43473062007822,21.8713184931507,24.2019863013699,27.9860730593607,29.9091894977169,31.3193207762557,32.2188698630137,33.2760787671233,18.0,17.5245110370495,0.712261648690459,16.6055955410004,16.7923999786377,16.9476504325867,17.657600402832,18.1640496253967,18.3451898574829,18.3690897941589
"[50,51)","[18.5,25)",113,4.24778759163038,0.40538944196684,3.55999994277954,3.80999994277954,4.09999990463257,4.19999980926514,4.5,4.69999980926514,4.80000019073486,0.496721485571985,0.316633179138354,0.0165537815541029,0.064178991317749,0.222198933362961,0.42905068397522,0.816776633262634,0.939322996139526,0.963185298442841,29.6774134238494,3.90502012415701,21.8235844748858,22.8909132420091,27.5488584474886,30.6995433789954,32.7819634703196,34.0661187214612,34.5434931506849,113.0,21.9528127180792,1.8099127317712,19.1640605926514,19.3823791503906,20.2019996643066,22.1310997009277,23.5303993225098,24.2089603424072,24.4757793426514
"[50,51)","[25,30]",66,4.32560606797536,0.299836525966829,3.80749994516373,4.0,4.09999990463257,4.34000015258789,4.5,4.70999979972839,4.87500011920929,0.551352761403629,0.297592293073063,0.0664340313524008,0.168854393064976,0.280125349760056,0.596102237701416,0.809730127453804,0.94158461689949,0.97712005674839,29.505000345925,3.66272926357204,22.5490011415525,24.6351598173516,27.0406392694064,29.8038812785388,32.705850456621,33.7932648401826,34.4023687214612,66.0,27.0982038758018,1.23888363785603,25.2002491950989,25.4497499465942,26.0261993408203,27.2524003982544,28.1038498878479,28.6274499893189,28.9729008674622
"[51,52)","[15,18.5)",17,4.34882358943715,0.472531504069053,3.73400011062622,3.91000008583069,4.19999980926514,4.34999990463257,4.6100001335144,4.78600006103516,4.98000011444092,0.581183220588547,0.33377423844093,0.0628383519127965,0.100225785374641,0.42905068397522,0.583231687545776,0.865367293357849,0.949629962444305,0.97806214094162,28.6600926672039,4.26461407417852,22.207100456621,22.5659132420091,26.6885844748858,28.4283105022831,32.6611872146119,33.1598630136986,33.5785159817352,17.0,17.5762028133168,0.797221429366481,16.1229801177979,16.2510202407837,17.3010005950928,17.7556991577148,18.2868003845215,18.3201396942139,18.3771995544434
"[51,52)","[18.5,25)",111,4.34981981698457,0.295800861857369,3.88499999046326,4.0,4.19999980926514,4.36999988555908,4.5,4.69999980926514,4.80000019073486,0.586727114629235,0.274216072485667,0.0811983682215214,0.184346362948418,0.408895671367645,0.606858968734741,0.799881160259247,0.908813655376434,0.973113894462585,29.4211711711712,3.77279306225247,22.6273401826484,23.9133561643836,26.7491438356164,29.6337899543379,32.837899543379,33.9489726027397,34.4684360730594,111.0,22.068665240978,1.80876871855731,18.9713506698608,19.675199508667,20.5574998855591,22.2656002044678,23.5185995101929,24.524299621582,24.6548004150391
"[51,52)","[25,30]",64,4.3189062550664,0.291771370477307,3.79999995231628,3.9300000667572,4.1324999332428,4.34500002861023,4.5,4.66999983787537,4.7850001335144,0.556916708403151,0.280621111743111,0.0636568497866392,0.132487562298775,0.305737048387527,0.592031717300415,0.789212942123413,0.881882256269455,0.959043046832084,29.0449361444064,3.8709660531418,22.3717180365297,24.7156392694064,25.9782248858448,28.9696347031964,32.5489726027397,33.6804794520548,34.6172317351598,64.0,27.4126733601093,1.37311678764096,25.3267652511597,25.5616445541382,26.4409004847209,27.1797504425049,28.6844749450684,29.0538850784302,29.6852549552917
"[52,53)","[15,18.5)",15,4.09666668574015,0.570233873554965,3.19000008106232,3.46000003814697,3.75,4.30000019073486,4.5,4.61999988555908,4.72999992370605,0.450115144687394,0.35382232565506,0.0089054009877145,0.0132793787866831,0.0690362639725208,0.566475808620453,0.767557442188263,0.865240657329559,0.92502281665802,27.9318340943683,4.70031948906749,21.8628881278539,23.142100456621,24.0971461187215,26.1027397260274,32.8712328767123,33.7363698630137,33.8146575342466,15.0,17.5793117523193,0.768344763496929,16.2989500045776,16.9694202423096,17.4839496612549,17.7448997497559,17.8808002471924,18.251379776001,18.3900922775269
"[52,53)","[18.5,25)",115,4.32052174443784,0.300370648846914,3.87000005245209,3.90000009536743,4.19999980926514,4.30000019073486,4.5,4.69999980926514,4.80900011062622,0.552640522603431,0.284431047502713,0.0904871854931116,0.110281123220921,0.339698225259781,0.57069993019104,0.811511516571045,0.930550003051758,0.96945184469223,29.5783025610482,3.62901765361452,22.9693264840183,24.6264840182648,27.4815639269406,29.9775114155251,32.2393835616438,34.0722374429224,34.4680365296804,115.0,21.7480886417887,1.76025458053519,19.1140201568604,19.5439796447754,20.3855495452881,21.7875995635986,22.8624000549316,24.3902198791504,24.707529258728
"[52,53)","[25,30]",62,4.29532258741317,0.246873683380873,3.97150002717972,4.0,4.09999990463257,4.30000019073486,4.40000009536743,4.69399981498718,4.69999980926514,0.511359400446377,0.256830815424887,0.12501278668642,0.183947290480137,0.287024833261967,0.554541796445847,0.677187442779541,0.897230839729309,0.929787796735764,27.845943806157,4.09026240826566,21.9666438356164,22.4811301369863,24.2849885844749,27.666894977169,31.729252283105,33.4011872146119,33.7706107305936,62.0,27.4286050335054,1.42339644991856,25.3112447738648,25.8001945495606,26.1845998764038,27.3922004699707,28.7639999389648,29.4005498886108,29.6309452056885
"[53,54)","[15,18.5)",19,4.25368418191609,0.402205172865296,3.87999999523163,4.0,4.19999980926514,4.30000019073486,4.48499989509583,4.59999990463257,4.60999989509583,0.536398660489603,0.257296076427185,0.166150165162981,0.186678203940392,0.412511572241783,0.444744467735291,0.749555110931397,0.862786769866943,0.879841732978821,28.5673515981735,3.44261496917843,23.3900570776256,24.2206621004566,27.0425799086758,28.9383561643836,31.1872716894977,32.1778310502283,32.8374885844749,19.0,17.6011735012657,0.725941687631914,16.4951203346252,16.8396202087402,17.2025995254517,17.7777996063232,18.0530996322632,18.2540599822998,18.3731994628906
"[53,54)","[18.5,25)",110,4.32636363289573,0.299812547501413,3.88000011444092,3.99500000476837,4.19999980926514,4.30000019073486,4.5,4.69999980926514,4.77750010490417,0.56064148271795,0.282201014180134,0.0789075076580048,0.139075594395399,0.401359252631664,0.566475808620453,0.797184467315674,0.931016308069229,0.954095408320427,29.0272063096721,3.31746734894984,22.7830079908676,24.540102739726,26.6566210045662,29.7352168949772,31.3893550228311,33.1147716894977,33.5432305936073,110.0,21.7450251550385,1.7847405737318,19.0521399497986,19.5190395991008,20.2877502441406,21.5310001373291,23.220974445343,24.247610282898,24.7346395492554
"[53,54)","[25,30]",61,4.31196719310323,0.334414017982382,3.70000004768372,3.90000009536743,4.19999980926514,4.3899998664856,4.5,4.69999980926514,4.80000019073486,0.56658242684102,0.298854237305576,0.0359772145748138,0.109878979623318,0.358753889799118,0.612797439098358,0.816776633262634,0.928552627563477,0.947344422340393,29.5981005314769,3.6613470440192,23.2179223744292,24.3243150684932,27.4175799086758,29.3057077625571,32.7710045662101,34.3078767123288,34.5659817351598,61.0,27.1019248780006,1.48692872234284,25.0995006561279,25.1485996246338,25.8805999755859,27.0460000038147,28.2290000915527,29.2420997619629,29.5128002166748
"[54,55)","[15,18.5)",14,4.36714284760611,0.224616853505929,4.00650014877319,4.03700013160706,4.16249990463257,4.44000005722046,4.5,4.5699999332428,4.63499987125397,0.61552091475044,0.264113915178125,0.187602790445089,0.217562095820904,0.361757710576057,0.710031539201737,0.795801773667336,0.855440926551819,0.896160736680031,28.8135844748858,2.63038099669564,24.7521860730594,25.8128310502283,27.0049372146119,29.1368721461187,31.1620433789954,31.905296803653,32.131997716895,14.0,17.4310750961304,0.789549741626521,15.9960103988647,16.51432056427,17.2272500991821,17.5521001815796,17.9855871200562,18.1646896362305,18.2484547615051
"[54,55)","[18.5,25)",138,4.26920290096946,0.314422343677493,3.59999990463257,3.94900004863739,4.09999990463257,4.30000019073486,4.49749994277954,4.59999990463257,4.69999980926514,0.52433691065011,0.278540740505647,0.024885531514883,0.123350570350885,0.282326459884644,0.565834283828735,0.730318143963814,0.879061567783356,0.921396234631538,28.6727954801138,3.63943336065547,22.5380764840183,23.463299086758,25.9880136986301,29.0449200913242,31.5947488584475,33.3664383561644,34.0987214611872,138.0,21.7639371024238,1.73163330046645,19.0917296409607,19.4992399215698,20.3243999481201,21.7531003952026,23.2908749580383,24.0445600509644,24.5774401664734
"[54,55)","[25,30]",67,4.25029851429498,0.306776837282509,3.70000004768372,3.86000003814697,4.08500003814697,4.30000019073486,4.42499995231628,4.67599983215332,4.7139997959137,0.484412505360904,0.295967871634116,0.0376047041267157,0.0945879265666008,0.206428647041321,0.535155296325684,0.695366680622101,0.905211997032166,0.930640506744385,29.4024960812377,3.50968019447521,23.8315639269406,24.4958447488584,27.3913242009132,29.5843607305936,32.2776255707763,33.3921461187215,34.458904109589,67.0,27.3236957948599,1.5206765713344,25.170000076294,25.2570602416992,25.9106998443604,27.3437995910645,28.7245502471924,29.4199203491211,29.6866897583008
"[55,56)","[15,18.5)",15,4.42733330726624,0.406385943285835,3.6400000333786,3.89199995994568,4.2649998664856,4.5,4.69999980926514,4.80000019073486,4.8600001335144,0.663000411105653,0.329522207061876,0.0314359857700765,0.150584360957146,0.486100167036057,0.799881160259247,0.934444516897202,0.966512024402618,0.975965464115143,27.6926255707763,3.91624630514792,21.8135502283105,23.227397260274,24.9176369863014,27.7052511415525,31.0024543378995,32.3600228310502,33.1686643835616,15.0,17.6789533297221,0.788228538559239,16.5190453052521,16.889130115509,17.1108999252319,17.874400138855,18.401650428772,18.4360996246338,18.4424991607666
"[55,56)","[18.5,25)",133,4.32887220920477,0.303653643183467,3.85400004386902,4.0,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.565287337092249,0.284731919542259,0.0741827189922333,0.184131395816803,0.296233266592026,0.57069993019104,0.811511516571045,0.915998542308807,0.965472412109375,28.6473770041542,4.25191666730275,21.045296803653,22.4640182648402,25.1848173515982,29.4200913242009,32.1805936073059,33.9094063926941,34.4721689497717,133.0,22.0871044254542,1.73686874864161,19.186079788208,19.560079574585,20.6851997375488,22.3080997467041,23.4951992034912,24.2671195983887,24.6310401916504
"[55,56)","[25,30]",61,4.193606540805,0.22075652769852,3.90000009536743,3.90000009536743,4.0,4.19999980926514,4.34999990463257,4.5,4.5,0.417313494093594,0.250329726135397,0.0978890955448151,0.107515178620815,0.192956238985062,0.405794262886047,0.57069993019104,0.793191492557526,0.811511516571045,28.5794408264092,3.74269718461397,23.2091324200913,23.6095890410959,24.9187214611872,29.1269406392694,31.2808219178082,34.0780821917808,34.2859589041096,61.0,26.7188237768705,1.26093523171399,25.0995006561279,25.1774997711182,25.7110004425049,26.5800504684448,27.3437995910645,28.7268009185791,29.0317993164063
"[56,57)","[15,18.5)",17,4.41352942410637,0.207362589243873,4.07999992370605,4.21399993896484,4.30000019073486,4.40000009536743,4.51999998092651,4.66399984359741,4.72199983596802,0.656358942389488,0.217604069086354,0.253052744269371,0.395702654123306,0.553765773773193,0.680185377597809,0.803407609462738,0.911135971546173,0.935225510597229,29.1178283642224,3.93696179369471,24.3116894977169,24.9530136986301,26.1078767123288,29.7103881278539,33.3052511415525,33.6598858447489,33.8858447488584,17.0,17.353788207559,0.853004474217363,16.169419670105,16.4097797393799,16.8889007568359,17.6308994293213,17.908899307251,18.332600402832,18.4095401763916
"[56,57)","[18.5,25)",125,4.34352000427246,0.322685944922831,3.79999995231628,3.94400005340576,4.19999980926514,4.3600001335144,4.55999994277954,4.69999980926514,4.80000019073486,0.585615487255156,0.281780785010986,0.0627832680940628,0.126249718666077,0.407971650362015,0.584786176681519,0.820157408714294,0.943658065795898,0.966974556446075,29.2775333333333,3.76231109305835,21.2976255707763,23.6228310502283,27.000799086758,29.8312785388128,32.0859589041096,33.8293378995434,34.1889726027397,125.0,21.8974089202881,1.81764121149862,19.1676795959473,19.5312995910645,20.3456497192383,21.7784004211426,23.5883007049561,24.4333595275879,24.6598400115967
"[56,57)","[25,30]",76,4.27039474562595,0.284518013724144,3.78999996185303,3.90000009536743,4.0974999666214,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.510846587265597,0.29470088472711,0.0595809565857053,0.110381659120321,0.25008162483573,0.561362743377686,0.772941678762436,0.889040768146515,0.931322574615479,28.939219838981,3.47799337172347,22.9135273972603,24.2354452054795,26.7046232876712,29.1558219178082,31.747203196347,32.965296803653,34.4421232876712,76.0,27.0919006749203,1.19386428962441,25.3497247695923,25.5343246459961,25.961275100708,27.1078500747681,28.1215000152588,28.6802878379822,29.0300755500794
"[57,58)","[15,18.5)",30,4.34433330694834,0.425794861343681,3.82699992656708,3.89600007534027,4.19999980926514,4.40000009536743,4.59999990463257,4.71999983787537,4.9220000743866,0.596374892008801,0.314883527843984,0.0598878620192409,0.110093092918396,0.399933412671089,0.688219249248505,0.88709856569767,0.935647881031036,0.98711402118206,29.3773668188737,3.43998639982653,24.5002853881279,25.1034817351598,26.8743436073059,29.0008561643836,32.515296803653,33.9556050228311,34.0128652968037,30.0,17.4640515592363,0.791440605387561,16.0135553359985,16.5010702610016,16.9144992828369,17.5781002044678,18.2487750053406,18.3680295308431,18.4192344665527
"[57,58)","[18.5,25)",127,4.30165353346997,0.315815293289103,3.77199997901917,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.6399998664856,4.77000007629394,0.533800074463989,0.29498474451647,0.0462800800800324,0.109389135241508,0.284737810492516,0.566475808620453,0.789331495761871,0.895928955078125,0.948909115791321,29.3446598712832,3.86994443872147,22.1442123287671,23.6712557077626,26.6942922374429,30.0502283105023,32.3214611872146,33.8789497716895,34.5399771689498,127.0,21.8658945779475,1.86761228441949,18.7379596710205,19.2533992767334,20.4010496139526,21.5903005599976,23.4663496017456,24.4090599060059,24.6548004150391
"[57,58)","[25,30]",56,4.2166071661881,0.354699764580625,3.5,3.75499999523163,4.0,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,0.481636019032781,0.293669745683485,0.0164960233960301,0.0426196940243244,0.192956238985062,0.548871964216232,0.690443813800812,0.889337748289108,0.931322574615479,28.9912059686889,3.90204890826331,21.0481735159817,23.5341324200913,26.3882420091324,28.9888698630137,31.6119863013699,34.0793378995434,34.4626426940639,56.0,27.1172365971974,1.30673378098685,25.236825466156,25.4302749633789,26.1718997955322,26.9128503799439,27.8875999450684,28.9201993942261,29.7050747871399
"[58,59)","[15,18.5)",21,4.44285712923322,0.301548389972729,4.09999990463257,4.17000007629395,4.19999980926514,4.40000009536743,4.59999990463257,4.69999980926514,4.73000001907349,0.649931554283415,0.262386249888003,0.294335693120956,0.297202497720718,0.416127473115921,0.710713088512421,0.884895503520966,0.930912017822266,0.945371091365814,28.5387692976734,4.19295426341671,22.2997716894977,22.8615296803653,26.2666666666667,29.6011415525114,32.1300228310502,33.4502283105023,33.8316210045662,21.0,17.5253664652507,0.737829128350118,16.171199798584,16.649299621582,16.8241996765137,17.8896007537842,18.1448993682861,18.2856502532959,18.2856998443604
"[58,59)","[18.5,25)",125,4.28824000740051,0.363007302011269,3.70000004768372,3.79999995231628,4.09999990463257,4.30000019073486,4.55999994277954,4.68799991607666,4.79600019454956,0.534285692427307,0.313305082884553,0.0303338199853897,0.0658463463187218,0.283632278442383,0.556249678134918,0.816776633262634,0.925439333915711,0.942244946956635,28.4915269406393,3.73393324051921,21.9313470319635,22.5940639269406,26.3552511415525,28.951598173516,31.3407534246575,33.1090867579909,33.7170776255708,125.0,21.929195912679,1.79788393169919,19.2382804870605,19.5474594116211,20.3243999481201,21.7777996063232,23.6651992797852,24.3692802429199,24.7638404846191
"[58,59)","[25,30]",65,4.26015384747432,0.31847533607176,3.79999995231628,3.86399998664856,4.09999990463257,4.30000019073486,4.5,4.65999984741211,4.69999980926514,0.488892012691269,0.300122387268034,0.0649407088756561,0.0824309259653092,0.267827659845352,0.55486935377121,0.793191492557526,0.909332180023193,0.940419721603394,28.5717597471022,3.75745731860194,22.2722374429224,23.0501369863014,26.0013698630137,29.2611872146119,31.0364155251142,33.0294063926941,34.4303424657534,65.0,27.1697592055492,1.35874043247143,25.4112400054932,25.6543998718262,26.0375003814697,26.8136005401611,28.205099105835,29.248099899292,29.4064002990723
"[59,60)","[15,18.5)",22,4.2813636823134,0.40807672326873,3.51000000238419,3.71800005435944,4.19999992847443,4.30000019073486,4.57499992847443,4.66800007820129,4.73649978637695,0.546966205456887,0.319705903548894,0.0171359242871404,0.0389967396855354,0.322015777230263,0.576965808868408,0.803045272827148,0.883591878414154,0.931599149107933,26.847799916978,3.86401511525024,20.7246689497717,20.8877625570776,24.7166952054795,26.6303652968037,29.4831906392694,31.1570662100457,33.6830194063927,22.0,17.2688696456678,0.964111134022257,15.9071199893951,15.9342998504639,16.1598258018494,17.4940996170044,18.1999497413635,18.4272392272949,18.4424991607666
"[59,60)","[18.5,25)",129,4.27279068702875,0.415250263629121,3.5039999961853,3.78599996566773,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.533619287178325,0.317480484646197,0.0148315327242017,0.0561340838670731,0.27681177854538,0.573498666286469,0.80705189704895,0.936819016933441,0.966945397853851,28.8999663728718,3.43469119076169,22.8152054794521,23.9445662100457,26.6807077625571,28.9184931506849,31.7214611872146,33.0667579908676,33.9960502283105,129.0,21.6269659994273,1.77111561173277,19.0490005493164,19.5224395751953,20.2812004089355,21.359899520874,22.8624000549316,24.4233604431152,24.7153400421143
"[59,60)","[25,30]",55,4.34272728833285,0.260088702187852,4.0,4.05800008773804,4.18999981880188,4.30000019073486,4.48499989509583,4.69999980926514,4.80000019073486,0.561401269517162,0.26064956043762,0.175064006447792,0.21836319565773,0.3674136698246,0.560443580150604,0.710713088512421,0.941158950328827,0.971881794929504,28.8714611872146,3.37205963275083,23.1487785388128,24.3226255707763,27.1301940639269,28.7131278538813,31.0556506849315,33.3666438356164,33.7578652968037,55.0,27.2153272212635,1.25121444269223,25.4147798538208,25.6661201477051,26.2075328826904,27.266300201416,27.9716005325317,29.271720123291,29.390230178833
"[60,61)","[15,18.5)",26,4.26576921573052,0.425216879387113,3.60749995708466,3.66500008106232,3.95000004768372,4.39499998092651,4.55249989032745,4.80000019073486,4.80000019073486,0.525468148541852,0.348236362286078,0.0230565215460956,0.0302410135045648,0.152902679517865,0.63865140080452,0.831054106354713,0.962717145681381,0.965577095746994,29.0298076923077,2.9471555634453,24.3364726027397,25.3941780821918,27.5906107305936,29.1433789954338,31.4660388127854,32.0063356164384,32.7009988584475,26.0,17.4343327558958,0.715765632017627,16.1913757324219,16.3979501724243,17.0469746589661,17.4719495773315,18.0112500190735,18.3681001663208,18.3768005371094
"[60,61)","[18.5,25)",125,4.2500800113678,0.434315356741424,3.20000004768372,3.75199999809265,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.79200019836426,0.533517974827439,0.318088953249596,0.0063544521108269,0.0379901811480522,0.282326459884644,0.556249678134918,0.80705189704895,0.925055813789368,0.955066561698914,28.9792885844749,3.67394826268022,22.2140639269406,23.7954337899543,26.2584474885845,29.2721461187215,31.7925799086758,33.7849771689498,33.994497716895,125.0,21.7874758199056,1.7572412407381,19.0988395690918,19.5367202758789,20.3953990936279,21.644100189209,23.3355007171631,24.2204200744629,24.3856796264648
"[60,61)","[25,30]",62,4.26854838863496,0.258867937643107,3.80499995946884,3.90200009346008,4.09999990463257,4.30000019073486,4.47499978542328,4.58999991416931,4.59999990463257,0.510925361796493,0.274250938835335,0.0587493063881994,0.108895111083984,0.282061949372292,0.560443580150604,0.727010905742645,0.855602520704269,0.893976417183876,29.2865628222124,3.37349563854553,23.9889212328767,24.8052853881279,26.9712043378995,29.4203196347032,31.7692351598174,33.5266666666667,34.0088584474886,62.0,27.3475652817757,1.36915003458818,25.3939751625061,25.5634696960449,26.2254252433777,27.303750038147,28.4204254150391,29.2835298538208,29.5771001815796
