week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-11,-10)",N/A,7,4.22899852480207,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.138044774000134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)",N/A,3,4.27333339055379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.169618610292673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3432648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-10,-9)","[18.5,25)",14,4.16052217142923,0.445876400236559,3.51631603240967,3.69064803123474,3.95000004768372,4.17373490333557,4.41500008106232,4.66974396705628,4.81567354202271,0.141566990359154,0.139729758996153,0.0103604500065558,0.0156846387311816,0.0526821734383702,0.106174413114786,0.174116034060717,0.31381013840437,0.416039119660854,29.1777152641879,4.23467789623318,22.6484474885845,23.2217694063927,25.7393550228311,30.5365296803653,31.8917808219178,33.7623173515982,34.3634189497717,14.0,21.5340356826782,1.90510365688529,19.1294051170349,19.3929800033569,19.6496248245239,22.1002998352051,22.5959000587463,23.8319797515869,24.2446500778198
"[-10,-9)",N/A,4,3.79102754592896,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0289536702912301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8559360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)",N/A,4,3.98596498370171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0890269270166755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8832762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-9,-8)","[18.5,25)",20,3.94163299798965,0.335911712202776,3.5,3.58999991416931,3.59999990463257,3.94693005084991,4.22499990463257,4.32097220420837,4.5,0.0757212604861706,0.07897886308786,0.0110300833825022,0.0134396188892424,0.0146787364501506,0.0393447149544954,0.121583683416247,0.172754417359829,0.231738518178463,29.346301369863,3.49140659824379,25.4147831050228,25.7749885844749,27.3892694063927,29.4432648401827,31.6899257990868,33.9756392694064,34.1407819634703,20.0,21.4852273464203,1.75614049989495,18.8033441543579,19.3213691711426,20.3198499679565,21.5156002044678,22.4492745399475,23.893550491333,24.1000500679016
"[-9,-8)",N/A,7,3.87320719446455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0628301571788532,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1577625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)",N/A,3,4.15397008260091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.194874030537903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-8,-7)","[18.5,25)",14,4.16652073178973,0.56254608933219,3.59999990463257,3.59999990463257,3.68998003005981,4.04999995231628,4.55622518062592,4.84200015068054,5.04072256088257,0.191620333053704,0.251495368370818,0.0137116875033826,0.013992119114846,0.0172373685054481,0.0664172731339932,0.311382666230202,0.512206932902336,0.6325438529253,28.5493476842792,3.04747407900165,23.7335901826484,24.998801369863,27.5337043378996,28.9255707762557,30.4495148401827,31.6125799086758,32.5401141552512,14.0,21.3477428981236,1.84305314212164,19.5716991424561,19.5791395187378,19.6589255332947,20.972149848938,22.3140745162964,24.059690284729,24.5894606590271
"[-8,-7)",N/A,2,4.74000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.400415137410164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.716095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-7,-6)","[18.5,25)",24,4.13776997725169,0.51625260508725,3.5,3.50990900993347,3.70000004768372,4.09999990463257,4.49101746082306,4.91086416244507,4.98732802867889,0.172594081406714,0.211741409316017,0.0091436701826751,0.0100630111061037,0.0196827184408903,0.0842840187251568,0.209207009524107,0.578625416755676,0.597216174006462,29.8624904870624,4.07531336515518,22.7469406392694,23.3999543378995,27.6345034246575,30.9339611872146,33.4016552511416,33.9401598173516,34.1530079908676,24.0,21.5560478369395,1.64683784691307,18.6742643356323,19.2652294158936,20.7347750663757,21.4688501358032,22.7149991989136,23.6806303024292,23.9022853851318
"[-7,-6)",N/A,8,4.31960627436638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.214660743484274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)",N/A,2,4.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.133104581385851,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9379566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-6,-5)","[18.5,25)",14,4.04227358954293,0.313277829902491,3.69532403945923,3.70000004768372,3.73506253957748,4.04999995231628,4.32500004768372,4.43828301429749,4.49504854679108,0.0863914964720607,0.0766272451054642,0.0182225598022342,0.0194535655900836,0.0223829355090857,0.0657168813049793,0.137609114870429,0.208996714651585,0.224469362944365,26.9695450097847,4.77787299471153,21.2308961187215,21.5098173515982,23.2399828767123,25.8271689497717,31.5722317351598,32.8876826484018,33.3488698630137,14.0,21.7748677389962,1.73382719694669,19.2998802185059,19.8566904067993,20.5379495620728,21.9937496185303,22.6422996520996,23.7577703475952,24.4339250564575
"[-6,-5)",N/A,7,4.17690004621233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.142618608328381,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.896803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)",N/A,3,3.78000013033549,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.101360232123019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2914383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-5,-4)","[18.5,25)",19,4.31282841531854,1.21356075219227,3.5,3.52642402648926,3.59999990463257,4.09999990463257,4.55415010452271,4.90000009536743,5.30000004768371,0.193287664779315,0.269072968250811,0.010167358070612,0.0102682579308748,0.01316137611866,0.0716372430324554,0.294265851378441,0.55354140996933,0.64268655180931,29.0625931266523,3.1161078673316,24.0232077625571,25.1943607305936,27.6900684931507,28.9518264840183,30.6092465753425,33.1483789954338,33.5482077625571,19.0,21.3145130308051,1.45493827498865,19.4600595474243,19.5312995910645,20.3983001708984,20.9696493148804,22.4556999206543,23.1717407226563,23.7523406982422
"[-5,-4)",N/A,7,4.52392421449934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262253155665738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-4,-3)","[18.5,25)",17,3.88676118850708,0.507832725818148,3.25999994277954,3.34765200614929,3.40000009536743,3.90000009536743,4.19999980926514,4.50800008773804,4.71910409927368,0.0923940202851287,0.129738901076997,0.0041910909581929,0.0051272515207529,0.0069466778077185,0.0383597873151302,0.0970062837004662,0.26352544426918,0.345919162034988,29.0412906258394,3.99045504595934,22.938698630137,24.115,25.4858447488585,29.8611872146119,31.7132420091324,34.356598173516,34.4732420091324,17.0,21.328982184915,1.74372031901882,18.7841793060303,19.1843593597412,19.5312995910645,21.6713008880615,22.6562995910645,23.3681606292725,23.9337604522705
"[-4,-3)",N/A,4,4.23500001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.165285360068083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-3,-2)","[18.5,25)",12,4.19700584808985,0.505970713630806,3.59999990463257,3.60999991893768,3.70000004768372,4.25054001808167,4.71547734737396,4.79619116783142,4.84500014781952,0.195207493069271,0.209283330184198,0.0153979075141251,0.0164156869053841,0.0207699215970933,0.112587932497263,0.36589290201664,0.495899492502213,0.532017222046852,28.0233257229833,4.25170184563373,21.0144748858448,21.4469406392694,25.0708618721461,29.2791095890411,30.8557077625571,32.3936187214612,32.9987328767123,12.0,22.0691668192546,1.523821528266,19.7784007072449,20.154970741272,21.1166501045227,22.2222499847412,23.1896252632141,23.5148998260498,23.9771047592163
"[-3,-2)",N/A,5,3.9739999294281,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0817739160731435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)",N/A,2,3.78095495700836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.158729928225512,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1627853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-2,-1)","[18.5,25)",12,4.03478252887726,0.633051601488355,3.29868104457855,3.4214780330658,3.79999995231628,3.90000009536743,4.04539495706558,4.74000015258789,5.16450016498566,0.147210844850633,0.278229258300625,0.0057762065785937,0.0095492178108543,0.0277958642691374,0.037287961691618,0.0550562776625156,0.462605728954077,0.689148643612861,27.4284912480974,3.81697675258459,21.1888413242009,22.4423858447489,25.9716324200913,27.6858447488585,29.3420947488585,31.79399543379,32.7082648401826,12.0,21.3499250411987,1.86589660133055,18.9648301124573,19.1766002655029,19.8447003364563,21.4112997055054,22.8885746002197,23.2743297576904,23.9592000961304
"[-2,-1)",N/A,5,3.61460599899292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0226582860574126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4970319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,5,4.7269880771637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.410198350250721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.461301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[-1,0)",N/A,2,4.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.237316116690636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0311073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[0,1)","[18.5,25)",18,3.79787942767143,0.893817876438453,2.3099999576807,2.93499991893768,3.67750006914139,3.9969300031662,4.19999980926514,4.60899996757507,4.77450001239777,0.0975544313583264,0.134362395868378,0.0002248677279567,0.0016797715390566,0.0166343227028847,0.050629235804081,0.106317415833473,0.243228524923325,0.373497913777828,27.1165208016235,4.39470171229628,20.3621803652968,20.477796803653,23.6416381278539,28.1364155251142,30.8415525114155,31.7419406392694,32.4907420091324,18.0,20.8986720508999,1.44593315573556,19.0328845500946,19.2940692901611,19.6823754310608,21.0241498947144,21.6633505821228,22.4409097671509,22.9714241981506
"[0,1)",N/A,2,4.05000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.108068619854748,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2013127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[1,2)",N/A,3,4.93850676218669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532691061496735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,6,4.62499992052714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348489259680112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8900114155251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,3)",N/A,4,4.33713757991791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.192017287015915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7489726027397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,7,4.65161289487566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350631520152092,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3323059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[3,4)",N/A,2,4.65000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.358030788600445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2311073059361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,5)","[18.5,25)",12,4.93841671943665,0.416349236870056,4.41000008583069,4.5,4.64999985694885,4.85000014305115,5.40000009536743,5.40000009536743,5.45848212242126,0.539546026537816,0.247197858140417,0.191486971825361,0.236318904161453,0.410557776689529,0.476905450224876,0.786266833543778,0.832530719041824,0.85045617222786,28.2393740487062,4.47738998601568,22.0858105022831,23.036598173516,24.6932933789954,28.5022831050228,31.7962328767123,34.0948287671233,34.5713127853881,12.0,21.4368081092834,1.86095060773847,19.0257006645203,19.3304405212402,20.2618494033813,21.1129999160767,22.5912742614746,24.3321895599365,24.4914646148682
"[4,5)",N/A,3,4.43333339691162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.293959114700556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.847602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)",N/A,2,5.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567293494939804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[5,6)","[18.5,25)",18,4.61563674608866,0.482985652069541,3.90000009536743,4.07322902679443,4.32500016689301,4.60415005683899,4.87500011920929,5.00768618583679,5.32432916164398,0.348574192987548,0.251756481374074,0.0412670873105526,0.0654086980968714,0.163832526654005,0.296423703432083,0.524724036455154,0.639692556858063,0.784845402836799,28.7808789954338,3.34277486333439,24.2380308219178,25.0096347031964,26.6551084474886,28.9885844748859,31.4570205479452,32.4912899543379,33.0042579908676,18.0,22.1285860803392,2.16240771654976,19.2521444320679,19.3762191772461,20.5189499855042,22.4454002380371,24.0581998825073,24.844649887085,24.9202809333801
"[5,6)",N/A,8,5.68293127417564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455840898212045,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5748287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,7)","[18.5,25)",14,4.87124497549875,0.480745964388189,4.36500012874603,4.4300000667572,4.59999990463257,4.75,5.05184745788574,5.2139997959137,5.56299979686737,0.491052376372474,0.245593513923229,0.183568871021271,0.214959569275379,0.280506752431393,0.475354969501495,0.676744773983955,0.748408037424088,0.82483229637146,29.1103881278539,3.4226675795616,23.0256335616438,24.0842465753425,27.9885273972603,29.1845319634703,31.8940068493151,32.6541780821918,33.3388356164384,14.0,22.3087214061192,1.87737567491429,18.943159866333,19.5086795806885,21.292200088501,22.9368495941162,23.7656993865967,23.9177997589111,24.1865950584412
"[6,7)",N/A,7,4.81261423655919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494463266538722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[7,8)","[18.5,25)",14,5.01878501687731,1.38968326763991,3.86500004529953,4.05000009536743,4.49101746082306,4.70415019989014,5.14999985694885,5.19999980926514,6.74000000953674,0.440147338435054,0.281082368935248,0.0336558198556304,0.0875391781330108,0.245889101177454,0.389379143714905,0.65392504632473,0.741765379905701,0.840320274233818,28.2117416829746,3.92215773497549,22.658350456621,23.1406392694064,25.0126426940639,29.0337899543379,30.8024828767123,33.0791095890411,33.5576997716895,14.0,21.8245855740138,1.94582593042461,18.9775647163391,19.2415794372559,20.2532505989075,22.1490001678467,23.1992998123169,24.0709896087647,24.4190547466278
"[7,8)",N/A,8,5.69383871555328,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.552927089855075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1021689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,9)","[18.5,25)",20,4.99366202354431,1.1607145340108,3.99201250076294,4.24299998283386,4.37500011920929,4.60415005683899,5.00000011920929,5.92999982833863,8.00999999046326,0.436753929778934,0.317915238874244,0.0561230875551701,0.115816167369485,0.213165588676929,0.32280844449997,0.63127313554287,0.923039150238037,0.987997910380363,29.8778025114155,3.82898590662554,23.6857134703196,23.9256735159817,27.2994863013699,30.2598744292237,33.1749429223744,34.5232648401827,34.9612214611872,20.0,21.9526149272919,1.6865765821055,19.7771815776825,20.1067098617554,20.5209255218506,21.983850479126,23.4545993804932,24.0744146347046,24.1079053878784
"[8,9)",N/A,7,4.53741574287415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.335160071296351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6172374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[9,10)","[18.5,25)",12,5.38044341405233,2.3521369061636,4.16500010490418,4.31000018119812,4.54999995231628,4.83095502853394,4.90388011932373,5.46851615905762,8.77881157398223,0.441610324817399,0.267133519680907,0.115460884384811,0.164895051717758,0.282313380390406,0.430923536419868,0.525088667869568,0.785357230901718,0.89467099905014,26.8877663622527,4.13092041516032,20.4541552511416,20.9849885844749,24.603053652968,27.2064497716895,30.365296803653,31.4618378995434,31.7784246575343,12.0,21.4065586725871,1.4655044613273,19.8665648460388,19.9829702377319,20.2596755027771,21.1603507995605,21.7720756530762,23.2585899353027,23.9397103309631
"[9,10)","[25,30]",11,4.6439009363001,0.681214618142084,3.99999988079071,4.19999980926514,4.30054020881653,4.59999990463257,4.73095488548279,5.0,5.72581005096436,0.323407212949612,0.276777249116929,0.0640200627967715,0.0998665913939476,0.137961946427822,0.319599539041519,0.380282238125801,0.624364852905273,0.801583886146545,28.4508094645081,2.33458312677051,26.2434931506849,26.2970319634703,27.172203196347,27.9352739726027,28.9530251141553,29.1626712328767,31.926997716895,11.0,27.4147453308106,1.49754811403154,25.3523998260498,25.4685001373291,26.2836494445801,27.8159008026123,28.3046998977661,28.8584003448486,29.4292001724243
"[10,11)",N/A,10,6.61499700546265,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.568942965567112,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2202625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,11)","[25,30]",11,6.35951735756614,4.78613858373114,4.5273449420929,4.59999990463257,4.59999990463257,4.80000019073486,5.125,6.40000009536743,13.5500004291534,0.540312055837024,0.271836412941184,0.248087026178837,0.273951828479767,0.343524739146233,0.476254642009735,0.713556796312332,0.972501695156097,0.985775262117386,29.8617372353674,3.43260392040301,24.2831621004566,25.2885844748858,28.2584474885845,30.3159817351598,32.0119863013699,34.096803652968,34.1886415525114,11.0,27.1924636147239,1.154806428571,25.6394004821777,25.7117004394531,26.2943496704102,27.3437995910645,27.9392995834351,28.5156002044678,28.7906503677368
"[11,12)","[18.5,25)",14,5.05664212363107,1.43819217698575,4.02070214748383,4.30975613594055,4.42500007152557,4.73095488548279,5.12499988079071,5.62000007629395,7.16500005722046,0.455671785266272,0.29257295023334,0.0895248799584806,0.144494323432446,0.236018970608711,0.420960456132889,0.655899122357369,0.844534713029862,0.935847616195679,28.4639758643183,3.96480487847227,22.4710273972603,23.7152739726027,25.4762557077626,28.7063926940639,30.7721746575343,33.6806735159817,34.1814611872146,14.0,22.5563178743635,1.75314109415724,19.7453447341919,20.6048795700073,21.7444243431091,22.378475189209,24.0633497238159,24.5496202468872,24.7566056251526
"[11,12)",N/A,7,4.77571419307164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.465677510414805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7926940639269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,6,5.56318839391073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.49809901167949,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)",N/A,10,4.68095502853394,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.392149118334055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6105593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)",N/A,3,6.13333320617676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.921323398749034,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8200913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[13,14)","[18.5,25)",12,5.96319166819255,2.8032946750164,4.06499993801117,4.21999983787537,4.47500002384186,4.60415005683899,5.79999995231628,10.0900001525879,11.2900001049042,0.470249947470923,0.345282691596926,0.0666173988953233,0.103370930254459,0.264985583722591,0.351055040955544,0.672379940748215,0.993125021457672,0.994612622261047,29.0735540334855,3.62329110933779,23.7597431506849,24.3306164383562,26.6085616438356,29.6036529680365,31.5098744292237,32.7455936073059,33.6569406392694,12.0,21.734833240509,2.11442283625634,19.1308145523071,19.2714992523193,20.0350756645203,21.203049659729,23.5893754959106,24.4654796600342,24.6668146133423
"[13,14)",N/A,4,4.93867254257202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.516983017325401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3078196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",21,5.64818479901268,2.28225603179288,4.0,4.30000019073486,4.40000009536743,4.90000009536743,5.80000019073486,7.06606006622315,9.0,0.575347933208659,0.367809654853476,0.0512869283556938,0.142921462655067,0.222222223877907,0.567592620849609,0.943069636821747,0.980639338493347,0.98932272195816,27.5604968471407,4.50790690436431,21.3570776255708,21.9078767123288,23.2502283105023,28.902397260274,30.3679223744292,33.2366438356164,33.6310502283105,21.0,22.0902712685721,1.77228965591191,19.0193996429443,19.3129997253418,20.9365997314453,22.7243995666504,23.2334995269775,23.9188003540039,24.4472999572754
"[14,15)",N/A,5,6.65599989891052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.644025665521622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",16,5.60006752610207,1.79818411930046,3.98000001907349,4.04999995231628,4.37527012825012,4.95000004768372,6.34999990463257,8.19999980926514,9.34999990463257,0.55032153124921,0.368042449297118,0.0572890294715762,0.0750346481800079,0.17659081146121,0.586583375930786,0.967700406908989,0.989008188247681,0.99056188762188,27.9237086187215,4.59708223472993,21.5721461187215,21.8558219178082,24.0933789954338,28.4584474885845,32.2652682648402,33.1940639269406,33.8755707762557,16.0,22.1605623960495,2.12311645654728,19.465274810791,19.6261501312256,20.0651741027832,22.2290496826172,24.3674507141113,24.6682996749878,24.8710999488831
"[15,16)",N/A,7,6.55268573760986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.77392090857029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0091324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,17)","[18.5,25)",17,5.9442764450522,2.43034687719736,4.05999994277954,4.15999984741211,4.19999980926514,4.80000019073486,6.59999990463257,9.88108005523682,10.8221599578857,0.525436237673549,0.378607709505365,0.0735674642026424,0.103730157017708,0.124535940587521,0.418785274028778,0.975236356258392,0.993330001831055,0.994867372512817,29.9212395917271,4.17199618271703,22.6442465753425,23.9533105022831,28.623401826484,30.4037671232877,33.129794520548,34.4091780821918,34.6431735159817,17.0,22.2106586905087,2.06532681539506,19.0758800506592,19.1564594268799,20.569299697876,22.2656002044678,24.0345993041992,24.4757793426514,24.6717395782471
