week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,41)","[25,30]",11,13.01818188754,1.78651518061331,10.6500000953674,10.6999998092651,11.6999998092651,13.1000003814697,14.0500001907349,14.3000001907349,15.4000000953674,0.656594306230545,0.264288909719641,0.207222819328308,0.222737029194832,0.516650334000588,0.739216804504395,0.838223338127136,0.86362761259079,0.922778815031052,29.8920091324201,2.48072175626725,27.1094748858448,27.5901826484018,28.1817351598174,29.0530821917808,30.9325913242009,33.8611872146119,34.0982305936073,11.0,27.8470727747137,1.61621115581628,25.5640497207642,25.9106998443604,26.8318004608154,27.6816997528076,29.2033500671387,29.760799407959,29.8787498474121
"[41,42)",N/A,2,14.0999994277954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706624403595924,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6013698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",28,13.4303570815495,1.91520896455042,10.5399998188019,10.8000001907349,12.1499998569489,13.1999998092651,14.8125002384186,15.8300000190735,16.159999370575,0.69841003205095,0.267593604728708,0.174726577848196,0.248754386603832,0.594900816679001,0.757992535829544,0.905567422509193,0.96395617723465,0.973203554749489,28.4058056099152,3.77304313953165,22.318350456621,23.3841666666667,25.2229452054795,28.5085616438356,31.665154109589,32.8964840182648,33.516997716895,28.0,21.6409166313353,1.67885101493636,18.9192602157593,19.5255004882813,20.3709497451782,21.6995496749878,22.6405997276306,23.955019569397,24.2080603599548
"[41,42)","[25,30]",13,12.7346153259277,2.37919675405532,10.2399997711182,10.4199996948242,10.6000003814697,12.0,14.1499996185303,15.6199998855591,16.460000038147,0.5525672980226,0.339168328703708,0.102028068900108,0.14148345887661,0.186293989419937,0.590727746486664,0.814196944236755,0.936823344230652,0.959170436859131,27.9892694063927,3.55978329838893,22.3984931506849,23.8012328767123,26.9465753424658,28.7958904109589,29.4065068493151,31.8863926940639,32.3745433789954,13.0,26.8921767748319,1.13826996835936,25.5629997253418,25.9041000366211,26.2336006164551,26.5730991363525,27.4076995849609,28.6339393615723,28.7452796936035
"[42,43)",N/A,2,10.9500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.291705317795277,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3862442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,43)","[18.5,25)",29,12.0827585417649,1.65897314506981,10.0,10.4,10.6999998092651,11.5,13.3999996185303,14.7399997711182,14.8999996185303,0.493417299770076,0.292613770940169,0.0545673929154873,0.139854297786951,0.213724941015244,0.452504903078079,0.760523974895477,0.899276065826416,0.902183055877686,28.1314517398835,3.78783605397396,22.9160502283105,24.0103196347032,25.441894977169,27.5547945205479,31.6062785388128,33.3408447488584,33.9093835616438,29.0,21.9325517128254,1.53195741512077,19.6444198608398,19.9858592987061,20.8299999237061,22.2656002044678,23.2549991607666,23.846240234375,24.156640625
"[42,43)","[25,30]",18,13.1527777777778,2.03762199348381,10.2400001049042,11.0000001907349,12.0750000476837,12.7999997138977,13.9750003814697,15.3050001144409,16.8550002098084,0.666817815146513,0.26146983774416,0.100713601522148,0.325683723390102,0.58622932434082,0.710577756166458,0.823724746704102,0.923313039541245,0.98550940155983,29.9982686453577,3.42642968814981,25.573196347032,25.8188812785388,27.0826484018265,30.2325913242009,33.2317351598174,33.7741324200913,34.2769006849315,18.0,27.6917222870721,1.36852922448799,25.4641722202301,25.5713051795959,27.0821998119354,27.5582494735718,28.7216129302979,29.3650199890137,29.7311647415161
"[43,44)",N/A,4,12.5750000476837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.618791408836842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)","[18.5,25)",39,18.230769206316,12.620474973314,10.3000001907349,10.7200000762939,11.5999999046326,13.3000001907349,16.0,38.4600006103516,40.4400012969971,0.683263550775173,0.305270850106029,0.113387035578489,0.230765971541405,0.487836495041847,0.746805667877197,0.969192892313004,0.999903917312622,0.999903917312622,28.4787963938649,3.44958523151656,21.5819634703196,23.6434703196347,26.3255136986301,29.7106164383562,30.147602739726,32.3168264840183,33.0788926940639,39.0,21.1367884415847,1.28672812671174,19.4357496261597,19.9555400848389,20.5125999450684,20.6332998275757,21.8577995300293,23.2334995269775,23.4561899185181
"[43,44)",N/A,10,12.7300001144409,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.592304825782776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1134703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)",N/A,3,11.766666730245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.490083545446396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.8748858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",36,16.1749999788072,7.37064151361009,10.6749999523163,11.0499997138977,12.0,13.3499999046326,15.8375000953674,25.1999998092651,32.949999332428,0.727944765239954,0.263130822208639,0.207311496138573,0.334994420409203,0.594896003603935,0.773718029260635,0.965234816074371,0.999135345220566,0.999795868992805,29.6237569761542,2.76989766301999,25.1932933789954,26.4804223744292,27.8968321917808,29.7402397260274,30.9626712328767,33.9927511415525,34.4522831050228,36.0,21.4404295815362,1.74688325930275,19.2002749443054,19.4993495941162,20.5125999450684,20.9230499267578,22.8081493377686,24.0741004943848,24.428849697113
"[44,45)","[25,30]",14,12.8642856052944,1.92657813996754,10.2599997520447,10.4599998474121,11.099999666214,12.7999997138977,14.2750000953674,15.2499996185303,15.5399998188019,0.615967292072518,0.322134978638482,0.109015796147287,0.156487736105919,0.335535325109959,0.713537573814392,0.861165806651115,0.937326973676682,0.952303835749626,29.213698630137,3.07992071262238,23.8521118721461,25.4454680365297,27.3745719178082,29.884703196347,31.78524543379,32.343698630137,32.4256792237443,14.0,27.5694992461172,1.37252052096442,25.7361494064331,25.9164324896676,26.2813248634338,27.4923992156982,28.8277127742767,29.0955894470215,29.3518294334412
"[45,46)",N/A,2,14.2249999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.841276228427887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4772260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",33,13.3272727041534,2.8637030090728,9.95999984741211,10.1000003814697,11.3000001907349,12.6000003814697,14.6999998092651,17.8,18.7999992370605,0.621341481381519,0.328118278994746,0.0477762319147587,0.0658369988203049,0.413417786359787,0.704788565635681,0.904261529445648,0.990801846981049,0.996349334716797,28.9536771827868,3.62356738899039,22.682100456621,24.5428538812785,26.3462328767123,29.749200913242,31.6366438356164,33.5578082191781,34.2386073059361,33.0,21.796122637662,1.72767372777962,19.4534503936768,19.5805797576904,20.5125999450684,21.93630027771,22.9591007232666,24.1087799072266,24.7515796661377
"[45,46)","[25,30]",12,12.0750000476837,1.69926452511286,10.240000295639,10.6300003051758,11.2000000476837,11.6999998092651,12.1750001907349,15.0099998474121,15.2449999809265,0.516265564908584,0.275707193385398,0.122263980656862,0.202866254746914,0.385297223925591,0.514172524213791,0.612199485301971,0.92453505396843,0.941761672496796,31.7640315829528,2.16115712235763,29.0801426940639,29.713299086758,30.0216038812785,31.1544520547945,33.7824771689498,34.4320319634703,34.5165182648402,12.0,27.0131348503961,1.62615558134943,25.4613393783569,25.5675392786662,25.6789004007975,26.301700592041,28.3362164497376,29.3283668518066,29.3718605041504
"[46,47)",N/A,6,13.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.676280143360297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.1741438356164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",31,12.4903226052561,1.53196056671811,10.1500000953674,10.3000001907349,11.3499999046326,12.3999996185303,13.9000000953674,14.3000001907349,14.6499996185303,0.589598158404471,0.272295290992861,0.0776722468435764,0.112417086958885,0.429194584488869,0.675841450691223,0.812239795923233,0.86362761259079,0.882691651582718,28.9921159228163,2.92659623804208,24.1469748858448,24.5575342465753,27.4256849315069,28.4311643835616,31.0051940639269,32.447602739726,34.0681506849315,31.0,21.9796925821612,1.37379811388669,19.8829498291016,20.569299697876,20.9571990966797,21.9136009216309,22.9591007232666,23.5077991485596,24.1330995559692
"[46,47)","[25,30]",17,13.0117646385642,1.84522444574849,10.3599996566772,10.5799997329712,11.5,13.3999996185303,14.6999998092651,15.0400001525879,15.2400003433228,0.639822112725062,0.294830178610615,0.126527951657772,0.188269343972206,0.451380997896195,0.77446174621582,0.910651564598083,0.927606403827667,0.939269244670868,28.9976094547408,4.23673113029363,22.3211872146119,23.3089269406393,25.0228310502283,29.2804794520548,32.9202054794521,34.4966666666667,34.6022602739726,17.0,26.8393353106929,1.32377486272627,25.2709003448486,25.3250003814697,25.5102005004883,26.709400177002,28.2283992767334,28.518639755249,28.6727592468262
"[47,48)",N/A,3,12.5666669209798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.663027048110962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[47,48)","[18.5,25)",19,13.7631579449302,1.91310129527709,10.939999961853,11.0800003051758,12.3499999046326,13.8999996185303,15.125,16.0200000762939,16.2100004196167,0.740259346993346,0.247813508877651,0.297411100566387,0.35006787776947,0.646968007087708,0.813458144664764,0.930544823408127,0.962098681926727,0.970946025848389,28.1869081951454,3.88417470381849,22.4963926940639,23.0473059360731,26.260502283105,27.4803652968037,30.8231164383562,33.8065525114155,34.1794634703196,19.0,21.3099717591938,1.83093221661868,18.7395299911499,18.75,19.7972497940063,21.4619007110596,22.6205997467041,23.8432403564453,24.040439414978
"[47,48)","[25,30]",19,11.8421052129645,1.25269307412726,10.3299996376038,10.3999996185303,10.8500003814697,12.0,12.5500001907349,13.3799999237061,14.1100003242493,0.485746473368061,0.2578279667916,0.125354308448732,0.140622016787529,0.26893699914217,0.57113128900528,0.6860611140728,0.751827263832092,0.836153560876846,29.2118060562365,3.78705063809597,22.8352625570776,24.3881506849315,26.7338470319635,29.0694063926941,32.1186643835616,33.0662328767123,33.6589726027397,19.0,27.0619246332269,1.49026641497686,25.0762004852295,25.098360824585,25.9945497512817,26.9531497955322,28.3082666397095,29.0354606628418,29.2001200358073
"[48,49)",N/A,3,12.233333269755,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.525346830487251,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1658675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",33,12.5181818297415,2.23249501436124,10.0200000762939,10.1800003051758,10.8999996185303,12.0,13.6999998092651,15.4400003433228,16.1399997711182,0.528956450253838,0.321664139569836,0.0535637006163597,0.0859061688184738,0.228435963392258,0.57113128900528,0.809885203838348,0.947194838523865,0.971752154827118,28.0497647709977,3.72197028207036,21.8256392694064,23.9951598173516,25.2529680365297,27.7565068493151,31.0722602739726,32.9992922374429,33.8527853881279,33.0,21.4844596024716,1.98021495132163,18.75,18.8540599822998,19.9197006225586,21.6713008880615,22.8269004821777,24.3466995239258,24.7311470031738
"[48,49)","[25,30]",19,12.6631579650076,1.63612370524864,10.3899996757507,11.0399997711182,11.6000003814697,12.3999996185303,13.5500001907349,14.3199996948242,16.0200000762939,0.614564136454934,0.247199591813113,0.136329275369644,0.33261391222477,0.491638273000717,0.612931132316589,0.789143174886704,0.85545517206192,0.971203243732452,30.590140591204,3.13409431687714,24.7646689497717,27.7114383561644,29.3749429223744,30.9909817351598,31.9954908675799,33.9670319634703,34.8361073059361,19.0,27.183368381701,1.42519439831451,25.3905601501465,25.4555202484131,25.9616003036499,27.0538005828857,28.7314748764038,29.0065998077393,29.4079805374146
"[49,50)",N/A,2,13.1999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.758412182331085,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2411529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",18,14.8055555555556,7.17917551409516,10.8249996185303,10.9699998855591,11.4499998092651,13.1500000953674,15.2250001430511,16.4100004196167,20.7249999046325,0.669217946628729,0.284649919456119,0.252588119357824,0.304504260420799,0.433796763420105,0.737248718738556,0.932919710874557,0.979691505432129,0.988757163286209,28.91166920345,3.59752359778924,23.2997831050228,24.6832648401827,25.8379566210046,29.7532534246575,31.125399543379,33.7209589041096,34.167397260274,18.0,22.1029250003673,1.93629370431688,19.1106251716614,19.3289701461792,20.7688255310059,22.0146493911743,23.9374256134033,24.4661500930786,24.7792324542999
"[49,50)","[25,30]",20,12.0850000858307,1.81435071087836,10.0700003623962,10.1000003814697,10.6000003814697,11.8000001907349,13.0,14.8300002098084,15.135000371933,0.500309877726249,0.319322686404719,0.0575061517534778,0.064698476716876,0.194722719490528,0.541297137737274,0.743035420775414,0.919515925645828,0.929880377650261,30.9850399543379,3.09777483499929,26.0870890410959,27.0650228310502,30.353053652968,31.7352168949772,33.6350742009132,33.8593721461187,33.8966723744292,20.0,27.1053804295404,1.48024108577422,25.3316046714783,25.4623598098755,25.9210243225098,26.7005500793457,28.5824999809265,29.0782697200775,29.414727796827
"[50,51)",N/A,5,14.6700000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.879682517051697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.266894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",29,12.7206896420183,1.54628112326205,10.2799997329712,10.7200000762939,11.8000001907349,12.6000003814697,13.5,14.7200002670288,15.3799999237061,0.62703289168662,0.256446389097539,0.106709127128124,0.229030326008797,0.550583839416504,0.691757142543793,0.782302021980286,0.901244413852692,0.935181295871734,29.6624507951504,3.73445134676853,23.4657077625571,24.697899543379,27.1521689497717,30.5817351598174,32.7873287671233,33.9747945205479,34.4209817351598,29.0,21.8827361073987,1.5205864492294,19.5615600585938,20.1115200042725,20.569299697876,21.7875995635986,22.7203998565674,24.1449604034424,24.3206802368164
"[50,51)","[25,30]",16,12.578125,2.22732796772131,10.2750000953674,10.3499999046326,10.7250001430511,12.1499996185303,13.5749998092651,15.8000001907349,16.2250001430512,0.544215205125511,0.323158730810778,0.105516638606787,0.125559449195862,0.229045052081347,0.580248653888702,0.795755594968796,0.963671505451202,0.971476837992668,29.7751926369863,2.90317080613911,24.986301369863,25.0026826484018,28.2037100456621,30.8451484018265,31.4847602739726,32.424200913242,33.4479452054795,16.0,27.3830052812894,1.20468733485875,25.3159252802531,25.5985498428345,26.7456254959106,27.6516669591268,28.0260000228882,28.7417249679565,28.9177627563477
"[51,52)",N/A,4,11.8000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.460359830409288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",38,13.3644737193459,2.36217117728352,10.1849998950958,10.3399996757507,11.3000001907349,13.7000002861023,14.9749999046326,15.5900000572205,16.9150004386902,0.651493097606458,0.320685410067068,0.0825289968401194,0.1246581569314,0.40347908437252,0.787386894226074,0.919393688440323,0.953456264734268,0.985614639520645,29.722257269887,3.44225286615109,23.40625,25.6405821917808,27.8022831050228,29.9913242009132,32.5136700913242,34.1032534246575,34.4820833333333,38.0,21.8707654517994,1.76404880650615,18.9941355705261,19.4540594100952,20.3201122283936,22.0069999694824,23.4652743339539,24.0741004943848,24.1893701553345
"[51,52)","[25,30]",14,12.3428571564811,1.30897169126062,10.6599999904633,10.9200000762939,11.5,12.1500000953674,13.5000002384186,14.0799999237061,14.3400000095367,0.564901579703603,0.227380964727875,0.211949886381626,0.287526662647724,0.445809528231621,0.535662323236466,0.763895869255066,0.836967021226883,0.861887568235397,27.5925880626223,4.01544708898509,20.8139668949772,22.0244748858448,25.0993436073059,27.2352739726027,31.5686643835616,32.1985616438356,32.4302910958904,14.0,26.9379463876997,1.47418087910385,25.4107250213623,25.514469909668,25.7879498004913,26.5247497558594,27.7798752784729,29.0517999649048,29.5090348243713
"[52,53)",N/A,7,15.3071429388864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.793838143348694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.0998858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",26,12.9230769230769,2.08562842630076,10.5250000953674,10.6000003814697,11.0499999523163,12.4500002861023,14.525000333786,15.9000000953674,16.2999997138977,0.614324084841288,0.302802661378434,0.160698290914297,0.193296544253826,0.341320313513279,0.683890968561173,0.894610330462456,0.966080874204636,0.976848945021629,31.0315507551809,2.89986322204529,25.8449200913242,27.3506278538813,29.0243721461187,31.3516552511416,33.7686358447489,34.2969178082192,34.7615011415525,26.0,22.0551749009352,1.49576976329749,19.5467505455017,20.6375999450684,21.0669000148773,22.0187249183655,22.9460244178772,24.1014499664307,24.2840747833252
"[52,53)","[25,30]",19,12.4394737544813,1.70876647328989,9.86999969482422,10.4600002288818,11.4500002861023,11.8999996185303,13.3250002861023,14.8300001144409,15.0549998283386,0.570388105060709,0.277889018202416,0.0296241769567132,0.162203616648912,0.448914036154747,0.572060346603394,0.742325872182846,0.907492554187775,0.91980636715889,28.8331470800288,3.92998264537467,22.4617694063927,23.1624657534247,25.7899543378995,29.1681506849315,32.2352168949772,33.1029452054795,33.2615639269406,19.0,27.3271080820184,1.29129851330919,25.3407203674316,25.3844806671143,26.2686500549316,27.6249008178711,28.0527501106262,28.9112407684326,29.0418356895447
"[53,54)",N/A,6,14.149999777476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634795309354862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6421232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",43,12.5232558139535,1.98132201224274,10.3999996185303,10.4599996566772,11.1000003814697,11.8999996185303,14.0500001907349,15.6799999237061,15.989999961853,0.554718427533327,0.289512103176177,0.136865751445293,0.155958098173141,0.350289359688759,0.555315256118774,0.842678129673004,0.960343408584595,0.970507264137268,29.2468355102474,3.14488141473883,23.7801940639269,25.2537899543379,26.7792237442922,29.6310502283105,31.310502283105,33.2454337899543,34.1437557077626,43.0,21.1691836719365,1.73240126595438,18.75,18.9900608062744,19.9317493438721,21.1072998046875,22.707799911499,23.789306640625,24.0618104934692
"[53,54)","[25,30]",18,12.6222222116258,1.64085907062223,10.4700000286102,10.5700002670288,11.4249997138977,12.2999997138977,13.9250001907349,14.5,14.7400000572205,0.595321150289642,0.266232538285989,0.145792526006699,0.163672083616257,0.438952162861824,0.644799530506134,0.825415164232254,0.859048581123352,0.885757151246071,27.7395484525622,3.80495024691918,23.1157305936073,23.6941438356164,25.1012271689498,26.758904109589,30.6129566210046,33.3988698630137,33.7394634703196,18.0,26.9177944395277,1.10179015734787,25.1263096809387,25.5890396118164,26.1465001106262,26.8949499130249,27.5667753219605,28.2441896438599,28.7476898193359
"[54,55)",N/A,5,12.9799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.67979679107666,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",39,12.2205128792005,1.62516059005153,10.3699996948242,10.5800003051758,11.0500001907349,11.8000001907349,13.0500001907349,14.5200000762939,15.4299996376038,0.529440666333987,0.271292418712445,0.130665312707424,0.171175226569176,0.324138939380646,0.524953424930573,0.75098791718483,0.887918019294739,0.949800962209702,28.5448073996019,3.57959004471008,22.557100456621,23.5620776255708,25.5324771689498,28.8420091324201,31.6906392694064,32.8317123287671,33.4273287671233,39.0,21.8298619343684,1.85443869049592,19.4534595489502,19.930379486084,20.1951007843018,21.2294998168945,23.4228496551514,24.3962394714356,24.5389797210693
"[54,55)","[25,30]",26,11.8057691867535,1.37668632627338,10.2749998569489,10.5,10.9249997138977,11.6000003814697,12.0500001907349,14.1749997138977,14.4749999046326,0.460303356154607,0.256688919400153,0.10240363329649,0.16608090698719,0.275882042944431,0.484251886606216,0.571974501013756,0.851785033941269,0.872784674167633,28.846856340007,4.14749818067251,22.0983732876712,23.1909246575342,25.1249714611872,30.1625570776256,32.5287671232877,33.1423515981735,33.362100456621,26.0,27.1026423160846,1.37391411019266,25.2010002136231,25.3673000335693,26.0900251865387,26.9106998443604,28.2048745155335,28.7456998825073,29.1636748313904
"[55,56)",N/A,3,13.5333331425985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.71694686015447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.927397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",36,12.406944460339,2.06238947510099,10.2750000953674,10.5500001907349,10.9124999046326,11.8000001907349,12.9499998092651,15.8000001907349,16.1249995231628,0.525066062394116,0.292032164636612,0.10594404861331,0.178139105439186,0.292494602501392,0.523774266242981,0.688141614198685,0.959748417139053,0.96730849146843,29.0316400304414,4.05034128746305,22.2871575342466,22.7571917808219,26.3428367579909,29.8778538812785,32.317950913242,33.6831050228311,33.753053652968,36.0,22.0490063384727,1.62474509236567,19.4360752105713,19.9753494262695,20.6553750038147,21.9872999191284,23.4550747871399,23.7165498733521,24.2988495826721
"[55,56)","[25,30]",23,12.70434777633,2.00849974433442,9.76999979019165,10.3999996185303,11.4000000953674,12.3999996185303,14.25,14.6000003814697,16.2199996948242,0.597702052920004,0.301943078612836,0.0272019041702151,0.139492225646973,0.441563665866852,0.645762383937836,0.856561094522476,0.898117017745972,0.966364997625351,28.9608298590431,3.59363128220121,22.4425342465753,22.8992465753425,26.6502283105023,29.9829908675799,31.4625570776256,32.5414155251142,32.9969863013699,23.0,27.1472733414691,1.6298846831978,25.1390104293823,25.1770797729492,25.6106004714966,26.794900894165,28.5301805496216,29.4224597930908,29.6297506332397
"[56,57)",N/A,5,11.9200002670288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.441038060176652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9517123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,57)","[18.5,25)",32,12.6265625953674,1.79721933874367,10.1550000667572,10.3500001907349,11.1749999523163,12.3000001907349,14.0750000476837,15.3350003242493,15.3999996185303,0.583943385747261,0.281868183470391,0.0691457934677601,0.126324240863323,0.376992493867874,0.611317962408066,0.82367068529129,0.919379407167435,0.934916949272156,27.7732377283105,4.4154668536308,20.5396061643836,21.1918607305936,23.5072488584475,28.6009703196347,31.3929223744292,32.5666210045662,33.5664269406393,32.0,21.8289563953876,2.03675093818951,18.6709003448486,18.7072805404663,20.5086998939514,21.9631004333496,23.3074746131897,24.7732496261597,24.8358001708984
"[56,57)","[25,30]",22,12.8954544500871,1.61995810355522,10.7099997997284,10.9299996376038,11.6999998092651,12.6499996185303,14.2749996185303,14.9699999809265,15.475,0.651420818811113,0.248360371676606,0.212489558756351,0.288579511642456,0.496649697422981,0.687097996473312,0.869560837745667,0.922988426685333,0.942355254292488,30.1961239103362,3.05142441200675,25.3222659817352,25.7121575342466,27.5588755707763,30.9748858447489,32.3879280821918,33.7938470319635,34.4000285388128,22.0,27.0627908066754,1.30456099575024,25.4668398857117,25.5810497283936,25.8645000457764,27.0364245687212,27.7999124526978,28.9126993179321,28.9960399627686
"[57,58)",N/A,4,11.6000001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443633910268545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6941210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",32,13.2671874761581,3.4202339814546,10.1550000667572,10.6100003242493,11.1000003814697,12.0999999046326,14.1250002384186,17.2749996185303,18.3049994468689,0.58240197179839,0.307525670129384,0.0765523660928011,0.197958979010582,0.352771684527397,0.595270365476608,0.843082025647163,0.990409755706787,0.995164158940315,28.5101847888128,4.29152019996028,21.4894520547945,22.4818949771689,24.8051940639269,28.8893264840183,32.8145547945205,33.8264269406393,34.1892351598174,32.0,22.3129467964172,1.92599368092753,19.3628347396851,19.7833198547363,20.8259501457214,22.3647994995117,24.1557745933533,24.6548004150391,24.7001602172852
"[57,58)","[25,30]",15,12.1066667556763,1.54710195510046,10.2799997329712,10.4399997711182,11.1999998092651,11.6000003814697,13.6000003814697,13.9800003051758,14.4000003814697,0.504194482664267,0.272619686556105,0.113742222636938,0.150546991825104,0.339293003082275,0.476399928331375,0.771362632513046,0.795720839500427,0.837983936071396,28.8955783866058,4.60151298987173,20.6999657534247,21.9192237442922,26.6083904109589,29.8692922374429,32.6025114155251,33.7343378995434,34.2456506849315,15.0,27.1684979968601,1.20435440595244,25.6367902755737,25.7395401000977,26.2826752662659,26.9998998641968,27.9607748985291,28.7618793487549,29.0771097183228
"[58,59)","[18.5,25)",37,12.158108195743,1.75529015154814,10.3399997711182,10.5600002288818,10.8999996185303,11.5,13.3000001907349,14.8400001525879,15.6100002288818,0.50261095631553,0.285618993133571,0.11306369304657,0.178715485334396,0.272417694330215,0.430253744125366,0.759695410728455,0.910047101974487,0.949983692169189,28.3077471306923,3.16567964400801,22.5084246575343,23.7516666666667,26.0341324200913,27.7324200913242,31.2536529680365,32.1102511415525,32.4551598173516,37.0,21.8380401800345,1.75663659368196,19.3480598449707,19.7397800445557,20.519100189209,21.9260997772217,22.8624000549316,24.2939208984375,24.77785987854
