week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[47,48)","[15,18.5)",22,79.0,30.985403629697,42.35,49.2,55.25,73.0,90.25,126.3,144.1,0.620389193465764,0.310569100799894,0.0885569881647825,0.211474320292473,0.328560218214989,0.699267834424973,0.877454310655594,0.980935764312744,0.98716869354248,27.782798879203,3.31849064594914,21.7761929223744,23.0009246575343,26.1797945205479,28.1668378995434,30.3097602739726,32.0237214611872,32.4627226027397,22.0,17.2968136614019,0.876064880994204,15.802960062027,15.9842898368835,16.7311000823975,17.5222005844116,17.9679741859436,18.2865398406982,18.324479675293
"[47,48)","[18.5,25)",150,78.3613333638509,28.4337114283834,41.45,49.7,60.25,75.5,88.0,105.0,129.05,0.645610403406123,0.275035221048935,0.080038383975625,0.208597147464752,0.455629900097847,0.730214327573776,0.87400159239769,0.949935078620911,0.977306374907493,28.6156164383562,3.64623792137461,22.3633047945206,23.6352739726027,25.9803938356164,28.6223744292237,31.7202054794521,33.4960159817352,33.8129566210046,150.0,21.8234327685038,1.78624569262079,18.8600153923035,19.2249105453491,20.4343247413635,21.6427001953125,23.1387252807617,24.0886796951294,24.5907092094421
"[47,48)","[25,30]",88,94.3761363462968,72.1146086538289,52.7,55.7,64.0,77.0,99.25,116.3,144.3,0.705429548566992,0.244551422307145,0.270250359177589,0.363025557994843,0.53139939904213,0.755536168813705,0.918278217315674,0.966855621337891,0.988822728395462,28.9240309775841,4.00661901670715,20.8900970319635,23.9015753424658,26.054394977169,29.5121575342466,32.0736015981735,34.1233789954338,34.4449086757991,88.0,27.1517135193854,1.49544854366622,25.1633152008057,25.3194555282593,25.9140000343323,26.697850227356,28.523775100708,29.3374599456787,29.7317572116852
"[48,49)","[15,18.5)",28,72.3571428571429,21.3527937034431,45.05,47.7,56.0,67.0,85.25,102.3,104.95,0.589831982872316,0.29470160621866,0.130778423324227,0.186146600544453,0.355602294206619,0.588689267635346,0.831079319119453,0.936907774209976,0.943389257788658,27.3077747879974,4.10858122770094,21.7012614155251,21.9104680365297,23.3036815068493,27.4052511415525,29.926997716895,32.437899543379,34.0563184931507,28.0,17.1961440302077,0.966476155480196,15.6477698326111,15.7922703742981,16.726350069046,17.3201746940613,18.1267499923706,18.3390998840332,18.3562596321106
"[48,49)","[18.5,25)",170,75.1117647058824,22.3983405543643,47.0,50.9,58.25,72.0,86.75,103.1,117.55,0.626198852245751,0.265201503868172,0.166636288166046,0.234516994655132,0.410778999328613,0.671369343996048,0.850288480520248,0.943596011400223,0.97242970764637,28.750576819769,3.7666591685579,21.9340239726027,23.2352625570776,25.7783961187215,29.0132420091324,31.884046803653,33.3552054794521,34.0929052511416,170.0,22.1066256300608,1.72019715050539,19.2718950271606,19.9216798782349,20.5564498901367,22.2052001953125,23.6102244059245,24.3458606719971,24.6554046630859
"[48,49)","[25,30]",84,87.5595238095238,44.3223001856449,47.15,51.0,64.5,78.5,95.5,125.7,153.0,0.680893299480279,0.275312173462003,0.161466025561094,0.2190081179142,0.537122815847397,0.771759212017059,0.902298092842102,0.974949473142624,0.987912574410439,29.5943710589259,4.1105808697575,21.8003424657534,22.9507876712329,26.8876997716895,30.798401826484,32.6492294520548,34.5964840182648,34.6313584474886,84.0,27.1245244230543,1.30584218107212,25.2594446182251,25.4149452209473,26.210000038147,27.0476999282837,28.0135505199432,28.9035291671753,29.585050868988
"[49,50)","[15,18.5)",22,66.7272727272727,12.3179382094408,47.25,52.5,58.25,66.0,73.5,79.7,91.4,0.547204334627498,0.203911999379444,0.177189705520868,0.285620149970055,0.409994065761566,0.563752204179764,0.69363360106945,0.774237990379334,0.874853956699371,30.1671803652968,3.80399557689531,24.8355593607306,25.3012899543379,27.86875,30.4912671232877,33.6276826484018,34.3839269406393,34.5354337899543,22.0,17.4449159015309,0.808245042660586,16.0264752388001,16.2412607192993,17.0067505836487,17.6339502334595,18.059700012207,18.3102450370789,18.3142280101776
"[49,50)","[18.5,25)",183,72.9038251449502,21.9677094790267,41.1,48.2,59.0,68.0,84.0,104.2,119.2,0.597679664029694,0.266178659609348,0.0794017724692822,0.197064983844757,0.426597237586975,0.598948478698731,0.831325471401215,0.944592201709748,0.969631969928741,29.1549723033161,3.62712495957672,23.1488698630137,24.1723059360731,26.434703196347,29.3900684931507,32.4037100456621,33.6676255707763,34.3172488584475,183.0,21.9346274009385,1.87823673007763,19.1118093490601,19.377589225769,20.4293994903564,21.907600402832,23.5141000747681,24.6544002532959,24.9008348464966
"[49,50)","[25,30]",88,83.1193181818182,29.4155712066728,49.35,54.7,67.0,80.0,94.25,108.2,127.0,0.70685897708807,0.244419251786767,0.20618265196681,0.33974632024765,0.593378335237503,0.781962454319,0.892842948436737,0.951292937994003,0.97611997127533,29.2084656496472,4.06620124439913,21.0445148401827,23.8182191780822,26.4708618721461,29.6627283105023,32.6184646118721,34.0784474885845,34.418698630137,88.0,27.3150926028495,1.43866795051702,25.1681900024414,25.3632402420044,26.0261993408203,27.4169165293376,28.4259004592896,29.3058553695679,29.6231351716178
"[50,51)","[15,18.5)",19,66.9473684210526,16.8604523605142,36.8,45.8,58.5,63.0,81.5,86.8,90.2,0.547899993136525,0.282010824570922,0.031794828735292,0.130629239976406,0.399443581700325,0.517628252506256,0.815292209386826,0.849745714664459,0.877143800258637,27.6619682768565,3.90275962116526,21.6404337899543,21.8634703196347,25.2917237442922,27.9791095890411,30.8480593607306,32.2522374429224,33.1878881278539,19.0,17.6129156079209,0.524158971537686,16.8784002304077,16.9288402557373,17.2110996246338,17.6693000793457,17.9606494903564,18.3260395050049,18.3658597946167
"[50,51)","[18.5,25)",172,75.4610465071922,28.8521872286489,42.0,46.3,56.0,68.5,87.0,106.9,131.95,0.593065895523259,0.289780162959672,0.0813401915132999,0.150453196465969,0.34766498208046,0.623142451047897,0.852625206112862,0.947632944583893,0.983262133598328,29.3008024052246,3.81740391007673,22.2675856164384,23.1429109589041,26.9811073059361,30.2065639269406,32.3207762557078,33.8715410958904,34.1517351598174,172.0,21.9162958900249,1.74750795034378,19.1406002044678,19.3496501922607,20.5162875652313,21.9840002059937,23.4496123790741,24.1297304153442,24.6095345497131
"[50,51)","[25,30]",100,88.4015000152588,33.7431777182696,53.85,58.9,70.0,83.5,97.25,121.1,141.2,0.751149662998505,0.221997974253073,0.291669021546841,0.425779637694359,0.650393202900887,0.827172368764877,0.912592440843582,0.973041552305222,0.987127682566643,29.2572260273973,3.30513226966023,23.2294691780822,24.9937671232877,27.1399828767123,29.5243150684932,31.8550228310502,33.5072374429224,34.0574942922374,100.0,27.1067384747097,1.28658307065962,25.1555340766907,25.456079864502,26.0261993408203,27.0137996673584,28.0615496635437,28.91600522995,29.2295257295881
"[51,52)","[15,18.5)",28,67.6071428571429,19.9505672168771,43.05,45.7,55.5,64.0,78.25,84.6,86.0,0.538042744222496,0.264636468694645,0.0917347736656666,0.135520994663239,0.353213213384151,0.549296051263809,0.769859552383423,0.840061920881271,0.858282974362373,27.0824893998695,4.05080301517074,21.6586929223744,22.0650228310502,23.7303938356164,27.1557077625571,29.9358732876712,32.791598173516,33.199845890411,28.0,17.2944928067071,0.876680088825701,15.989189863205,16.116770029068,16.4723501205444,17.3809747695923,18.180374622345,18.3125797271729,18.3677744865417
"[51,52)","[18.5,25)",182,77.5604395604396,33.4630442787623,47.0,50.0,57.0,70.5,89.0,107.9,124.85,0.614277395880321,0.271149861483887,0.155064120143652,0.217923910915852,0.377782613039017,0.661606967449188,0.873188480734825,0.952666532993317,0.97483771443367,28.958907872949,3.76205510445099,22.1185616438356,22.6176255707763,26.7002568493151,29.0792808219178,32.0311643835617,33.884200913242,34.4220776255708,182.0,22.1751099234615,1.75375441741919,19.2916151046753,19.7834003448486,20.6350250244141,22.2656002044678,23.5293998718262,24.5183296203613,24.7998994827271
"[51,52)","[25,30]",90,77.0944444444445,21.3058116305963,50.45,52.8,61.0,72.5,89.0,111.2,117.65,0.653142666154438,0.250161655385273,0.237777545303106,0.274909400939941,0.45440199226141,0.697412073612213,0.878112077713013,0.957918971776962,0.968664073944092,28.6193569254186,3.88758963951194,21.6616381278539,23.8250342465753,25.9270262557078,28.7325913242009,32.1996575342466,33.4849657534247,34.017203196347,90.0,27.158995712657,1.44901357122271,25.1518843650818,25.3830902099609,25.7812995910645,27.0353498458862,28.4596004486084,29.0534507751465,29.7486947059631
"[52,53)","[15,18.5)",26,82.4230769230769,39.7524067969959,48.0,51.5,55.25,73.5,93.75,114.5,125.0,0.644144389205254,0.289344825105095,0.181792661547661,0.254660204052925,0.357755154371262,0.725301533937454,0.907342553138733,0.96076712012291,0.978234633803368,27.1783061116965,4.01662601809196,21.4933219178082,22.5212899543379,24.2691210045662,26.6723744292237,30.0858162100457,33.3945205479452,33.7768835616438,26.0,17.6151202275203,0.709839435719528,16.3391628265381,16.7126750946045,17.3972749710083,17.7441997528076,18.0389251708984,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",190,76.2684210526316,28.2285935683702,43.0,48.0,58.0,71.0,87.0,110.1,128.55,0.61042628817775,0.280849297046061,0.101450319215655,0.176755425333977,0.407309919595718,0.670019328594208,0.850693061947823,0.953422349691391,0.98345510661602,28.9655275174237,3.87290703419906,21.7641780821918,23.6017808219178,25.9665810502283,29.454394977169,32.1862442922374,33.9752853881279,34.5074657534247,190.0,21.7371698697408,1.76164457255001,19.0520000457764,19.4815996170044,20.2890253067017,21.5332002639771,23.1404991149902,24.227130317688,24.5887745857239
"[52,53)","[25,30]",111,81.2972972972973,22.9622593893841,46.5,54.0,68.0,78.0,93.0,118.0,122.5,0.70416871887875,0.252474211985993,0.162740752100945,0.310842752456665,0.596907585859299,0.775306165218353,0.893969506025314,0.968576967716217,0.97625344991684,28.4821537290715,3.94019441683986,22.2695776255708,23.3022831050228,25.2250570776256,28.7132420091324,32.0571347031964,33.4780821917808,33.9968607305936,111.0,27.2505393152225,1.38950833585533,25.2684001922607,25.3945007324219,26.0339245796204,27.0552005767822,28.4446496963501,29.2101001739502,29.6292505264282
"[53,54)","[15,18.5)",28,72.25,20.0529391952993,48.7,51.4,60.75,69.0,80.75,102.3,109.5,0.604295724271132,0.259382845042192,0.194109300523996,0.263077428936958,0.449223093688488,0.636980175971985,0.789368346333504,0.928943634033203,0.948707836866379,28.8262679386823,3.34996008865197,23.944549086758,24.5198173515982,26.9175799086758,28.7188926940639,31.3056792237443,32.9943493150685,33.6471289954338,28.0,17.5130909851619,0.715716874440915,16.6159078598023,16.6749652862549,16.9893505573273,17.7509498596191,18.0395493507385,18.3470197677612,18.4155492782593
"[53,54)","[18.5,25)",183,85.984699457721,59.5719620738683,41.0200000762939,47.2,56.0,70.0,89.0,121.8,169.6,0.607510554670392,0.300688371560126,0.071487607061863,0.161439678072929,0.349033415317535,0.655129492282867,0.870330542325974,0.971193194389343,0.994521266222,29.0292836290142,3.64938268934376,22.5959931506849,23.8207534246575,26.1202054794521,29.7737442922374,32.1803652968037,33.2412785388128,34.0383333333333,183.0,21.6737258212814,1.78738101350799,19.0039005279541,19.3384002685547,20.0583000183105,21.6713008880615,23.0744247436523,24.1833606719971,24.6484596252441
"[53,54)","[25,30]",107,79.4299065420561,23.1394917466454,48.6,53.6,63.5,77.0,91.5,109.0,121.1,0.680629116892118,0.249584004618953,0.198767730593681,0.306969994306564,0.521148234605789,0.751148879528046,0.890286803245544,0.952062034606934,0.971241694688797,29.4075331797038,3.50387647703925,23.4720890410959,24.9745662100457,27.0880707762557,29.3057077625571,32.6889840182648,33.8920091324201,34.3173858447489,107.0,27.1681269307003,1.37660136310165,25.1274650573731,25.3568798065186,25.9506492614746,27.0460000038147,28.266149520874,29.0932598114014,29.2968997955322
"[54,55)","[15,18.5)",25,69.28,23.1849807706052,37.2,42.0,51.0,65.0,80.0,95.4,100.6,0.548875979036093,0.313022860649182,0.0399108402431011,0.0974259354174138,0.25746089220047,0.56572836637497,0.808422982692719,0.912212121486664,0.931134021282196,27.8831826484018,3.40062993560435,22.7626712328767,23.9286529680365,25.3926940639269,27.4537671232877,29.8917808219178,31.8696575342466,32.28600456621,25.0,17.3974840927124,0.821491355399675,16.0344799041748,16.4057201385498,16.8962001800537,17.4190998077393,18.1319999694824,18.4033203125,18.4513603210449
"[54,55)","[18.5,25)",221,73.6923076923077,24.9682595711833,43.0,47.0,56.0,69.0,87.0,105.0,121.0,0.591274009035622,0.28757427932122,0.0945400223135948,0.173043072223663,0.362008333206177,0.615918099880219,0.856646716594696,0.939772188663483,0.9709832072258,28.9306194342858,3.76861590330963,22.5329908675799,23.6832191780822,26.0200913242009,29.2318493150685,31.9244292237443,33.9654109589041,34.3651826484018,221.0,21.793304795773,1.77408320722482,19.1000995635986,19.3962001800537,20.3125,21.8299999237061,23.3066997528076,24.2215003967285,24.6093997955322
"[54,55)","[25,30]",108,86.1944444444445,34.6961330855521,50.05,54.7,61.75,80.0,96.5,125.9,168.65,0.69636905717629,0.256113904859479,0.228375498950481,0.330955836176872,0.489196613430977,0.777538150548935,0.906682327389717,0.979822027683258,0.993151026964188,28.3054593691865,3.8639467013143,21.7600285388128,22.6840068493151,25.4468321917808,28.1639269406393,31.7432933789954,33.1638356164384,34.3687671232877,108.0,27.1815435592039,1.5029210220489,25.2350646972656,25.3010900497437,25.8724501132965,26.7728500366211,28.6341252326965,29.4178903579712,29.7380046844482
"[55,56)","[15,18.5)",25,62.28,15.4556354339337,39.2,44.4,54.0,62.0,66.0,80.8,87.6,0.463794459551573,0.256201108375695,0.0499543741345406,0.0973903074860573,0.317343056201935,0.475886106491089,0.592497110366821,0.804677534103394,0.861562752723694,28.1001598173516,3.84029310491382,20.8940639269406,23.1998173515982,25.9626712328767,28.0125570776256,31.4035388127854,32.7138584474886,33.1056849315069,25.0,17.4997540346781,0.785847329367176,16.1411399841309,16.6162803649902,16.8663005828857,17.7556991577148,18.1640996932983,18.4066204071045,18.4392993927002
"[55,56)","[18.5,25)",205,74.6341463414634,29.0323991578518,43.0,48.4,57.0,70.0,87.0,101.0,113.8,0.596403759103212,0.280217340603621,0.097320032119751,0.195263370871544,0.385948926210403,0.631886601448059,0.843525230884552,0.937219619750977,0.966801416873932,28.8013297694621,4.11555286287737,21.2771917808219,22.5508675799087,26.0010273972603,29.4528538812785,32.2638127853881,33.6929680365297,34.4479452054795,205.0,21.8807439065949,1.80120948162411,19.0520000457764,19.467399597168,20.2296009063721,21.93630027771,23.4375,24.3001399993897,24.6140998840332
"[55,56)","[25,30]",99,81.6444444752703,27.1090248471372,46.0,49.8,61.5,74.0,99.5,121.4,138.2,0.671031530551387,0.276818149762091,0.152952933311462,0.211085364222527,0.471094727516174,0.728992402553558,0.926550418138504,0.971183359622955,0.984055787324905,28.9183213412666,3.76140656503777,22.5827739726027,23.6059589041096,26.2522831050228,29.3240867579909,31.8721461187215,34.0799543378995,34.1926712328767,99.0,26.9243158526694,1.37819925916172,25.136399269104,25.2466602325439,25.7815999984741,26.5800504684448,27.9086503982544,28.9118595123291,29.4368804931641
"[56,57)","[15,18.5)",24,72.2083333333333,18.4884903483848,42.45,46.2,60.75,75.5,87.5,90.7,95.25,0.620081422462439,0.300622557128593,0.0891175087541342,0.143780323117971,0.447519838809967,0.740976959466934,0.851434290409088,0.88893820643425,0.903883880376816,28.6632800608828,4.10432957219726,21.1901826484018,22.7538242009132,25.2880707762557,29.7692922374429,31.8515125570776,33.5375456621005,33.6855194063927,24.0,17.328599969546,0.725060417536725,16.4062995910645,16.4080396652222,16.8943753242493,17.6044998168945,17.8738121986389,17.9498998641968,18.1665151596069
"[56,57)","[18.5,25)",190,69.4431578987523,22.162880222337,38.45,42.9,55.25,67.0,81.75,96.2,112.2,0.550141363675204,0.290282395580217,0.0493568716570735,0.0930794171988964,0.321785762906075,0.591908812522888,0.807448089122772,0.903721928596496,0.961752822995186,29.0921473203557,3.90931318013679,21.2395205479452,23.5816894977169,26.5333904109589,29.7525114155251,32.2229166666667,33.7054337899543,34.2382248858447,190.0,21.9326471378929,1.7533949402212,18.8916299819946,19.4860095977783,20.5689249038696,21.8762998580933,23.4375,24.2486192703247,24.5456948280335
"[56,57)","[25,30]",120,81.5416666666667,31.3003599821792,40.0,52.9,64.0,75.0,94.25,114.7,128.2,0.672940838802606,0.267134559719048,0.0606448587030172,0.295388507843018,0.531064599752426,0.718944519758225,0.898523330688477,0.97085103392601,0.982794865965843,29.433077435312,3.31884963222967,23.6231221461187,25.3028538812785,27.4222317351598,29.7487442922374,31.8116438356164,33.4856506849315,34.4377397260274,120.0,27.2328165133794,1.28886212805149,25.2353545188904,25.456079864502,26.0556254386902,27.2958498001099,28.2189002037048,28.9280249595642,29.3422401428223
"[57,58)","[15,18.5)",39,78.5384615384615,31.0931081836187,44.0,49.0,63.0,71.0,84.5,110.8,125.3,0.638562261676177,0.26900907319167,0.108958325535059,0.206057247519493,0.507405161857605,0.647661685943604,0.842368364334106,0.960791289806366,0.971248072385788,29.430256995668,3.28840313878025,24.4560502283105,25.0415525114155,26.9065068493151,28.9708904109589,32.5845319634703,33.959497716895,34.0480365296804,39.0,17.4624934767047,0.807006387530234,15.9827602386475,16.1843803405762,16.9460000991821,17.5781002044678,18.2412748336792,18.3705595652262,18.4080295562744
"[57,58)","[18.5,25)",199,73.4874371859297,33.6835929992364,44.0,48.0,56.0,67.0,81.5,112.0,117.0,0.565428784262183,0.282014836376518,0.108958325535059,0.188956955075264,0.342122450470924,0.579952776432037,0.812245190143585,0.957046055793762,0.968516653776169,28.9694161446502,4.10617503634171,21.2626826484018,22.8776484018265,25.9103881278539,29.6695205479452,32.2458904109589,33.91,34.5217579908676,199.0,21.9765285223573,1.83544427388931,18.7482799530029,19.4653202056885,20.572699546814,21.9671001434326,23.5014991760254,24.3864994049072,24.6217693328858
"[57,58)","[25,30]",105,80.310476175944,58.0478779946734,45.2,47.8,58.0,69.0,85.0,98.8,112.6,0.599851695625555,0.265036274916584,0.139499515295029,0.171352136135101,0.408649057149887,0.621560513973236,0.848068296909332,0.918937885761261,0.957469391822815,29.4229658621439,3.90685239289044,21.5551826484018,24.4384246575343,26.9295662100457,29.8913242009132,32.5816210045662,34.155296803653,34.4430365296804,105.0,27.1209719818357,1.37763471910011,25.282600402832,25.4204898834229,25.9106998443604,26.9895992279053,28.0403995513916,29.2968997955322,29.6321601867676
"[58,59)","[15,18.5)",29,63.7241379310345,20.3923945061531,31.4,36.8,52.0,65.0,78.0,92.2,94.8,0.488492023392484,0.318589371298794,0.0096375975757837,0.03500159047544,0.255219995975494,0.537834703922272,0.781237006187439,0.890338802337647,0.89994843006134,28.7878286883955,4.03767422927387,22.5244748858448,23.091301369863,26.4420091324201,28.3926940639269,32.2692922374429,33.5265068493151,33.9315525114155,29.0,17.6138360253696,0.669739224956474,16.1938400268555,16.5649997711182,17.2649002075195,17.8535995483398,18.1448993682861,18.2963798522949,18.3390998840332
"[58,59)","[18.5,25)",190,69.7589473523592,30.1818036043913,39.0,44.0,53.0,64.0,78.0,95.2,104.65,0.523207738552255,0.291053416732086,0.049734527990222,0.108271203935146,0.277229964733124,0.531806588172913,0.770821571350098,0.905670738220215,0.939016297459602,28.6851910598414,3.81087647679011,21.8173287671233,22.8719748858447,25.9910673515982,29.1708333333333,31.6751712328767,33.4412328767123,33.9823687214612,190.0,21.7806747526872,1.74572869014646,19.1000995635986,19.4585796356201,20.3243999481201,21.7192993164063,23.1183242797852,24.2237403869629,24.5711047172546
"[58,59)","[25,30]",98,80.1020408163265,31.4693402732792,42.85,50.1,62.25,76.0,91.0,110.3,122.4,0.661062953499507,0.272469420710113,0.0921593762934208,0.183885744214058,0.495302446186543,0.736013442277908,0.878326401114464,0.952289563417435,0.975800907611847,29.2291072593421,3.645401816409,22.1718664383562,24.0219748858448,27.1872431506849,29.816894977169,31.8221746575343,33.6932762557078,34.3867579908676,98.0,27.1052733628928,1.42041096803508,25.2756552696228,25.4300102233887,25.8068497180939,26.8403005599976,28.1645245552063,29.2726095199585,29.4274152755737
"[59,60)","[15,18.5)",32,71.625,29.7090732312212,36.55,41.4,52.0,66.0,84.25,119.3,130.25,0.535383930779062,0.326424488422192,0.0346710311248899,0.0849994815886021,0.275660246610642,0.583092391490936,0.838232904672623,0.972172331809998,0.984219211339951,27.0087328767123,3.73846217244202,20.7316324200913,22.3299657534247,24.7251426940639,26.6969748858448,29.2018550228311,32.1420547945205,33.4396860730594,32.0,17.2456358869871,0.952785051675652,15.8523301124573,15.9342998504639,16.3277506828308,17.4325504302979,18.2182998657227,18.4105897903442,18.4424991607666
"[59,60)","[18.5,25)",211,78.3900473897491,31.9314585237702,45.0,49.0,58.0,70.0,91.5,116.0,130.5,0.61899997963089,0.284908396639286,0.127940129488707,0.192143127322197,0.403554677963257,0.643432021141052,0.88355553150177,0.966853439807892,0.981919139623642,28.9234094007661,3.75560279228061,21.7845890410959,23.0557077625571,26.6341324200913,29.1187214611872,32.0231164383562,33.3630136986301,34.1001712328767,211.0,21.7749059745351,1.78872569309583,19.1203498840332,19.3771991729736,20.3184499740601,21.7737998962402,23.238450050354,24.2423992156982,24.5272998809815
"[59,60)","[25,30]",103,76.6456310679612,23.6075585133362,47.4,53.0,61.5,72.0,84.5,105.8,121.8,0.64329072073536,0.248079158242288,0.170018129050732,0.280649620294571,0.475523784756661,0.681035339832306,0.8388731777668,0.951073169708252,0.976681137084961,29.1146938865984,3.49319421223523,23.1319520547945,24.1774657534247,26.8710616438356,29.2939497716895,32.2203767123288,33.7013470319635,34.228002283105,103.0,27.3081433604836,1.29749606440333,25.3077600479126,25.5704200744629,26.2785997390747,27.2817001342773,28.3488998413086,29.3058601379395,29.4010906219482
"[60,61)","[15,18.5)",36,65.6666666666667,22.8398148603955,39.25,42.0,47.75,65.5,78.0,84.5,99.75,0.49806451622539,0.310778859445033,0.0531649058684707,0.0845789387822151,0.189225368201733,0.575414955615997,0.771482571959496,0.826366305351257,0.92602926492691,28.5247653475393,3.34071541364252,23.3222317351598,24.337899543379,26.7023116438356,29.1082191780822,31.3248858447489,32.0063356164384,33.166752283105,36.0,17.393687526385,0.840767163229478,15.9042756557465,16.3979501724243,17.0083003044128,17.4633502960205,18.0969500541687,18.3413248062134,18.3683247566223
"[60,61)","[18.5,25)",190,80.0557894656533,56.0461312461944,43.0,47.9,57.0,71.0,87.0,108.3,124.2,0.604486546194867,0.291569192422349,0.0989325385540724,0.173342065513134,0.365303725004196,0.663301408290863,0.859243512153626,0.951519548892975,0.977292358875275,28.7652679644316,3.79163948984687,21.6280993150685,23.2021461187215,25.9369006849315,29.2530251141553,31.6817922374429,33.5306621004566,34.1777397260274,190.0,21.8617544953865,1.78337845249928,18.846720790863,19.528169631958,20.3243999481201,22.0199251174927,23.4120001792908,24.1723600387573,24.524299621582
"[60,61)","[25,30]",99,79.1818181818182,26.0863415807707,47.8,53.0,61.5,72.0,94.5,109.4,125.3,0.660764817863402,0.257367285688382,0.179667717218399,0.279331207275391,0.485576093196869,0.684357941150665,0.89895161986351,0.949801278114319,0.976278644800186,29.4917589133343,3.2700359673432,23.9370319634703,24.8527625570776,27.4094178082192,29.3517123287671,32.0094178082192,33.8524657534247,34.3238812785388,99.0,27.366465422003,1.36979574544303,25.3859802246094,25.596159362793,26.1915998458862,27.2931995391846,28.5410499572754,29.2968997955322,29.4082006454468
"[61,62)","[15,18.5)",30,62.8333333333333,16.8094458940314,34.25,42.4,54.0,61.5,77.0,84.1,85.55,0.486720548267476,0.284723112781175,0.0231413972564042,0.0977921079844237,0.299228973686695,0.478612467646599,0.740743234753609,0.8430320084095,0.857917332649231,28.399802130898,3.89112994313982,22.2889611872146,23.7454452054795,25.6362728310502,27.5517694063927,32.2650399543379,32.7398401826484,33.9060901826484,30.0,17.5329565366109,0.828784965544655,15.8965299129486,16.2961104393005,17.0279006958008,17.8162498474121,18.2041249275208,18.36549949646,18.3674244880676
"[61,62)","[18.5,25)",218,75.3807339449541,33.290330108329,41.85,46.0,57.0,70.0,88.0,102.3,118.6,0.602445765530879,0.289560487002535,0.0778581619262695,0.140168964862823,0.367081306874752,0.643432021141052,0.864566296339035,0.938356125354767,0.973761954903603,28.8818173725441,3.68861686137869,21.3622945205479,23.5785616438356,26.4600742009132,29.2283105022831,31.9763984018265,33.503299086758,34.216649543379,218.0,21.8485745654558,1.79591582476689,18.8667630195618,19.4615503311157,20.3243999481201,21.9168496131897,23.3338506221771,24.2196098327637,24.6094447135925
"[61,62)","[25,30]",77,74.5714284723455,20.9634383798497,41.8,48.6,63.0,73.0,87.0,99.4,109.8,0.633097512299776,0.267418760516831,0.079119385778904,0.186953845620155,0.497059226036072,0.704108953475952,0.865961015224457,0.918386518955231,0.954571580886841,29.4009339975093,3.97047157075307,23.4558219178082,23.9654794520548,26.1022831050228,30.1844748858448,33.1063926940639,34.3557534246575,34.6184474885845,77.0,27.3373883255632,1.44995025385719,25.2344397226969,25.4766998291016,26.1523990631104,27.1203002929688,28.6560997962952,29.3920402526856,29.4554531097412
"[62,63)","[15,18.5)",24,69.8333333333333,22.6747641120306,43.45,48.1,55.75,65.0,77.75,92.5,116.55,0.550052917872866,0.267033221714802,0.111124419048429,0.187800706923008,0.363647654652596,0.549001157283783,0.781608283519745,0.88853325843811,0.961385628581047,27.3987442922374,3.86045502092675,21.2383618721461,21.3911643835616,25.0331050228311,27.6013127853881,30.3813070776256,31.7828082191781,32.3381221461187,24.0,17.5276791453362,0.938679239845714,15.7173575639725,15.9003723621368,16.9394121170044,17.8684997558594,18.2938375473022,18.3636695861816,18.36549949646
"[62,63)","[18.5,25)",163,69.5644171779141,19.8218257340192,40.0,46.0,56.0,68.0,80.0,94.4,102.8,0.562199797961244,0.272339017090246,0.062098990380764,0.141464442014694,0.354741781949997,0.613474845886231,0.778133004903793,0.902282476425171,0.931108278036118,29.4832079726588,3.80298938709543,21.589200913242,23.6173515981735,27.2352168949772,30.1954337899543,32.6447488584475,33.8393607305936,34.3890296803653,163.0,21.8242334900214,1.73866194941268,19.1334899902344,19.5724691390991,20.5370998382568,21.7215995788574,22.9945001602173,24.565559387207,24.767599105835
"[62,63)","[25,30]",97,75.1463917211159,22.3549866833652,51.0,54.6,62.0,72.0,82.0,95.4,110.0,0.636053583440707,0.228354512782675,0.234351083636284,0.312473654747009,0.488930553197861,0.681676328182221,0.814312160015106,0.909573614597321,0.955695331096649,29.4596584757332,3.90706543647706,22.2117808219178,23.6748858447489,26.8858447488585,29.6037671232877,32.8610730593607,34.0305479452055,34.4791780821918,97.0,27.3083717319974,1.39582808333387,25.3723602294922,25.555650138855,25.9645004272461,27.1566505432129,28.6493995666504,29.1517395019531,29.3882999420166
"[63,64)","[15,18.5)",27,67.1481481481482,27.1813053737925,38.3,40.8,50.5,60.0,79.5,91.4,115.0,0.48100459796411,0.301017576824764,0.0471724145114422,0.0688776716589928,0.24157077819109,0.464793533086777,0.778610795736313,0.868997013568879,0.963194006681442,27.5425587688145,4.12431943161721,21.2151940639269,21.6947260273973,23.8080479452055,27.8831050228311,30.7543378995434,32.8549315068493,33.680799086758,27.0,17.2777469835164,0.866770029368028,16.0788503646851,16.2891102790833,16.7267003059387,17.3129997253418,18.0728754997253,18.3201396942139,18.4082000732422
