week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[42,43)","[15,18.5)",15,3.69266667366028,1.20252991663494,2.5599999666214,2.84000000953674,2.95000004768372,3.5,3.89999997615814,5.52600011825562,6.14100017547607,0.358350442349911,0.322499372044062,0.0597321085631848,0.0892312541604042,0.116257611662149,0.3033267557621,0.484237477183342,0.8973304271698,0.972666943073273,27.4070395738204,3.34458438865333,23.1942579908676,23.9648858447489,24.9667237442922,27.5296803652968,29.5860159817352,31.7499543378995,32.62399543379,15,17.2529824574788,0.80001925293818,16.022020149231,16.0704601287842,16.5606498718262,17.5146007537842,17.6997003555298,18.0498199462891,18.2609996795654
"[42,43)","[18.5,25)",115,3.59699998420218,0.858545221056648,2.23999993801117,2.5,2.96000003814697,3.59999990463257,4.11999988555908,4.86000013351441,5.02999997138977,0.376240501117528,0.283593442580116,0.0176045596599579,0.0383210316300392,0.116194479167461,0.343526095151901,0.574789822101593,0.823135459423065,0.864093124866486,28.5402809211832,4.10803275523718,21.6919178082192,22.3769634703196,26.161301369863,28.7106164383562,31.9296803652968,33.8523059360731,34.6075684931507,115,21.8804346029309,1.75634923722817,19.1382301330566,19.43883934021,20.575249671936,21.5667991638184,23.4690504074097,24.2204200744629,24.464599609375
"[42,43)","[25,30]",67,4.20970150961805,0.904647899995128,3.02999997138977,3.20000004768372,3.54999995231628,4.09999990463257,4.62999987602234,5.50400009155274,5.87000012397766,0.551882746059503,0.269679671991318,0.137665911018848,0.186729064583778,0.325678005814552,0.56167209148407,0.754636526107788,0.927491176128387,0.958514922857285,28.7372742452123,4.11100065741425,21.3352625570776,22.7104566210046,25.9069063926941,29.541095890411,32.1780251141553,33.5673744292238,34.2393493150685,67,27.0774040150998,1.26442615284782,25.4894047737122,25.5590995788574,26.1969995498657,26.8922996520996,28.034049987793,28.9523403167725,29.5465005874634
"[43,44)","[15,18.5)",26,3.74230772715349,0.857985141318034,2.82499998807907,2.90000009536743,3.09999990463257,3.60000002384186,4.07499992847443,5.15000009536743,5.37500011920929,0.401333295238706,0.291986084387278,0.0870481245219708,0.103622324764729,0.157762676477432,0.345918893814087,0.561680912971497,0.875839203596115,0.913832634687424,27.7984281700035,3.68393366295763,21.297345890411,23.1059360730594,25.3934646118721,28.0269406392694,29.5296232876712,32.6845319634703,34.0471746575342,26,17.6142310949472,0.798471883987673,16.2291252613068,16.3243002891541,16.936287522316,17.9061296463013,18.2463746070862,18.3947496414185,18.4378743171692
"[43,44)","[18.5,25)",118,3.97432203616126,0.840151082868188,2.59999990463257,2.90000009536743,3.53249996900558,4,4.40000009536743,5,5.30000019073486,0.495227965573638,0.263154055340463,0.0500230891630054,0.103111062943935,0.316168144345284,0.525957643985748,0.683937236666679,0.8503249168396,0.901728224754333,28.3521670149369,3.72525479640961,21.3017408675799,23.4767922374429,25.6311643835616,28.2762557077626,30.9943207762557,33.5683447488585,34.3744577625571,118,21.7586552369393,1.79119330978313,19.0815867900848,19.3545192718506,20.2287998199463,21.6250996589661,23.306649684906,24.2282203674316,24.5835196495056
"[43,44)","[25,30]",72,4.49972225560082,0.668199120077735,3.45500004291534,3.70600004196167,4.09999990463257,4.5,4.94000005722046,5.13699989318848,5.44500005245209,0.679198353887639,0.209646932536675,0.284323883056641,0.386969146132469,0.56016705930233,0.720983058214188,0.842967644333839,0.874840921163559,0.925961449742317,29.1432125190259,3.60313633225228,23.2210388127854,24.0293150684932,26.3883276255708,29.599600456621,31.9139269406393,33.5570662100457,34.1468207762557,72,27.497278285405,1.34584752345707,25.1747400283814,25.6212493896484,26.6051006317139,27.3398995399475,28.7320494651794,29.3356901168823,29.6386155128479
"[44,45)","[15,18.5)",9,3.36222222116258,0.854309323588055,2.28000001907349,2.56000003814697,2.79999995231628,3.35999989509583,3.90000009536743,4.38000011444092,4.53999996185303,0.305081705148849,0.278605038507761,0.0306561196222901,0.0525959996506572,0.0818838849663734,0.2304378002882,0.483798950910568,0.679677784442902,0.727626740932465,28.2675291730086,3.63328824692602,23.2897260273973,25.6689497716895,27.0859589041096,27.8528538812785,29.675,32.5679680365297,33.0940867579909,9,17.664699766371,0.670114717310258,16.6529792785645,17.0250595092773,17.3010005950928,17.6898002624512,18.1448993682861,18.263500213623,18.3773002624512
"[44,45)","[18.5,25)",132,3.66045455318509,0.845108847382917,2.5,2.70000004768372,3,3.50999999046326,4.19999980926514,4.70900001525879,5.04499995708465,0.382237650559877,0.276491699427563,0.0381804142147303,0.0608488135039806,0.128918096423149,0.309924691915512,0.616374507546425,0.78959641456604,0.869188559055328,28.7749100594991,3.61279701830011,22.0755707762557,23.6488584474886,26.4471461187215,29.1312785388128,31.4867294520548,33.4922602739726,34.2493378995434,132,21.8626200526652,1.73660529864301,19.1885046958923,19.5312995910645,20.377649307251,21.891300201416,23.3519253730774,24.1602346420288,24.464599609375
"[44,45)","[25,30]",71,4.20859157199591,0.920599642155298,2.90000009536743,3.20000004768372,3.40000009536743,4.19999980926514,4.95000004768372,5.5,5.70000004768372,0.556497329137695,0.291817594743996,0.102653753012419,0.186431184411049,0.262452408671379,0.606172382831574,0.843855321407318,0.928321123123169,0.949488520622253,29.1171715222844,3.72529303056493,22.075,23.8803652968037,26.551598173516,29.4809360730594,32.2587328767123,33.9792237442922,34.2092465753425,71,27.5502864020211,1.25563121789018,25.4873495101929,25.970100402832,26.635950088501,27.4122994740804,28.578800201416,29.2968997955322,29.40980052948
"[45,46)","[15,18.5)",12,3.61750000715256,0.624749035365722,2.6200000166893,2.83999996185303,3.38750004768372,3.59999990463257,4.05250000953674,4.29100017547607,4.43500006198883,0.373008859964709,0.223212299192217,0.0566553117707372,0.0922752387821675,0.247433993965387,0.344700708985329,0.550822153687477,0.64459365606308,0.690454122424126,29.0793854642314,4.57004656192005,21.9688698630137,22.3289611872146,26.5131563926941,30.5969748858448,31.6553082191781,33.5640410958904,34.1932191780822,12,17.9977997144063,0.538752315394558,17.1349997520447,17.6423894882202,17.7461004257202,18.2068996429443,18.2835998535156,18.4347991943359,18.4424991607666
"[45,46)","[18.5,25)",144,3.77319444550408,0.896295917778783,2.40000009536743,2.70000004768372,3.12250006198883,3.79999995231628,4.40000009536743,4.7760000705719,5.15499985218048,0.431632009764144,0.280674154318545,0.0278028678148985,0.0639811716973782,0.158591210842133,0.427921921014786,0.685946315526962,0.800884675979614,0.883941301703453,28.7122677257737,4.01135720165082,21.5299315068493,22.406404109589,25.7009988584475,29.2995433789954,31.898144977169,33.7602397260274,34.3192865296804,144,21.8310692707698,1.93281308124941,18.9123456954956,19.3328598022461,20.067150592804,21.8243999481201,23.5253374576569,24.4822395324707,24.6723958015442
"[45,46)","[25,30]",68,4.27750000532936,0.903314579984307,2.83500000238419,3.23999993801117,3.70000004768372,4.19999980926514,4.82500016689301,5.5,5.73000009059906,0.58584049652221,0.276706579346751,0.0868275612592697,0.203720159828663,0.384589001536369,0.601294368505478,0.824472308158875,0.926484459638596,0.948888230323792,29.2657886784851,3.87826014600175,22.3195034246575,23.3077625570776,26.8251712328767,29.6094178082192,32.6438926940639,34.1363698630137,34.542203196347,68,27.1083339803359,1.34688446876008,25.2278374195099,25.5445595264435,25.9355745315552,26.9275999069214,28.2524995803833,29.0832176685333,29.3755544662476
"[46,47)","[15,18.5)",22,3.56863635236567,0.729058698669535,2.51150000095367,2.73500001430511,3,3.60000002384186,4.0249999165535,4.58999991416931,4.69499981403351,0.356425172903321,0.258040998551041,0.0378815127536654,0.0624513283371925,0.127923607826233,0.346082240343094,0.535586275160313,0.757245206832886,0.774860960245132,28.9072748028228,4.3682091062314,23.1686130136986,23.572397260274,25.2912100456621,29.3586187214612,32.6845319634703,34.2951712328767,34.4365011415525,22,17.5964483925791,0.883989550888235,16.1707826137543,16.3513550758362,17.0803499221802,17.988299369812,18.2525253295898,18.32501633962,18.3384598731995
"[46,47)","[18.5,25)",152,3.7682236934963,0.820373928710846,2.366000020504,2.70100004673004,3.29999995231628,3.85000002384186,4.30000019073486,4.68999981880188,5.04499995708465,0.437946241327537,0.262574338973482,0.0244307668879628,0.0651704296469688,0.221413806080818,0.456719890236855,0.645788431167603,0.776915013790131,0.870620504021644,29.2032752042778,3.70196858656621,22.6159931506849,23.6737899543379,26.9194920091324,29.8762557077626,32.0402397260274,33.653904109589,34.4863926940639,152,21.9136158803053,1.71458414691014,19.1257297515869,19.5312995910645,20.5691747665405,22.0483503341675,23.266975402832,24.369729423523,24.6965149879456
"[46,47)","[25,30]",67,4.0149253802513,0.77340917243765,2.52999997138977,3.15999999046326,3.40000009536743,4,4.61999988555908,4.92799997329712,5.12799987792969,0.51532076238029,0.270327492255158,0.0415151659399271,0.174694189429283,0.264860242605209,0.533371329307556,0.758665353059769,0.842928886413574,0.877606153488159,28.6056038301643,4.09588225759734,21.5213470319635,22.7545890410959,25.1119292237443,28.902397260274,31.885901826484,33.9436529680365,34.6030251141553,67,27.0286558578264,1.49163287680935,25.0643561553955,25.2049602508545,25.7163505554199,26.7299003601074,28.3618001937866,29.0939399719238,29.3782894134522
"[47,48)","[15,18.5)",21,3.69285714058649,0.839053873517186,2.5,2.70000004768372,3.09999990463257,3.40000009536743,4.19999980926514,4.5,4.80000019073486,0.401174540941914,0.287176444383259,0.0384565778076649,0.0651435106992722,0.15851928293705,0.264667093753815,0.604046702384949,0.727816343307495,0.804042279720306,28.1472765818656,2.93447466031545,24.3325342465753,24.4284246575343,26.6255707762557,28.2117579908676,30.814497716895,32.0070776255708,32.0255707762557,21,17.340142931257,0.805696889239497,15.9674997329712,16.161600112915,16.7872009277344,17.4747009277344,17.9930992126465,18.2898998260498,18.3262996673584
"[47,48)","[18.5,25)",103,3.82844660698789,0.831584553928444,2.59999990463257,2.79999995231628,3.25,3.79999995231628,4.40000009536743,4.90799989700317,5.29000015258789,0.446986852367454,0.281034509852353,0.0491307325661182,0.0819712266325951,0.205601915717125,0.434888303279877,0.691126525402069,0.838394749164581,0.901034480333328,28.6205291040475,3.77651349940625,22.4346232876712,23.4419863013699,26.2012557077626,28.2366438356164,31.7478881278539,33.7266666666667,34.2797146118721,103,21.9045158895474,1.81117320207522,18.75,19.3183601379395,20.4671497344971,21.8299999237061,23.1979999542236,24.4165199279785,24.7410696029663
"[47,48)","[25,30]",64,4.07328124344349,0.850538683394666,2.79999995231628,3,3.29999995231628,4.09999990463257,4.59999990463257,5.09999990463257,5.47900002002716,0.524511124036508,0.288244327220513,0.0817679468542337,0.129270729422569,0.224929165095091,0.577114313840866,0.757768929004669,0.874099427461624,0.923477131128311,28.6690068493151,4.19629485574699,20.5506392694064,21.3080707762557,25.5222888127854,29.5997146118721,31.8173515981735,33.6205936073059,34.389549086758,64,26.9284685432911,1.46271761505815,25.1861652374268,25.3329555511475,25.8023374080658,26.4385752677918,28.3142938613892,29.0274797439575,29.4313502311707
"[48,49)","[15,18.5)",27,3.44370367791918,0.532592666491544,2.73000001907349,2.91999998092651,3.09999990463257,3.29999995231628,3.70000004768372,4.09999990463257,4.44999990463257,0.294455127376649,0.197230218393532,0.0686923779547215,0.108811885118485,0.157762676477432,0.223668128252029,0.38548481464386,0.56239755153656,0.688106417655945,27.7982749873161,4.15192304324607,21.8478652968037,21.9984474885845,23.6790525114155,29.0231735159817,30.5695205479452,32.7771917808219,33.8417694063927,27,17.2781166677122,0.973183734221487,15.6394598007202,15.7870603561401,16.7614998817444,17.263500213623,18.1751499176025,18.3441802978516,18.3613899230957
"[48,49)","[18.5,25)",120,3.89408334096273,0.907953198832826,2.5,2.89000008106232,3.20000004768372,3.90000009536743,4.40000009536743,5.20999984741211,5.5,0.456947975916167,0.282304703921452,0.0390741117298603,0.0989513084292412,0.190603241324425,0.475865662097931,0.686595186591148,0.891025429964066,0.928282955288887,28.8780859969559,3.62054304256668,21.9276426940639,24.1142465753425,26.1817066210046,29.1352739726027,31.8633276255708,33.1970890410959,34.3024543378996,120,22.1506050721804,1.65427455112768,19.2558300018311,19.9138397216797,20.9332499504089,22.2919750213623,23.443775177002,24.3250602722168,24.643644618988
"[48,49)","[25,30]",75,4.15519999504089,0.974245877274404,2.47000002861023,2.84000000953674,3.54999995231628,4.19999980926514,4.75,5.5,5.72200002670288,0.555470147936915,0.29075638634202,0.0347703600302339,0.0896877393126488,0.325474709272385,0.604046702384949,0.798277646303177,0.929260885715485,0.949930137395859,29.4068706240487,4.12131026440729,22.1839269406393,22.6132876712329,26.8202625570776,30.6616438356164,32.9189497716895,34.0891780821918,34.6285844748859,75,27.0364666578505,1.32748053588626,25.2306295394898,25.3906002044678,26.1145000457764,26.8976993560791,28.0135998725891,28.7789192199707,29.5113006591797
"[49,50)","[15,18.5)",16,3.53624999523163,0.606650647783316,2.65000003576279,2.75,3.17500001192093,3.54999995231628,3.92500007152557,4.27500009536743,4.45000004768372,0.341573679586872,0.222878352540113,0.0576174939051271,0.072745356708765,0.179280620068312,0.322010189294815,0.497259356081486,0.634867161512375,0.71196860074997,30.3963898401827,4.40983541464237,20.4774828767123,24.4930936073059,29.3283961187215,31.2845890410959,33.5771118721461,34.4885844748858,34.6002568493151,16,17.5189718604088,0.685160235983607,16.3066997528076,16.7056503295898,17.2514753341675,17.4937000274658,18.0186996459961,18.2845749855042,18.3132126331329
"[49,50)","[18.5,25)",141,3.92929079008441,0.87717700896801,2.59999990463257,2.90000009536743,3.29999995231628,3.90000009536743,4.40000009536743,5,5.5,0.472802931621195,0.277880764613577,0.0494670458137989,0.101992450654507,0.224859863519669,0.478860259056091,0.682606518268585,0.850297808647156,0.935223579406738,29.1960604294181,3.69765055729018,23.2832191780822,24.0558219178082,26.1359589041096,29.658904109589,32.6776255707763,33.8914383561644,34.3762557077626,141,22.1118129026805,1.78150222801369,19.3771991729736,19.5312995910645,20.569299697876,22.1002998352051,23.6613998413086,24.4546499252319,24.9648990631104
"[49,50)","[25,30]",70,4.32285716533661,0.915372976381313,2.74500000476837,3,3.70500004291534,4.30000019073486,5,5.54700016975403,5.90000009536743,0.600201419368386,0.280560699552747,0.0723831836134195,0.12958729416132,0.392882369458675,0.650947451591492,0.849536553025246,0.931904089450836,0.9611506909132,28.6330772994129,4.10671280504865,20.890553652968,23.9076712328767,25.41024543379,28.7078196347032,32.0112157534247,33.8877625570776,34.5470376712329,70,27.4805573849451,1.44750514367975,25.3651775360107,25.705340385437,26.1071751117706,27.5582003593445,28.7555994987488,29.3866100311279,29.5582221984863
"[50,51)","[15,18.5)",13,3.53846153846154,0.54549441045467,2.83999996185303,3.01999998092651,3.09999990463257,3.40000009536743,3.90000009536743,4.28000011444092,4.34000015258789,0.337464967885843,0.209902144148594,0.0978856429457665,0.135010743141174,0.158633425831795,0.259699195623398,0.475936681032181,0.64466462135315,0.666464591026306,29.7044696171409,3.63041817301406,24.2921461187215,26.7313470319635,28.0069634703196,30.288698630137,31.8400684931507,33.7839269406393,34.0758675799087,13,17.5309383685772,0.573721469489062,16.7818000793457,16.8385997772217,16.9796009063721,17.6254005432129,17.8505992889404,18.3103797912598,18.3472198486328
"[50,51)","[18.5,25)",126,3.7961904822834,0.941828732133477,2.70000004768372,2.79999995231628,3.12499994039536,3.70000004768372,4.30000019073486,4.95000004768372,5.43749988079071,0.423322226515406,0.288269639040888,0.0612828191369772,0.0809495262801647,0.164919581264257,0.392077714204788,0.65085968375206,0.844034522771835,0.926336675882339,28.7364472349061,4.0526126388706,21.4557077625571,22.3133561643836,25.7840753424658,29.7255136986301,32.0661815068493,33.3845319634703,33.9612728310502,126,22.1016523699281,1.7430828986832,19.1836004257202,19.5850248336792,20.5619502067566,22.3106994628906,23.527099609375,24.1887998580933,24.7080998420715
"[50,51)","[25,30]",65,4.14830769575559,0.893886464536618,2.70800008773804,3.01199998855591,3.67000007629395,4.19999980926514,4.69999980926514,5.19999980926514,5.38000011444092,0.552142683910922,0.276805585538996,0.0613097220659256,0.13149051964283,0.349720537662506,0.601713836193085,0.787855207920075,0.887661480903626,0.921510779857635,29.9353284158764,3.3382700905544,24.4518721461187,25.5809360730594,27.5488584474886,30.9598173515982,32.5707762557078,33.7802511415525,34.4026484018265,65,27.1658000652607,1.29338230246502,25.1913791656494,25.4472999572754,26.0261993408203,27.3437995910645,28.0403995513916,28.72998046875,29.2289199829102
"[51,52)","[15,18.5)",14,3.56500002316066,0.806900538988339,2.42550007104874,2.49500000476837,2.95000004768372,3.70000004768372,3.97500002384186,4.59000010490418,4.87000012397766,0.362720629998616,0.27237914832143,0.0254968145862222,0.0342073708772659,0.117174183949828,0.385989367961884,0.520971082150936,0.740237337350846,0.829112955927849,28.8779517286367,3.47084738116957,24.3025399543379,24.6539611872146,27.1070776255708,27.4724885844749,32.1394406392694,33.0774315068493,33.8205365296804,14,17.4364035810743,0.845034230107556,16.1136649847031,16.1983704090118,16.711275100708,17.5874247550964,18.1564502716064,18.3418897628784,18.3859745979309
"[51,52)","[18.5,25)",132,3.76409090468378,0.929580030980017,2.32199993133545,2.60999991893768,3.09999990463257,3.79999995231628,4.22499990463257,4.80000019073486,5.33499989509582,0.423035702531431,0.277376862116066,0.0207979465834796,0.0515489641577006,0.158415738493204,0.426161706447601,0.622821107506752,0.81998308300972,0.913884830474853,28.9175868271759,3.89370881193634,22.4244920091324,22.9930936073059,26.1387557077626,29.2736872146119,32.0666666666667,34.0030136986301,34.5440125570776,132,22.0302553404571,1.66948795959289,19.5036999702454,19.8346996307373,20.6346750259399,22.0604000091553,23.4270744323731,24.3053804397583,24.7177696228027
"[51,52)","[25,30]",78,4.32858976645347,1.03859387830002,2.88800007104874,3.0699999332428,3.62499994039536,4.30000019073486,4.8675000667572,5.43699989318848,5.80000019073486,0.595283013483426,0.285610003917815,0.0991963926702738,0.147928097844124,0.358844794332981,0.648676812648773,0.817761421203613,0.919960796833038,0.954741960763931,29.0999590211919,3.73674230767617,22.1557705479452,24.6795091324201,26.2478025114155,29.2518835616438,32.1996575342466,33.5818493150685,34.7324200913242,78,27.0661954561869,1.32363254193108,25.1417296409607,25.3906002044678,25.8481378555298,26.8949995040894,28.0599002838135,28.9811000823975,29.1057408332825
"[52,53)","[15,18.5)",16,3.90562495589256,0.826058682810437,3.12499994039536,3.35000002384186,3.47500002384186,3.69999992847443,4.19999980926514,4.5,5.04999995231628,0.450296921422705,0.237387285012328,0.180831133387983,0.24237897247076,0.295979790389538,0.388930946588516,0.617554411292076,0.718540132045746,0.805023282766342,27.9598030821918,4.46767210093875,21.9923230593607,23.2677511415525,24.1464611872146,27.2092465753425,32.7525684931507,33.554394977169,33.7037671232877,16,17.7154452800751,0.709115856938928,16.8282005786896,17.3162002563477,17.6176996231079,17.7469248771668,18.1515250205994,18.36549949646,18.3859934806824
"[52,53)","[18.5,25)",141,3.8190070914884,0.812775062009734,2.5,2.79999995231628,3.20000004768372,3.79999995231628,4.30000019073486,4.90000009536743,5.09999990463257,0.44374573963582,0.271721840905443,0.0366031713783741,0.0826070830225945,0.18649759888649,0.434888303279877,0.648676812648773,0.840367317199707,0.872274339199066,29.285885229444,3.87468850629439,22.4803652968037,23.7352739726027,25.8729452054795,29.9775114155251,32.325,34.1514840182648,34.5350456621005,141,21.8520468684798,1.75955339442483,19.0520000457764,19.5312995910645,20.4695997238159,21.8724002838135,23.1833992004395,24.3045997619629,24.675500869751
"[52,53)","[25,30]",77,4.18987011909485,0.883851448511575,2.90000009536743,3.09999990463257,3.59999990463257,4.09999990463257,4.59999990463257,5.33400001525879,5.61999988555908,0.550445477780584,0.266660041484209,0.103136701881886,0.157944551110268,0.350355684757233,0.57512229681015,0.751159012317658,0.908241605758667,0.945967638492584,28.825109707644,4.04970385513664,22.5807762557078,23.3682876712329,24.8610730593607,29.3166666666667,32.6584474885845,33.7935844748858,34.0169634703196,77,27.3478018748296,1.5026899207345,25.2949203491211,25.3744606018066,26.0261993408203,27.332320022583,28.7639999389648,29.4880607604981,29.6802600860596
"[53,54)","[15,18.5)",21,3.70809524399894,0.716419029016723,2.29999995231628,3,3.20000004768372,3.70000004768372,4.19999980926514,4.5,4.5,0.420083477472266,0.246148356427251,0.01799126714468,0.129344865679741,0.18649759888649,0.392256200313568,0.606172382831574,0.724180400371552,0.724180400371552,28.6007066753642,3.5506772939198,23.7297945205479,23.9268264840183,27.8535388127854,28.7844748858448,31.2557077625571,32.7434931506849,33.5796803652968,21,17.6048164821806,0.677243210701378,16.8474998474121,16.8962001800537,17.2583999633789,17.7777996063232,18.0259990692139,18.2262001037598,18.36549949646
"[53,54)","[18.5,25)",136,3.73904411319424,0.874671469944494,2.5,2.74500000476837,3.09999990463257,3.62000000476837,4.40000009536743,4.85000014305115,5.20499980449677,0.410375808321131,0.287265582428184,0.0365099459886551,0.0653318576514721,0.156046278774738,0.350332155823708,0.679419457912445,0.826688468456268,0.896928578615189,29.0013262154177,3.5330171099146,22.7064783105023,23.8453767123288,26.3399828767123,29.6584474885845,31.7167808219178,33.1817922374429,33.8139554794521,136,21.6489265455919,1.76683694897018,18.9261503219605,19.3233499526978,20.0637502670288,21.7192993164063,23.0594878196716,23.8109502792358,24.62024974823
"[53,54)","[25,30]",69,4.17942026732624,0.908597628633007,2.79999995231628,3.09999990463257,3.5,4.09999990463257,4.80000019073486,5.35999994277954,5.59999990463257,0.551531839089981,0.287093321629758,0.0812928214669228,0.156682896614075,0.303933352231979,0.567988812923431,0.807941734790802,0.907268881797791,0.94071626663208,29.6184749520217,3.69161367290423,22.9203881278539,24.7836301369863,27.4393835616438,29.3406392694064,33.3542237442922,34.3259360730594,34.5087671232877,69,27.1074490316824,1.44321546041023,25.1012607574463,25.1460597991943,25.9094495773315,27.0460000038147,28.2569999694824,29.1965532938639,29.4264400482178
"[54,55)","[15,18.5)",12,3.42583328485489,0.643717242181561,2.56500006914139,2.71000003814697,3.0249999165535,3.44999992847443,3.79999995231628,4.06999990940094,4.36999986171722,0.30489007026578,0.225690811673355,0.0476454769261181,0.0658294901251793,0.137840835377574,0.285447537899017,0.432798095047474,0.55089358985424,0.662886637449264,27.9506183409437,2.80941085685463,24.0781392694064,24.5891666666667,26.4325057077626,27.6625,29.8403824200913,31.645399543379,31.816198630137,12,17.5178793271383,0.83556418386948,16.2969902992249,17.0266704559326,17.2406749725342,17.4725999832153,18.1345872879028,18.4159803390503,18.4408555030823
"[54,55)","[18.5,25)",158,3.75632912146894,0.87866093571256,2.5,2.78199996948242,3.09999990463257,3.70000004768372,4.30000019073486,4.80000019073486,5.09999990463257,0.417399839681015,0.276161972071464,0.0370317975059152,0.074971877783537,0.158537264913321,0.388920947909355,0.647954717278481,0.818648040294647,0.872996383905411,28.7140439858968,3.66108087290836,22.5380764840183,23.5195091324201,25.9229452054795,29.0571347031964,31.7131563926941,33.3779337899543,34.0987214611872,158,21.7028751353171,1.76013517660346,19.0443000793457,19.2861198425293,20.3086748123169,21.7416505813599,23.2686247825623,24.0141701698303,24.6162098884583
"[54,55)","[25,30]",64,4.01984374597669,0.827268396724656,2.90000009536743,3.06000001430512,3.59999990463257,3.95000004768372,4.59999990463257,4.87000012397766,5.38500010967255,0.519835395705741,0.263950783841692,0.102209215611219,0.146335318684578,0.346594035625458,0.500712856650353,0.750523760914803,0.832330423593521,0.913045200705528,28.741113727169,3.57136100366006,22.1106563926941,24.0337899543379,26.6083904109589,29.0477168949772,31.6966894977169,33.0296575342466,34.0780650684932,64,27.3408072839181,1.52259382469812,25.2132648468018,25.3266401290894,25.9040749073029,27.136549949646,28.8344876766205,29.4141902923584,29.7003995895386
"[55,56)","[15,18.5)",14,3.49785714490073,0.733213968485133,2.62000002861023,2.90600008964539,3.20000004768372,3.375,3.875,4.44999990463257,4.73999993801117,0.327903528431697,0.253764451253052,0.0697903829626739,0.102146097272635,0.18725997954607,0.243598639965057,0.476004682481289,0.703236126899719,0.791776376962662,27.6679712981083,4.13895073676163,21.7110901826484,23.0069406392694,25.0174657534247,27.3339611872146,30.8686643835616,33.1511529680365,34.0747089041096,14,17.464103505725,0.858991961806667,15.9430199623108,16.2650650501251,16.9687252044678,17.707049369812,18.09197473526,18.411590385437,18.4320999145508
"[55,56)","[18.5,25)",158,3.84158227262618,0.828408435947761,2.58499991893768,2.76999998092651,3.29999995231628,3.90000009536743,4.37500011920929,4.9180000782013,5.31500017642975,0.446258449125328,0.274127070097675,0.0456593502312899,0.0757848270237446,0.219971150159836,0.475414648652077,0.67036260664463,0.844758868217468,0.910651367902756,28.9657953297497,4.01993908537018,21.7902853881279,22.6104794520548,26.2608447488585,29.4626141552511,32.1753710045662,33.716803652968,34.4652340182648,158,21.9351685688968,1.80591225683182,18.9095458984375,19.3727891921997,20.4038991928101,21.999400138855,23.434024810791,24.2534393310547,24.6211400985718
"[55,56)","[25,30]",82,4.11451221675408,0.843594822532857,2.90000009536743,3.09999990463257,3.40000009536743,4.04999995231628,4.74500012397766,5.18999981880188,5.58999991416931,0.534909877676244,0.279784230394645,0.102399658039212,0.158526475727558,0.26047221571207,0.548016756772995,0.789981380105019,0.888025236129761,0.935603845119476,29.206653023722,3.73466343633015,23.6026198630137,24.0764383561644,26.3908675799087,29.7201484018265,32.2824200913242,34.0251712328767,34.2858105022831,82,26.7061040886049,1.32740218035355,25.0995006561279,25.1631692886353,25.6585116386414,26.4041247367859,27.4837746620178,28.9313192367554,29.0987046718597
"[56,57)","[15,18.5)",24,3.63874999682109,0.521888782369886,2.91500008106232,3.02999997138977,3.27499997615814,3.63999998569489,3.90250009298325,4.4199999332428,4.59999990463257,0.369692782560984,0.205579489543969,0.106245343387127,0.136843523383141,0.213918283581734,0.346606850624084,0.484316572546959,0.68901377916336,0.760477381944656,28.2927083333333,3.95248131931281,22.0149200913242,23.4328881278539,25.3771118721461,28.2585616438356,31.1578196347032,33.5375456621005,33.6855194063927,24,17.3726519346237,0.757775100312174,16.4062995910645,16.4080396652222,16.9249753952026,17.6389999389648,17.9137244224548,18.0133199691772,18.345965385437
"[56,57)","[18.5,25)",151,3.91172185480989,0.889134985618986,2.70000004768372,2.79999995231628,3.17000007629395,3.90000009536743,4.5,5,5.30000019073486,0.470037164777172,0.291976091988646,0.0618674382567406,0.0812981054186821,0.173166766762733,0.472954750061035,0.730725944042206,0.853112518787384,0.907488167285919,29.2816701442439,3.87480823370292,21.690696347032,23.5831050228311,26.8644406392694,29.8558219178082,32.3639840182648,33.7899543378996,34.2971461187215,151,21.9846964135075,1.8323655042627,18.7911744117737,19.4869995117188,20.5593500137329,22.0580997467041,23.5555992126465,24.4351997375488,24.6468496322632
"[56,57)","[25,30]",88,4.20659090714021,0.836808199842281,3.0349999666214,3.21400003433228,3.5,4.09999990463257,4.80000019073486,5.22999992370605,5.66499984264374,0.560491817072034,0.269738228536301,0.138611685484648,0.191035008430481,0.305364511907101,0.57014387845993,0.809496611356735,0.89941081404686,0.943985366821289,29.2983447488585,3.01818765641405,24.5054166666667,25.375296803653,27.2009132420091,29.1997146118722,31.5105878995434,33.1534360730594,34.2861757990868,88,27.195499060732,1.24408575663594,25.2484099388123,25.4545297622681,26.170774936676,27.1717753410339,28.1360249519348,28.8672545433044,29.3249150276184
