week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)","[15,18.5)",64,17.2711311280727,0.803096879951784,16.0233047485352,16.0585405349732,16.5824246406555,17.3486995697021,17.8699994087219,18.306050491333,18.4112648010254,0.0357512434493401,0.0238266393598809,0.00589161841198802,0.00851087830960751,0.0157803609035909,0.0334705468267202,0.0488542374223471,0.0715459942817688,0.0825737327337265,28.6351758704338,3.93099242489996,21.8702739726027,23.4046575342466,25.9198630136986,28.362899543379,31.8644691780822,33.7702397260274,34.5008219178082,64,17.3031135623654,0.798669405844808,16.0233047485352,16.0795202255249,16.6485495567322,17.3486995697021,18.0054993629456,18.306050491333,18.4112648010254
"[50,51)","[18.5,25)",425,21.8697088802562,1.83087841627215,18.9147201538086,19.3820991516113,20.4466991424561,21.875,23.4375,24.3848598480225,24.6096992492676,0.333669373892686,0.154618456681708,0.0954619139432907,0.127030357718468,0.212248548865318,0.333461225032806,0.453860580921173,0.537650692462921,0.596312999725342,29.0467749127048,3.88108497724907,21.718904109589,23.1621917808219,26.2821917808219,29.5272831050228,32.1671232876712,33.9638356164384,34.3178082191781,425,21.9395602308535,1.78614224519379,19.031099319458,19.4835403442383,20.5499000549316,21.875,23.5077991485596,24.4398202896118,24.6096393585205
"[50,51)","[25,30]",215,27.3443209004957,1.77222643232914,25.0544200897217,25.3455402374268,25.9733505249023,27.4347991943359,28.423999786377,29.3847999572754,29.8153596878052,0.670953402685565,0.0963980389538954,0.519241547584534,0.550868189334869,0.61201873421669,0.679611444473267,0.738842099905014,0.7825639128685,0.828030669689179,29.3320924923012,3.61803164906438,22.5712328767123,24.4312328767123,26.8479452054795,30.0082191780822,32.1287671232877,33.7150684931507,34.3980821917808,215,27.4244176772636,1.42235339789305,25.2306295394898,25.4739734649658,26.1641998291016,27.5555992126465,28.6550493240356,29.3575000762939,29.669649887085
"[51,52)","[15,18.5)",86,17.4129708534063,1.44197385355779,15.8705499172211,16.1129493713379,16.7855744361877,17.3486995697021,17.908899307251,18.4039993286133,18.4911003112793,0.0474366919424515,0.0706468487971029,0.00515117344912142,0.00916965212672949,0.0181833496317267,0.0384636595845222,0.0606904253363609,0.0695834793150425,0.0853503420948982,27.7319448869067,4.15725642624835,20.4513984018265,21.9821917808219,24.5342465753425,28.072602739726,30.8856164383562,33.7027397260274,34.2547945205479,86,17.2932342220646,0.834839061314984,15.7654621601105,16.1074997186661,16.787787437439,17.3305501937866,17.9081244468689,18.36549949646,18.4424991607666
"[51,52)","[18.5,25)",389,21.6388271694625,1.77299555943982,18.8832206726074,19.1764400482178,20.2847995758057,21.6205997467041,23.0468997955322,24.111499786377,24.6527996063232,0.317211783536564,0.146435577519728,0.0864335626363755,0.12433069050312,0.207795679569244,0.305557429790497,0.42307648062706,0.522025203704834,0.58135370016098,28.9237724642274,3.71717076974376,22.3912328767123,23.546301369863,26.3479452054795,29.2821917808219,31.8657534246575,33.7030136986301,34.1660273972603,389,21.6975585612254,1.71065501428791,18.9388008117676,19.4071664174398,20.3222999572754,21.6205997467041,23.1110992431641,24.1310201644898,24.6039394378662
"[51,52)","[25,30]",230,27.1880322083183,1.55722175305287,25.0704255104065,25.2994003295898,25.9106998443604,27.1156997680664,28.3664493560791,29.3224704742432,29.8389650344849,0.672528229977774,0.0860626163233954,0.508181568980217,0.548830264806747,0.629468142986298,0.680209010839462,0.729922622442246,0.778052425384522,0.803093293309212,28.9434142346635,3.90958138813953,22.1516438356164,23.3455821917808,26.1958904109589,29.3534246575343,32.2643835616438,34.093698630137,34.5842465753425,230,27.2903225995396,1.43845522819196,25.1550004482269,25.3906002044678,26.0428751707077,27.2269501686096,28.5769077936808,29.2260625362396,29.715339756012
"[52,53)","[15,18.5)",73,17.6805205149193,0.799309467860243,16.0874805450439,16.4813396453857,17.3745002746582,17.9417991638184,18.2868003845215,18.426000213623,18.4848598480225,0.0529592870160529,0.0259112949489702,0.0134194174781442,0.017153338342905,0.0372949428856373,0.0512041375041008,0.0627325028181076,0.089441454410553,0.0956349924206733,27.4082238693939,4.14444802211999,21.2301369863014,21.9906849315068,23.8465753424658,27.6478310502283,30.4945205479452,33.1709589041096,33.7490410958904,73,17.7123078820912,0.779942670359529,16.03876024882,16.8474998474121,17.4043998718262,17.9417991638184,18.2868003845215,18.426000213623,18.4848598480225
"[52,53)","[18.5,25)",435,21.5179371844763,1.89258724858628,18.7327995300293,19.0734199523926,19.9480991363525,21.3593006134033,23.1477003097534,24.1032005310059,24.5389995574951,0.312212681282183,0.152877951904351,0.0915515348315239,0.114911037683487,0.18237179517746,0.298418700695038,0.432213366031647,0.528583121299744,0.569904673099518,28.5175980160605,3.83670793652745,21.3068493150685,22.9638356164384,25.8246575342466,28.8876712328767,31.458904109589,33.4367123287671,34.3432876712329,435,21.6138138690671,1.85628046217391,18.8481551170349,19.1326999664307,19.9625997543335,21.4843997955322,23.2446002960205,24.2172157287598,24.5389995574951
"[52,53)","[25,30]",208,27.1264567558582,1.61045023506009,25.0775305747986,25.274630355835,25.8140754699707,27.0301504135132,28.3553748130798,29.3311803817749,29.6992654800415,0.671958142390045,0.0974772406036917,0.513211876153946,0.548177671432495,0.613308757543564,0.685373604297638,0.740493282675743,0.787799191474915,0.810257005691528,28.6878243545838,4.00140588402269,21.3279452054795,23.167397260274,25.7527397260274,29.1931506849315,32.0835616438356,33.7155593607306,34.388904109589,208,27.2422104721395,1.45952762273138,25.1822849273682,25.3155002593994,25.8860874176025,27.1738218579974,28.3882164955139,29.3258834203084,29.7056218147278
"[53,54)","[15,18.5)",68,17.2284484926392,2.22768004555898,15.7784200668335,16.2565006256104,16.8996996879578,17.6795501708984,18.1394257545471,18.3125797271729,18.4051500320435,0.0419740647779797,0.0246084874062729,0.00588441889267415,0.00906458217650652,0.0210355576127768,0.0394418239593506,0.0621979152783752,0.0743390738964081,0.0801701165735722,28.5969849583669,3.20498751984444,23.533698630137,24.3783561643836,26.7077910958904,28.8255707762557,30.7787671232877,32.3200570776256,32.9756164383562,68,17.4961013634499,0.773313487493621,16.0867649078369,16.4542846679688,17.0497751235962,17.6991996765137,18.1394257545471,18.3125797271729,18.4051500320435
"[53,54)","[18.5,25)",415,21.7858201498009,1.81572375313829,18.75,19.3771991729736,20.3845996856689,21.7992992401123,23.3376998901367,24.1305599212647,24.5045595169067,0.334761866038463,0.151919447601036,0.0880844585597515,0.131751117110252,0.221190348267555,0.325882583856583,0.455590263009071,0.534172368049622,0.585274535417557,28.5284862738626,3.86763825673152,21.3128767123288,22.7978082191781,25.5109589041096,29.1808219178082,31.6876712328767,33.4772602739726,33.9895890410959,415,21.876016005463,1.71068217802465,19.0188795089722,19.5474594116211,20.5595998764038,21.8878993988037,23.3784999847412,24.1582269032796,24.4809701919556
"[53,54)","[25,30]",225,27.2462951405843,1.59376037043241,25.0808605194092,25.3538005828857,25.9472007751465,27.0993003845215,28.5156002044678,29.4328002929688,29.7180999755859,0.674624067412482,0.0932219967275359,0.515713512897492,0.549884414672852,0.601472854614258,0.688258826732636,0.744507133960724,0.785187959671021,0.806061065196991,28.8638259766616,3.74468745084131,21.8854794520548,23.3616438356164,26.2602739726027,29.5917808219178,31.6684931506849,33.6034246575343,34.1764383561644,225,27.2747566174091,1.43967103176159,25.1485996246338,25.4766998291016,26.0375003814697,27.1093997955322,28.566499710083,29.411360168457,29.6755001068115
"[54,55)","[15,18.5)",55,17.4090563514016,0.900783317291525,15.5618903160095,16.0574602127075,16.9305000305176,17.5277996063232,18.1724500656128,18.4360996246338,18.4430696487427,0.0416600357381288,0.0246109750218733,0.00578275974839926,0.00876017585396767,0.0251438980922103,0.0407507605850697,0.0547909568995237,0.0792018920183182,0.0822083964943886,28.169896222499,4.10638951536572,21.9057534246575,22.5934246575343,24.6225456621005,28.5972602739726,30.8328767123288,33.9972602739726,34.2830136986301,55,17.4270968061505,0.867754483818895,15.7888300895691,16.2067400932312,16.8650999069214,17.5697002410889,18.1802744865418,18.4349800109863,18.4424991607666
"[54,55)","[18.5,25)",477,21.8130337617182,1.79961909251062,18.9719806671143,19.3827198028564,20.3383007049561,21.7994003295898,23.3066997528076,24.2198799133301,24.6550201416016,0.330908513379984,0.148599981733627,0.099723120033741,0.131152683496475,0.202111557126045,0.335366755723953,0.442653149366379,0.52405788898468,0.586523079872131,28.8795563979591,3.87113545596178,21.6964383561644,23.1632876712329,26.172602739726,29.4904109589041,31.9452054794521,33.8684931506849,34.3539726027397,477,21.8741573184034,1.74643055595578,19.0889499664307,19.4748397827148,20.4293994903564,21.907600402832,23.4221000671387,24.252868347168,24.6354999542236
"[54,55)","[25,30]",203,27.2106980009032,1.78654954052566,25.0198701858521,25.3304401397705,26.104700088501,27.1809005737305,28.4799003601074,29.3260196685791,29.5524997711182,0.670712084715883,0.106434844494911,0.511815714836121,0.552874910831451,0.617150038480759,0.679611444473267,0.740275293588638,0.791112637519836,0.806722122430801,28.9620099196977,3.92216595942524,21.9630136986301,23.667397260274,26.1301369863014,29.2657534246575,32.3219178082192,34.0954337899543,34.4703424657534,203,27.3586045312651,1.41244372063999,25.1104655265808,25.3906002044678,26.2146001815796,27.3437995910645,28.5779991149902,29.2859397888184,29.520015335083
"[55,56)","[15,18.5)",57,17.2920806449756,0.955755558250095,15.5010999679565,16.0375602722168,16.7817993164063,17.4818000793457,18.0802001953125,18.3305797576904,18.4265003204346,0.0416610325061667,0.0290168302017235,0.0045592637732625,0.00773016605526209,0.0143955564126372,0.0394503511488438,0.0638823136687279,0.0795726463198662,0.0924449026584625,27.8664203316511,4.15289113790428,20.7167123287671,21.853698630137,25.2109589041096,27.6328767123288,31.7616438356164,33.1249315068493,34.5895890410959,57,17.35424243637,0.913453862458627,15.5708999633789,16.0707449913025,16.8241996765137,17.4818000793457,18.0993995666504,18.3740600585937,18.429700088501
"[55,56)","[18.5,25)",418,21.8247568732814,1.84370331941821,18.9569954872131,19.38062915802,20.1972002983093,21.8640003204346,23.434024810791,24.2012796401978,24.638395023346,0.333584978730912,0.153601993029695,0.105455257743597,0.132626737654209,0.200248964130878,0.337215080857277,0.4449442923069,0.543031513690949,0.596914726495743,28.7366438356164,3.95992838149646,21.0324657534247,22.6413698630137,25.9794520547945,29.222602739726,31.9883561643836,33.5172602739726,34.1668493150685,418,21.879012082027,1.83373662306323,18.9275343894959,19.3820991516113,20.3222999572754,21.875,23.4795126914978,24.2649602890015,24.7334699630737
"[55,56)","[25,30]",251,27.0876836206809,1.48501686360753,25.0296497344971,25.282600402832,25.9670000076294,26.9531002044678,28.266900062561,29.2236995697022,29.7481498718262,0.662364942856519,0.0849543870486487,0.525144219398499,0.549092531204224,0.601026117801666,0.671371519565582,0.724483162164688,0.767228424549103,0.792955458164215,29.3729615783442,3.72325916646261,22.2835616438356,24.1616438356164,26.986301369863,29.8301369863014,32.2753424657534,33.9315068493151,34.3205479452055,251,27.1879651917834,1.34796812307587,25.2291000684102,25.4766998291016,26.0769581794739,27.0221996307373,28.2824501991272,29.2101001739502,29.7162499427795
"[56,57)","[15,18.5)",66,17.367459008188,0.829623878176559,15.8351752758026,16.0921497344971,16.8217248916626,17.5739002227783,17.9908494949341,18.3492498397827,18.3908252716064,0.0402429565085296,0.0280817799662608,0.00470577564556152,0.00758243328891695,0.0177710126154125,0.0346439108252525,0.0577171016484499,0.0851395279169083,0.097195066511631,28.6890134218901,3.70428936745713,22.3452054794521,24.3917808219178,25.9821917808219,28.802397260274,32.1486301369863,33.2821917808219,34.0904109589041,66,17.4141340303903,0.838781774662579,15.9296247959137,16.0078248977661,16.946412563324,17.6471004486084,18.0238499641418,18.3593997955322,18.4034748077393
"[56,57)","[18.5,25)",427,21.7534633967022,1.88204147972323,18.8322906494141,19.3563800811768,20.2181997299194,21.7047004699707,23.2434005737305,24.167200088501,24.6093997955322,0.331924523425395,0.154671975308347,0.102408337593079,0.13480886220932,0.204038798809052,0.327797502279282,0.457206696271896,0.544557070732117,0.583920693397522,28.452538149776,3.91092145620989,21.1632876712329,22.5391780821918,25.8520547945206,28.758904109589,31.6232876712329,33.4098630136986,34.1835616438356,427,21.8186951405736,1.75891014764431,19.0373695373535,19.4756202697754,20.3125,21.755500793457,23.3078746795654,24.175940322876,24.5362996101379
"[56,57)","[25,30]",233,27.3275944378243,1.67957136901304,25.2120399475098,25.4766998291016,26.2336006164551,27.3437995910645,28.5074996948242,29.3724002838135,29.7441997528076,0.679712465160093,0.0925125095630875,0.549150371551514,0.566488564014435,0.623593211174011,0.691735446453095,0.738781452178955,0.777788174152374,0.809457659721375,28.8529842044408,3.74639176703048,22.1124657534247,23.4750684931507,26.3534246575343,29.2356164383562,31.9643835616438,33.8071232876712,34.3315068493151,233,27.4798718125921,1.33403784903266,25.3486598968506,25.6012004852295,26.4463005065918,27.4018001556397,28.5156497955322,29.3359802246094,29.6947402954102
"[57,58)","[15,18.5)",68,17.5609425937428,0.727227743645837,16.0892693519592,16.6372095108032,17.1362495422363,17.6898002624512,18.1448993682861,18.2869598388672,18.4051500320435,0.0464594092370723,0.0295737154195808,0.00700130297336727,0.0134133586660028,0.02708093309775,0.0397048033773899,0.0666925720870495,0.0904607526957989,0.0990666214376688,28.3475725221596,3.89090500468686,22.2816438356164,22.9539726027397,25.5780821917808,28.4205479452055,32.0635559360731,33.3413698630137,34.0195890410959,68,17.5852310422644,0.700499963166565,16.2721846580505,16.6407098770142,17.2186002050127,17.6898498535156,18.1456243991852,18.2898998260498,18.2926498730977
"[57,58)","[18.5,25)",404,21.8682004579223,1.80022836265935,18.8188991546631,19.467399597168,20.3017497062683,21.9671001434326,23.3072996139526,24.2215003967285,24.7179705619812,0.335117423243009,0.157852550298987,0.104540936648846,0.129527689516544,0.197669990360737,0.329628229141235,0.451351210474968,0.551965910196304,0.595323878526688,28.9270581852706,4.00361930416678,21.5916438356164,22.9282191780822,25.6582191780822,29.5849315068493,32.2876712328767,33.7888584474886,34.5938356164384,404,21.911936781194,1.79818184418544,18.8808857917786,19.467399597168,20.4045743942261,21.9873752593994,23.3407256603241,24.347260093689,24.7465103626251
"[57,58)","[25,30]",224,27.302773637431,1.65895086696843,25.0793601989746,25.3334095001221,25.9413743019104,27.2817001342773,28.566499710083,29.3626802444458,29.7428948402405,0.672084985101329,0.0946948284984305,0.514268210530281,0.541965711116791,0.614422172307968,0.68177342414856,0.743565976619721,0.779997175931931,0.803927397727966,29.1881135844749,3.89899680810369,21.7206849315069,23.4822602739726,26.4390410958904,29.7876712328767,32.5315068493151,33.9235616438356,34.3475342465753,224,27.3781415822352,1.41333347765399,25.2851203918457,25.4867500305176,26.1260118484497,27.309983253479,28.5838994979858,29.3130002975464,29.5039919535319
"[58,59)","[15,18.5)",58,17.4356552321335,0.764522150724258,16.1658299446106,16.5877300262451,17.0749244689941,17.5166997909546,18.0041241645813,18.36549949646,18.4292798042297,0.0430203280050372,0.0251641372833625,0.0088094366248697,0.0112093427218497,0.0240850653499365,0.0386386252939701,0.0581980803981423,0.0817222654819489,0.0880003992468119,27.8435305463707,3.65490174922762,21.3705479452055,22.5921461187215,25.9075342465753,27.7876712328767,30.5349315068493,33.1049315068493,33.6091780821918,58,17.4626240538455,0.721031766333178,16.1658299446106,16.5877300262451,17.0858993530273,17.5739002227783,18.0124497413635,18.3612297058106,18.3772495269775
"[58,59)","[18.5,25)",392,21.774244055456,1.77341308923671,18.9054155349731,19.289400100708,20.3222999572754,21.7869501113892,23.1404991149902,24.2439002990723,24.6096992492676,0.327341383456119,0.152412120924846,0.100104485824704,0.117193605750799,0.196003958582878,0.33619798719883,0.444670587778091,0.530407857894898,0.563286674022675,29.0674829349548,3.88871132210279,22.2950684931507,23.3282191780822,26.2397260273973,29.5547945205479,32.3095890410959,33.9824657534247,34.4171232876712,392,21.8361431598258,1.74442111949149,19.0855195045471,19.3362195968628,20.3929743766785,21.882999420166,23.3261703650157,24.2215003967285,24.6095345497131
"[58,59)","[25,30]",212,27.2054453076057,1.79214795587339,25.0762004852295,25.2192895889282,25.8399996757507,27.0765504837036,28.3156747817993,29.3400001525879,29.702619934082,0.668849024289059,0.0854590122674589,0.531838569045067,0.566164880990982,0.609653994441032,0.66885632276535,0.728463351726532,0.775434130430222,0.803412172198296,29.1957035625054,3.49372520911782,22.7115068493151,24.4180821917808,26.7424657534247,29.5794520547945,31.9938356164384,33.3871232876712,34.466404109589,212,27.3458824415575,1.46558542737965,25.1485996246338,25.3451103210449,26.163099527359,27.219261487325,28.6089744567871,29.3802307128906,29.6875
"[59,60)","[15,18.5)",68,17.2711337594425,0.879030338526201,15.7219997406006,16.2331008911133,16.6421499252319,17.2970008850098,17.9444246292114,18.3451898574829,18.4868943214417,0.0403686186148073,0.0307494519922419,0.00626258994452655,0.00964999627321959,0.0192143064923584,0.0354113150388002,0.0524417143315077,0.0789148069918156,0.0936699781566859,27.5396538409885,3.66286064783112,21.2995890410959,22.7416438356164,24.9212328767123,27.9855593607306,30.3342465753425,32.2030136986301,32.9315068493151,68,17.2966583102357,0.847099065069221,15.7219997406006,16.2116506576538,16.6517000198364,17.4644999504089,17.9981994628906,18.2982301076253,18.4368995666504
"[59,60)","[18.5,25)",426,21.7706154389001,1.91523961987967,18.7788243293762,19.1436500549316,20.178750038147,21.8299999237061,23.3324756622314,24.2911005020142,24.6387243270874,0.329075553732107,0.160498023100436,0.0863564889878035,0.11184399202466,0.19945340231061,0.333140581846237,0.456953451037407,0.532756239175797,0.590842798352242,28.9304135314168,3.71607048524861,21.6972602739726,23.7630136986301,26.5178082191781,29.4424657534247,31.722602739726,33.6027397260274,34.3794520547945,426,21.8051622423048,1.82876178437378,18.8271007537842,19.2276992797852,20.2113747596741,21.8233003616333,23.4226002693176,24.3396501541138,24.6387243270874
"[59,60)","[25,30]",224,27.0421495522772,1.62519203379484,24.8080044746399,25.3016502380371,25.9106998443604,26.9860000610352,28.3156747817993,29.3847999572754,29.6629301071167,0.665676655979561,0.092218745848424,0.525220420956612,0.547836095094681,0.615006476640701,0.68237778544426,0.728733688592911,0.773292940855026,0.783850237727165,28.891508683953,3.60562112512102,22.9919178082192,23.9093150684932,26.1821917808219,28.8424657534247,32.127397260274,33.7528767123288,34.2483561643836,224,27.161068784575,1.45538296512832,25.1030630588532,25.3488704681397,25.9413743019104,26.9877996444702,28.3467998504639,29.3847999572754,29.6115763664246
"[60,61)","[15,18.5)",56,17.5038766860962,0.94014817347833,15.6770749092102,16.3448505401611,16.9249753952026,17.7125005722046,18.2898998260498,18.3768005371094,18.4273748397827,0.0467862552281336,0.030702007629866,0.00313176808413118,0.0105147715657949,0.02157873660326,0.0449633076786995,0.0643787179142237,0.0875288285315037,0.10370154120028,28.4563661937378,3.63309034252016,22.05,23.2377283105023,25.8712328767123,28.8534246575343,30.972602739726,32.9301369863014,33.7934075342466,56,17.5288843671481,0.877968300891823,15.9672501087189,16.3996000289917,16.9390007654826,17.7648248672485,18.2898998260498,18.3768005371094,18.4314625263214
"[60,61)","[18.5,25)",421,21.9230180205755,1.80740774909492,19.0520000457764,19.467399597168,20.4444007873535,22.0317001342773,23.4375,24.3141002655029,24.6096992492676,0.336785567631268,0.147595279809435,0.105939209461212,0.128351718187332,0.213076323270798,0.347555071115494,0.453865915536881,0.517348647117615,0.565132439136505,29.1288850746754,3.64430257730339,22.3890410958904,23.958904109589,26.5452054794521,29.6849315068493,32.0684931506849,33.758904109589,34.3013698630137,421,21.9520915721295,1.78369705571207,19.0520000457764,19.467399597168,20.4539499282837,22.0386009216309,23.4951992034912,24.3141002655029,24.6096992492676
"[60,61)","[25,30]",206,27.3762664702332,1.55905012966016,25.2782502174378,25.4958000183106,26.1105499267578,27.2594499588013,28.6173248291016,29.421950340271,29.9472994804382,0.669962796192725,0.0859829715472389,0.52987539768219,0.559739202260971,0.610144838690758,0.667908310890198,0.737216457724571,0.776619136333466,0.810248151421547,29.7238335106619,3.5974353611761,23.554794520548,24.9493150684932,27.2116438356164,29.954794520548,32.5746575342466,34.1904109589041,34.4945205479452,206,27.4911120825524,1.43414506631721,25.3474745750427,25.5937004089355,26.2699129581451,27.3757495880127,28.7231001853943,29.421950340271,29.7552893638611
"[61,62)","[15,18.5)",58,17.490303368404,1.26344363175759,15.5867946624756,15.9575500488281,16.8241996765137,17.5058498382568,18.2389993667603,18.36549949646,18.4596444129944,0.0500142967974735,0.0651871301560733,0.00670973472297192,0.0104382544755936,0.0170967690646648,0.0349707994610071,0.0598662225529552,0.0936089478433132,0.111767742782831,28.3688119981105,3.94132736716899,22.1013698630137,23.8413698630137,24.8719178082192,28.8958904109589,31.9260273972603,33.4138698630137,33.9790410958904,58,17.3668816500697,0.863572070832483,15.7117853879929,16.0313648223877,16.8241996765137,17.47825050354,18.1963992118835,18.3422647476196,18.36549949646
"[61,62)","[18.5,25)",350,21.4625842230661,1.83683911457999,18.8271007537842,19.0520000457764,19.8868255615234,21.3528499603272,22.8561501502991,24.091540145874,24.524299621582,0.305345916066851,0.155584118528373,0.0831456284970045,0.104175097495317,0.176364488899708,0.297814249992371,0.417482890188694,0.52526792883873,0.596031957864762,28.7978926940639,3.77641954691724,22.1293150684932,23.526301369863,26.0716609589041,29.3420662100457,31.8479452054795,33.4838356164384,34.1506849315069,350,21.5370360817682,1.80155709678051,18.8940801620483,19.1316900253296,19.9578251838684,21.4843997955322,23.0463500022888,24.1134099960327,24.5173696517944
"[61,62)","[25,30]",199,27.060040660839,1.63313877075512,24.9134998321533,25.2362995147705,25.9311494827271,26.7110996246338,28.4409999847412,29.5014003753662,29.76422996521,0.653551816790547,0.0959760645288834,0.498199039697647,0.530806088447571,0.58479580283165,0.661298155784607,0.723191767930985,0.776215958595276,0.788911098241806,29.7798811408641,3.84899925215577,22.4641095890411,23.8591780821918,27.2438356164384,30.6,32.9630136986301,33.9128767123288,34.4391780821918,199,27.1529278024368,1.43395750950451,25.2330696105957,25.3906002044678,25.9515991210938,26.8386001586914,28.4457499186198,29.1903340911865,29.6211167526245
"[62,63)","[15,18.5)",81,17.3240135451894,0.843077969122293,15.7981004714966,16.1354007720947,16.8663005828857,17.5277996063232,17.9930992126465,18.3390998840332,18.36549949646,0.0419845924781704,0.0273509257013023,0.0046830871142447,0.00737616047263145,0.0212763827294111,0.03883196413517,0.0568732172250748,0.0780388787388802,0.0886466130614281,27.6219375387564,3.88437859332273,21.2712328767123,22.1890410958904,25.0027397260274,27.5780821917808,30.6821917808219,32.9506849315069,33.9972602739726,81,17.3862013012293,0.865253924270456,15.7981004714966,16.1354007720947,16.7968997955322,17.5781002044678,18.1640501022339,18.3390998840332,18.423999786377
"[62,63)","[18.5,25)",398,21.8631969097272,1.75115435621458,19.0270195007324,19.417730140686,20.5257501602173,21.8737001419067,23.1416506767273,24.2215003967285,24.6693999290466,0.333839137846576,0.149931765158602,0.0968801461160183,0.140610265731812,0.217873677611351,0.333267912268639,0.444372348487377,0.543785566091538,0.59247160255909,29.0591917922948,3.73736939772108,21.8061643835616,24.0805479452055,26.7054794520548,29.2602739726027,31.9198630136986,33.827397260274,34.2606849315069,398,21.8962402783662,1.7434632715594,19.031099319458,19.4741901397705,20.576099395752,21.8750247955322,23.1743745803833,24.2726797103882,24.6719855308533
"[62,63)","[25,30]",217,27.1042639912548,1.55559372238314,25.0578395843506,25.3090602874756,25.9515991210938,26.9531002044678,28.3265991210938,29.3319801330566,29.5725593566895,0.663758620139091,0.0925496277960618,0.514211773872376,0.542625546455383,0.599355459213257,0.673753261566162,0.729444265365601,0.777169799804688,0.808632814884186,29.2232208614776,3.90597066235768,21.6853881278539,23.5232876712329,26.2657534246575,29.9561643835616,32.5150684931507,33.8224657534247,34.3780821917808,217,27.2651393999763,1.46988770659348,25.1544399261475,25.3721202850342,26.0094000498454,27.0389504432678,28.5156002044678,29.3634601593018,29.7520999908447
"[63,64)","[15,18.5)",84,17.4409702278319,1.19851879345978,15.6485198974609,16.2074798583984,16.8852753639221,17.5739002227783,17.9930992126465,18.3069803237915,18.3645845413208,0.0449375997275291,0.0618100776169029,0.00555741919670254,0.00879327058792114,0.0175640340894461,0.0375032797455788,0.0572742475196719,0.0732074573636055,0.0892190180718898,28.5345686562296,3.80608697173116,21.4419178082192,22.7104109589041,26.2287671232877,28.7013698630137,31.8986301369863,32.9895890410959,33.6476712328767,84,17.4079618207992,0.784014396245705,15.983597612381,16.2176990509033,16.940299987793,17.5893249511719,17.97487449646,18.3320449352264,18.3645845413208
"[63,64)","[18.5,25)",395,21.8245108495785,1.85694709843062,18.9059104919434,19.2660606384277,20.3173999786377,21.7737998962402,23.4356002807617,24.3103000640869,24.623229598999,0.325984371859062,0.154602350510886,0.087642702460289,0.124702671170235,0.18500217795372,0.320238530635834,0.446593925356865,0.533278954029083,0.576677799224853,29.3077287440032,3.75139016990964,21.7008219178082,23.4087671232877,27.0972602739726,29.8944063926941,32.3219178082192,33.7413698630137,34.3013698630137,395,21.8179321385637,1.81622274853387,18.9980503082275,19.3337001800537,20.3209753036499,21.7229995727539,23.4032497406006,24.303759765625,24.623229598999
"[63,64)","[25,30]",223,27.0872883561481,1.50704529660567,25.0633195877075,25.2641204833984,25.9216003417969,26.8922996520996,28.3249998092651,29.2822597503662,29.612700843811,0.665949380584896,0.0881186918493368,0.519053214788437,0.554882192611694,0.6005999147892,0.668504357337952,0.734374582767487,0.777684009075165,0.805378806591034,29.0834567029097,3.78380364225185,22.3345205479452,23.613698630137,26.3068493150685,29.1972602739726,32.3712328767123,33.96,34.3705136986301,223,27.1994176806951,1.38343071736436,25.25950050354,25.3906002044678,26.0375003814697,27.0789499282837,28.3488750457764,29.2150000254313,29.4811402320862
"[64,65)","[15,18.5)",58,17.570577473476,0.763104925164814,16.0792244911194,16.5483404159546,17.1883506774902,17.8359498977661,18.1416745185852,18.3330505371094,18.4497893333435,0.0460163594448361,0.0242002729754883,0.00714033683761954,0.0149305150844157,0.0311114341020584,0.044841717928648,0.0612809173762798,0.0782757446169853,0.086887152493,27.9940481813888,4.29675440140266,20.7382191780822,21.5046575342466,25.2904109589041,28.5191780821918,31.6335616438356,33.6715068493151,34.3820547945206,58,17.6287849475598,0.741139490605304,15.990994644165,16.6117496490479,17.2828750610352,17.903450012207,18.1416745185852,18.3083498001099,18.4332502174377
"[64,65)","[18.5,25)",364,21.4932568217372,2.10530182688064,18.8188991546631,19.2529197692871,19.8753757476807,21.2449493408203,23.0159001350403,24.2033197402954,24.6646452903748,0.309829640225571,0.152680979343132,0.0887144431471825,0.116613382846117,0.182443957775831,0.293465495109558,0.425508387386799,0.511492609977722,0.567723035812378,28.7797158036028,3.81775258727777,21.2545205479452,23.2112328767123,26.2458904109589,29.2849315068493,31.9520547945205,33.4049315068493,33.9186301369863,364,21.5796979201801,1.78532943033901,18.9656046549479,19.3726203918457,20.0287990570068,21.4416999816895,23.012908299764,24.1376901626587,24.5367945671082
"[64,65)","[25,30]",197,27.0070934102015,1.53698516494019,25.0605403900147,25.1528797149658,25.8761005401611,26.7980995178223,28.0401000976563,29.3124996185303,29.6875,0.662340044824,0.0833219054528196,0.52663379907608,0.549002778530121,0.608033120632172,0.666111409664154,0.71429431438446,0.768831729888916,0.799912261962891,29.1066609878775,3.85633432626282,21.9846575342466,23.9306849315069,26.5287671232877,29.5041095890411,32.3150684931507,33.8641095890411,34.493698630137,197,27.1629635778712,1.3747091813023,25.1474597930908,25.3979198455811,26.0375003814697,26.9556999206543,28.1502990722656,29.2308968680246,29.5744298934937
