week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)",N/A,3,40.7666664123535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.432351191528142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,49)","[18.5,25)",31,42.2741934253324,3.57444336624936,37.1000003814697,37.5999984741211,40.0499992370605,41.7999992370606,44.3500003814697,46.5,48.8499984741211,0.600095928316155,0.30474364864729,0.0828024484217167,0.100672163069248,0.367757931351662,0.644744873046875,0.88623720407486,0.952224612236023,0.970633447170258,27.4007769921933,3.66403164042895,21.2146689497717,23.0558219178082,24.4961187214612,27.833904109589,29.3611872146119,32.5953196347032,33.2611872146119,31.0,21.3964575921336,1.91499246562777,18.9956007003784,19.067699432373,19.9349994659424,20.8117008209229,23.2712993621826,23.8750991821289,24.5353498458862
"[48,49)","[25,30]",22,41.0227272727273,2.79368890211044,36.025,36.8,39.8749990463257,41.25,42.0750007629395,43.5599987030029,45.4049999237061,0.52068126548759,0.265389648370851,0.0393760912120342,0.0645686604082585,0.371819891035557,0.567881464958191,0.674863561987877,0.793188053369522,0.914855048060417,29.2530354919054,4.1754598269931,22.3562271689498,22.7179109589041,26.4577054794521,30.8037671232877,32.0683219178082,34.344600456621,34.7999600456621,22.0,27.3858817418416,1.38828811038748,25.4808048248291,25.5622898101807,26.4050750732422,27.1345500946045,28.2921746571859,29.5374406814575,29.6639651298523
"[49,50)",N/A,4,42.9750003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.736207731068134,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.4160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[49,50)","[18.5,25)",32,40.6843752861023,3.10131197337201,36.9699995040894,37.8299991607666,38.9499988555908,39.8500003814697,42.1250009536743,44.6800006866455,45.4850011825562,0.455898391868686,0.288713584354789,0.0762155080214143,0.126172737777233,0.21644901111722,0.40162456035614,0.658642634749413,0.882639575004578,0.925654995441437,28.7393264840183,3.84488926428421,23.1827111872146,23.4895776255708,25.3186929223744,28.9022831050228,31.9885844748859,33.0294178082192,33.7671404109589,32.0,22.0866841971874,2.09144584067015,18.8872498512268,19.2028242111206,20.6890501976013,21.9788999557495,24.2784242630005,24.7124200820923,24.871067905426
"[49,50)","[25,30]",28,41.5392855235509,3.40841448840468,38.2049995422363,38.5399993896484,39.0749988555908,40.8999996185303,42.7499990463257,43.9799999237061,47.7150005340576,0.516514910118921,0.275250895009224,0.152162249386311,0.18136361092329,0.245737794786692,0.50172583758831,0.766301572322846,0.844843327999115,0.944285196065902,28.9877976190476,4.36194394828547,20.9545890410959,22.3733561643836,26.924200913242,29.0038242009132,33.0755707762557,33.8609931506849,34.1446232876712,28.0,27.4353336704021,1.50362513891355,25.3453902244568,25.5002904891968,26.0121746063232,27.3437995910645,28.6248745918274,29.4611927849906,29.7008399963379
"[50,51)",N/A,5,43.3400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.794548547267914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7133561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",34,40.0882349575267,2.9401883642711,35.825,36.3099987030029,37.8499994277954,40.0999984741211,42.2000007629395,43.0699989318848,44.55,0.415960150524317,0.311360992414468,0.0258442595601082,0.0378482028841973,0.11300253868103,0.396352842450142,0.703700050711632,0.793993639945984,0.870414647459983,27.7171400752082,3.56578446188172,20.9079109589041,22.7344520547945,25.7587328767123,27.560102739726,30.6085331050228,31.4855136986301,32.8847488584475,34.0,21.8877697551952,1.61604510371543,19.2162600517273,19.7457497596741,20.7589750289917,21.988450050354,23.1702995300293,23.5961402893066,24.0193303108215
"[50,51)","[25,30]",29,40.6655173466123,2.39795709035023,37.3399993896484,38.1000007629395,39.2999992370606,40.7000007629395,41.7000007629395,43.5199996948242,44.6800003051758,0.475327700729771,0.255249836126577,0.081570602953434,0.155741345882416,0.278981059789658,0.473097264766693,0.644320547580719,0.836575019359589,0.883729636669159,28.6221618642733,2.94040892892023,24.1204337899543,24.9723287671233,26.0037671232877,28.8914383561644,31.3133561643836,32.1532420091324,32.7367351598174,29.0,26.7455223565814,1.06878575637884,25.3610996246338,25.4721594492594,26.0196990966797,26.609099706014,27.4076995849609,28.1231603622437,28.641060256958
"[51,52)",N/A,8,42.1374998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.549495052546263,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8573630136986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[51,52)","[18.5,25)",30,41.343333307902,3.22176653021563,37.7900011062622,38.4400001525879,39.149998664856,40.75,42.2750015258789,45.5299991607666,48.0949993133545,0.518181948550046,0.284942444135087,0.116405464336276,0.170736038684845,0.278961583971977,0.518937736749649,0.687273144721985,0.923805928230286,0.972633895277977,26.7128234398782,3.68300554550031,21.311301369863,22.0722488584475,23.6303652968037,26.4044520547945,29.2221746575343,31.8824086757991,32.6108162100457,30.0,22.1776418791877,1.67163473625852,19.9336894989014,20.0497106552124,20.8013753890991,22.0495004653931,23.4375,24.0293407440186,24.6106956481934
"[51,52)","[25,30]",26,41.3000001173753,2.99519593885931,38.7000007629395,38.75,39.0749998092651,41.2999992370605,42.6499996185303,44.5,44.6500005722046,0.528739573792196,0.270869361865247,0.196394715458155,0.200255453586578,0.245697610080242,0.5832299888134,0.753775581717491,0.868264228105545,0.889860615134239,28.3042325254654,3.71242232578011,22.0541952054795,23.2989726027397,26.1876426940639,28.2215182648402,31.6536815068493,32.2722602739726,33.1133561643836,26.0,27.0623192420373,1.46940021800082,25.3787498474121,25.5847501754761,25.8068497180939,26.6865997314453,27.9800500869751,29.2314500808716,29.7796497344971
"[52,53)",N/A,8,40.3000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.450190621893853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.5499429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",30,41.8366667429606,3.87551857631611,37.7000007629395,37.880001449585,39.149998664856,41.8500003814697,43.0,46.389998626709,49.2200008392334,0.530951272820433,0.316617336152598,0.106126805394888,0.12961163148284,0.24506987631321,0.621520966291428,0.782428324222565,0.947365069389343,0.978545969724655,28.0963850837139,4.34076996054389,20.4478139269406,20.576095890411,24.6168664383562,29.3461757990868,31.083904109589,33.2919406392694,33.5909760273973,30.0,21.5871177461412,1.86147525737693,19.0255453109741,19.1317401885986,20.201174736023,21.6417503356934,22.7591743469238,24.5090301513672,24.6743797302246
"[52,53)","[25,30]",19,40.7210524709601,2.06143883865493,37.830001449585,38.1400009155274,39.8500003814697,40.2999992370606,42.0999984741211,43.2800003051758,43.719998550415,0.487685572159918,0.250251957974295,0.134370139241219,0.152582415938377,0.349315240979195,0.469850957393646,0.676961213350296,0.821787118911743,0.844211173057556,26.4673696226869,4.2117542335221,21.6192922374429,21.8092237442922,22.9557648401826,25.0053652968037,29.2708333333333,32.1802739726027,33.5873515981735,19.0,27.6217026961477,1.23755168940069,25.6804553985596,25.7115604400635,26.6382503509522,28.0,28.5319499969482,28.9595405578613,29.253639793396
"[53,54)",N/A,4,40.0749998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393349606543779,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.27899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[53,54)","[18.5,25)",27,41.5851850156431,2.26829403225076,38.0999984741211,38.8800003051758,40.6999988555908,41.5,42.4000015258789,44.5600006103516,44.7999992370606,0.581293398721351,0.236246942741989,0.118585185706615,0.253860503435135,0.477178648114204,0.62358033657074,0.728328973054886,0.867092084884644,0.883482646942139,27.5141171993912,4.19296910014683,20.7952283105023,21.092100456621,24.7935502283105,28.7981735159817,30.401598173516,32.5238356164384,33.1388242009132,27.0,21.4254905559399,1.79477443717479,18.8141298294067,19.2158805847168,20.0495252609253,21.2178993225098,22.406099319458,23.9368797302246,24.397939491272
"[53,54)","[25,30]",23,40.6391306338103,2.81226779906361,36.3500007629395,37.7400009155273,38.8500003814697,40.4000015258789,42.2000007629395,44.2599990844727,44.2999992370606,0.462348499132887,0.293869726172201,0.0457617800682783,0.111745542287827,0.226510338485241,0.474844396114349,0.685305953025818,0.854843211174011,0.863037818670273,28.1794272384356,3.62685738652041,23.1999200913242,24.0326712328767,25.4037100456621,27.2255707762557,31.072203196347,33.4764383561644,34.3105136986301,23.0,27.1273780905682,1.51263585267921,25.1019355773926,25.1287998199463,25.7791996002197,27.1809005737305,28.4647998809814,29.0289196014404,29.1258491516113
"[54,55)","[18.5,25)",36,40.8555558522542,2.8693893001953,36.8750009536743,37.3000011444092,38.8750009536743,40.4500007629395,42.2750005722046,44.4499988555908,45.9249992370606,0.478684786603683,0.293632071298441,0.0685120522975922,0.0869373790919781,0.192810133099556,0.45964403450489,0.725049003958702,0.879180371761322,0.91976098716259,28.0749936580416,4.35846842926505,21.4211757990868,22.3666666666667,24.4065068493151,28.6776826484018,31.8106735159817,33.7529109589041,34.2275970319635,36.0,21.4864081806607,1.88328468191688,19.0036244392395,19.1203498840332,19.6979246139526,21.4867000579834,23.0737748146057,23.7861499786377,24.3277997970581
"[54,55)","[25,30]",29,41.1862072122508,2.2638029119347,38.1000015258789,38.4000015258789,39.4000015258789,41.2999992370605,42.4000015258789,44.1800003051758,45.0199996948242,0.527388371527195,0.26150559108862,0.13742750287056,0.174145284295082,0.295765697956085,0.578103363513947,0.739510118961334,0.872729277610779,0.900448560714722,28.1362777515352,2.91107393105993,24.9447260273973,25.0681278538813,26.1406392694064,28.1433789954338,29.351598173516,32.0869634703196,33.9386301369863,29.0,26.9790435725245,1.20140398140346,25.2812602996826,25.6639793395996,26.1718997955322,26.7532005310059,27.5391006469727,28.7480680084229,29.2591194152832
"[55,56)",N/A,3,42.4333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653140157461166,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6013698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[55,56)","[18.5,25)",34,40.9558822407442,3.28533834356428,34.2399997711182,37.2700004577637,39.6749992370606,41.3500003814697,41.9750003814697,44.6399997711182,46.0449987411499,0.529988850398428,0.277222218185926,0.0095647993730381,0.0951558567583561,0.350015118718147,0.603772282600403,0.686304196715355,0.882785373926163,0.934359899163246,26.8344010206823,4.41295172832141,20.525348173516,21.0946461187215,22.9880422374429,27.4022831050228,30.4728595890411,32.4302739726027,33.6707134703196,34.0,22.2928352075465,1.62049879626657,19.7831642150879,20.2551902770996,21.1259999275208,22.4485998153687,23.6081004142761,24.3089694976807,24.527020072937
"[55,56)","[25,30]",22,41.9772725538774,3.66410302492491,36.6999984741211,38.7099987030029,40.0249996185303,40.8000011444092,44.1499996185303,46.920000076294,49.375,0.564965740354224,0.285117346505773,0.0488550323992967,0.197948963940144,0.399993523955345,0.500494763255119,0.848482146859169,0.955431795120239,0.959756249189377,28.0489518472395,3.88873249065155,21.4350456621005,21.8095205479452,24.9736301369863,29.0079908675799,31.0071917808219,31.8670662100457,32.6048630136986,22.0,26.7165318402377,1.38565212677056,25.2183445930481,25.244214630127,25.729100227356,26.5151000022888,27.0847501754761,28.8300294876099,29.4821796417236
"[56,57)","[18.5,25)",42,41.2571426573254,2.33740963633535,37.2200006484985,38.05,39.8249998092651,41.1499996185303,42.524998664856,44.9400001525879,45.385001373291,0.542284332127089,0.254455708533232,0.0889792136847973,0.153407572209835,0.33363388478756,0.578561395406723,0.728013336658478,0.894361239671707,0.915277326107025,27.9286013263753,4.18935280490746,20.9880079908676,21.1415753424658,25.7750856164384,27.9681506849315,31.1839897260274,33.6389840182648,34.1954394977169,42.0,22.3901260920933,1.70890605266447,19.5066045761108,19.988200378418,21.0551748275757,22.7515497207642,23.8043751716614,24.2691993713379,24.5181007385254
"[56,57)","[25,30]",33,41.0939392321038,2.87173064126907,37.6199996948242,38.3199996948242,38.9000015258789,40.5999984741211,42.9000015258789,44.4999984741211,46.2199996948242,0.498332338407636,0.293701589955895,0.0974430710077286,0.14651155769825,0.240760773420334,0.451956003904343,0.765429258346558,0.863357901573181,0.938044726848602,29.8833160370832,3.89920168684048,22.4505707762557,23.3270319634703,27.5762557077626,30.5296803652968,33.6010273972603,34.3694063926941,34.7379680365297,33.0,27.1544030651902,1.17606993934127,25.4149600982666,25.6191604614258,26.2985000610352,27.2173004150391,27.9155006408691,28.5934993743897,28.8373794555664
"[57,58)",N/A,3,41.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.600118021170298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[57,58)","[18.5,25)",38,41.8052632181268,3.37470279416211,37.6499992370606,37.9700004577637,39.4000015258789,41.0,44.4750003814697,46.9600006103516,47.2600004196167,0.566813422170909,0.312453814644205,0.0911725245416165,0.163124123215675,0.305038094520569,0.553235083818436,0.891074970364571,0.956994086503983,0.961005902290344,25.7018294881038,4.16004113785074,20.5045034246575,20.8086757990868,21.6379566210046,25.4731164383562,28.3446917808219,31.0415753424658,33.3466666666667,38.0,21.981634190208,1.7996576056833,19.0952395439148,19.6519892692566,20.5467500686646,21.7530498504639,23.2333254814148,24.4099294662476,24.6548004150391
"[57,58)","[25,30]",28,41.2714285169329,3.31794890073857,37.6049997329712,38.3599987030029,39.9250001907349,40.9000015258789,41.8750009536743,43.6,47.7300004959106,0.508512479053544,0.255806120900921,0.112774312868714,0.153921754658222,0.353896886110306,0.475663170218468,0.676320716738701,0.835717058181763,0.959375429153442,27.6319471624266,4.50705429174612,21.0463812785388,21.499794520548,24.0974885844749,27.502397260274,30.5515410958904,34.4395662100457,34.4428652968037,28.0,26.7980204650334,1.52212895153939,25.0607601165772,25.2276704788208,25.4619998931885,26.3039999008179,27.6784505844116,29.2726449012756,29.3118502616882
"[58,59)",N/A,3,39.9333343505859,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.381359015901883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7299086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,59)","[18.5,25)",43,41.4697670160338,2.96507752823045,37.1499984741211,37.8999992370606,39.1000003814697,41.0999984741211,43.3999996185303,45.2599990844727,45.7999992370606,0.546554949481127,0.295474936595151,0.082197317481041,0.139781761169434,0.267573907971382,0.564149618148804,0.816842436790466,0.908965611457825,0.934594994783401,27.7394286927896,3.96972082965193,20.7220776255708,21.7380136986301,24.8570776255708,28.225799086758,30.1805365296804,32.9044748858448,33.9664269406393,43.0,21.9812988680463,1.68222003467037,19.1100896835327,19.3509199142456,20.6984996795654,21.875,23.5291004180908,23.9805334726969,24.0817596435547
"[58,59)","[25,30]",22,40.6863637404008,2.31069885450722,37.5999984741211,37.7099987030029,38.7500009536743,40.3500003814697,42.8000001907349,43.7599994659424,43.7999992370605,0.469296513633295,0.274967758425898,0.0914478920400143,0.116020882874727,0.265895530581474,0.447725921869278,0.754459351301193,0.81110235452652,0.833586525917053,28.4145392278954,3.4534502604047,21.0001712328767,24.5138127853881,26.6605308219178,29.21649543379,30.4701198630137,31.596803652968,32.1721175799087,22.0,26.5650515411839,1.26971441499435,25.1529784838359,25.1661401748657,25.5550003051758,26.2406832377116,27.1801497936249,28.6470508575439,28.9239792823792
"[59,60)",N/A,7,41.228570665632,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555189217839922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.5353881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",40,41.547500038147,3.4776934177586,37.6650007247925,38.5799987792969,39.4750003814697,40.75,42.2750005722046,45.5999984741211,46.010001373291,0.532501256465912,0.274629124219267,0.109013802558184,0.221112444996834,0.297686815261841,0.525771617889404,0.732527211308479,0.918112456798553,0.92643771469593,27.3370148401827,4.42167399259251,20.6307819634703,20.736803652968,23.7270547945206,28.0242579908676,30.6325057077626,32.8332420091324,33.5525913242009,40.0,22.5789382537206,1.81690880599251,19.6234497070313,19.7987594604492,20.844774723053,23.0142498016357,24.1667251586914,24.5578404426575,24.7494669914246
"[59,60)","[25,30]",20,41.7499998092651,2.87923619177714,38.0499984741211,38.4599998474121,39.2249994277954,41.8500003814697,43.2750005722046,44.0200008392334,46.985001373291,0.576098366826773,0.282327625661753,0.123066557943821,0.211868776381016,0.287331961095333,0.686732113361359,0.803420707583427,0.8456698179245,0.955693688988686,28.3855136986301,4.10605877066515,22.8551883561644,22.9276484018265,24.0749714611872,28.8955479452055,32.6491152968037,33.4384246575342,33.528144977169,20.0,27.6803101539612,1.45889618271643,25.3105456352234,25.7315647125244,26.7384753227234,27.6118001937866,29.0202994346619,29.5638998031616,29.6703850746155
"[60,61)",N/A,9,42.7444441053602,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.658282842901018,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",29,40.3034486441777,3.24823932170243,36.1800010681152,37.1400009155273,38.5,39.7000007629395,42.5,44.8200004577637,45.8400001525879,0.429080604495288,0.313245738290341,0.037483225017786,0.06868791654706,0.203172892332077,0.332086473703384,0.762361288070679,0.895111525058746,0.922698068618774,27.1658164068651,4.1043766655981,21.015296803653,21.1861187214612,24.0694063926941,27.5324200913242,30.3490867579909,32.3478538812785,32.675502283105,29.0,21.8907344094638,1.6543589571306,19.7355796813965,19.7727802276611,20.5687999725342,21.93630027771,23.2334995269775,23.6271194458008,24.5104198455811
"[60,61)","[25,30]",24,41.6375001271566,3.28776553962934,37.9600011825562,38.3299999237061,39.0999994277954,41.25,43.0500011444092,45.1700000762939,45.795001411438,0.538068489482006,0.298303519783548,0.124682538211346,0.157823953032494,0.249902363866568,0.573687851428986,0.789583578705788,0.903361827135086,0.922468608617783,28.7765553652968,3.86055335653525,20.8104623287671,22.8688584474886,27.2749714611872,28.8914383561644,31.3509703196347,33.2754337899543,33.9035159817352,24.0,27.2177778614892,1.15448233594055,25.6868800163269,25.9869300842285,26.2912249565125,27.1245999336243,28.0325503349304,28.897029876709,29.0374551773071
"[61,62)",N/A,2,40.6499996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.457701772451401,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.1093607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",46,40.9478260537852,3.38511363390414,36.1749992370606,37.7000007629395,38.9000015258789,40.25,42.7499990463257,44.3500003814697,45.4750003814697,0.48560176682456,0.291652128954443,0.0399506338872016,0.109224785119295,0.251622907817364,0.451316714286804,0.748837441205978,0.876111745834351,0.916070520877838,27.3190192574945,3.68273431815991,21.4392408675799,22.7093607305936,24.824200913242,27.0626141552511,30.0728025114155,32.5982305936073,34.0877853881279,46.0,21.6211416935575,1.57874346887942,19.5059757232666,19.9002494812012,20.5868997573853,21.2799501419067,22.6376495361328,24.0583330790202,24.4485998153687
"[61,62)","[25,30]",21,41.7380954197475,3.8082111880515,35.9000015258789,36.9000015258789,39.7999992370606,41.7999992370606,43.0,46.4000015258789,46.5999984741211,0.562158278588738,0.32796608367911,0.0217234548181295,0.0503875985741615,0.347413569688797,0.644744873046875,0.775166153907776,0.942043125629425,0.948253154754639,28.1717819091107,4.39915095113235,20.7518264840183,22.2173515981735,23.998401826484,29.6474885844749,31.2941780821918,33.0229452054795,33.2913242009133,21.0,27.4368167150588,1.34652057173115,25.7777996063232,25.7812995910645,26.0375003814697,27.4889497756958,28.3987007141113,29.0564002990723,29.3847999572754
"[62,63)",N/A,10,41.0699996948242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504018061608076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",25,41.0239999389648,3.14049929506397,37.0599998474121,37.2999992370606,38.7999992370606,40.9000015258789,42.2999992370606,44.0800010681152,46.0400001525879,0.48451969653368,0.296140226960728,0.07122543156147,0.0786131739616394,0.224259093403816,0.506719529628754,0.713761448860169,0.862741255760193,0.935015249252319,28.7112602739726,3.44613184109689,23.8729908675799,25.341301369863,25.8831050228311,29.1571917808219,31.5926940639269,32.9532876712329,33.4727853881279,25.0,21.9314886601766,1.57291772060956,19.8412605285645,20.3934196472168,20.7611999511719,21.6040992736816,23.1247005462647,24.2688069661458,24.5787399291992
"[62,63)","[25,30]",18,41.3222223917643,2.09496745310994,38.9150005340576,39.2699996948242,39.7250003814697,41.4500007629395,42.4750003814697,43.6,45.0899997711182,0.561492030405336,0.230679462045187,0.232935586944222,0.294096571207047,0.391808576881886,0.608376681804657,0.720820054411888,0.827053993940354,0.908927771449089,27.1932775240994,4.03718843714519,21.448053652968,21.7032876712329,24.2508561643836,27.4981164383562,29.359446347032,32.3043607305936,33.0004794520548,18.0,27.1236056221856,1.51317910435812,25.410800075531,25.4883903503418,25.8049998283386,26.6104001998901,28.6013498306274,29.0376705169678,29.427054977417
"[63,64)",N/A,9,40.9555553860135,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.511657338175509,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5577625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",39,40.8794872577374,2.472605825476,37.0599987030029,37.9999984741211,39.8500003814697,40.7000007629395,42.3000011444092,43.4600006103516,45.1299987792969,0.506268842802502,0.250570102429216,0.0594439085572958,0.135560376942158,0.380759298801422,0.48138228058815,0.69140499830246,0.835016167163849,0.897726589441299,27.5215226554268,4.3672879135646,20.9781164383562,21.2278767123288,23.6352168949772,27.9625570776256,30.3223744292237,32.9476940639269,34.3699657534247,39.0,21.8912985875056,1.763673171691,19.2825807571411,19.422240447998,20.5089502334595,21.7192993164063,23.4667491912842,24.252339553833,24.443069934845
"[63,64)","[25,30]",24,41.6250003178914,2.6497337507978,38.629998588562,38.8299999237061,39.4499998092651,41.4000015258789,42.4500007629395,45.6199989318848,46.7800010681152,0.557307406018178,0.256418375926009,0.229584246873856,0.237659057974815,0.323096081614494,0.591208815574646,0.741940438747406,0.929000777006149,0.9547637373209,27.8201103500761,2.87229160491927,22.6649885844749,23.2861757990868,25.9209189497717,28.4163812785388,29.3280251141553,31.0520662100457,32.0529623287671,24.0,27.8483222855462,1.26090269107239,25.8166555404663,26.2101104736328,27.1362748146057,27.8790006637573,29.1647500991821,29.3522500991821,29.3807049751282
"[64,65)",N/A,5,40.8399993896484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503559148311615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6392694063927,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",32,41.340625166893,2.47071318884666,38.2000007629395,38.5400001525879,39.5749988555908,41.25,42.600001335144,44.7599994659424,45.5449993133545,0.545746780408081,0.263394490167317,0.160590629279614,0.183139482140541,0.308663263916969,0.578193128108978,0.746356308460236,0.886451768875122,0.925634363293648,29.0327554223744,4.21305294753415,21.3464840182648,21.9684246575343,26.4064212328767,29.9529109589041,32.6337043378995,33.4212328767123,34.1319235159817,32.0,21.9666593074799,1.98856875614733,19.2338000297546,19.384580039978,20.4909501075745,21.7016496658325,23.9205493927002,24.4341407775879,24.6833446502686
"[64,65)","[25,30]",22,40.0909090909091,2.68574848453709,36.535000038147,37.2100006103516,38.1000003814697,40.0,41.6999998092651,43.0999984741211,44.2399991989136,0.401803628456864,0.28891570785845,0.0568444272503257,0.0702154882252216,0.133022882044315,0.385689198970795,0.605446547269821,0.799955177307129,0.860249251127243,28.0307907845579,3.447407207341,22.5396860730594,23.58399543379,24.8761700913242,28.7200342465754,31.0902397260274,31.733904109589,32.3384246575343,22.0,27.4460839791731,1.28115874648748,25.7792346000671,25.8249395370483,26.5382256507874,27.4551992416382,28.2911500930786,29.2095051765442,29.2179841041565
"[65,66)",N/A,4,41.0249996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547420151531696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1024543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",23,41.2652174908182,2.45201394813436,38.5,38.6599998474121,39.8500003814697,40.9000015258789,42.0999984741211,44.0400009155273,46.630001449585,0.528710207861403,0.248209728091838,0.184600844979286,0.206677985191345,0.359274879097939,0.551973938941956,0.666850060224533,0.867800962924957,0.9442023396492,28.0545959896764,4.27498468610813,20.227602739726,20.6799315068493,26.5900114155251,28.4035388127854,31.2584474885845,33.3365296803653,33.8119748858448,23.0,21.4272737503052,1.97926846025583,18.5997106552124,18.7005001068115,19.8330497741699,21.3675003051758,22.922550201416,24.0954792022705,24.5093395233154
"[65,66)","[25,30]",21,41.0619049072266,3.5056348800447,37.2000007629395,38.0,39.5,41.2999992370605,42.5999984741211,44.2999992370606,45.4000015258789,0.519714852221244,0.284897336309659,0.0745572373270989,0.11139240860939,0.320472121238709,0.557840168476105,0.728120923042297,0.85014021396637,0.915291786193848,30.2769134594477,3.01497623178338,26.7517123287671,27.590296803653,28.5299086757991,30.2940639269406,32.2173515981735,33.4748858447489,34.261301369863,21.0,27.5195335206531,1.31512549941901,25.6312007904053,25.7117004394531,26.7698001861572,27.4442005157471,28.1476001739502,29.2968997955322,29.585599899292
