week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[49,50)","[25,30]",34,3.58029412522036,0.596111077589852,2.79500002861023,2.9300000667572,3.29999995231628,3.54999995231628,3.97500002384186,4.16999983787537,4.54000012874603,0.446828876587781,0.32134563961944,0.0321325230877847,0.0478473208844662,0.145638704299927,0.448923870921135,0.695902779698372,0.879208666086197,0.923517951369285,28.7867109857642,4.80972854845545,20.8180136986301,21.875399543379,24.9046232876712,29.0434931506849,33.5970605022831,34.45850456621,34.6333847031963,34.0,27.2515521703982,1.32856106149984,25.396249961853,25.7705503463745,26.1321878433228,27.1995000839233,28.2419748306274,28.8818599065145,29.4573201179504
"[50,51)",N/A,9,3.77777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.544754870649841,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.288698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",94,3.64351062318112,0.460419879608065,2.97150002717972,3.12999994754791,3.40000009536743,3.59999990463257,3.90000009536743,4.19999980926514,4.40000009536743,0.477155431005311,0.269007812035313,0.0707406038418412,0.12103009223938,0.261406235396862,0.468708127737045,0.686017751693726,0.862985730171204,0.943006011843681,29.8280020402215,3.58928729617104,22.422345890411,24.216803652968,27.633904109589,30.6365867579909,32.7298515981735,33.8998515981735,34.2495433789954,94.0,22.0371888196426,1.85938150294347,19.166015625,19.4192392349243,20.3376436233521,22.3080997467041,23.6243991851807,24.2026903152466,24.7189946174622
"[50,51)","[25,30]",54,3.60370370414522,0.448297830729891,2.87550003528595,3.09999990463257,3.27749997377396,3.59999990463257,3.79999995231628,4.19099988937378,4.30000019073486,0.445803975013809,0.271854538577807,0.0641397800296545,0.12211486697197,0.206222087144852,0.446482971310616,0.675114810466766,0.861216986179352,0.877706003189087,29.2684868087265,3.58867993488991,22.9126997716895,24.4003652968037,26.4749143835616,29.57100456621,32.4716609589041,33.4483105022831,34.4001312785388,54.0,27.035244476648,1.29079564573824,25.1533442497253,25.4822799682617,25.9825000762939,27.0981750488281,28.0149748325348,28.6614297866821,29.1294955253601
"[51,52)","[15,18.5)",11,3.7481818632646,0.452787329949432,3.20000004768372,3.40000009536743,3.44000005722046,3.70000004768372,3.95000004768372,4.42000007629395,4.46000003814697,0.483294413171031,0.288419740743011,0.169252540916204,0.258429229259491,0.287945136427879,0.405964851379395,0.644063055515289,0.922861874103546,0.943910121917725,27.8132938978829,4.46050643263614,21.6562785388128,22.3570776255708,25.0297374429224,27.428196347032,31.1255707762557,33.2558219178082,34.0625570776256,11.0,17.2130681384694,0.9468235245464,16.0085997581482,16.073299407959,16.1692502498627,17.4608993530273,17.9956998825073,18.2222003936768,18.2938499450684
"[51,52)","[18.5,25)",89,3.66157302427828,0.435918314698545,3.0,3.07999992370605,3.40000009536743,3.66000008583069,3.90000009536743,4.20399980545044,4.40000009536743,0.4847171684162,0.268649793339913,0.0738926634192467,0.11893535554409,0.259768575429916,0.496719181537628,0.712786972522736,0.868018424510956,0.920099580287933,29.4194846339336,3.47238700045239,23.6904794520548,25.0551598173516,26.7624429223744,29.3681506849315,32.5251141552511,33.9095205479452,34.3181506849315,89.0,22.0259853943619,1.75861944379033,19.4032005310059,19.7663604736328,20.3953990936279,22.0386009216309,23.4235992431641,24.6187194824219,24.808519744873
"[51,52)","[25,30]",63,3.57523808403621,0.542493817915815,2.7190000295639,2.95400004386902,3.20000004768372,3.59999990463257,3.90000009536743,4.17999982833862,4.49000000953674,0.434165371345386,0.29662314828673,0.0312850253656507,0.060087476670742,0.193791791796684,0.392313301563263,0.65875518321991,0.851935303211212,0.927485805749893,29.1823349278829,3.65386734693983,23.2795890410959,24.6586757990868,26.1217465753425,29.8200913242009,32.3051369863014,33.4777397260274,34.6261415525114,63.0,27.2223952015872,1.38215503039105,25.1211006164551,25.3989803314209,26.0390748977661,27.1203002929688,28.3717002868652,28.9956600189209,29.3739694595337
"[52,53)","[15,18.5)",13,3.67923075419206,0.855535527078334,2.39200000762939,2.75,3.20000004768372,3.70000004768372,4.5,4.5,4.7,0.519539907950765,0.356497952044807,0.0148131341673434,0.0267095446586609,0.222004756331444,0.580008745193481,0.894686341285706,0.921278882026672,0.948593592643738,28.560502283105,4.72048922881414,22.5449315068493,22.890799086758,23.9985159817352,27.3955479452055,33.1085616438356,33.8644063926941,34.3148630136986,13.0,17.6661596298218,0.792395818879662,16.4972999572754,17.2279598236084,17.3369998931885,17.7556991577148,18.0802001953125,18.4310802459717,18.4649253845215
"[52,53)","[18.5,25)",103,3.68223301415305,0.521921287254593,2.90700008869171,3.01399998664856,3.29999995231628,3.66000008583069,4.0,4.40000009536743,4.4960000038147,0.483489214831475,0.301268744342819,0.0571109101176262,0.112288466095924,0.219242498278618,0.463304728269577,0.789526581764221,0.891363608837128,0.948425894975662,29.2787804229286,4.02219970441685,22.3596461187215,23.6935388127854,25.5697488584475,29.9775114155251,32.2917808219178,34.2842922374429,34.7215525114155,103.0,21.9179454436194,1.62026490541992,19.1627901077271,19.843860244751,20.6690502166748,21.9671001434326,22.9667491912842,24.2164003372192,24.6734308242798
"[52,53)","[25,30]",62,3.54112901610713,0.487328295012071,2.79999995231628,2.95500004291534,3.20000004768372,3.57499992847443,3.79999995231628,4.08999991416931,4.29900019168854,0.400439033803019,0.272124622677599,0.035184402577579,0.0677055314183235,0.177431788295507,0.365525275468826,0.591422617435455,0.808423143625259,0.891114807128906,28.5176830166446,4.40676276366707,22.0976084474886,22.4811301369863,24.1756278538813,28.8448059360731,32.7747716894977,33.7675913242009,33.984200913242,62.0,27.4192496443308,1.49877320224378,25.2374745368958,25.3004102706909,26.1727247238159,27.4101099014282,28.7146248817444,29.4028406143189,29.6668325901032
"[53,54)","[15,18.5)",13,3.49384617805481,0.718940651750761,2.34000000953674,2.76000003814697,3.09999990463257,3.63000011444092,4.0,4.1979998588562,4.27999992370606,0.440084174553004,0.327912672640655,0.023510768217966,0.0480852335691452,0.129976347088814,0.498463004827499,0.645078301429749,0.875075352191925,0.896540987491608,29.3903933965578,2.85826119679869,24.4946118721461,25.2470547945206,28.1245433789954,29.0311643835616,31.4555936073059,32.6020776255708,33.1194748858448,13.0,17.6769073926486,0.561268665977599,16.8767200469971,16.9375400543213,17.1467990875244,17.8213005065918,18.0802001953125,18.3376396179199,18.3962993621826
"[53,54)","[18.5,25)",103,3.69048542652315,0.493279104246206,2.90000009536743,3.05999994277954,3.38499999046326,3.70000004768372,4.04999995231628,4.39600009918213,4.5,0.501688173384342,0.29199266367766,0.0610251490026712,0.0918584540486336,0.23236308991909,0.545638680458069,0.714182168245316,0.89888117313385,0.951526415348053,29.3290719067252,3.66239263509438,22.6181164383562,23.9305936073059,26.696803652968,30.3240867579909,31.8981735159817,33.561894977169,34.1418493150685,103.0,21.4808024156441,1.61729458255648,19.1252492904663,19.3675004323324,20.073450088501,21.3038997650147,22.8624000549316,23.5258792877197,24.0742708206177
"[53,54)","[25,30]",49,3.53632650326709,0.616849117472782,2.70000004768372,2.77999997138977,3.20000004768372,3.59999990463257,4.0,4.19999980926514,4.19999980926514,0.44171084306406,0.296837668158594,0.0331985615193844,0.0446516193449497,0.216663494706154,0.425604492425919,0.74663519859314,0.839542877674103,0.895026552677155,29.5200400708229,3.64757045073696,24.054703196347,25.1777625570776,27.0930365296804,29.1748858447489,32.9103881278539,34.336803652968,34.5577397260274,49.0,26.8650595379525,1.38391293093508,25.0995006561279,25.1198600769043,25.8645000457764,26.8136005401611,28.0825996398926,29.020280456543,29.053999710083
"[54,55)",N/A,10,3.91500000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619477878510952,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4543378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,55)","[18.5,25)",117,3.66307693159478,0.510164723175416,2.90000009536743,3.09999990463257,3.34999990463257,3.70000004768372,4.0,4.30000019073486,4.40000009536743,0.497402765074721,0.282137700389415,0.0516392819583416,0.102587440609932,0.245568886399269,0.50183892250061,0.737302541732788,0.886798477172852,0.903065717220306,29.3365306560512,3.4411937262134,23.4539726027397,24.3653652968037,26.9598173515982,29.6694063926941,31.9244292237443,33.6212100456621,34.3361415525114,117.0,21.8492194879429,1.7550713019953,19.088939666748,19.1946800231934,20.4293994903564,21.875,23.3726005554199,24.1433200836182,24.6093997955322
"[54,55)","[25,30]",51,3.76254902166479,0.629618405907763,3.0,3.09999990463257,3.39000010490418,3.71000003814697,4.00500011444092,4.40000009536743,4.46499991416931,0.5140646376154,0.285000217504597,0.079009160399437,0.109838344156742,0.268262550234795,0.578465580940247,0.713818967342377,0.884670615196228,0.917210310697556,29.0094480257857,3.66623646659918,22.1859589041096,24.5132420091324,26.6529109589041,29.2094748858448,32.0804223744292,33.4724885844749,34.4447488584475,51.0,27.3660271152172,1.59565986744116,25.1532001495361,25.2362995147705,25.7989501953125,27.5312004089356,28.8027496337891,29.3724002838135,29.6483497619629
"[55,56)","[15,18.5)",12,3.96500001351039,0.55273701358685,3.13000003099442,3.41000008583069,3.65000003576279,4.09999990463257,4.30000019073486,4.61500010490417,4.68600006103516,0.656182953932633,0.311027859961696,0.184335948806256,0.312378698587418,0.377217829227448,0.794628858566284,0.879195243120194,0.959335392713547,0.968422129750252,28.7791666666667,4.47170238259227,21.5061700913242,22.6557191780822,26.397602739726,29.9327054794521,31.8998287671233,33.1331506849315,33.7778767123288,12.0,17.4478916459613,0.804530849263136,16.2488477706909,16.6416404247284,16.9013127088547,17.6097497940063,18.0771250724793,18.3490604400635,18.4063649177551
"[55,56)","[18.5,25)",111,3.70639639502173,0.454576319423091,2.90000009536743,3.20000004768372,3.40000009536743,3.70000004768372,4.0,4.30000019073486,4.46499991416931,0.508865028888256,0.271994036124079,0.0773292966187,0.128042683005333,0.291134163737297,0.513724207878113,0.747111201286316,0.862500250339508,0.922902882099152,29.0786334279485,4.18348577110946,21.010502283105,22.4448630136986,26.4585045662101,29.9681506849315,32.4214611872146,33.7954337899543,34.296803652968,111.0,22.052399583765,1.69179724880405,19.3624992370605,19.675199508667,20.8467998504639,21.9671001434326,23.4730491638184,24.1287994384766,24.6124496459961
"[55,56)","[25,30]",59,3.43915253978665,0.50418007125908,2.5,2.5,3.20000004768372,3.59999990463257,3.71000003814697,4.03400020599365,4.10999989509582,0.371888425864153,0.257189040434221,0.0124391743913293,0.0190289923921228,0.148482851684093,0.340652674436569,0.582876145839691,0.746795463562012,0.754637670516968,28.7250715888863,4.11857820111617,22.4813926940639,23.6059589041096,24.9462899543379,29.1269406392694,32.2817351598174,34.1466894977169,34.6652625570776,59.0,26.801484786858,1.22765582846304,25.1589593887329,25.3663000106812,25.8405504226685,26.4463005065918,27.5826501846314,28.7497406005859,29.0387793540955
"[56,57)","[15,18.5)",12,3.96166664361954,0.487159348507814,3.2809999704361,3.32099995613098,3.67500001192093,3.8400000333786,4.31500005722046,4.5909999370575,4.64499986171722,0.638457321251432,0.292989614427418,0.155032603815198,0.219053936004639,0.513167425990105,0.662089467048645,0.907048493623734,0.933501029014587,0.955575829744339,29.3345129375951,4.73488717498233,22.4029566210046,23.0372945205479,25.2490582191781,30.9762557077626,33.4422374429224,33.6883675799087,34.1255707762557,12.0,17.5929999351501,0.577020232211888,16.6717302322388,16.9103006362915,17.2195248603821,17.7151498794556,17.977499961853,18.0628202438354,18.2355347633362
"[56,57)","[18.5,25)",114,3.625,0.540370652673023,2.70000004768372,3.0,3.39250010251999,3.70000004768372,3.99750000238419,4.27000007629395,4.43500006198883,0.475554741469718,0.288525264923425,0.0265790788456798,0.0931502759456635,0.249563492834568,0.480053380131722,0.738828063011169,0.873499304056168,0.927447950839996,29.0107856685092,3.91566580775315,21.240799086758,23.5745662100457,26.6270547945206,29.5259132420091,31.9795662100457,33.8749315068493,34.2912899543379,114.0,21.8998409405089,1.850977128191,18.8488000869751,19.4869995117188,20.4747495651245,21.8737001419067,23.5490493774414,24.4557796478272,24.7716998100281
"[56,57)","[25,30]",62,3.56048388634959,0.56015053254604,2.60449991226196,2.8099999666214,3.20000004768372,3.59999990463257,3.90750008821487,4.24499998092651,4.30000019073486,0.427563456780908,0.300272298788175,0.0283699465915561,0.0381480008363724,0.169336892664433,0.415198147296906,0.693817138671875,0.862937182188034,0.916579034924507,28.9257567388423,3.48155880443107,22.831997716895,24.4875228310502,26.5494292237443,29.1146689497717,31.380450913242,33.2427739726027,34.4088584474886,62.0,27.263103887599,1.25303888416794,25.3447553634644,25.4634698867798,26.434387087822,27.2454500198364,28.120866616567,28.9884006500244,29.382559967041
"[57,58)","[15,18.5)",23,3.81304345960202,0.521383040928938,3.21000003814697,3.29999995231628,3.58999991416931,3.71000003814697,4.04500007629395,4.19999980926514,4.55999989509582,0.574999366765437,0.274215416864294,0.154556976258755,0.179900512099266,0.399097889661789,0.564714670181274,0.791814237833023,0.881632101535797,0.95102961063385,29.78482231487,3.35097444848237,25.2007876712329,25.5910273972603,26.9534246575343,28.7,32.6832191780822,33.9828538812785,34.1798858447489,23.0,17.3758346654367,0.773570007105229,16.1843095779419,16.2583004951477,16.92799949646,17.5083999633789,17.9628000259399,18.3804598490397,18.4028596242269
"[57,58)","[18.5,25)",117,3.67863248556088,0.596496830331869,2.67800002098084,2.98400001525879,3.40000009536743,3.70000004768372,3.90000009536743,4.40000009536743,4.5,0.488437933902033,0.288346626637678,0.0259841788560152,0.0802463218569756,0.246179580688477,0.504611015319824,0.696643948554993,0.874919545650482,0.944320547580719,28.6763093704875,4.1753978046339,21.2504566210046,22.5312328767123,25.4748858447489,28.9270547945206,32.088698630137,33.942899543379,34.6044520547945,117.0,21.9528045871659,1.7803942693154,18.7204196929932,19.5312995910645,20.7007999420166,21.9671001434326,23.3241996765137,24.3864994049072,24.6548004150391
"[57,58)","[25,30]",46,3.55217391770819,0.514189380624593,3.02499997615814,3.09999990463257,3.22250002622604,3.40000009536743,3.89000004529953,4.16999983787537,4.39750003814697,0.422522802457578,0.278272661817031,0.0815452542155981,0.109797134995461,0.17937433719635,0.349839210510254,0.621323049068451,0.819313049316406,0.868876069784164,29.8177039904705,3.81197070720626,21.9382420091324,25.0694634703196,27.8400399543379,30.235901826484,33.2734303652968,34.3392123287671,34.4412100456621,46.0,26.9480141073033,1.17409591219397,25.3274502754211,25.4619998931885,25.906599521637,27.0268497467041,27.5672507286072,28.2923002243042,28.9369254112244
"[58,59)","[15,18.5)",15,3.84933330217997,0.639201102686857,3.0699999332428,3.13599996566772,3.3199999332428,3.70000004768372,4.32000017166138,4.61999988555908,4.78099980354309,0.559459729741017,0.354588486302175,0.102293682470918,0.140661181509495,0.24162831902504,0.564714670181274,0.894359081983566,0.958823668956757,0.971478462219238,29.1072831050228,3.48982903772124,23.4559931506849,24.6592694063927,26.4653538812785,29.6011415525114,31.7462899543379,33.4118721461187,33.6146118721461,15.0,17.6828431447347,0.784758679374107,16.1468399047852,16.3624397277832,17.3852500915527,17.9281997680664,18.2392501831055,18.3177200317383,18.3480697631836
"[58,59)","[18.5,25)",101,3.69683168194082,0.66985809125351,2.90000009536743,3.0,3.29999995231628,3.60999989509583,4.0,4.30000019073486,4.5,0.47290100612318,0.290003627838317,0.0420608259737492,0.0888241231441498,0.22506545484066,0.449469953775406,0.720803439617157,0.885897994041443,0.934821665287018,28.7288903205389,3.70079237538807,22.1570776255708,23.1925799086758,26.3843607305936,28.951598173516,31.6722602739726,33.2123287671233,34.0090182648402,101.0,21.9814738503384,1.70460379694718,19.6282997131348,20.0287990570068,20.5499000549316,21.7192993164063,23.7954006195068,24.3437995910645,24.7737007141113
"[58,59)","[25,30]",50,3.81400000572205,0.694796995454737,3.09999990463257,3.19100003242493,3.40000009536743,3.59999990463257,4.10750007629395,4.70699982643128,5.042999958992,0.520125654982403,0.307558694661733,0.119902470335364,0.161710175871849,0.253711093217135,0.459769740700722,0.825998827815056,0.970903885364532,0.991792130470276,29.0114200913242,3.85260764936225,22.6801598173516,24.1853196347032,26.1204337899543,29.2749429223744,32.1345034246575,33.957602739726,34.7211872146119,50.0,27.2547837651571,1.48189779680515,25.3870153427124,25.6351598739624,25.8645000457764,26.8190498352051,28.6204202651978,29.3056898117065,29.4097078323364
"[59,60)","[15,18.5)",18,3.67000002331204,0.460996374609815,3.08000005483627,3.20000004768372,3.5,3.79499995708466,3.90000009536743,4.15999999046326,4.30900018215179,0.484908518329677,0.249680823288155,0.128474531834945,0.166131687164307,0.323405615985394,0.493123009800911,0.706094667315483,0.77052139043808,0.802779266238213,28.1753868594622,3.92083910511833,22.0117351598174,22.8905821917808,26.4172659817352,28.6159817351598,30.7886130136986,33.3373401826484,33.8490296803653,18.0,17.3067657152812,0.898007290342856,16.0640501022339,16.0900001525879,16.431800365448,17.47825050354,18.1632747650147,18.3356796264648,18.4497893333435
"[59,60)","[18.5,25)",107,3.5926168098628,0.565932749497137,2.52999997138977,2.79999995231628,3.29999995231628,3.59999990463257,4.02500009536743,4.30000019073486,4.38500003814697,0.468100786638864,0.295400129070108,0.0169212518259883,0.0425008423626423,0.222135417163372,0.482244551181793,0.746873199939728,0.874757587909699,0.894032901525497,29.4209416207912,3.28584042869744,23.8137899543379,24.741598173516,27.6884703196347,29.0666666666667,32.1572488584475,33.6885159817352,34.2782420091324,107.0,21.7639668602173,1.72344920707133,19.2675347328186,19.6712005615234,20.359899520874,21.5678997039795,23.1095252037048,24.3975999832153,24.6803298950195
"[59,60)","[25,30]",40,3.62924997806549,0.481868092793653,2.89500008821487,3.07999992370605,3.40000009536743,3.59999990463257,3.92500007152557,4.19999980926514,4.2039998292923,0.476659967849264,0.275564706036554,0.0463280983269215,0.0901255026459694,0.274280585348606,0.461444050073624,0.68214538693428,0.844849228858948,0.883181631565094,28.9966666666667,3.38510288683403,22.0859303652968,25.2812214611872,26.987899543379,28.9901255707763,31.0063926940639,33.2735502283105,33.6825057077626,40.0,27.2621587657929,1.16278932702152,25.4585699081421,25.6681304931641,26.4979500770569,27.3418493270874,28.0277004241943,28.722269821167,29.3422401428223
"[60,61)","[15,18.5)",18,3.98388891749912,0.414290888507575,3.37000008821487,3.47000002861023,3.70000004768372,4.0,4.30000019073486,4.45800004005432,4.52550001144409,0.678727483583821,0.256110745097739,0.271212617307901,0.376238885521889,0.466890789568424,0.758726626634598,0.906319841742516,0.946069341897964,0.953256297111511,29.6317351598174,2.55614382639329,26.4775114155251,26.8941095890411,28.1461187214612,29.4875,31.4660388127854,32.2671347031964,34.0350399543379,18.0,17.1763249768151,0.883351111222109,15.958135175705,16.1217805862427,16.4554122686386,17.3006505966187,17.8213744163513,18.2071094512939,18.2889095306397
"[60,61)","[18.5,25)",99,3.60848482449849,0.561894323577202,2.70000004768372,2.95999999046326,3.20000004768372,3.59999990463257,4.0,4.21999988555908,4.41400008201599,0.45258015362226,0.298078599547763,0.0296139279380441,0.0493821270763874,0.167681351304054,0.424573004245758,0.711532354354858,0.864071822166443,0.9151431620121,28.8103558415202,3.75447610734347,21.5026598173516,23.1270319634703,26.1872146118722,28.9845890410959,31.3489726027397,33.6027168949772,33.9332876712329,99.0,21.7552424620298,1.86312444889234,18.8262805938721,19.4163597106934,20.3243999481201,21.6713008880615,23.4593992233276,24.2814164733887,24.5286195755005
"[60,61)","[25,30]",45,3.73355555004544,0.425479168579865,3.1199999332428,3.20000004768372,3.5,3.70000004768372,4.0,4.28000011444092,4.55999994277954,0.540368812448449,0.252384557272958,0.115418517589569,0.200408074259758,0.384441077709198,0.564529776573181,0.751603841781616,0.876335310935974,0.934931468963623,29.8257483510908,3.5095940410686,23.2074885844749,25.606598173516,28.3487442922374,29.5077625570776,32.8254566210046,33.9818264840183,34.252602739726,45.0,27.3714665942722,1.23976321796752,25.5024597167969,25.7513397216797,26.2595996856689,27.335599899292,28.3038997650147,29.0059703826904,29.3672199249268
"[61,62)",N/A,8,3.33000004291534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.277591399615631,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6264269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",118,3.62822034197339,0.500252304164762,2.88500007390976,3.0,3.29999995231628,3.64999997615814,3.9475000500679,4.30000019073486,4.4300000667572,0.460266861464765,0.289139335848529,0.0414707902818918,0.0782995529472828,0.182080660015345,0.455194264650345,0.694629520177841,0.871367877721787,0.913208955526352,28.7568502824859,3.69267539236468,21.5188926940639,23.5882305936073,26.3208904109589,29.1844748858448,31.9900399543379,33.3773858447489,34.216649543379,118.0,21.7448181540279,1.86646923758448,18.778299331665,19.417730140686,20.0703744888306,21.7757997512817,23.2314748764038,24.2374597549439,24.6303692817688
"[61,62)","[25,30]",38,3.47710528499202,0.543635947057367,2.5,2.70299997329712,3.07499998807907,3.5,3.87500005960465,4.19999980926514,4.30000019073486,0.408958255656456,0.302391772634974,0.0169287180062383,0.0202927071601152,0.0934918336570263,0.381927639245987,0.686774358153343,0.798937273025513,0.886889526247978,29.5152367219418,4.05997577439022,23.034845890411,23.8725,26.1202054794521,30.6376141552511,33.0533961187215,34.3253767123288,34.5123801369863,38.0,27.171309362378,1.22170848248446,25.7086046218872,25.8280296325684,26.3955755233765,26.743200302124,27.8554501533508,29.0475803375244,29.3656451225281
"[62,63)","[15,18.5)",19,3.62105264161762,0.492847726272597,3.03599996566773,3.08799991607666,3.29999995231628,3.5,3.87000000476837,4.28000001907349,4.44000010490417,0.417532613010783,0.290829918682057,0.0989266410470009,0.104562817513943,0.216663494706154,0.321760445833206,0.550200909376144,0.882558798789978,0.934705823659897,28.4387466955059,3.92723619277991,21.3673858447489,21.4284246575342,26.0723744292237,30.0995433789954,31.0221461187215,32.0929452054795,33.0927625570776,19.0,17.3638126975612,1.01580673276052,15.7000450611115,15.7550898551941,16.5293998718262,17.7458000183105,18.2862253189087,18.3606197357178,18.3715995788574
"[62,63)","[18.5,25)",74,3.62135134838723,0.494884293092341,2.90000009536743,2.99300000667572,3.33249992132187,3.59999990463257,3.8850000500679,4.14199986457825,4.40900008678436,0.455054519924562,0.277722045849989,0.0684302050620318,0.0828174971044064,0.226864259690046,0.418848961591721,0.684681326150894,0.842552191019058,0.92105199098587,29.3676878933728,3.72376840643588,21.5078424657534,23.6877625570776,27.546946347032,30.1037671232877,31.9257705479452,33.8346917808219,34.0277226027397,74.0,22.1405504716409,1.79538702062594,19.2345550537109,19.5366994857788,20.8549747467041,22.2704496383667,23.7534379959106,24.4930004119873,24.6731654167175
"[62,63)","[25,30]",62,3.62290321626971,0.431920546190996,2.93350006341934,3.09999990463257,3.35499995946884,3.59999990463257,3.79999995231628,4.21999979019165,4.39950008392334,0.473414305597544,0.266886954857634,0.087427494674921,0.111330202966929,0.265474066138268,0.476757779717445,0.671805709600449,0.872163146734238,0.895459532737732,30.075270658418,3.66545603866635,23.8676255707763,25.2781735159817,27.259046803653,30.5698630136986,33.246946347032,34.1155936073059,34.5892636986301,62.0,27.4457843216517,1.43753157126667,25.4326992034912,25.5177754402161,26.122412443161,27.5604595184326,28.7174997329712,29.3760099411011,29.4113253593445
"[63,64)","[15,18.5)",12,3.64999997615814,0.474264948794274,3.13300000429153,3.16400008201599,3.20000004768372,3.64499998092651,4.02499997615814,4.09999990463257,4.32499990463257,0.434770266215007,0.300470234396727,0.0962957929819822,0.11042473167181,0.127088470384479,0.493883341550827,0.613028317689896,0.805507946014404,0.864320132136345,27.0943493150685,4.65532155079715,21.00375,21.3495205479452,23.1297089041096,28.0434360730594,30.5694063926941,32.6583105022831,33.4202910958904,12.0,17.0756308767531,0.950828726217536,15.580100107193,16.0759304046631,16.6318747997284,17.1406339009603,17.7461252212524,17.9750408172607,18.1818606376648
"[63,64)","[18.5,25)",97,3.6377319576814,0.462014379346079,2.89400005340576,3.04199995994568,3.40000009536743,3.59999990463257,3.91000008583069,4.19999980926514,4.30000019073486,0.478200491757814,0.272970005810542,0.0539958879351616,0.0780521914362908,0.258429229259491,0.449469953775406,0.712087035179138,0.83741717338562,0.890294218063354,29.5448677211317,3.48923488937465,23.2288584474886,24.4058447488585,27.4966894977169,30.1049086757991,32.2912100456621,33.6554337899543,34.4196347031963,97.0,21.9574935559145,1.79770433521106,18.8252193450928,19.3610000610352,20.7007999420166,21.9671001434326,23.4375,24.2413402557373,24.7954597473145
"[63,64)","[25,30]",50,3.58360000133514,0.521006722709889,2.71750003099442,2.93500003814697,3.2849999666214,3.59999990463257,3.91500008106232,4.20099983215332,4.45500004291534,0.439932325724512,0.290549041111264,0.0268919031135738,0.0687445733696222,0.208569694310427,0.415268927812576,0.641259253025055,0.866644901037216,0.940895912051201,29.515497716895,3.6971904830874,22.3230079908676,23.875102739726,27.4563356164384,29.7215182648402,32.8639269406393,33.7502397260274,33.8512385844749,50.0,27.3304913139343,1.33499273280592,25.2527897834778,25.5341298103333,26.3293628692627,27.3822746276856,28.2202744483948,29.1634292602539,29.7201846122742
"[64,65)","[15,18.5)",17,3.6805882173426,0.430877992650219,2.93600001335144,3.10800004005432,3.40000009536743,3.79999995231628,3.99000000953674,4.19999980926514,4.19999980926514,0.469541198847925,0.270375885110285,0.0670642323791981,0.117903912067413,0.318905562162399,0.382540792226791,0.686091303825378,0.803089928627014,0.820386564731598,27.5054458769809,3.62043359463347,20.7237671232877,22.4997945205479,25.4174657534247,28.3350456621005,29.6283105022831,30.6836529680365,31.7417579908676,17.0,17.4150602209802,0.956147328268476,15.7413396835327,16.0100803375244,16.9549999237061,17.4747009277344,18.195499420166,18.4404500961304,18.4673198699951
"[64,65)","[18.5,25)",103,3.58718445000139,0.560189761732106,2.50999999046326,2.85199995040894,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.49000000953674,0.458224899431654,0.289834353026857,0.015196446981281,0.0539660476148129,0.201573297381401,0.452998816967011,0.698817253112793,0.875071680545807,0.920006370544433,29.5035232965377,3.74441252807542,21.8823858447489,23.9524200913242,27.4573059360731,30.3489726027397,32.1599315068493,33.6601141552511,34.2649315068493,103.0,21.8074430848403,1.93300451076793,18.9979507446289,19.2513204574585,20.0172996520996,21.8299999237061,23.6110000610352,24.3343605041504,24.6607253074646
"[64,65)","[25,30]",59,3.49389829069881,0.599830462438765,2.47999999523163,2.68000001907349,3.20000004768372,3.59999990463257,3.79999995231628,4.09999990463257,4.22999982833862,0.417981421509837,0.281464112133141,0.0155678293667734,0.0245091922581196,0.169374451041222,0.443667769432068,0.612854361534119,0.852680325508118,0.884742671251297,29.7824703970281,3.89913956530309,22.6082191780822,24.7532191780822,26.7488584474886,30.8815068493151,33.1543378995434,33.951598173516,34.2176712328767,59.0,27.0063560184112,1.32532505045826,25.0762004852295,25.3905200958252,26.1108503341675,26.8502998352051,27.9397506713867,29.0487194061279,29.2297095616659
