week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,55)","[15,18.5)",33,25.2212120980927,7.60508699253302,14.0,15.2,21.0,26.0,29.0,33.6,39.8,0.575595330051852,0.312616039082704,0.0569088906049728,0.0923288434743881,0.36286723613739,0.664396822452545,0.824247419834137,0.925959348678589,0.981944048404694,28.6305451778055,2.92970921895062,24.1116438356164,24.5732648401827,26.7931506849315,28.565296803653,30.7132420091324,32.28600456621,32.9491552511416,33.0,17.5138971299836,0.803100391517218,16.1026198387146,16.3540603637695,17.1875,17.5697002410889,18.1662006378174,18.4252403259277,18.4619304656982
"[54,55)","[18.5,25)",244,24.3192213128825,6.96193314869279,15.0,16.0,19.0,24.0,28.0500001907349,33.0,35.0,0.531521858964268,0.293686974299455,0.0643616899847984,0.120004484057426,0.270293235778809,0.557322084903717,0.80120100080967,0.919929587841034,0.948952144384384,28.846880380268,3.72699011767716,22.5378367579909,23.4699200913242,26.1737157534247,29.2064497716895,31.9298515981735,33.6597716894977,34.221598173516,244.0,21.8330991554781,1.76886505073358,19.0526700019836,19.4193601608276,20.3198499679565,21.8299999237061,23.385350227356,24.2206901550293,24.5626467227936
"[54,55)","[25,30]",136,23.6634558930117,6.86744617281351,14.75,16.0,20.0,23.0,26.0,32.0,35.75,0.500724525129258,0.273257076007742,0.0653663463890553,0.105653617531061,0.291318506002426,0.521752655506134,0.690908253192902,0.903160572052002,0.950683996081352,28.6113072455009,3.9401525213095,21.8408961187215,22.7283675799087,25.4468321917808,28.9187785388128,32.0557363013699,33.7383561643836,34.4270547945205,136.0,27.2539836402033,1.51489544697287,25.1951999664307,25.3291501998901,25.9510502815247,27.0051002502441,28.6757249832153,29.4199504852295,29.7309246063232
"[55,56)","[15,18.5)",30,24.406666692098,5.85001816202319,17.45,18.9,20.25,24.0,27.75,30.2,34.0350004196167,0.550383402655522,0.25359422685149,0.183373588323593,0.218649941682816,0.360052414238453,0.590697228908539,0.756698563694954,0.85898409485817,0.928436207771301,28.1931354642314,3.53162306561002,22.1360445205479,24.164200913242,26.2440639269406,27.9700342465753,31.2172374429224,32.4987328767123,33.0370205479452,30.0,17.4922450118595,0.898933173046104,15.8972599983215,16.5542802810669,16.870675722758,17.7694492340088,18.2153749465942,18.4265003204346,18.4352996826172
"[55,56)","[18.5,25)",251,24.788486055169,6.90105638139631,15.5,17.0,20.0,23.0,29.0,34.0,38.0,0.550314983698091,0.292722799203497,0.0932148434221745,0.145192742347717,0.298683047294617,0.557387888431549,0.820261538028717,0.928765296936035,0.972166955471039,28.7970651640015,4.06938761781231,21.3153538812785,22.5528538812785,25.9163242009132,29.4528538812785,32.2180936073059,33.7954337899543,34.4282534246575,251.0,22.0773372712205,1.77424731613707,19.0520000457764,19.4869995117188,20.6731996536255,22.0727500915527,23.6243991851807,24.464599609375,24.7474994659424
"[55,56)","[25,30]",134,23.5879850885761,5.93795408489935,14.65,16.0600002288818,20.0,23.0,27.0,30.7,33.05,0.512043320650318,0.275210310090617,0.0607444209977984,0.122560366988182,0.297631472349167,0.510288089513779,0.72969400882721,0.875385111570358,0.927599972486496,29.0857578545628,3.87562543797031,22.5439897260274,23.6076712328767,26.2677796803653,29.7009703196347,32.2714897260274,34.1549657534247,34.3455308219178,134.0,26.9538854259757,1.32334883055046,25.1573596000671,25.2988304138184,25.7819004058838,26.709400177002,28.0222997665405,28.9999151229858,29.2258290529251
"[56,57)","[15,18.5)",33,25.381818077781,6.88051849590285,15.1199998855591,18.8399993896484,20.0,24.0,31.0,34.4,35.8,0.579504359513521,0.299330837661966,0.0732249319553375,0.222151383757591,0.337510704994202,0.60813581943512,0.872154474258423,0.948048400878906,0.957231616973877,28.3273246160233,3.87847014368503,21.5497716894977,23.2350913242009,25.3929223744292,27.7791095890411,31.1473744292237,33.4656164383562,33.6598858447489,33.0,17.4881893215757,0.740286154116226,16.4062995910645,16.4643299102783,16.9370002746582,17.6471004486084,17.9687995910645,18.2700603485107,18.4177799224854
"[56,57)","[18.5,25)",250,23.7670400009155,6.40130013710387,13.0,16.0,20.0,24.0,28.0,32.0,34.1649995803833,0.520021118396893,0.280675212350045,0.0394784955307841,0.126546524465084,0.289653331041336,0.521752655506134,0.769271954894066,0.898960196971893,0.939640542864799,28.8711429223744,3.92179319754698,21.2395205479452,23.4531050228311,25.8854737442922,29.5009703196347,32.0413242009133,33.7965182648402,34.2355650684931,250.0,21.9164920501709,1.80205972979253,18.9147298812866,19.4730102539063,20.5546250343323,21.9854507446289,23.5165374279022,24.3462705612183,24.7555999755859
"[56,57)","[25,30]",149,24.3836913012818,6.55639016799964,14.0,16.0,19.6000003814697,23.9699993133545,29.0,33.2,35.0,0.538304376959701,0.293274913348899,0.0474148966372013,0.103077906370163,0.280998766422272,0.541505813598633,0.809271812438965,0.92846736907959,0.94766092300415,29.5379401489381,3.33977899543669,23.7748401826484,25.12399543379,27.3546803652968,29.9167808219178,32.159703196347,34.0307762557078,34.6645433789954,149.0,27.1777684757907,1.24893763078512,25.224959564209,25.4766998291016,26.0830001831055,27.1809005737305,28.1084664662679,28.8369400024414,29.3668800354004
"[57,58)","[15,18.5)",52,23.7217307824355,6.19396729944332,13.55,15.2,18.0,24.0,28.25,30.9200000762939,32.139500617981,0.522224860767333,0.304359441459881,0.0465247156098485,0.0922829814255238,0.220956332981586,0.572354048490524,0.800121963024139,0.872706204652786,0.913284230232239,28.9830194063927,3.58074710215986,24.3425742009132,24.577899543379,26.4844748858448,28.6587899543379,32.3838184931507,34.0172488584475,34.5356906392694,52.0,17.301045484013,0.833671792443133,15.9155903339386,16.1842994689941,16.6680626869202,17.3746107949151,18.114725112915,18.3341798782349,18.3968297322591
"[57,58)","[18.5,25)",242,23.886115708627,6.35867464688509,14.0,17.0,20.0,23.0,28.0,32.0,34.95,0.522378555272921,0.281463113071448,0.0637519922107458,0.140510261058807,0.292562954127789,0.517026662826538,0.775973841547966,0.90144892334938,0.940582990646362,28.6567889354315,4.00895316573667,21.1114098173516,22.7659703196347,25.4596175799087,29.324200913242,31.8220605022831,33.659200913242,34.3649942922374,242.0,21.8868283332215,1.79608302818792,18.8271007537842,19.4364404678345,20.5499000549316,21.7345002492269,23.4336500167847,24.3131904602051,24.6176792144775
"[57,58)","[25,30]",121,24.2294214658501,6.46758638428631,14.0,16.0,20.0,23.5,29.0,33.0,34.0,0.534846224693181,0.292361698712009,0.0562994368374348,0.114155001938343,0.291318506002426,0.527719080448151,0.830668032169342,0.910776436328888,0.94432145357132,29.065810973999,3.86027231735023,21.5326484018265,23.7961187214612,26.3009132420091,29.2803652968037,32.2791095890411,33.8963470319635,34.4421232876712,121.0,27.0356686112825,1.33161975966648,25.2690992355347,25.3444004058838,25.970100402832,26.8351993560791,27.8159008026123,29.0487003326416,29.585599899292
"[58,59)","[15,18.5)",37,26.6891892407392,7.13324707129969,17.8,19.6,22.0,25.0,30.0,36.4,38.4,0.625211944249836,0.266651366031333,0.196808660030365,0.290177285671234,0.408474802970886,0.598517239093781,0.861566841602325,0.962712526321411,0.97757203578949,28.6479668024189,3.61339132777391,22.7036073059361,23.1128310502283,26.488698630137,28.3926940639269,31.3625570776256,33.1705936073059,34.1152283105023,37.0,17.5239675109451,0.710388912576025,16.1549598693848,16.601139831543,16.9747009277344,17.7777996063232,18.0662002563477,18.3070598602295,18.3390998840332
"[58,59)","[18.5,25)",245,23.4785714207863,6.50997770125535,14.0,16.0,19.0,23.0,27.0,32.0,35.0,0.503968882130231,0.289796467211445,0.05899563357234,0.0989165484905243,0.26776459813118,0.503549516201019,0.76133143901825,0.894611275196075,0.951014804840088,28.7969285248346,3.71623427922176,22.1855707762557,23.5285844748858,26.0337899543379,29.137899543379,31.746803652968,33.3094520547945,33.9926712328767,245.0,21.9664591372743,1.81030080961962,19.1112197875977,19.5716991424561,20.3243999481201,22.0181007385254,23.6651992797852,24.3692802429199,24.7539798736572
"[58,59)","[25,30]",118,25.085847450515,6.98027479025182,16.0,17.7,21.0,24.0,28.0,34.3,38.0,0.561429652409091,0.275216073032838,0.0907837577164173,0.165150001645088,0.359466247260571,0.571578800678253,0.786521673202515,0.940549498796463,0.970342174172401,29.1921513427753,3.69865277433385,22.1718664383562,23.4910273972603,27.1193778538813,29.9166095890411,31.7468892694064,33.5045890410959,34.3867579908676,118.0,27.239365569077,1.4471707082692,25.335130405426,25.4722898483276,25.8907499313355,27.0805501937866,28.5104126930237,29.3232698440552,29.442204284668
"[59,60)","[15,18.5)",43,24.7697674063749,6.48230321823547,13.160000038147,16.0,21.0,25.0,28.0,32.0,36.8,0.581783354239062,0.2843471724719,0.0393286779522896,0.14426463842392,0.391072303056717,0.651031792163849,0.805923640727997,0.885611057281494,0.973204892873764,27.2153445895721,3.73420168542955,20.9383447488585,22.0370776255708,25.1011415525114,27.0341324200913,29.6247716894977,32.1403881278539,33.7467237442922,43.0,17.4304782852646,0.869600166470148,15.9076399803162,16.0900001525879,16.883550008138,17.6725330352783,18.1448993682861,18.2827898025513,18.4347991943359
"[59,60)","[18.5,25)",254,24.8494488498357,10.0617564726696,15.0,17.0,20.0,24.0,28.0,31.6700006484985,36.0,0.54867368502227,0.274186204284296,0.0722992464900017,0.169651299715042,0.338171027600765,0.562670111656189,0.785853400826454,0.896628206968308,0.959930282831192,28.6873116887786,3.82551712167376,21.5531392694064,22.9786757990868,26.1328767123288,28.9199200913242,31.9777682648402,33.4305136986301,34.0130707762557,254.0,21.7760082842216,1.76290637330196,19.1264249801636,19.3939395904541,20.3243999481201,21.7865495681763,23.1404991149902,24.2694198608398,24.6265597343445
"[59,60)","[25,30]",115,25.5888695426609,6.90216604650014,16.2799997329712,18.0,21.0,24.5,29.0,33.0,38.3,0.584789074665826,0.273067322489482,0.111002903431654,0.171674677729607,0.397075295448303,0.597541093826294,0.822630941867828,0.929218089580536,0.975818818807602,29.2794778638078,3.47037483503001,22.7094748858448,24.9977625570776,27.0559360730594,29.4558219178082,32.3150114155251,33.7213926940639,34.2309360730594,115.0,27.3769742324387,1.33242166529186,25.3062099456787,25.5763595581055,26.2785997390747,27.3437995910645,28.353099822998,29.3830001831055,29.6100101470947
"[60,61)","[15,18.5)",41,24.6985365704792,7.44392951076015,14.0,16.0,18.0,24.0,29.0,34.0,36.5999984741211,0.549694515651137,0.320829754820031,0.05882778018713,0.123679578304291,0.245511963963509,0.579879701137543,0.825798451900482,0.934466779232025,0.961370050907135,28.4098006459517,3.1538791244466,24.3350456621005,24.365296803653,26.8555936073059,28.2721461187215,31.0309360730594,31.9898401826484,32.9270547945206,41.0,17.4134415300881,0.803867462872526,16.0900001525879,16.4365997314453,17.1674995422363,17.4818000793457,17.9981994628906,18.3232498168945,18.3768005371094
"[60,61)","[18.5,25)",231,23.7928571618481,6.02991122412122,15.0,16.0,19.0,23.0,27.0,32.0,34.0,0.519507120788759,0.28238503353813,0.0836225375533104,0.126570716500282,0.277978122234345,0.539364755153656,0.76541143655777,0.901540279388428,0.936330616474152,28.95371424618,3.65117940694143,22.0482876712329,23.7845890410959,26.1626141552511,29.3029680365297,31.8558219178082,33.4805936073059,34.1392694063927,231.0,22.0470531645275,1.8417846071704,18.9286508560181,19.5312995910645,20.4466991424561,22.2136993408203,23.6632995605469,24.3418006896973,24.7441997528076
"[60,61)","[25,30]",117,24.8743589678381,6.25388362249616,16.0,18.0,20.0,25.0,28.0,32.0,34.3199996948242,0.572844014335901,0.276426591039039,0.092330351471901,0.176087173819542,0.337510704994202,0.628363072872162,0.78608250617981,0.9128378033638,0.943120062351227,29.2982037622449,3.0923492724136,23.9285159817352,25.2266894977169,27.2890410958904,29.3213470319635,31.4118721461187,33.5528310502283,34.0119406392694,117.0,27.3778603460405,1.3429643120792,25.3421802520752,25.5587997436523,26.2080001831055,27.335599899292,28.5156002044678,29.2236999511719,29.4286703109741
"[61,62)","[15,18.5)",32,25.2999998927116,7.07840865867099,17.0,18.0,21.0,24.5,29.25,33.7,38.25,0.577883409321657,0.27720458387078,0.166355942934752,0.210339248180389,0.406883828341961,0.570132553577423,0.83260951936245,0.929742753505707,0.9641237616539,28.6512057648402,3.77053646421284,23.1857248858448,24.0543493150685,26.2666095890411,27.5517694063927,32.3032534246575,33.4083333333333,34.2621347031964,32.0,17.4493507146835,0.94477165272704,15.6991596698761,16.0217902183533,16.8855500221252,17.8162498474121,18.2030744552612,18.36549949646,18.3824096679688
"[61,62)","[18.5,25)",253,24.1107905127785,6.8883472415362,14.0,16.0,19.0,23.0,29.0,34.0,35.4,0.527270923567873,0.302278963582046,0.0495834566652775,0.0915139019489288,0.26776459813118,0.537578284740448,0.82642263174057,0.925619196891785,0.960347330570221,28.6685008211959,3.64659016495572,21.6087214611872,23.624497716895,26.2009132420091,29.0317351598174,31.646803652968,33.2823744292238,34.1274200913242,253.0,21.8767544742629,1.87150756560929,18.8075801849365,19.3561795552572,20.3243999481201,21.9075994491577,23.5846996307373,24.2998798370361,24.6095195770264
"[61,62)","[25,30]",99,24.2370707290341,6.96744534572836,14.5400003433228,16.0,19.0,23.3999996185303,29.0,34.2,36.1,0.524832002009557,0.300723907021675,0.050342870131135,0.0955355674028397,0.278708964586258,0.537578284740448,0.783505797386169,0.934282255172729,0.967102128267288,29.4592189013422,3.5572452443653,23.75,24.2673059360731,26.8137557077626,29.6474885844749,32.5428082191781,33.9961643835617,34.388698630137,99.0,27.3058343158427,1.41860875637315,25.3113501866659,25.4594799041748,26.1156997680664,27.0051002502441,28.5319499969482,29.3847999572754,29.4343397140503
"[62,63)","[15,18.5)",27,24.1592592310022,7.10515842403079,13.3,14.0,18.1999998092651,24.2000007629395,30.0,31.4,35.5,0.543117573829713,0.3255970346181,0.0395886950194836,0.0525437660515308,0.192088305950165,0.559446394443512,0.833458155393601,0.903374242782593,0.949572968482971,28.1827414172163,3.67192869731598,21.4163698630137,22.7034246575343,26.0231164383562,28.4646118721461,30.885102739726,32.181598173516,32.8007077625571,27.0,17.5149880338598,0.927161319903277,15.7995022296906,16.3286897659302,16.9225749969482,17.7777996063232,18.2883501052856,18.3618396759033,18.4082000732422
"[62,63)","[18.5,25)",211,24.1197156363754,6.69924565791738,13.8499999046326,16.0,20.0,24.0,28.0,31.0,35.1000003814697,0.523250031457128,0.286886099654444,0.0457530189305544,0.134913325309753,0.287575110793114,0.547139346599579,0.76949143409729,0.888565361499786,0.953766971826553,29.5310053236383,3.78022277095159,22.1153538812785,23.6474885844749,27.0832191780822,30.2107305936073,32.5603881278539,33.9905251141553,34.4804223744292,211.0,21.8297942358924,1.77075155247886,19.0137996673584,19.4330005645752,20.5499000549316,21.7215995788574,23.1178998947144,24.5377998352051,24.767599105835
"[62,63)","[25,30]",134,24.3089552139168,6.14373526473087,16.0,16.3,19.0,24.0,28.75,31.8800001144409,35.35,0.539709776153427,0.288379067904384,0.0962115135043859,0.1263287961483,0.275557637214661,0.572095930576325,0.79948054254055,0.898338985443115,0.95714795589447,29.1545696176651,3.9162575389017,22.2944006849315,23.4849885844749,26.3023116438356,29.3671232876712,32.6044235159817,33.9293264840183,34.4457648401827,134.0,27.3916635452981,1.35643091767757,25.3906002044678,25.5672945976257,26.1538743972778,27.4740991592407,28.6725997924805,29.1633197784424,29.4022998809814
"[63,64)","[15,18.5)",31,23.9129032627229,6.03194229892104,14.0,16.0,20.0,25.0,28.0,31.25,32.5,0.544620062314695,0.288898996367709,0.0525409244000912,0.109945207834244,0.309496097266674,0.621976256370544,0.774032413959503,0.889886677265167,0.908031016588211,28.0269664162616,3.86898778268981,21.6256849315069,22.5462328767123,25.3063356164384,28.2037671232877,30.9077625570776,32.8941780821918,33.4696917808219,31.0,17.3370537809146,0.96919458276107,15.5738501548767,16.0256004333496,16.7049248218536,17.5781002044678,18.1853251457214,18.36549949646,18.4252500534058
"[63,64)","[18.5,25)",215,24.42404649424,7.12497204255056,14.0,17.0,19.0,24.0,29.0,32.8,36.3,0.532020453845562,0.298597736205251,0.05882778018713,0.1263287961483,0.255442395806313,0.541505813598633,0.798037797212601,0.905740106105804,0.966236424446106,29.3684246575342,3.72195187510878,21.8293493150685,23.976803652968,27.1014840182648,29.8584474885845,32.433904109589,33.8425114155251,34.3137100456621,215.0,21.8145347683929,1.81084529869009,19.0794045448303,19.4330005645752,20.3243999481201,21.6713008880615,23.430549621582,24.2204200744629,24.7591997146606
"[63,64)","[25,30]",128,24.4321874976158,5.82470675294049,16.35,17.0,20.0,23.8500003814697,29.0,33.2399997711182,35.0,0.542642679240089,0.274324027052402,0.12295209094882,0.162313732504845,0.316816203296185,0.53954204916954,0.798143967986107,0.920180952548981,0.9499017983675,29.4751712328767,3.50657584531197,22.945747716895,24.534600456621,26.9706906392694,29.7022831050228,32.6895547945206,33.68100456621,33.9097659817352,128.0,27.3750371853511,1.38090402023299,25.2089142799377,25.3406997680664,26.3465003967285,27.3235750198364,28.3547251224518,29.3353097915649,29.6973546028137
"[64,65)","[15,18.5)",32,23.734375,5.60590753856822,14.0550002098084,17.0,19.75,24.5,26.9249997138977,29.9,32.45,0.540290194476256,0.275723593752276,0.0566118801012635,0.127269460260868,0.317237533628941,0.621434956789017,0.717161729931831,0.87536004781723,0.906044298410416,28.0665703481735,3.45933691881454,21.3396575342466,23.7999543378995,25.7163242009132,28.5734589041096,30.4735159817352,31.5336529680365,33.0423573059361,32.0,17.4340398212274,0.854773213143388,15.9028399705887,16.1839307785034,16.9505000114441,17.4179000854492,18.2098994255066,18.4204002380371,18.450993180275
"[64,65)","[18.5,25)",255,24.5817646998985,6.99943408904079,15.0,16.0,19.6999998092651,24.0,28.0,34.0,38.0,0.53967889612358,0.298306978939912,0.0701946221292019,0.10755942761898,0.276157796382904,0.557322084903717,0.814812391996384,0.92494078874588,0.971602189540863,29.229497716895,3.74339394197896,21.9111757990868,23.2910273972603,27.0969178082192,29.8063926940639,32.17100456621,33.7148173515982,34.1269520547945,255.0,22.0171629600276,1.86668324038697,19.062989616394,19.4467601776123,20.3268246650696,22.0386009216309,23.7865753173828,24.3876201629639,24.6710201263428
"[64,65)","[25,30]",130,25.3619231003981,6.68231731982519,16.0,18.0,21.0,24.0,30.0,35.0,38.0,0.577282262235307,0.280270431822706,0.107758242636919,0.164942190051079,0.360190443694592,0.591887950897217,0.841394603252411,0.935712099075317,0.971802023053169,29.5974200913242,3.76694538364281,22.584897260274,24.5364269406393,27.1045662100457,30.1326484018265,32.9972317351598,34.0447488584475,34.320953196347,130.0,27.1635552063966,1.36014454947183,25.1173654556274,25.3901996612549,26.094925403595,27.1203002929688,28.1502990722656,29.054850769043,29.4465501785278
"[65,66)","[15,18.5)",34,25.3411764818079,5.07436320913206,18.65,19.0,22.25,24.5,27.9250001907349,32.1,33.7,0.60467199718251,0.235443604123932,0.213509756326675,0.230947664380074,0.435612767934799,0.636669754981995,0.784195110201836,0.890506088733673,0.940221536159515,28.3699402363685,3.52241923133006,22.4526598173516,23.4198515981735,25.786301369863,28.6448630136986,30.7819349315069,32.5655707762557,33.5674029680365,34.0,17.5607539158241,0.744260864668757,16.4631500244141,16.7553950309753,16.9688868522644,17.56725025177,18.2922878265381,18.3679494857788,18.4224053382874
"[65,66)","[18.5,25)",253,24.0707707537022,7.11512272645012,14.6,15.3599998474121,19.0,24.0,28.0,32.0,35.4,0.51940224354667,0.297339615393249,0.0613195881247521,0.0902275219559669,0.232284635305405,0.547139346599579,0.77612292766571,0.904122591018677,0.95116708278656,29.3235448589528,3.7443750629994,22.1086757990868,23.7467579908676,26.647602739726,29.8611872146119,32.3788812785388,33.8655936073059,34.2783561643836,253.0,21.5278375615558,1.78646223621499,18.867000579834,19.2335594177246,20.1732997894287,21.2073993682861,23.0517997741699,24.0930004119873,24.5135398864746
"[65,66)","[25,30]",91,25.1845055255261,6.59048916688521,15.0,17.0,20.5,25.0,30.0,33.2000007629395,35.0,0.577318857260212,0.291656611983448,0.0773370824754238,0.134913325309753,0.358085125684738,0.639325618743897,0.834255307912827,0.930128514766693,0.951940536499023,29.54982563099,3.47598031109064,23.4900114155251,24.9543378995434,27.4716324200913,29.8915525114155,32.2515410958904,33.5654109589041,34.3324771689498,91.0,27.1763389783028,1.39743173144618,25.1873998641968,25.3906002044678,26.0010004043579,27.239200592041,28.0577001571655,29.2709999084473,29.7042999267578
"[66,67)","[15,18.5)",37,23.9135135444435,7.90362656905028,14.8,15.6,18.1000003814697,23.0,28.0,35.4,37.9400001525879,0.497543911103512,0.315800677646966,0.0718414932489395,0.101946015655994,0.210680171847343,0.529053628444672,0.747152984142304,0.955114591121674,0.964284706115722,29.1613507342959,3.48997463560701,24.6541780821918,26.2037214611872,27.2995433789954,27.6503424657534,32.896803652968,34.0519178082192,34.2048858447489,37.0,17.4455576784976,0.766616727868105,16.091546758016,16.1844005584717,16.9009990692139,17.6693000793457,17.9687995910645,18.2322196960449,18.3466991424561
"[66,67)","[18.5,25)",233,23.7216738221983,7.09899527190637,14.0,15.039999961853,19.0,23.0,28.0,33.0,36.0,0.505809936057896,0.298398024515592,0.0434486761689186,0.0889188274741173,0.227893352508545,0.525123178958893,0.76949143409729,0.922446274757385,0.957799434661865,29.4648284241676,3.44871947468138,23.8732876712329,24.8258447488585,26.7159817351598,30.0146118721461,32.5735159817352,33.8377168949772,34.3104794520548,233.0,21.7495224731675,1.70207162768139,18.9767208099365,19.4879402160645,20.3243999481201,21.8724002838135,23.0468997955322,24.2215003967285,24.469580078125
"[66,67)","[25,30]",140,23.4007142543793,6.18482126701441,14.3799996376038,16.0,19.0,23.0,27.2250003814697,31.060000038147,33.114998626709,0.502944769483293,0.29169514875809,0.0521400855854154,0.109559521079063,0.240139473229647,0.517315447330475,0.76337143778801,0.879105395078659,0.917760294675827,29.0394781474234,3.60171435380507,22.3037728310502,23.8354223744292,27.2544520547945,28.9453767123288,31.7214897260274,33.6423858447489,34.3947888127854,140.0,27.2744677157629,1.19137155429654,25.3906002044678,25.5902103424072,26.2494122982025,27.3437995910645,28.0513744354248,28.8322895050049,29.166654586792
"[67,68)","[15,18.5)",29,24.5448276256693,4.98021700778445,17.4,18.0,21.0,24.0,27.0,32.0,33.2,0.574048772968095,0.246945892188148,0.18777784705162,0.209712639451027,0.397075295448303,0.586137890815735,0.743030190467835,0.896615946292877,0.926049625873565,27.6652456306094,4.05713420993839,21.1466894977169,22.2313926940639,24.3763698630137,27.7707762557078,30.2288812785388,32.733401826484,33.5585616438356,29.0,17.3947568761891,0.882090455242489,15.764400100708,16.2615993499756,16.8525009155273,17.5781002044678,18.1786994934082,18.3710594177246,18.3992992401123
"[67,68)","[18.5,25)",244,22.966557373766,5.78515365295404,15.0,16.0899997711182,19.0,22.6499996185303,27.0,30.0,32.0,0.482776080910403,0.27252687304781,0.0646454144269228,0.127694517374039,0.232284635305405,0.484284400939941,0.728379443287849,0.843208611011505,0.903823703527451,29.0930879931133,3.70365663961855,21.7944520547945,23.8143835616438,26.4169235159817,29.5756849315069,31.9406107305936,33.6676940639269,34.313350456621,244.0,21.7106780706208,1.68268023368148,19.0725594520569,19.417560005188,20.2847995758057,21.6970996856689,22.9508495330811,24.061739730835,24.544642496109
"[67,68)","[25,30]",138,26.038550729337,8.16814639331751,16.0,17.0,21.0,24.0,30.0,37.6,43.15,0.577822812427969,0.291227825185117,0.0998848084360361,0.160791569948196,0.354716181755066,0.560850024223328,0.855244621634483,0.974384194612503,0.992395666241646,29.2687520680299,3.5600420121488,22.7981906392694,23.8822488584475,27.0291381278539,29.7680365296804,32.211301369863,33.6726940639269,34.263544520548,138.0,27.2367265464795,1.28113738081785,25.3408815574646,25.4889649391174,26.1291255950928,27.2542495727539,28.125,29.0056407928467,29.4108009338379
"[68,69)","[15,18.5)",33,24.2727272727273,7.89771615539802,13.4,16.0,19.0,23.0,28.0,35.8,38.1199996948242,0.522310619750483,0.320917482756638,0.0431129280477762,0.129024448990822,0.232284635305405,0.517026662826538,0.794254243373871,0.954416108131409,0.973099410533905,28.3364604953646,3.54766522711113,22.5170776255708,23.6320776255708,26.2284246575343,28.7687214611872,30.9875570776256,31.9012100456621,33.5292465753425,33.0,17.2876888766433,0.852518002837417,16.0101899147034,16.0171001434326,16.2176990509033,17.4638004302979,18.0440502166748,18.25299949646,18.3597999572754
"[68,69)","[18.5,25)",245,23.7407346959017,6.59564171623252,14.0,16.0,19.0,23.0,27.0,32.3599990844727,35.0,0.511987558600246,0.285489029311903,0.056879848241806,0.12173406034708,0.268794327974319,0.537578284740448,0.732338488101959,0.910169911384583,0.951558351516723,28.9509435280962,3.54895960806147,22.41399543379,24.2642237442922,26.359703196347,29.1477168949772,31.7767123287671,33.2737214611872,34.0541324200913,245.0,21.9451571084366,1.70443956525789,19.3337001800537,19.7295398712158,20.3243999481201,22.0317001342773,23.3843994140625,24.2340396881104,24.6457801818848
"[68,69)","[25,30]",119,24.4878151196392,6.18139502318059,15.0,17.0,20.0,24.0,29.0,32.0,34.1,0.546666498115959,0.284392036602075,0.0706920526921749,0.134415283799171,0.282415241003037,0.579879701137543,0.818390667438507,0.901310968399048,0.928584295511246,29.7673237788266,3.59586338990608,23.2056849315069,25.0283561643836,27.3063926940639,30.4529680365297,32.5918378995434,34.3516666666667,34.5514269406393,119.0,27.4672237615292,1.38345785509929,25.3905601501465,25.5671394348145,26.2920999526978,27.5133991241455,28.4928701400757,29.4108009338379,29.5400896072388
"[69,70)","[15,18.5)",39,24.7487179682805,7.54159942152365,14.0,16.4,19.5500001907349,24.3999996185303,28.0,35.6,38.2,0.551522094732485,0.29941710283703,0.0444381006062031,0.14669129922986,0.302766814827919,0.535774111747742,0.790472775697708,0.957591509819031,0.967683911323547,28.9360057370331,3.64944896301266,23.2435616438356,23.6054109589041,26.1441780821918,29.4174657534247,31.6241438356164,33.4434703196347,34.2518721461187,39.0,17.1975563978538,0.803789973915746,15.7655702590942,16.2649801254272,16.6954002380371,17.236400604248,17.6362504959106,18.2089401245117,18.2871103286743
"[69,70)","[18.5,25)",243,25.2400000026687,7.03952421533811,15.1,17.0,21.0,24.0,29.0,34.0,39.35,0.567950813793443,0.281480038298372,0.0851000830531121,0.171565747261047,0.349517986178398,0.571578800678253,0.814593851566315,0.940105926990509,0.975845009088516,29.2404757878122,3.74056702007589,22.2300228310502,23.9314383561644,26.3671803652968,29.8178082191781,32.1351598173516,33.6799086757991,34.2647602739726,243.0,21.6591033072138,1.79705910478802,18.910075378418,19.2569999694824,20.078649520874,21.7078990936279,23.2334995269775,24.1609603881836,24.5257298469543
"[69,70)","[25,30]",117,23.6778632432987,6.17003321956845,14.8,16.2399997711182,19.0,23.0,28.0,31.4,35.2,0.508053443450322,0.28298084367254,0.0685988590121269,0.125269109010696,0.270293235778809,0.495211213827133,0.741222620010376,0.884848690032959,0.946271634101867,29.2836543339968,3.82814817257465,22.9594063926941,23.3142465753425,26.7603881278539,29.5632420091324,32.6070776255708,34.2624200913242,34.7009360730594,117.0,27.1373483478514,1.49832529217333,25.23251953125,25.2502201080322,25.7210006713867,26.9531002044678,28.3987007141113,29.3579200744629,29.4248802185059
