week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[21,22)",N/A,7,0.695714290386864,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535568049975804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5680365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[21,22)",N/A,6,0.221833332131306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.355252876877785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,2,1.33999996259809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583110727369785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9928652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,9,0.342666669024362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.471572564707862,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,23)",N/A,4,3.75749992206693,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.815194673836231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1055365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,3,0.0713333319872618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.16544438401858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,8,1.86137502081692,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.594680907204747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0501141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[23,24)",N/A,6,0.865000001775722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.513299943258365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.7585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,2,0.0934999994933605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.182305384427309,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9881278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,8,0.707500007003546,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.510061856359243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.402397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,25)",N/A,9,2.12555553846889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.61492886642615,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6877853881279,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[25,26)","[18.5,25)",13,0.397461540423907,0.335251308150811,0.113999998569489,0.133999997377396,0.219999998807907,0.280000001192093,0.519999980926514,0.650000011920929,0.942000019550322,0.50895930826664,0.185432474589675,0.245915526151657,0.295151007175446,0.449818730354309,0.504409551620483,0.645006597042084,0.706896674633026,0.768510568141937,28.8995433789954,3.81145790942035,22.6139726027397,24.7753881278539,27.3050228310502,29.1898401826484,31.7406392694064,32.0529908675799,33.2485844748858,13.0,21.8068457383376,1.82475717298205,19.6541198730469,19.7731800079346,20.3953990936279,21.4529991149902,22.8927993774414,24.4970394134522,24.7899394989014
"[25,26)",N/A,6,0.585166667898496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.576883234083653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.1893264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,27)","[18.5,25)",11,0.983818160877986,1.6942301887986,0.0755000021308661,0.0900000035762787,0.185000002384186,0.560999989509583,0.884999990463257,0.990000009536743,3.48999989032745,0.576263645833189,0.278515287625159,0.154458619654179,0.170922681689262,0.368931531906128,0.662912607192993,0.792213261127472,0.813887476921082,0.890616029500961,28.6507368202574,4.57837779474182,21.2146689497717,21.5325342465753,26.4820205479452,29.6202054794521,32.072203196347,33.9788812785388,34.0724315068493,11.0,22.7404363805597,2.18699715559365,19.057149887085,19.5965003967285,21.582200050354,23.4375,24.2890005111694,24.7474994659424,24.8399496078491
"[26,27)",N/A,5,0.281999999284744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.394605904817581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.0092465753425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,10,0.346999999135733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.491412496566773,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7039383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[27,28)",N/A,6,0.330666668092211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.382390204817057,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1653538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,29)","[18.5,25)",11,0.383636362342672,0.634338601791751,0.0449999989941716,0.0599999986588955,0.0949999988079071,0.140000000596046,0.359999999403954,0.519999980926514,1.375,0.381812141022899,0.267985920676667,0.0747039206326008,0.110036373138428,0.198368467390537,0.309916228055954,0.538930684328079,0.662281453609467,0.787528425455093,30.1481320049813,3.50905223728171,24.0763127853881,24.5818493150685,28.8036529680365,31.1625570776256,32.416095890411,33.3517123287671,33.9064497716895,11.0,21.0618456060236,1.44056948854583,19.2694997787476,19.4869995117188,19.8959999084473,20.956600189209,22.2649507522583,22.9591007232666,23.1012506484985
"[28,29)",N/A,6,0.411666666467985,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574761698643366,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6640410958904,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)",N/A,3,2.63666671514511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.747225920359294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[29,30)","[18.5,25)",12,0.657500009362896,0.947850464102295,0.0209999995306134,0.034999999217689,0.117499995976686,0.234999999403954,0.74499998986721,1.64500005245209,2.35600006580353,0.461576196597889,0.325673626288576,0.029446357069537,0.0570677820593119,0.249880213290453,0.425259292125702,0.721963435411453,0.879207330942154,0.912189567089081,30.2932743531202,2.74578144952164,27.3177853881279,27.8441324200913,28.0711187214612,29.7311643835617,32.2816780821918,33.8992808219178,34.3126426940639,12.0,22.5751331647237,1.75382229666132,20.3161549568176,20.4306093215942,21.4917993545532,22.0866003036499,24.3497495651245,24.7908700942993,24.8993397712708
"[29,30)",N/A,6,0.823333311205109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653915962825219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3982305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,3,0.629999990264575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654988865057627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.9407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)",N/A,6,0.220666670550903,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.401453457772732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9892123287671,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,31)","[25,30]",11,0.580909089608626,0.369498425369777,0.230000004172325,0.300000011920929,0.305000007152557,0.389999985694885,0.784999996423721,1.0900000333786,1.19499999284744,0.622549875216051,0.156836847796403,0.423062235116959,0.512820541858673,0.527322918176651,0.573268473148346,0.742327243089676,0.815905630588532,0.830737203359604,29.374304690743,3.91291904349131,22.8421803652968,23.5831050228311,27.7377853881279,30.9051369863014,32.1187785388128,32.6610730593607,33.6857876712329,11.0,27.3463408730247,1.38555794934989,25.7826499938965,26.1718997955322,26.2660999298096,27.1968002319336,28.3724498748779,28.5156002044678,29.2561502456665
"[31,32)",N/A,2,0.0545000014826655,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0962919108569622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6643264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[31,32)","[18.5,25)",11,0.670909089459614,0.635333827583893,0.0699999984353781,0.0799999982118607,0.160000000149012,0.540000021457672,1.03500002622604,1.24000000953674,1.66499996185303,0.562489727681333,0.292177278866936,0.139025606215,0.158042192459106,0.313615590333939,0.668873608112335,0.802431434392929,0.843228936195374,0.877851814031601,28.3486924034869,3.35751449809493,23.8968607305936,24.3680365296804,25.6942351598174,28.9323059360731,30.526997716895,32.7542237442922,33.0831050228311,11.0,22.9578270478682,1.84149570357238,20.0181999206543,20.1951007843018,21.8720498085022,23.6243991851807,24.5741996765137,24.6096992492676,24.6464500427246
"[31,32)",N/A,9,0.895555547542042,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.515547497404946,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5634703196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,9,0.263333334690995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.431586508949598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7817351598174,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,33)",N/A,6,0.263333331793547,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.426374152302742,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3699200913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[33,34)","[18.5,25)",11,0.784818190742623,1.10165975401957,0.119500000029802,0.138999998569489,0.201999999582767,0.270000010728836,0.564999997615814,2.5,2.95000004768372,0.552022894675082,0.242483949641416,0.249534495174885,0.28275254368782,0.391664206981659,0.512413918972015,0.662937790155411,0.934887051582336,0.942695796489716,28.0557388958074,4.90202868035159,21.2394406392694,21.3407534246575,23.5856164383562,29.0941780821918,31.051598173516,34.0858447488585,34.1420091324201,11.0,22.1305724057284,2.05248831547913,19.2936992645264,20.0795993804932,20.8166246414185,21.907600402832,24.2119493484497,24.3749504089356,24.5712747573853
"[33,34)",N/A,9,1.0944444247418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603929522964689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1132420091324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,35)","[18.5,25)",14,1.29600002377161,2.66723187981184,0.0325000004842877,0.0602000001817942,0.105000004172325,0.199999995529652,0.447499990463257,4.691000020504,7.08750011920929,0.461305697548336,0.314989729131998,0.057073281169869,0.105195613205433,0.217215687036514,0.396263524889946,0.659358695149422,0.926621675491333,0.976894873380661,27.5988421395956,4.55995811504693,20.1797945205479,21.0787671232877,24.0501426940639,28.2000570776256,30.9564212328767,31.9549543378995,33.0012328767123,14.0,22.2030739557175,1.1687061622696,20.6272154808044,20.9806100845337,21.5957498550415,22.1786499023438,22.934583346049,23.4651105880737,23.8950753211975
"[34,35)",N/A,7,1.15857145615986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.640624446528299,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.083904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)",N/A,2,0.16499999910593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.335004158318043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8667237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[35,36)","[18.5,25)",17,0.45241176906754,0.634561867365809,0.0480000004172325,0.0542000003159046,0.0900000035762787,0.189999997615814,0.409999996423721,1.55200002193451,1.91399998664856,0.411114629577188,0.283392280166986,0.0745033517479897,0.0828382983803749,0.176349267363548,0.36940136551857,0.578165292739868,0.870999526977539,0.898429214954376,29.6319433252753,3.26267260166186,25.781301369863,27.2360273972603,28.0722602739726,29.9352739726027,31.387100456621,32.8659360730594,33.326894977169,17.0,22.0235217225318,1.96989754828097,19.0863796234131,19.2606998443604,20.3125,22.3040669759115,23.7919006347656,24.2909599304199,24.7075607299805
"[35,36)",N/A,5,0.4358000010252,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.531573241949081,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6372146118722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,37)","[18.5,25)",14,1.13178571792586,1.23002311121095,0.154500002041459,0.233900000154972,0.354999996721745,0.563499987125397,1.51500000059605,2.88349997997284,3.48925002813339,0.669686739998204,0.232389407173084,0.307979696244001,0.439640262722969,0.542676374316216,0.669303685426712,0.859581306576729,0.933590018749237,0.945396587252617,29.8335616438356,2.03429665106616,27.16649543379,27.534303652968,28.4637271689498,29.3996575342466,31.0505422374429,31.9336757990868,33.0465924657534,14.0,22.3395393916539,1.71223498064395,20.0421856880188,20.3020503997803,20.8635997772217,22.2354507446289,23.7612996101379,24.3752195358276,24.7372048377991
"[36,37)",N/A,7,0.595714282776628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538282353963171,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.3487442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[37,38)","[18.5,25)",14,0.332142852778946,0.297684612192137,0.0259999994188547,0.0669999979436397,0.130249995738268,0.175000004470348,0.593999996781349,0.74909999370575,0.781499990820885,0.427926776764382,0.254085980399692,0.0415617150487378,0.125012042373419,0.287751115858555,0.364109724760056,0.691814079880714,0.743648719787598,0.750267603993416,28.8964367253751,3.47950029766612,23.0772659817352,24.4151141552511,27.448002283105,29.5710616438356,30.5729452054795,33.076997716895,33.4098687214612,14.0,22.0715714182173,1.93492561598153,19.4667751789093,19.7301201820374,20.6299004554749,21.8379001617432,23.7875256538391,24.5987901687622,24.819299697876
"[37,38)",N/A,8,0.699625007808209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581052312627435,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0397260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)",N/A,2,0.22999999858439,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.315600242465735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,39)","[18.5,25)",17,0.446470585377777,0.678260097021509,0.072000002861023,0.0960000023245811,0.119999997317791,0.189999997615814,0.479999989271164,0.903999984264374,1.68599996566772,0.434895568089012,0.24733520254824,0.145144608803093,0.201371270418167,0.267221480607986,0.373565256595612,0.618026494979858,0.747123301029205,0.886571526527405,28.7647058823529,3.68513036481031,23.2979680365297,23.4134931506849,26.951598173516,29.0310502283105,30.0803652968037,33.6017123287671,34.7292237442922,17.0,22.3710056192735,2.16211237185876,19.252799987793,19.3902797698975,20.5874996185303,22.6985502243042,24.2810001373291,24.6864593505859,24.8100395202637
"[38,39)",N/A,7,1.89242854900658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.643621599567788,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4407534246575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)",N/A,2,0.219999996945262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.336318343877792,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8270547945206,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[39,40)","[18.5,25)",13,0.485538464469405,0.815799786134589,0.0179999995976687,0.0317999996244907,0.0799999982118607,0.14300000667572,0.400000005960465,1.14799998998642,1.93200001716614,0.390624326940339,0.306232326531742,0.0257293451577425,0.0442417055368424,0.154642894864082,0.310096383094788,0.575314164161682,0.821760094165802,0.882494795322418,30.1225149279944,3.46872009562484,24.3739497716895,25.7586301369863,27.7078767123288,30.336301369863,32.7571917808219,34.0496803652968,34.2091095890411,13.0,22.0258011695666,2.01963737214401,19.1630102157593,19.4583797454834,20.5457000732422,22.3213996887207,23.2334995269775,24.7943996429443,24.949040222168
"[39,40)",N/A,8,1.57312500081025,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688224596437067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7968607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,2,0.094999996945262,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.188065860420465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,9,0.243333331412739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.368054977721638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,41)",N/A,7,1.23714287153312,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.652935645409993,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.37899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)",N/A,2,0.330000005662441,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.528927564620972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0638127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[41,42)","[18.5,25)",11,3.04845449667085,5.91429657465602,0.0615000016987324,0.0790000036358833,0.115000002086163,0.189999997615814,1.50499999523163,12.7299995422363,14.7799997329712,0.493248636072332,0.344829909806141,0.110555708408356,0.154642894864082,0.235987052321434,0.380028575658798,0.790976703166962,0.988789021968842,0.991013437509537,30.0091531755915,3.7319661439575,24.2283675799087,25.4420091324201,26.9556506849315,31.8722602739726,32.4392694063927,33.0993150684932,33.7404680365297,11.0,22.256305810177,1.71088416376925,19.6245498657227,19.6511001586914,20.9321002960205,22.9818992614746,23.5307998657227,24.1199658711751,24.1819330851237
"[41,42)","[25,30]",11,2.02700008181008,4.74021978524744,0.233499996364117,0.239999994635582,0.415000006556511,0.670000016689301,0.794999986886978,1.27999997138977,8.78500044345856,0.686217145486312,0.157833313746335,0.477161228656769,0.504814982414246,0.585916310548782,0.713045716285706,0.753247082233429,0.855678379535675,0.923870921134949,27.3675072644251,3.99166046782073,21.3260273972603,21.888698630137,24.6940068493151,27.9131278538813,30.7542808219178,31.9132420091324,32.0477168949772,11.0,27.7305157834833,1.74271552240383,25.3995995521545,25.4312992095947,25.9624500274658,28.2569999694824,28.9374494552612,29.8522753715515,29.8688876628876
"[42,43)","[18.5,25)",24,0.543208335759118,0.738962793083695,0.0483000004664064,0.0530000001192093,0.10249999910593,0.239499993622303,0.707499995827675,1.22699999809265,2.00049991011619,0.46798114090537,0.286297722432896,0.0674550043419004,0.114572039246559,0.215272925794125,0.439429298043251,0.739575386047363,0.829161816835403,0.90781497657299,29.2126141552511,4.41648790393313,22.682397260274,23.4539383561644,26.0150114155251,29.2147260273973,33.4468607305936,34.2286301369863,34.5299600456621,24.0,22.1509731610616,1.88570464217426,18.9804043769836,19.8969396591187,20.6329498291016,22.3711004257202,23.8724503517151,24.2870906829834,24.6038604736328
"[42,43)",N/A,8,0.445874994620681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557576403021812,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1159246575342,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,6,0.191333329925934,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.316499444345633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7844178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,10,3.27829996645451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572390031814575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0036529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[43,44)",N/A,9,1.2862222260899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.654753218094508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9296803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,45)","[18.5,25)",22,0.384954539296979,0.565484228525615,0.0304999993182719,0.0419999990612268,0.114999998360872,0.190000005066395,0.334999993443489,0.899000024795532,1.05249994695187,0.407867466078394,0.26127563204151,0.0436898464336991,0.0753896944224834,0.24859980493784,0.379807457327843,0.54214833676815,0.781217283010483,0.809635722637177,29.2523298048983,4.08588315318572,21.2996803652968,23.3253082191781,27.498801369863,29.185901826484,32.4538242009132,33.9292694063927,34.0161244292237,22.0,22.3194571986343,1.7845578722911,19.3785953521729,19.9364064534505,20.6922993659973,22.5832996368408,23.600649356842,24.3205005645752,24.6729692459106
"[44,45)",N/A,10,1.80100004598498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.58371172696352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.088698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[45,46)","[18.5,25)",13,3.10876920131537,7.743125213616,0.0,0.0200000002980232,0.119999997317791,0.349999994039536,1.63999998569489,4.71599998474121,14.5339998245239,0.546764247405988,0.35948700038067,0.0099311228841543,0.0512081876397133,0.267221480607986,0.536862194538117,0.887692987918854,0.961003363132477,0.98027241230011,27.7084387074113,5.49633481625007,20.9937899543379,21.3993378995434,21.6567351598174,29.6775114155251,32.1216894977169,34.2929680365297,34.4502283105023,13.0,21.3032575020423,1.74554802150694,19.2130195617676,19.671919631958,20.0715999603272,20.7611999511719,22.9591007232666,23.5373195648193,23.9628099441528
"[45,46)",N/A,8,1.16625002399087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.453726459294558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.7050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)",N/A,2,0.170000000856817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.280494555830956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9063926940639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,47)","[18.5,25)",23,3.36739129953734,4.41282450594355,0.107000001519918,0.176000002026558,0.285000011324883,0.800000011920929,4.78499984741211,9.8959997177124,12.901000213623,0.704288987847774,0.283007285472124,0.235473109781742,0.354077190160751,0.486941203474999,0.744817137718201,0.960809081792831,0.984411001205444,0.990116745233536,29.1300178677784,3.29992423729659,24.5546917808219,24.5569863013699,25.853196347032,29.5844748858448,31.9505136986301,32.9352739726027,33.3350684931507,23.0,21.9984432718028,1.94361965696638,19.1222993850708,19.8206203460693,20.0098495483398,22.8328990936279,23.496750831604,24.3219203948975,24.4523197174072
