week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-57,-56)","[18.5,25)",375,0.12036000093321,0.0516538357796037,0.0669999998062849,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.203000000119209,0.63686190923055,0.228003430883693,0.175795093178749,0.20923063158989,0.61031699180603,0.663560807704926,0.758256644010544,0.95441722869873,0.964158141613007,27.5964538812785,3.88473742339085,21.0034703196347,22.0425114155251,24.7502853881279,27.5768264840183,30.4778538812785,33.0550456621005,33.7027283105023,375.0,21.5585792117649,1.71641302085884,18.9015699386597,19.289400100708,20.1842002868652,21.4876003265381,22.8931999206543,24.0344009399414,24.3864994049072
"[-57,-56)","[25,30]",151,0.126059603488801,0.0594351453403762,0.0500000007450581,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.200000002980232,0.656314081604907,0.249731908145941,0.135141223669052,0.200683176517487,0.622069597244263,0.682871341705322,0.820126324892044,0.962359547615051,0.966267228126526,28.6796614654208,3.73805220941617,22.210502283105,23.6969178082192,25.8122146118722,28.5598173515982,31.6449771689498,33.751598173516,34.3163242009132,151.0,26.8890833772932,1.37771819176317,25.0452256202698,25.2362995147705,25.711350440979,26.6389007568359,27.9426002502441,28.9811000823975,29.4223499298096
"[-56,-55)","[15,18.5)",49,0.122448979667863,0.0587555163008919,0.0439999997615814,0.0900000035762787,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.239999991655349,0.66165103451634,0.224667132990312,0.158491511642933,0.255243325233459,0.63703978061676,0.679051339626312,0.729867935180664,0.957040524482727,0.974400043487549,28.0997367440127,4.59537546525268,21.0652511415525,21.8768264840183,24.3761415525114,28.414497716895,32.2829908675799,34.4885844748859,34.4911415525114,49.0,17.5893064388613,0.819369377296693,15.983620262146,16.4612796783447,17.1252002716064,17.7831001281738,18.2898998260498,18.3808002471924,18.4315799713135
"[-56,-55)","[18.5,25)",437,0.117688787956157,0.053022534696689,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.626908663719961,0.248220312974595,0.109213621914387,0.190444120764732,0.602447807788849,0.671380758285523,0.769799888134003,0.958678138256073,0.963894784450531,27.6787535395965,4.02715924328017,20.9059360730594,21.4251598173516,24.6723744292237,27.8174657534247,30.8230593607306,32.7770091324201,33.873698630137,437.0,21.6821906724111,1.80426533240154,18.8824596405029,19.3241296768189,20.2019996643066,21.6040992736816,23.2134990692139,24.2471004486084,24.6148593902588
"[-56,-55)","[25,30]",151,0.125364238852697,0.0603851506085836,0.0449999999254942,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.214999996125698,0.65091584933712,0.250987922510207,0.12272322177887,0.190170630812645,0.62467685341835,0.679356932640076,0.820480436086655,0.959546387195587,0.966318100690842,27.9473199975808,3.87045556229177,21.2201484018265,22.3296803652968,25.3311643835616,27.9377853881279,31.3929794520548,33.1214611872146,33.7187785388128,151.0,26.9416102203951,1.38686199595931,25.2910003662109,25.3906002044678,25.6921997070313,26.5729503631592,27.9878997802734,29.0317993164063,29.5327377319336
"[-55,-54)","[15,18.5)",54,0.105740741171219,0.054516809052714,0.0,0.0259999994188547,0.100000001490116,0.100000001490116,0.129999995231628,0.170000001788139,0.200000002980232,0.578594276060661,0.265393176880813,0.107675616070628,0.110858328640461,0.598599255084992,0.663560807704926,0.72249698638916,0.817562878131867,0.955499863624573,27.0409880771182,3.95627245554362,21.4034817351598,22.17899543379,23.8105593607306,26.6886415525114,29.7426940639269,32.8012899543379,33.2441267123288,54.0,17.5208443241355,0.743922628992559,15.9885446548462,16.6070196151733,17.1430497169495,17.5734004974365,18.0504999160767,18.4046197891235,18.4248749732971
"[-55,-54)","[18.5,25)",418,0.120119618140518,0.0659789596210883,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.627329215781683,0.242517612208637,0.109043337404728,0.19257427752018,0.61031699180603,0.667523711919785,0.76306526362896,0.952379465103149,0.963098764419556,28.0401845600926,3.91334414388966,21.0366267123288,22.1465753424658,25.2240582191781,28.4104452054795,30.8898687214612,33.4150799086758,34.0469235159817,418.0,21.6443233973603,1.79310005850775,18.8256143569946,19.2264095306397,20.2323627471924,21.4533004760742,23.2269247372945,24.167200088501,24.6530997276306
"[-55,-54)","[25,30]",146,0.11904109639358,0.0499838428721749,0.0525000002235174,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.633882175773791,0.236746933677267,0.141181249171495,0.197099603712559,0.622069597244263,0.679204136133194,0.774052008986473,0.95163831114769,0.96291396021843,28.4388917558016,4.22733209842538,21.405051369863,22.4557077625571,24.7910388127854,29.1682077625571,31.9078196347032,34.3174086757991,34.5955764840183,146.0,27.1188090438557,1.45257729019526,25.1632118225098,25.2994003295898,25.7812995910645,27.0988499323527,28.4318499565125,29.0090007781982,29.6208500862122
"[-54,-53)","[15,18.5)",45,0.121111112253533,0.042438310129977,0.0719999998807907,0.0900000035762787,0.100000001490116,0.109999999403954,0.150000005960464,0.192000004649162,0.200000002980232,0.628996356990602,0.239743694266671,0.193982630968094,0.228435027599335,0.622069597244263,0.671380758285523,0.783299028873444,0.919990420341492,0.954996144771576,26.9796803652968,4.03547575173647,20.8440182648402,21.5604337899543,23.5230593607306,26.7434931506849,30.2529680365297,32.1599771689498,33.1973744292237,45.0,17.554085498386,0.749383360855553,16.4123596191406,16.6396598815918,17.1633501052856,17.7042999267578,18.1448993682861,18.3675994873047,18.426000213623
"[-54,-53)","[18.5,25)",407,0.11668304761263,0.0527803829846839,0.0429999995976687,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.621935806417934,0.245794727574276,0.119604007899761,0.192247992753983,0.61031699180603,0.671380758285523,0.741332292556763,0.956772041320801,0.963894784450531,28.2470232685986,3.95773343659056,21.0280365296804,22.4245662100457,25.2955479452055,28.5957762557078,31.4433789954338,33.1773744292238,34.091598173516,407.0,21.7711693457557,1.73853504478269,18.9656806945801,19.3597995758057,20.3184499740601,21.9260997772217,23.2036991119385,24.2187995910645,24.5521600723267
"[-54,-53)","[25,30]",151,0.128344371692826,0.0639106721691351,0.0649999994784594,0.0900000035762787,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.234999999403954,0.670550183300546,0.229332991498673,0.161789268255234,0.230618044734001,0.63703978061676,0.679356932640076,0.810667991638184,0.959546387195587,0.969877034425735,28.493828812483,4.01863858692426,21.2759132420091,21.9751141552511,26.5724315068493,28.6065068493151,31.6256278538813,33.37899543379,34.5204908675799,151.0,27.0495273617456,1.31897428060883,25.1354503631592,25.3444004058838,25.9371995925903,26.8922996520996,27.8852005004883,29.235650062561,29.5788497924805
"[-53,-52)","[15,18.5)",58,0.10775862184578,0.0434092362744091,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.12499999627471,0.170000001788139,0.191499998420477,0.605638902634382,0.226202566939622,0.108269602805376,0.205446217954159,0.598599255084992,0.659501791000366,0.690418541431427,0.825501149892807,0.874564614892006,27.7989922846796,4.02549714198651,21.4673687214612,21.8902168949772,24.7680365296804,28.1236872146119,31.0564783105023,32.6701712328767,34.6514783105023,58.0,17.5137929291561,0.805513462087849,15.9887799263,16.5419797897339,17.0551247596741,17.6308994293213,18.1999497413635,18.4108898162842,18.4424991607666
"[-53,-52)","[18.5,25)",388,0.116546392690429,0.0484533976003771,0.0535000000149012,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.627911843705116,0.237702679355314,0.133407905697823,0.192461907863617,0.602447807788849,0.663560807704926,0.742842972278595,0.951626998186111,0.962359547615051,27.4371107541308,4.28775113470528,20.5050742009132,21.1982534246575,23.8603881278539,27.5844178082192,30.9474315068493,33.2100342465753,33.9220833333333,388.0,21.7217843507983,1.81014225664875,18.8467998504639,19.1952991485596,20.2019996643066,21.699800491333,23.2334995269775,24.2393503189087,24.6696306228638
"[-53,-52)","[25,30]",131,0.124732825478525,0.0575704025293424,0.0549999997019768,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.214999996125698,0.626170846512754,0.272012407524683,0.137528747320175,0.196615919470787,0.594557642936707,0.665664196014404,0.833317399024963,0.962359547615051,0.966267228126526,28.1643147199275,3.79721820878611,21.2612442922374,22.2969178082192,26.0502283105023,28.7433789954338,30.6723744292238,32.7569634703196,34.0106735159817,131.0,27.1874202056089,1.43029188405291,25.2022500038147,25.3906002044678,25.9603753089905,27.0538005828857,28.3284997940064,29.3724002838135,29.6494007110596
"[-52,-51)","[15,18.5)",44,0.115000000816177,0.0533309119286529,0.0089999997988343,0.0729999996721745,0.100000001490116,0.100000001490116,0.132499996572733,0.170000001788139,0.200000002980232,0.630543962459673,0.233050264966412,0.112549573928118,0.195006947219372,0.622069597244263,0.664612501859665,0.735097900032997,0.846416109800339,0.963242524862289,27.8969904524699,3.75897636141738,22.9093093607306,23.6046118721461,24.7051940639269,27.6280821917808,31.0748858447489,32.8535502283105,33.7416152968037,44.0,17.6465855215535,0.791378150304486,16.0996953964233,16.6453104019165,17.0935745239258,17.8834505081177,18.2845244407654,18.423999786377,18.423999786377
"[-52,-51)","[18.5,25)",402,0.123233831737802,0.0950652240869948,0.0505000006407499,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219499998539686,0.620011011815041,0.253359309365113,0.134327304363251,0.192461907863617,0.602447807788849,0.667523711919785,0.758817985653877,0.958363950252533,0.966267228126526,28.0487965424021,4.25259973188765,20.9272888127854,21.9484703196347,24.6556506849315,28.3379566210046,31.7804223744292,33.639394977169,34.2771061643836,402.0,21.9632212959797,1.71926083024734,19.22916431427,19.5471843719482,20.5547499656677,22.0439004898071,23.3727245330811,24.2985298156738,24.6342099189758
"[-52,-51)","[25,30]",134,0.123507463387144,0.0577557400305629,0.0564999993890524,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.652170900867057,0.237536988808958,0.137925568223,0.196615919470787,0.627284109592438,0.679356932640076,0.801425471901894,0.957567995786667,0.962359547615051,27.9907210522729,3.98060663207635,21.6642865296804,22.5994292237443,24.896803652968,27.9284246575342,31.4908961187215,32.997602739726,34.0124257990868,134.0,27.137521068611,1.46306594041578,25.217399597168,25.3057046890259,25.839825630188,26.9564504623413,28.5226745605469,29.3130002975464,29.4758188883464
"[-51,-50)","[15,18.5)",59,0.132203390727104,0.0585181321584254,0.057999998703599,0.0900000035762787,0.100000001490116,0.119999997317791,0.159999996423721,0.200000002980232,0.203000003099441,0.690769541187812,0.230170019631532,0.13241430670023,0.230263835191727,0.651161313056946,0.682871341705322,0.813262075185776,0.959789597988129,0.964251667261123,27.3198069034904,3.85598891375723,21.1284246575342,22.0252283105023,24.0766552511416,27.5332191780822,30.4654109589041,32.2025570776256,32.9214611872146,59.0,17.5259199277156,0.762879447699615,16.275750541687,16.572339630127,17.1056995391846,17.7085990905762,18.1459331512451,18.3390998840332,18.36549949646
"[-51,-50)","[18.5,25)",384,0.143229167568885,0.404347123695697,0.0414999993517995,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.219999998807907,0.641824544698466,0.250008867120163,0.114201343432069,0.19257427752018,0.61031699180603,0.671380758285523,0.795957073569298,0.962031763792038,0.967134773731232,27.8859303652968,3.92267936050622,20.9895205479452,22.1871232876712,24.9502283105023,27.8139269406393,30.8853595890411,33.094303652968,33.9639098173516,384.0,21.6706071322163,1.76080616934655,19.0543549537659,19.3786691665649,20.2003998756409,21.6387004852295,23.0417256355286,24.2206901550293,24.6096992492676
"[-51,-50)","[25,30]",160,0.123395833993951,0.0554928017727276,0.0475000007078051,0.0789999984204769,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.209999993443489,0.646326902834699,0.244524396979871,0.1405353538692,0.201530754566193,0.61031699180603,0.682871341705322,0.79655909538269,0.954546582698822,0.963209649920463,27.7973359018265,4.05765000206433,20.9608162100457,22.2124200913242,24.6065924657534,27.8503424657534,31.3640696347032,33.1540753424658,33.8069349315068,160.0,27.187215633889,1.42450294463875,25.1557641029358,25.3514995574951,25.8940625190735,27.0552005767822,28.234049320221,29.2462922096252,29.7210998535156
"[-50,-49)","[15,18.5)",52,0.142692308514737,0.123146900464422,0.0275000004097819,0.0799999982118607,0.100000001490116,0.105000000447035,0.170000001788139,0.21799999922514,0.294000003486871,0.644193817359897,0.265540844839813,0.124592898413539,0.19257427752018,0.602447807788849,0.671380758285523,0.81344498693943,0.963024842739105,0.984397175908089,26.995973832104,3.76808912877826,21.0521175799087,21.1909931506849,24.4660102739726,27.1803652968037,30.1282819634703,31.6604109589041,32.4651084474886,52.0,17.5119317250374,0.728328601517669,16.1992804527283,16.4259206771851,16.9861505031586,17.6923503875732,18.093150138855,18.3118604660034,18.3621446609497
"[-50,-49)","[18.5,25)",404,0.115148515873911,0.0531230861462836,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.624783576014313,0.239076732166807,0.134311303496361,0.19257427752018,0.61031699180603,0.663560807704926,0.72554637491703,0.952306920289993,0.962195655703545,27.9115011415525,4.01290434989262,21.0254337899543,22.077899543379,24.7629851598174,28.2562785388128,31.0001426940639,33.1537557077626,34.3307420091324,404.0,21.6052350277948,1.77266076883997,19.1155301570892,19.3771991729736,20.1598997116089,21.2758746147156,23.0468997955322,24.2214902877808,24.6903991699219
"[-50,-49)","[25,30]",116,0.127844828791146,0.070350750747969,0.0,0.0649999994784594,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.255000002682209,0.637983070172626,0.269816066162511,0.109645590186119,0.16593024879694,0.61031699180603,0.679356932640076,0.830452144145966,0.965081006288528,0.978833824396133,27.9966609589041,4.00189163064581,21.6755136986301,22.3079337899543,24.7112442922374,28.2365296803653,31.2238299086758,33.1655251141553,34.0593892694064,116.0,27.0542467062501,1.3744752280808,25.0762004852295,25.2986001968384,25.8966999053955,26.9890049934387,27.9597750902176,29.1062624454498,29.391300201416
"[-49,-48)","[15,18.5)",47,0.119148937470101,0.0495558455864569,0.0729999996721745,0.0799999982118607,0.100000001490116,0.100000001490116,0.129999998956919,0.200000002980232,0.200000002980232,0.652015079050622,0.213608156495736,0.192495618760586,0.206891533732414,0.627284109592438,0.659501791000366,0.715120077133179,0.956772041320801,0.964651161432266,27.8983993976489,3.55482033070194,22.525,23.6465068493151,24.9996575342466,27.5406392694064,30.4570776255708,33.018196347032,33.3583904109589,47.0,17.7736965916681,0.657000179916936,16.6565494537354,16.9062797546387,17.4043998718262,17.9859008789063,18.2898998260498,18.3967990875244,18.4765199661255
"[-49,-48)","[18.5,25)",396,0.122929293690532,0.0611907587460416,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.230000004172325,0.644182014890542,0.255183219362492,0.109202979132533,0.192194513976574,0.622069597244263,0.679356932640076,0.79489541053772,0.961014688014984,0.973651424050331,28.0338726880679,3.94358753813344,21.0092180365297,22.1214611872146,25.1714611872146,28.1941210045662,31.0403253424658,33.254794520548,34.2238299086758,396.0,21.6525276951517,1.75311326849957,19.031099319458,19.3624992370605,20.311224937439,21.4843997955322,23.0159001350403,24.2187995910645,24.5582876205444
"[-49,-48)","[25,30]",131,0.125343512345589,0.0596566807514341,0.0549999997019768,0.0799999982118607,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.209999993443489,0.653648362359928,0.250972120716841,0.13789114356041,0.205735698342323,0.627284109592438,0.679356932640076,0.82439649105072,0.963098764419556,0.964605629444122,28.6968550664018,3.97102662576574,21.4570776255708,22.7474885844749,26.0517123287671,29.024200913242,31.8831621004566,33.861301369863,34.2159817351598,131.0,26.8976948153275,1.37332034396479,25.1820166905721,25.3155002593994,25.8799252510071,26.4915008544922,27.9244486172994,29.1362991333008,29.4198503494263
"[-48,-47)","[15,18.5)",62,0.124032259678408,0.060637588155146,0.0014999999664724,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.200000002980232,0.635916844250694,0.278424223732408,0.10910414531827,0.191094270348549,0.599561393260956,0.675368845462799,0.833432734012604,0.955710768699646,0.963098764419556,27.384723449698,4.42853388660495,20.4553824200913,21.0895205479452,24.4934075342466,27.9885844748859,31.1468892694064,33.1886872146119,33.7645091324201,62.0,17.5923921600465,0.866789210523902,15.5467978715897,16.4417100906372,17.2438502311707,17.8515005111694,18.2898998260498,18.4181497573853,18.4424991607666
"[-48,-47)","[18.5,25)",418,0.120334929042456,0.0567284146657868,0.0569999987259507,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.635468659681852,0.243921691028397,0.130524354428053,0.200683176517487,0.61031699180603,0.671380758285523,0.760834023356438,0.960913789272308,0.966267228126526,27.78665557886,4.15957413334042,20.7316952054795,21.3242579908676,24.853852739726,28.1317922374429,31.1872431506849,33.1138356164384,33.8356906392694,418.0,21.578972423159,1.80417304641069,18.8379662831624,19.1000995635986,20.0773992538452,21.5018997192383,23.0434746742249,24.2187995910645,24.5134146690369
"[-48,-47)","[25,30]",126,0.127539683547285,0.0739587630303717,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.269999999552965,0.658312585441366,0.24755060494198,0.108498364686966,0.206327684223652,0.623373225331307,0.682871341705322,0.816676467657089,0.965284943580627,0.979797393083572,28.7111944625643,3.75689502228234,21.9496289954338,23.2982305936073,26.2127568493151,28.9886415525114,31.6806506849315,33.4891552511416,34.3352739726027,126.0,27.2622095282116,1.46178161472794,25.2116255760193,25.3544502258301,25.8635244369507,27.2100505828857,28.4868621826172,29.2993998527527,29.5906806945801
"[-47,-46)","[15,18.5)",62,0.121129033426123,0.0527631528606698,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.140000000596046,0.198000003397465,0.218999999016523,0.62708945896837,0.238809882814862,0.190553072094917,0.197527897357941,0.602447807788849,0.663560807704926,0.752186298370361,0.94144002199173,0.964711603522301,26.949241419944,4.52784029136085,20.4380993150685,20.4916324200913,22.675,27.6901826484018,29.9516552511416,32.6465639269406,34.4875114155251,62.0,17.491941490481,0.822137995892713,16.0001737356186,16.402530670166,16.8988995552063,17.7290496826172,18.1608753204346,18.3648895263672,18.3688244819641
"[-47,-46)","[18.5,25)",435,0.125218391906599,0.0575108539915849,0.0599999986588955,0.0840000003576279,0.100000001490116,0.100000001490116,0.155000001192093,0.200000002980232,0.209999993443489,0.660630456709314,0.231428777303294,0.139073932170868,0.218258783221245,0.622069597244263,0.679356932640076,0.810540020465851,0.959546387195587,0.963894784450531,27.9353776308193,4.14843714684776,20.8907534246575,21.8014611872146,25.0409817351598,27.9763698630137,31.1694063926941,33.7114840182648,34.3693721461187,435.0,21.8179200180463,1.81042232070001,18.9501253128052,19.467399597168,20.2019996643066,21.8724002838135,23.3805747032166,24.2764501571655,24.6096992492676
"[-47,-46)","[25,30]",144,0.120694445420264,0.0570075793896105,0.0,0.0629999991506338,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.200000002980232,0.649718516040593,0.248586456819311,0.108812072873116,0.159103985130787,0.619131445884705,0.675368845462799,0.810401558876038,0.958363950252533,0.962359547615051,28.0311770674784,4.03878819081064,21.3691894977169,21.8238470319635,25.0271689497717,28.2672374429224,31.4202054794521,33.4762214611872,34.5947488584475,144.0,27.288481024449,1.35843940669538,25.2535795211792,25.5972400665283,26.053174495697,27.1863498687744,28.2880754470825,29.2968997955322,29.6158007144928
"[-46,-45)","[15,18.5)",51,0.130000000490862,0.0624819968811504,0.0600000005215406,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.209999993443489,0.265000000596046,0.645758144411386,0.262759152219185,0.163315162062645,0.192461907863617,0.61031699180603,0.679356932640076,0.826237589120865,0.962359547615051,0.979218930006027,27.2250201450443,3.74850334212029,22.1574771689498,22.902397260274,24.0236301369863,26.4393835616438,30.7201484018265,31.8421232876712,32.6776826484018,51.0,17.6157382079978,0.745544416427417,16.274450302124,16.7656993865967,17.2312250137329,17.8269996643066,18.1736001968384,18.3661003112793,18.4233503341675
"[-46,-45)","[18.5,25)",416,0.116322116299461,0.0574282765799907,0.0,0.0649999994784594,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.622269449164518,0.249330981650483,0.109256193041801,0.167783163487911,0.602447807788849,0.671380758285523,0.766345500946045,0.958363950252533,0.961540088057518,28.0853069020021,3.89682251327809,21.6272260273973,22.4450342465753,25.1154965753425,28.1717465753425,31.4514840182648,33.28350456621,34.1633276255708,416.0,21.6739198725957,1.79523816699298,18.9581756591797,19.1326999664307,20.2461750507355,21.485999584198,23.1182994842529,24.2187995910645,24.6037378311157
"[-46,-45)","[25,30]",145,0.110965517921181,0.0539202625511678,0.0059999998658895,0.0599999986588955,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.590090160739833,0.265603025101086,0.108900079131126,0.141425141692162,0.590516030788422,0.663560807704926,0.711527109146118,0.952137649059296,0.960762441158295,28.4545725082664,3.93368438758191,21.3646347031963,23.2798858447489,25.5761415525114,28.5377853881279,31.6232876712329,33.4146347031964,34.4907534246575,145.0,27.186919815646,1.45949968302942,25.2707004547119,25.3546199798584,25.9694995880127,27.0641002655029,28.4004993438721,29.387739944458,29.7210998535156
"[-45,-44)","[15,18.5)",51,0.109411765328225,0.04632112927435,0.0449999999254942,0.0700000002980232,0.100000001490116,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.581468760382895,0.24336011156247,0.123703006654978,0.201624929904938,0.594557642936707,0.647629499435425,0.675368845462799,0.815856158733368,0.952258557081223,26.9833758617602,3.79721331710579,20.9736872146119,21.0873287671233,24.1134132420091,27.1956621004566,30.1461187214612,31.7603881278539,32.4296803652968,51.0,17.5502664279314,0.730736833874419,15.9456005096436,16.7819995880127,17.1061499913534,17.7458000183105,18.1280167897542,18.2562999725342,18.3947496414185
"[-45,-44)","[18.5,25)",385,0.119714286758915,0.0554871560041256,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.634266490344103,0.253581460461238,0.108795626461506,0.192506855726242,0.61031699180603,0.671380758285523,0.80302882194519,0.959546387195587,0.962950921058655,27.8900533712863,3.96163599635014,21.1188356164384,22.127602739726,24.9326484018265,28.0118721461187,31.0640410958904,33.2729908675799,33.8422831050228,385.0,21.7011737881285,1.78798280941412,18.9150203704834,19.3624992370605,20.2847995758057,21.4843997955322,23.1404991149902,24.2815799713135,24.6901794433594
"[-45,-44)","[25,30]",133,0.126240602393348,0.122075496229443,0.0199999995529652,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.616582079937584,0.267330840519879,0.108904968202114,0.138527739048004,0.602447807788849,0.663560807704926,0.759379327297211,0.961166036128998,0.963417172431946,28.0276865107975,3.8005832424804,21.4507762557078,22.8050913242009,24.9982876712329,28.0502283105023,31.0829908675799,32.8963698630137,34.1426712328767,133.0,26.9836186564357,1.45527053168571,25.2091999053955,25.2507667541504,25.5845003128052,26.775899887085,28.125,29.1239860534668,29.6264801025391
"[-44,-43)","[15,18.5)",67,0.106865672311231,0.0548609523648839,0.0,0.0559999994933605,0.0900000035762787,0.100000001490116,0.12499999627471,0.200000002980232,0.200000002980232,0.575876625838564,0.273054933008936,0.10910719409585,0.135934796929359,0.244186535477638,0.647629499435425,0.70792630314827,0.953194570541382,0.958104306459427,27.6432392830369,4.27798111597426,20.6437328767123,22.0450684931507,24.2626712328767,27.2259132420091,31.6748858447489,33.3861872146119,34.0094520547945,67.0,17.6646677700441,0.703261128589762,16.2629903793335,16.6528594970703,17.3004503250122,17.9281997680664,18.2376499176025,18.3618396759033,18.3939504623413
"[-44,-43)","[18.5,25)",406,0.123965518113244,0.0878201794026007,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.207499995827675,0.626798856159296,0.252802594992072,0.109096551313996,0.190170630812645,0.604415103793144,0.671380758285523,0.764042615890503,0.959546387195587,0.964913755655289,27.9317329104528,4.02688804257957,20.9646974885845,21.8606735159817,25.006649543379,28.1419520547945,31.1150970319635,33.1692922374429,34.2555936073059,406.0,21.6732630886272,1.80200854696483,18.9119505882263,19.2677001953125,20.1965751647949,21.6040992736816,23.1399993896484,24.2365493774414,24.6093997955322
"[-44,-43)","[25,30]",143,0.121188812270448,0.0579155476010711,0.0700000002980232,0.0819999992847443,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.64426167304074,0.227730556689822,0.190192484855652,0.21490321457386,0.622069597244263,0.663560807704926,0.760713934898377,0.959546387195587,0.963024842739105,27.9406360762525,4.00718631735118,21.8067579908676,22.3441780821918,24.713698630137,28.5954337899543,30.9913812785388,33.1786301369863,33.7438926940639,143.0,26.9502364761068,1.33332506963167,25.1534700393677,25.2927402496338,25.8115501403809,26.8386001586914,27.793999671936,28.974100112915,29.3697202682495
"[-43,-42)","[15,18.5)",62,0.116774194783741,0.0525348974309744,0.0404999991878867,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.643467088019656,0.234864371913425,0.115172220021486,0.194138780236244,0.622069597244263,0.671380758285523,0.742087632417679,0.955377638339996,0.960681790113449,27.2853862866402,3.94937222221912,21.6288584474886,22.217100456621,24.2139554794521,26.7639840182648,30.7688070776256,32.3388356164384,32.5112671232877,62.0,17.4805994774065,0.858959848060737,15.4257048130035,16.4713891983032,17.0402250289917,17.7119998931885,18.1248123645783,18.3593997955322,18.4008346557617
"[-43,-42)","[18.5,25)",415,0.114518073434571,0.0543106480816508,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.623567513780422,0.249400899862248,0.108320923149586,0.188358050584793,0.61031699180603,0.663560807704926,0.773552298545837,0.952137649059296,0.961266934871674,27.8728951422127,3.9353180916154,20.8610273972603,22.2221461187215,25.3670091324201,27.8857305936073,30.8447488584475,33.4755936073059,34.2136187214612,415.0,21.7768337920009,1.70424807578564,19.0375701904297,19.4748802185059,20.4491004943848,21.6481990814209,23.3389000892639,24.0345993041992,24.524299621582
"[-43,-42)","[25,30]",133,0.116992481907171,0.0566620094927454,0.0179999995976687,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.61303767326631,0.25695842873346,0.109769469499588,0.187983697652817,0.598599255084992,0.659501791000366,0.759379327297211,0.958363950252533,0.964463460445404,27.8610764926014,4.00579990277086,21.4813926940639,22.3593835616438,24.661301369863,27.7405251141553,31.3131278538813,33.2617351598174,33.613698630137,133.0,26.949730246089,1.31848755893639,25.1152606964111,25.3593196868897,25.8645000457764,26.775899887085,27.9296998977661,28.7200202941895,29.567459487915
