week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[15,18.5)",27,0.73777777949969,0.446725975470364,0.300000011920929,0.36000000834465,0.409999996423721,0.699999988079071,0.830000013113022,1.09599996805191,1.58000001907349,0.661593018306626,0.292242646632212,0.154898349940777,0.27903066277504,0.37839762866497,0.814895927906036,0.883218050003052,0.943046748638153,0.984350687265396,27.1141679350584,4.10265017691518,21.6513356164384,22.0206392694064,23.3886415525114,27.0584474885845,29.7762557077626,32.8350684931507,33.2078424657534,27.0,17.4254026942783,0.771697946149286,16.2316303253174,16.3161403656006,16.7629499435425,17.5277996063232,18.0520496368408,18.3201396942139,18.3679494857788
"[51,52)","[18.5,25)",163,0.615521475489886,0.496660637545579,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.897999978065491,1.00899999141693,0.54936878679126,0.274478403894931,0.14091494679451,0.147252050042152,0.35775326192379,0.567076146602631,0.810455530881882,0.904656386375427,0.938206648826599,28.6567554696473,3.81448553093368,21.9874315068493,22.502397260274,26.1838470319635,28.7407534246575,31.8283675799087,33.7231735159817,34.3693150684932,163.0,22.1120785525085,1.8102000045757,19.0288644790649,19.7777004241943,20.4875497817993,22.2656002044678,23.6185998916626,24.5083198547363,24.767599105835
"[51,52)","[25,30]",86,0.569069769753273,0.315033619248107,0.252499997615814,0.300000011920929,0.379999995231628,0.495000004768372,0.639999985694885,1.02499997615814,1.19750002026558,0.514797876293901,0.301580636624121,0.048367858864367,0.14107583463192,0.21747175976634,0.511508822441101,0.73752436041832,0.939276874065399,0.96338763833046,28.8598837209302,3.97040879845861,21.8053938356164,23.6838470319635,25.7462328767123,29.0530821917808,32.4351883561644,33.4956050228311,34.086700913242,86.0,27.2332906915236,1.42827821819191,25.3155002593994,25.4472503662109,25.9896252155304,27.0353498458862,28.6582999229431,29.0525255203247,29.4079246520996
"[52,53)","[15,18.5)",21,0.632857150974728,0.341996250180681,0.310000002384186,0.319999992847443,0.400000005960465,0.560000002384186,0.800000011920929,0.949999988079071,1.20000004768372,0.599347891197318,0.28235496869775,0.180964067578316,0.181540086865425,0.352280825376511,0.615613400936127,0.868991255760193,0.920513212680817,0.96452385187149,27.8999402043923,4.42981754004957,21.1900684931507,22.4030821917808,24.1957762557078,27.3955479452055,32.633904109589,33.6804794520548,33.7736301369863,21.0,17.5530761537098,0.621534010572374,16.7520999908447,17.0645999908447,17.3369998931885,17.7154006958008,17.8465003967285,18.0802001953125,18.36549949646
"[52,53)","[18.5,25)",156,0.58230769323806,0.290534199660639,0.300000011920929,0.379999995231628,0.400000005960465,0.5,0.692499995231628,0.854999989271164,1.0,0.570186217587131,0.24683121274151,0.142544761300087,0.225790679454803,0.372570008039475,0.568267941474915,0.771941915154457,0.888256520032883,0.940119981765747,28.9928111462358,3.83854763124696,21.8799657534247,23.7764269406393,26.153852739726,29.5832191780822,32.005051369863,33.940696347032,34.585901826484,156.0,21.8979230293861,1.76792625370471,19.1184501647949,19.5471496582031,20.5488500595093,21.9671001434326,23.4813251495361,24.4141492843628,24.6792254447937
"[52,53)","[25,30]",99,0.553838390142027,0.265417295598136,0.300000011920929,0.328000009059906,0.400000005960465,0.5,0.600000023841858,0.800000011920929,0.991000008583069,0.53051588146223,0.25821357245373,0.145517110824585,0.183333685994148,0.354591533541679,0.566071033477783,0.719613373279572,0.878074443340302,0.924524879455566,28.5177021355104,4.10943347305871,22.0807534246575,22.6079452054795,24.8880707762557,29.1681506849315,32.3627853881279,33.7253196347032,34.0886073059361,99.0,27.3494309564346,1.38975022065131,25.2574499130249,25.3775005340576,26.2666997909546,27.332320022583,28.5319499969482,29.3882999420166,29.6439751625061
"[53,54)","[15,18.5)",24,0.576250003029903,0.352849426405365,0.283000002801418,0.309000012278557,0.400000005960465,0.409999996423721,0.625000014901161,0.969999992847443,1.425,0.501060776567707,0.294139732938666,0.0808080468326807,0.154108214378357,0.355963170528412,0.372670277953148,0.739080414175987,0.930600529909134,0.97633039355278,28.8221366057839,3.46711257065412,23.8218321917808,24.41899543379,26.9175799086758,28.8614155251142,31.3056792237443,33.3288242009132,33.6678824200913,24.0,17.4838873942693,0.732673762200709,16.6144178390503,16.6439853668213,16.9268002510071,17.7509498596191,18.0395493507385,18.2587155342102,18.3515721797943
"[53,54)","[18.5,25)",173,0.833641621591039,0.979424392042189,0.300000011920929,0.300000011920929,0.400000005960465,0.509999990463257,0.800000011920929,1.29999995231628,1.93999998569489,0.603608179191461,0.297835939081447,0.142544761300087,0.158701547980309,0.361153692007065,0.583653032779694,0.87968122959137,0.975311326980591,0.993170499801636,28.9304827513395,3.57637296515056,22.6809817351598,23.8868493150685,26.4667808219178,29.338698630137,31.5078767123288,33.2784474885845,34.1199315068493,173.0,21.7703182554888,1.81177344983167,19.0039005279541,19.4332196553548,20.0287990570068,21.7192993164063,23.1833992004395,24.2399202346802,24.7983299255371
"[53,54)","[25,30]",98,0.532244899519244,0.255873390895477,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.825999987125397,0.947499999403953,0.510931935104332,0.26656307601181,0.138716831803322,0.148723350465298,0.352785557508469,0.563885033130646,0.716528505086899,0.881952023506165,0.918745458126068,29.4835068959091,3.479301080189,23.3610445205479,25.1579109589041,27.1737157534247,29.4776255707763,32.6559360730594,33.8897831050228,34.4006392694064,98.0,27.1563460242992,1.39535759514948,25.1340929031372,25.337939453125,25.9094622135162,27.0650746822357,28.2921748161316,29.0666303634644,29.3127098083496
"[54,55)","[15,18.5)",18,0.540000000347694,0.269291008391429,0.201999999210238,0.268999993801117,0.372500002384186,0.504999995231628,0.684999987483025,0.929999983310699,1.01500000357628,0.511728324862714,0.332314730957682,0.0302928202901967,0.0570153672248125,0.223079636693001,0.569373726844788,0.795488655567169,0.921066266298294,0.941902801394463,27.3439941653983,3.43394544585568,22.2129280821918,23.2626712328767,24.7230878995434,27.2643264840183,29.6934075342466,31.6897831050228,32.0635502283105,18.0,17.5562473932902,0.643899772799146,16.5729979515076,16.7440549850464,17.1968250274658,17.5521001815796,18.108775138855,18.3906602859497,18.4270853996277
"[54,55)","[18.5,25)",186,0.603118282953097,0.302415423257131,0.28999999165535,0.300000011920929,0.400000005960465,0.504999995231628,0.722500011324883,1.0,1.15249997377396,0.572734956513315,0.292207441920117,0.0770285874605179,0.143911309540272,0.352931447327137,0.583653032779694,0.826374158263207,0.936738729476929,0.958208873867989,28.8550897284824,3.87774846186954,22.4752853881279,23.4475456621005,25.721404109589,29.3229452054795,32.2031392694064,33.7198630136986,34.2105308219178,186.0,21.8652607070075,1.7096432198027,19.1102247238159,19.5699501037598,20.3856372833252,21.9920997619629,23.3066997528076,24.0811500549316,24.5626375675201
"[54,55)","[25,30]",95,0.530526316950196,0.278641714955038,0.280000001192093,0.300000011920929,0.355000004172325,0.5,0.600000023841858,0.782000005245209,1.08999998569488,0.486414386234001,0.276350069992176,0.0727264560759067,0.141663405299187,0.208527944982052,0.562530219554901,0.7149518430233,0.838222908973694,0.948014992475509,28.6724561403509,3.79645743005389,22.1016210045662,23.7833333333333,25.5365867579909,28.7626712328767,31.8586187214612,33.294703196347,34.3281735159817,95.0,27.2106501796789,1.54502559289447,25.235729598999,25.2824802398682,25.8733501434326,26.775899887085,28.6788501739502,29.4583198547363,29.7554605484009
"[55,56)","[15,18.5)",23,0.720434791367987,0.501184780864885,0.263999992609024,0.300000011920929,0.415000006556511,0.600000023841858,0.799999982118607,1.27600004673004,1.57200002670288,0.611004857265431,0.31274580173786,0.0609722927212715,0.140360659360886,0.394416257739067,0.714181125164032,0.86618709564209,0.967892909049988,0.984318166971207,27.8625967837999,3.91185034372912,20.7022831050228,22.8140639269406,24.9176369863014,28.0125570776256,30.6298515981735,32.7999086757991,33.1331506849315,23.0,17.5298543805661,0.746116658621428,16.6140453338623,16.6625304222107,16.9223251342773,17.4747009277344,18.1588497161865,18.4265003204346,18.4408992767334
"[55,56)","[18.5,25)",171,0.56725146708607,0.288438070496164,0.244999997317791,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.889999985694885,1.10000002384186,0.540565728698721,0.283728241734861,0.0521690044552088,0.14091494679451,0.354299753904343,0.568267941474915,0.754189938306809,0.893621265888214,0.952824950218201,28.3972803012096,4.18240831434265,21.0378424657534,22.4448630136986,25.3341894977169,28.7821917808219,31.8269406392694,33.6831050228311,34.4282534246575,171.0,22.017264869571,1.7857747021856,19.1824998855591,19.5312995910645,20.4742498397827,22.0385494232178,23.5954999923706,24.4083003997803,24.7011499404907
"[55,56)","[25,30]",99,0.538484850766683,0.266628086893414,0.259999990463257,0.300000011920929,0.38000001013279,0.5,0.600000023841858,0.899999976158142,1.01000000238419,0.503854703388619,0.287120472294431,0.0498117037117481,0.142218798398972,0.274049125611782,0.566545486450195,0.714835643768311,0.912077963352203,0.938850528001785,28.6743104561598,4.06250150906431,22.1599315068493,23.2009132420091,24.8272831050228,29.1658675799087,31.835102739726,34.1214611872146,34.2416780821918,99.0,27.014244217985,1.32617277536732,25.1519300460815,25.4445995330811,25.8215007781982,26.9531002044678,27.9680004119873,29.0227001190186,29.4368804931641
"[56,57)","[15,18.5)",16,0.681875003501773,0.313841132631429,0.352500006556511,0.394999995827675,0.5,0.594999998807907,0.807500004768372,1.11000001430511,1.28500002622604,0.660058053210378,0.252395281802219,0.200109660625458,0.303435519337654,0.570787847042084,0.671865284442902,0.877133876085281,0.945625603199005,0.970353096723557,29.5161886415525,3.53448004172136,23.9592751141553,25.1259703196347,28.2009417808219,30.0022831050228,32.2372431506849,33.4408105022831,33.5915525114155,16.0,17.4234656691551,0.938673702189014,15.483649969101,15.9914999008179,17.2443494796753,17.7518253326416,17.9383497238159,18.2449502944946,18.3154253959656
"[56,57)","[18.5,25)",168,0.553809526332078,0.251176415121903,0.260500000417233,0.300000011920929,0.400000005960465,0.5,0.652499988675118,0.899999976158142,0.945999991893768,0.538793485777985,0.278260012409806,0.0542562250047922,0.145277857780457,0.354883313179016,0.566308259963989,0.744065061211586,0.912077963352203,0.919493785500526,29.1665511524244,3.69540085746962,22.2938184931507,23.7539840182648,26.8833904109589,29.6912100456621,32.1422659817352,33.7506392694064,34.303002283105,168.0,21.8589095955803,1.76961460632989,19.0360094070435,19.4840297698975,20.4710001945496,21.7824506759644,23.4375,24.2028392791748,24.5221300125122
"[56,57)","[25,30]",116,0.537241382074767,0.370634212325444,0.300000011920929,0.300000011920929,0.39750000089407,0.5,0.600000023841858,0.760000020265579,0.977500021457672,0.493011107700395,0.260103221008959,0.141587778925896,0.146935969591141,0.323965895920992,0.562530219554901,0.713304758071899,0.847721666097641,0.923314228653908,29.5970221225004,3.36673000650559,23.5914098173516,25.2763698630137,27.3381563926941,29.9643264840183,32.2090753424658,33.9184360730594,34.516095890411,116.0,27.2085563588416,1.24767874286053,25.3173751831055,25.5343246459961,26.1438250541687,27.1812505722046,28.1796245574951,28.9054245948792,29.1764492988586
"[57,58)","[15,18.5)",35,0.6291428565979,0.291066722795338,0.307000005245209,0.393999993801117,0.484999999403954,0.589999973773956,0.699999988079071,0.895999979972839,1.13000003099442,0.620131668661322,0.245443384093497,0.156505665183067,0.277699825167656,0.454772189259529,0.628670692443848,0.811957895755768,0.906830978393555,0.957922810316086,29.4122863666014,3.84160857755708,23.6409132420091,24.4223744292238,26.6804223744292,29.6174657534247,32.7502853881279,34.0083789954338,34.0820091324201,35.0,17.293275583358,0.860857499289669,15.7373900413513,16.0124603271484,16.7663497924805,17.5083999633789,18.0244998931885,18.2764598846436,18.4063096364339
"[57,58)","[18.5,25)",172,0.581744188637754,0.3145764468068,0.245499997586012,0.300000011920929,0.39750000089407,0.5,0.699999988079071,0.945999991893769,1.20000004768372,0.539179007203804,0.303220043205757,0.0475483577698469,0.140931035578251,0.326692812144756,0.576080024242401,0.813531801104546,0.920612901449204,0.964074972271919,28.891354730806,4.13182040219842,21.0747374429224,22.6094063926941,25.7796232876712,29.6543378995434,32.2149543378995,33.8642123287671,34.5323858447489,172.0,21.9510656512061,1.87571556164852,18.7924054145813,19.319419670105,20.542200088501,21.9210500717163,23.6346507072449,24.3864994049072,24.6346147537231
"[57,58)","[25,30]",97,0.560721652102225,0.319991034867079,0.25,0.300000011920929,0.370000004768372,0.5,0.620000004768372,0.915999984741211,1.10600001811981,0.517547848567213,0.293942587161012,0.0479493170976639,0.14195719063282,0.218298316001892,0.566545486450195,0.731449961662293,0.917576992511749,0.95473564863205,29.1947606270301,3.77878552181527,22.3637442922374,24.4869406392694,26.4173515981735,28.9985159817352,32.4254566210046,34.170799086758,34.4423515981735,97.0,27.128974540291,1.37342114093867,25.282600402832,25.4585597991943,25.970100402832,26.8726005554199,27.9930000305176,29.2968997955322,29.7577991485596
"[58,59)","[15,18.5)",24,0.575833329930902,0.207131894444514,0.391499988734722,0.400000005960465,0.400000005960465,0.5,0.699999988079071,0.872999984025955,0.984999996423721,0.583071858156472,0.25393146085594,0.251130316406488,0.352280825376511,0.361603938043118,0.57220196723938,0.812513068318367,0.902760630846024,0.933503797650337,28.5598506468798,3.981382561585,22.9046118721461,23.1882305936073,26.2159817351598,28.3337899543379,32.1752853881279,33.4214611872146,33.7744121004566,24.0,17.6433123350143,0.655564710544261,16.1796898841858,16.5034999847412,17.4692997932434,17.871600151062,18.0310492515564,18.246070098877,18.3266798973084
"[58,59)","[18.5,25)",179,0.634497211756986,0.364519113513323,0.258999991416931,0.300000011920929,0.400000005960465,0.594999998807907,0.699999988079071,1.02000000476837,1.29999995231628,0.594629359270274,0.289591200607188,0.0494715962558985,0.145277857780457,0.378186628222466,0.671894758939743,0.817140251398087,0.941639876365662,0.972706508636475,28.5005784291217,3.79836950584075,21.4323173515982,22.6009132420091,25.7532534246575,29.0424657534247,31.5438356164384,33.0737899543379,33.7994292237443,179.0,21.8394405578102,1.79475714757306,19.0968595504761,19.5224395751953,20.3045997619629,21.8724002838135,23.2854499816895,24.3832202911377,24.7666806221008
"[58,59)","[25,30]",87,0.524022991372936,0.281261524130228,0.231999996304512,0.296000003814697,0.319999992847443,0.46000000834465,0.605000019073486,0.836000001430512,1.12599996328354,0.469962819784494,0.294785094369797,0.0415382254868746,0.115923288464546,0.162607349455357,0.418592780828476,0.721580028533936,0.881563496589661,0.95092031955719,29.1102149267832,3.64931208809462,22.3508105022831,23.9402511415525,27.1309931506849,29.8383561643836,31.6118721461187,33.4886529680365,34.2410730593607,87.0,27.128758100897,1.39498297689207,25.3150003433228,25.5084400177002,25.8991498947144,26.9274005889893,28.1644992828369,29.211799621582,29.4846698760986
"[59,60)","[15,18.5)",28,0.576785716627325,0.203234101909931,0.293499998748302,0.300000011920929,0.429999999701977,0.53999999165535,0.699999988079071,0.830000001192093,0.906500008702278,0.588594328745135,0.273670261202161,0.100888020917773,0.155103106796741,0.392699368298054,0.593042403459549,0.816821441054344,0.888129276037216,0.91426562666893,27.516703359426,3.70308337712914,20.7288470319635,22.697899543379,25.8075627853881,27.3063356164384,29.7071347031963,32.4287328767123,33.576147260274,28.0,17.4032946200598,0.919955765581811,15.9775499343872,16.0900001525879,16.642162322998,17.4946751594543,18.2182998657227,18.4295495986938,18.4424991607666
"[59,60)","[18.5,25)",189,0.595767198889344,0.332012027885942,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.12400000095367,0.558370679380402,0.277587136169447,0.140979301929474,0.154085472226143,0.361153692007065,0.57220196723938,0.812325060367584,0.913775527477264,0.955815494060516,28.8659750912034,3.63262510031373,22.1173515981735,23.9050228310502,26.3022831050228,28.9295662100457,31.9244292237443,33.3673287671233,33.9960502283105,189.0,21.7436226586246,1.80092370646928,19.0712398529053,19.3643592834473,20.3243999481201,21.6310997009277,23.3370494842529,24.2455604553223,24.7153400421143
"[59,60)","[25,30]",86,0.508023259944694,0.177557413543856,0.300000011920929,0.300000011920929,0.400000005960465,0.465000003576279,0.600000023841858,0.770000010728836,0.800000011920929,0.503456023153524,0.248741322040807,0.145543694496155,0.156642735004425,0.354299753904343,0.422397583723068,0.717015326023102,0.839903920888901,0.87827967107296,29.008974461081,3.43400240280417,23.6205479452055,24.640696347032,26.8571347031964,29.296803652968,31.3125285388128,33.6835045662101,34.2345319634703,86.0,27.2732161728911,1.320043443218,25.3051748275757,25.539400100708,26.1913661956787,27.3030996322632,28.2823247909546,29.2546501159668,29.3983755111694
"[60,61)","[15,18.5)",33,0.635454548127724,0.271513016168819,0.300000011920929,0.31000000834465,0.409999996423721,0.560000002384186,0.810000002384186,1.0,1.1400000333786,0.62296912683682,0.276763614129334,0.146272724866867,0.16002479493618,0.381227374076843,0.614389300346375,0.87953794002533,0.938324809074402,0.956623613834381,28.8394631243946,3.28551641000077,22.9856392694064,24.3634703196347,26.9106164383562,29.4156392694064,31.3519406392694,32.7462100456621,33.7477625570776,33.0,17.4244636044358,0.804862720380772,15.9096004486084,16.3898104667664,17.1674995422363,17.4818000793457,17.9981994628906,18.3642795562744,18.3768005371094
"[60,61)","[18.5,25)",181,0.626906081704804,0.370081580529815,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.730000019073486,1.00999999046326,1.24000000953674,0.571070864559949,0.289759385777584,0.0501840375363827,0.146935969591141,0.356517642736435,0.578824400901794,0.822735905647278,0.940119981765747,0.966560423374176,28.547210449305,3.73035510743078,21.7214611872146,23.3884703196347,25.7399543378995,28.7986301369863,31.2969178082192,33.527397260274,34.0119863013699,181.0,21.8219385954996,1.79554271865065,18.9745006561279,19.5312995910645,20.3243999481201,21.8871002197266,23.4375,24.167200088501,24.524299621582
"[60,61)","[25,30]",85,0.535058826383422,0.234879012187177,0.200000002980232,0.252000004053116,0.400000005960465,0.5,0.610000014305115,0.800000011920929,0.98400000333786,0.524476110392853,0.279842716811196,0.0310268558561802,0.0779262892901898,0.356517642736435,0.568267941474915,0.720690011978149,0.875277626514435,0.934166133403778,29.121420897126,3.432980246289,23.7975114155251,24.7577625570776,26.5686073059361,29.1954337899543,31.8366438356164,33.5176255707763,34.2844748858448,85.0,27.4224680259691,1.37669844667001,25.4618194580078,25.5774795532227,26.2227001190186,27.335599899292,28.6217994689941,29.2968997955322,29.4064002990723
"[61,62)","[15,18.5)",23,0.637391302896583,0.386537264094768,0.306000012159348,0.368000012636185,0.400000005960465,0.5,0.699999988079071,1.03599996566772,1.39099994897842,0.571930950750475,0.274693946490079,0.147833651304245,0.238720977306366,0.36681267619133,0.562530219554901,0.81605190038681,0.940188384056091,0.976281136274338,28.6055638276752,3.68694382670428,23.9412328767123,24.3582648401827,26.2662100456621,27.4227168949772,32.4599885844749,33.8553652968037,34.215102739726,23.0,17.3750781598298,0.907554074679073,15.8386397361755,16.0560802459717,16.6935997009277,17.5781002044678,18.1780500411987,18.36549949646,18.36549949646
"[61,62)","[18.5,25)",187,0.569572196366953,0.283539134879927,0.265000003576279,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.86800000667572,1.10000002384186,0.538112658236604,0.285183336273885,0.0829993333667517,0.146935969591141,0.353292584419251,0.566071033477783,0.813445210456848,0.888101208209992,0.954949259757996,28.9569115815691,3.68082771251398,21.3609132420091,23.648698630137,26.4163242009133,29.3762557077626,31.8669520547945,33.3923744292238,34.1710159817352,187.0,21.7828889598608,1.76355982468113,18.8374055862427,19.4247203826904,20.3243999481201,21.7777996063232,23.3066997528076,24.0396995544434,24.4205896377564
"[61,62)","[25,30]",75,0.54880000213782,0.297207539341786,0.253999991714954,0.300000011920929,0.360000014305115,0.490000009536743,0.699999988079071,0.812000000476837,1.01499998569489,0.501953082109491,0.302614622389191,0.0448527719825506,0.138716831803322,0.214439786970615,0.461558640003204,0.811590731143951,0.879986572265625,0.941318261623383,29.7777442922374,3.76471382830296,23.6575114155251,24.099794520548,27.2328196347032,30.2940639269406,33.1831050228311,34.3633105022831,34.6258447488584,75.0,27.3662820455763,1.45440613960291,25.3030500411987,25.5727600097656,26.1156997680664,26.9598007202148,28.6802747249603,29.4057205200195,29.5528099060059
"[62,63)","[15,18.5)",27,0.738888891758742,0.532644596442693,0.300000011920929,0.324000006914139,0.435000002384186,0.519999980926514,0.804999977350235,1.37999997138977,1.5700000166893,0.611303258928712,0.29618229527929,0.145277857780457,0.169429969787598,0.401752725243568,0.58069634437561,0.858891308307648,0.976877903938293,0.984519046545029,27.6941907661086,3.89896863486265,21.2641666666667,21.3977397260274,25.4037100456621,27.6228310502283,30.8513698630137,31.9402054794521,32.6963584474886,27.0,17.5940173643607,0.846739120874933,15.9003723621368,16.2840649604797,17.1220750808716,17.7777996063232,18.2977752685547,18.3668994903564,18.4092500686646
"[62,63)","[18.5,25)",138,0.598804348728795,0.322768898852809,0.298500008881092,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.17249997258186,0.564807844145791,0.273794327601687,0.129684423655272,0.146935969591141,0.359327770769596,0.575869500637054,0.812962278723717,0.913631105422974,0.958020234107971,29.2068526239164,3.95829622618618,21.5737271689498,22.7425342465753,26.8995433789954,29.8602739726027,32.5675228310502,33.8615410958904,34.3271974885845,138.0,21.9259698241229,1.76359286368589,19.1859092712402,19.5965501785278,20.570999622345,21.7869501113892,23.2002258300781,24.6357694625855,24.7765253067017
"[62,63)","[25,30]",86,0.554069773055786,0.261355641811321,0.285000003874302,0.300000011920929,0.400000005960465,0.5,0.617500007152557,0.800000011920929,0.879999980330467,0.538291503875625,0.270092227219667,0.0861875507980585,0.145277857780457,0.357082307338715,0.569696962833405,0.727732658386231,0.876429408788681,0.905061706900597,29.5694634703196,3.67863980000965,22.5261130136986,24.9707762557078,26.9496289954338,29.7100456621005,32.7763698630137,34.0420662100457,34.4619292237443,86.0,27.4429184152174,1.40208828221039,25.4011249542236,25.6153001785278,26.0868628025055,27.5307998657227,28.6725997924805,29.2968997955322,29.4094252586365
"[63,64)","[15,18.5)",23,0.556086963933447,0.212597339452746,0.300000011920929,0.314000010490418,0.400000005960465,0.519999980926514,0.650000005960465,0.790000009536743,0.980000001192093,0.557791012136833,0.261581638680707,0.151728276908398,0.176866245269775,0.367672502994537,0.584689974784851,0.76765638589859,0.866616702079773,0.931255489587784,27.7859340877507,3.82459736053339,21.3398287671233,22.8426940639269,24.5629566210046,28.1843607305936,30.3187785388128,32.7076940639269,32.8876369863014,23.0,17.3387877491937,0.759642395790888,16.2174352169037,16.3492202758789,16.8267507553101,17.3129997253418,17.9752502441406,18.2755798339844,18.4128402709961
"[63,64)","[18.5,25)",149,0.573087250526319,0.290281546292135,0.270000004768372,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.919999980926515,1.18000001907349,0.537333111434975,0.283526444035066,0.0842251785099507,0.145543694496155,0.351701855659485,0.567076146602631,0.811883389949799,0.918258166313172,0.960934853553772,29.4147015108333,3.82746064509894,21.6414383561644,23.2288584474886,27.1761415525114,30.129794520548,32.3926940639269,33.7028310502283,34.2482191780822,149.0,21.7626319507625,1.82458570317975,18.8188991546631,19.313680267334,20.3243999481201,21.6196994781494,23.4375,24.2046394348145,24.5966796875
"[63,64)","[25,30]",102,0.549019610034485,0.257991132910378,0.290499992668629,0.300000011920929,0.400000005960465,0.495000004768372,0.637499988079071,0.89599997997284,0.994999998807906,0.520271270061094,0.276657050807489,0.0800462726503611,0.145682922005653,0.352280825376511,0.508367523550987,0.73793026804924,0.910902881622315,0.936356654763222,28.8217006894082,3.69255715615304,22.6149372146119,23.421198630137,26.2236586757991,28.765296803653,32.2208904109589,33.538904109589,33.8392751141553,102.0,27.2901666391909,1.40992007166588,25.1488296508789,25.3124403953552,26.1508250236511,27.3042497634888,28.255774974823,29.2594999313355,29.6766711552938
"[64,65)","[15,18.5)",21,0.572380960697219,0.240850678772441,0.300000011920929,0.300000011920929,0.400000005960465,0.589999973773956,0.699999988079071,0.800000011920929,1.0,0.564316750814517,0.28676944176208,0.145543694496155,0.145543694496155,0.36681267619133,0.629236459732056,0.814895927906036,0.877865552902222,0.935142278671265,28.2183355077191,3.35443324281807,21.8229452054795,24.9964611872146,26.8009132420091,28.3350456621005,29.6996575342466,31.8966894977169,33.6557077625571,21.0,17.5854880317809,0.707946974543042,16.6334991455078,16.8241996765137,16.971700668335,17.5548006693522,18.195499420166,18.4424991607666,18.4911003112793
"[64,65)","[18.5,25)",165,0.5813939422369,0.276989250461269,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.917999994754791,1.03199996948242,0.560349835963412,0.267963697386752,0.141369619965553,0.156887051463127,0.365805566310883,0.569696962833405,0.811883389949799,0.917240428924561,0.942524147033691,29.0738667496887,3.77232695843146,21.8925114155251,23.4506849315069,26.7243150684932,29.7077625570776,32.0280821917808,33.7669863013699,34.1977168949772,165.0,21.9614944843331,1.8854842296974,19.1209197998047,19.4697998046875,20.3243999481201,22.0386009216309,23.8281002044678,24.3910999298096,24.6686199188232
"[64,65)","[25,30]",99,0.531212125161682,0.283923940081378,0.227000004053116,0.300000011920929,0.349999994039536,0.490000009536743,0.600000023841858,0.822000002861023,1.0,0.487090754990626,0.295005392695658,0.0377582460641861,0.140475323796272,0.19011601805687,0.461558640003204,0.722987711429596,0.882995891571045,0.937570929527283,29.2886421290531,3.83867589021256,22.9261415525114,24.1624657534247,26.5936073059361,29.6318493150685,32.5928082191781,33.9406392694064,34.3427168949772,99.0,27.099226810314,1.38384876392877,25.0971706390381,25.286780166626,26.037449836731,26.9531002044678,28.1502990722656,29.0663204193115,29.2255690892537
"[65,66)","[15,18.5)",24,0.650833339740833,0.356893818871971,0.403000003099442,0.425999990105629,0.490000002086163,0.600000023841858,0.682499974966049,0.813999998569489,0.91350000500679,0.644590532407165,0.206464429327372,0.363204790651798,0.387538278102875,0.533374175429344,0.71433761715889,0.765448346734047,0.87980609536171,0.912827900052071,28.3789573820396,3.73832586457874,22.3961073059361,23.6243493150685,26.0463184931507,28.3695205479452,31.3919805936073,33.2309360730594,33.6522773972603,24.0,17.5142708023389,0.834527451198981,16.1427355766296,16.3129997253418,16.9337620735168,17.5798749923706,18.220287322998,18.36549949646,18.4119952201843
"[65,66)","[18.5,25)",175,0.55965714518513,0.284578525117648,0.253999991714954,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.19300005435944,0.530371339175451,0.286904813994502,0.0459735173732042,0.141663405299187,0.354591533541679,0.566545486450195,0.811737060546875,0.913837730884552,0.959687703847885,28.921923026745,3.83106947830221,21.4376255707763,22.7849771689498,26.5104452054795,29.5544520547945,31.926997716895,33.633105022831,33.8903082191781,175.0,21.4192698594956,1.73239878749686,18.8511751174927,19.2569999694824,20.0784492492676,21.2047500610352,22.8058996200562,24.0012397766113,24.4323001225789
"[65,66)","[25,30]",71,0.565070426170255,0.31667411757842,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,1.10000002384186,0.527076741077111,0.261824771930179,0.146239832043648,0.150086060166359,0.353290289640427,0.566545486450195,0.715358585119247,0.875430405139923,0.951821386814117,29.895953115956,3.59289517872497,23.324600456621,24.9543378995434,28.2008561643836,30.3051369863014,33.0585045662101,33.924200913242,34.4680365296804,71.0,27.3893713660084,1.44550616173898,25.2595167160034,25.3906002044678,26.3088998794556,27.2931995391846,28.4904499053955,29.6875,29.7441997528076
