week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,51)","[25,30]",42,121.452380952381,28.4400974072569,82.0,83.3,105.25,120.0,137.5,156.8,172.2,0.563612988129968,0.28369219797633,0.109611435234547,0.117172539234161,0.377879366278648,0.618076801300049,0.774445831775665,0.913861835002899,0.960432800650596,29.9806724287889,2.96345357195025,25.4645890410959,26.2684132420091,27.5879280821918,29.7790525114155,32.3316210045662,34.0069406392694,34.4034874429224,42.0,26.9792500450498,1.361453115737,25.3026155471802,25.4062696456909,25.7140254974365,26.7140502929688,28.0403995513916,28.7536151885986,29.2026251792908
"[51,52)","[15,18.5)",13,103.0,17.3925271309261,69.6,76.6,98.0,109.0,111.0,120.6,124.2,0.408016227329007,0.19260716055826,0.0426500454545021,0.111901858448982,0.344736218452454,0.453510195016861,0.492993056774139,0.625114643573761,0.648927462100983,28.1288549350193,3.59530530928521,22.2935159817352,22.9225570776256,26.6885844748858,27.428196347032,31.124200913242,32.555502283105,32.8990410958904,13.0,17.4733731563275,0.761796684522757,16.2613405227661,16.3940204620361,17.1224994659424,17.6470499038696,18.1448993682861,18.3368396759033,18.3888996124268
"[51,52)","[18.5,25)",115,110.147826086957,29.1349682823166,71.0,75.6,89.0,106.0,130.0,147.2,159.6,0.453110732662532,0.285876374507692,0.0492400567978621,0.0771396830677986,0.184190154075623,0.436611741781235,0.696184635162354,0.857889032363892,0.91588751077652,29.0974965257097,3.95636754146972,22.3347260273973,22.6074885844749,26.3995433789954,29.6666666666667,32.4873858447489,33.985,34.401894977169,115.0,21.9663008399632,1.57893281600445,19.6508003234863,19.9646595001221,20.7019500732422,21.875,23.2434000968933,24.0762798309326,24.6131499290466
"[51,52)","[25,30]",59,123.728813559322,24.1559805605972,88.8,92.8,103.5,127.0,139.0,149.6,166.3,0.604455335255144,0.249040773341986,0.206748592853546,0.223922976851463,0.409805402159691,0.684371113777161,0.792883157730103,0.897100150585175,0.939532768726349,29.8125841653123,3.56364626457868,23.9902168949772,24.7861187214612,27.0338470319635,30.4174657534247,32.4999429223744,34.2014611872146,34.7795547945206,59.0,26.9884636873579,1.39748354120313,25.1436897277832,25.4241207122803,25.7110004425049,26.8351993560791,28.1609497070313,28.9168395996094,29.3081697463989
"[52,53)",N/A,10,76.9,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.116341784968972,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3119292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",127,110.448818897638,25.4501406929773,73.3,83.6,93.5,105.0,126.0,145.0,151.4,0.464297760640066,0.267285891914458,0.0458225954324007,0.136673837900162,0.249824389815331,0.415290236473084,0.702465951442719,0.841810011863709,0.901496315002441,29.2551244022579,3.62527802444142,22.4628767123288,24.531301369863,27.1255707762557,29.6639269406393,32.0023401826484,33.7560502283105,34.4469863013699,127.0,21.9991271414469,1.83092494882165,19.0062206268311,19.5503196716309,20.5690498352051,22.0386009216309,23.6291999816895,24.4758931477865,24.6859296798706
"[52,53)","[25,30]",61,115.688524590164,33.1428931464985,65.0,79.0,93.0,110.0,134.0,158.0,175.0,0.520351940377608,0.301574431850478,0.0185926724225283,0.103966556489468,0.287032008171082,0.559721827507019,0.793129444122315,0.913738667964935,0.968420386314392,28.4460382513661,4.14799808605574,21.6666666666667,22.3763698630137,25.4447488584475,28.7132420091324,32.1380136986301,33.4447488584475,33.7406392694064,61.0,27.2467556416663,1.52390941075033,25.2597999572754,25.2994003295898,26.0161991119385,26.8386001586914,28.5156002044678,29.5305995941162,29.6668500900269
"[53,54)","[15,18.5)",16,101.75,27.1870067005055,62.75,70.5,84.5,97.5,119.0,139.0,145.5,0.388187243457651,0.303750983117026,0.0162743706023321,0.0541148940101266,0.134877687320113,0.305681988596916,0.686772122979164,0.809403032064438,0.859413370490074,28.6792094748858,3.44062387290023,22.880450913242,24.0365867579909,27.715296803653,28.9847602739726,31.3056792237443,31.9008561643836,32.2131849315069,16.0,17.7140184640884,0.746695395659791,16.6850497722626,17.124849319458,17.6065254211426,17.8041996955872,18.1504502296448,18.4123497009277,18.461199760437
"[53,54)","[18.5,25)",101,109.475247524752,31.7016069180747,71.0,78.0,90.0,102.0,121.0,146.0,159.0,0.427526804498664,0.279020910172995,0.0395470187067986,0.083360493183136,0.208191901445389,0.411123067140579,0.601106524467468,0.875681340694428,0.933513343334198,29.3317475925675,3.60420948506812,22.7489726027397,24.5569634703196,26.5954337899543,30.0665525114155,32.0036529680365,34.0592465753425,34.4503424657534,101.0,21.7991318907281,1.85723143697789,18.8271007537842,19.4086996714274,20.1480007171631,21.7992992401123,23.3090991973877,24.4351997375488,24.6527996063232
"[53,54)","[25,30]",57,113.684210526316,27.4305342734391,73.8,81.0,97.0,113.0,127.0,143.2,150.8,0.498320975422598,0.265786842223784,0.0615632273256779,0.11064481139183,0.288156628608704,0.546839773654938,0.696343958377838,0.820227456092835,0.885853028297424,29.6708643755508,3.66620020955216,23.1422831050228,25.1604337899543,27.2424657534247,29.8866438356164,32.8530821917808,34.1089726027397,34.4014611872146,57.0,26.9816324083429,1.41834468478202,25.0958206176758,25.1485996246338,25.6488990783691,26.9531002044678,28.0825996398926,29.0231601715088,29.2530597686768
"[54,55)","[15,18.5)",17,94.6470588235294,20.7964575603352,62.0,63.0,85.0,92.0,110.0,118.8,124.0,0.314963512232198,0.232914011621893,0.0149651553481817,0.0190288867801428,0.126771256327629,0.260690629482269,0.479418486356735,0.628217279911041,0.679075694084167,28.0082661831856,2.8522406994135,23.3626712328767,24.1116438356164,26.6722602739726,28.565296803653,29.8917808219178,31.0902739726027,31.7955479452055,17.0,17.4648500330308,0.590203382127838,16.5090396881104,16.7024196624756,17.1875,17.4190998077393,17.9981994628906,18.0848697662354,18.1812000274658
"[54,55)","[18.5,25)",134,106.891791044776,29.0044954993886,73.65,79.3,88.25,98.5,120.0,145.7,169.75,0.407280276154182,0.284004856837667,0.0601308001205325,0.105921939015388,0.18748489767313,0.312094315886498,0.610292598605156,0.870520675182343,0.954776892066002,28.5743789613576,3.70040073958989,22.5538470319635,23.5315182648402,25.9070205479452,28.6888698630137,31.6638413242009,33.3911643835616,34.2174885844749,134.0,21.8663573834434,1.73420314963631,19.0805697441101,19.3129997253418,20.555683294932,21.9300498962402,23.4250998497009,24.0873304367065,24.4077795982361
"[54,55)","[25,30]",63,126.031746031746,29.0238879667879,77.1,89.4,103.0,128.0,149.0,157.6,159.0,0.629387608537125,0.282080025617565,0.0896165326237678,0.209820604324341,0.383194461464882,0.717397153377533,0.876623034477234,0.923926901817322,0.933782303333282,28.218366311517,3.99595232742457,21.3699657534247,22.3373515981735,25.5023401826484,28.6283105022831,31.8586187214612,32.7158675799087,34.3727739726027,63.0,27.2765468314842,1.48100458973878,25.211909866333,25.3291599273682,26.066650390625,27.3437995910645,28.476900100708,29.4728996276856,29.7518507003784
"[55,56)","[15,18.5)",13,95.0769230769231,23.001672180016,69.0,70.0,77.0,94.0,104.0,120.6,132.4,0.290849598841025,0.250077486676222,0.0445009633898735,0.0465232260525227,0.129413813352585,0.258452355861664,0.356959998607636,0.607131862640381,0.732716059684753,28.5765630488233,3.88788128736272,22.7658904109589,24.678196347032,26.2422374429224,28.8748858447489,31.4035388127854,32.7736073059361,33.544497716895,13.0,17.5352922341762,0.880591349666064,15.9315799713135,16.2035199483236,17.0993003845215,17.7831993103027,18.2898998260498,18.4165603637695,18.4328998565674
"[55,56)","[18.5,25)",111,112.612612612613,29.2003023555863,66.5,77.0,94.0,113.0,124.5,152.0,164.0,0.48489243976839,0.287749597133996,0.035194544121623,0.0764173269271851,0.265529289841652,0.495690494775772,0.720160692930222,0.886674880981445,0.931413561105728,29.043299806656,4.16482257015476,21.6187214611872,22.6366438356164,25.95850456621,29.1055936073059,32.7912671232877,34.173401826484,34.5188356164384,111.0,22.0142854999852,1.85937256753141,18.9373006820679,19.4771003723145,20.3677997589111,22.0317001342773,23.6003007888794,24.5389995574951,24.7474999427795
"[55,56)","[25,30]",54,126.018518518519,29.3813512544503,85.95,92.9,105.5,117.5,149.0,171.5,175.0,0.604454543855455,0.267477265162015,0.177287051081657,0.234594234824181,0.403793059289455,0.568613946437836,0.858947023749352,0.948746591806412,0.966807785630226,29.3057119905293,3.57803456004884,23.7502910958904,24.518801369863,26.394149543379,29.9886415525114,32.0097888127854,34.1549657534247,34.2840296803653,54.0,26.9640184661488,1.37356236824204,25.209664440155,25.4412099838257,25.8285756111145,26.6176500320435,28.0015997886658,29.0099594116211,29.432775592804
"[56,57)","[15,18.5)",16,97.75,22.4246887752465,67.75,73.0,83.25,95.0,108.75,129.5,134.25,0.346074705012143,0.267587461159167,0.0316051878035069,0.0615870263427496,0.123296862468123,0.303814560174942,0.484866082668304,0.755518436431885,0.787151351571083,27.369113869863,3.96065601756537,21.6625570776256,22.3544520547945,25.2406392694064,26.8434360730594,30.3912956621005,32.6914383561644,33.4024543378995,16.0,17.4664406180382,0.783804839407441,16.4031498432159,16.8429002761841,17.0136499404907,17.7151498794556,17.977499961853,18.1125497817993,18.2089996337891
"[56,57)","[18.5,25)",121,108.826446280992,26.3225751292024,67.0,79.0,91.0,108.0,126.0,141.0,147.0,0.44831816707199,0.27439071472904,0.0347386077046394,0.100662283599377,0.188136398792267,0.421064108610153,0.685319304466248,0.816558718681335,0.857376754283905,29.6531604966225,3.70969107707345,22.7408675799087,24.2805936073059,27.1926940639269,30.1132420091324,32.7380136986301,34.1875570776256,34.4063926940639,121.0,21.9108061356978,1.72825222286441,19.0520000457764,19.4771003723145,20.5499000549316,22.0317001342773,23.2254009246826,24.167200088501,24.5631999969482
"[56,57)","[25,30]",53,120.018867924528,29.7415085270231,75.6,81.2,99.0,119.0,137.0,160.0,168.4,0.554638224495751,0.289391700071366,0.0625858440995217,0.115539880096912,0.319810688495636,0.578679442405701,0.824222564697266,0.915213060379028,0.942698121070862,29.6369518394073,3.71100075765103,22.7577397260274,24.9838356164384,27.5680365296804,29.641894977169,32.57899543379,34.4541780821918,34.7412557077626,53.0,27.2300547293897,1.35140986441071,25.1947196960449,25.3930400848389,26.1965999603272,27.1816005706787,28.2194995880127,29.0579601287842,29.5130199432373
"[57,58)","[15,18.5)",17,104.058823529412,27.3278031229993,73.0,76.0,84.0,95.0,111.0,147.4,154.4,0.376524529255488,0.300385872681289,0.0639452107250691,0.0803055092692375,0.119017273187637,0.281566321849823,0.520387589931488,0.87128826379776,0.903316938877106,29.2428753693258,3.33119817599563,25.0415525114155,25.2590410958904,26.2117579908676,28.9708904109589,32.3159817351598,33.4464383561644,34.098698630137,17.0,17.4140541428834,0.729747466166938,16.1394601821899,16.4608601570129,17.006799697876,17.5083999633789,17.6898002624512,18.3496597290039,18.3858394622803
"[57,58)","[18.5,25)",98,114.571428571429,30.6557204429498,79.25,87.0,93.5,108.0,131.0,150.9,162.35,0.487717893620839,0.271129871557283,0.0993536662310362,0.15846962928772,0.272758424282074,0.439934119582176,0.725023820996285,0.889285695552826,0.947122591733932,28.7456248252726,4.12843508335853,21.0396803652968,22.8072488584475,25.6934931506849,29.3502283105023,32.3557077625571,33.9348858447489,34.5232762557078,98.0,22.0661601533695,1.82294427704847,18.75,19.4850694656372,20.9845743179321,22.0206003189087,23.4533243179321,24.4494103431702,24.6665829658508
"[57,58)","[25,30]",51,118.196078431373,30.2760761049665,76.0,80.0,98.5,119.0,136.5,162.0,165.0,0.536510826051966,0.29227881398336,0.0718053467571735,0.116993516683579,0.303547069430351,0.549303531646729,0.795741707086563,0.9159996509552,0.944463640451431,29.3388105470499,3.63462795237809,22.1694634703196,24.5441780821918,26.8091324200913,30.3412100456621,31.8900684931507,33.2667808219178,34.3392123287671,51.0,27.0228255278145,1.3616193787885,25.2594499588013,25.3444004058838,25.7465000152588,26.8407001495361,27.8636999130249,28.9839992523193,29.4851999282837
"[58,59)","[15,18.5)",12,92.75,17.2633347668615,75.1,76.1,80.0,90.5,101.0,106.7,119.6,0.253626671309273,0.2018282772044,0.0653079748153687,0.068532931804657,0.0862966757267714,0.225842088460922,0.317010320723057,0.406963819265366,0.568170543015003,29.1520738203957,3.77471048589574,23.2211358447489,23.5587214611872,26.3474885844749,30.1254566210046,32.1156107305936,33.3050114155251,33.6802283105023,12.0,17.8125207424164,0.574796963944925,16.7454946517944,16.8923397064209,17.6117253303528,17.9972252845764,18.2021746635437,18.3543195724487,18.3920398712158
"[58,59)","[18.5,25)",114,111.842105263158,30.5227548796001,73.3,79.9,92.25,105.5,125.25,155.7,177.15,0.463770014111345,0.284989494756632,0.0563464000821114,0.0968983113765717,0.231858748942614,0.446903735399246,0.680906042456627,0.909134900569916,0.970405462384224,28.5145457822639,3.97125731200212,22.0160787671233,22.8110502283105,25.1523687214612,29.0666666666667,31.5864726027397,33.6609132420091,34.1154965753425,114.0,21.9224012609114,1.72655632135164,19.2488101959229,19.7528498649597,20.46399974823,21.7180995941162,23.5681753158569,24.2863899230957,24.4401524543762
"[58,59)","[25,30]",55,124.018181818182,27.1848888505762,83.0,87.2,104.0,125.0,142.0,161.0,168.8,0.598465417257764,0.270783594784286,0.132468793541193,0.166206824779511,0.386106565594673,0.67436558008194,0.853849768638611,0.914656293392181,0.94313228726387,29.7570859277709,3.40054507406798,23.3097374429224,24.4431735159817,27.8325913242009,30.4474885844749,31.896803652968,33.5610273972603,34.3593378995434,55.0,27.1681562747377,1.50996063337449,25.3169395446777,25.4026500701904,25.7784996032715,26.8136005401611,28.5306749343872,29.2285995483398,29.3232698440552
"[59,60)",N/A,10,90.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.240540780872107,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7857876712329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",121,110.280991735537,27.1361453724535,74.0,80.0,88.0,105.0,130.0,144.0,163.0,0.458890729606891,0.29185285126109,0.056726548820734,0.109460584819317,0.194887116551399,0.430099904537201,0.72756028175354,0.838450968265533,0.937515497207642,28.668077097249,3.83049688111334,21.875,23.0557077625571,26.1681506849315,28.7131278538813,31.7925799086758,33.3898401826484,34.0345890410959,121.0,21.9266109190697,1.79005627097326,19.1000995635986,19.4716501235962,20.5048999786377,21.9899005889893,23.5555992126465,24.4204006195068,24.5389995574951
"[59,60)","[25,30]",53,118.0,26.0731220283972,80.2,85.0,97.0,119.0,134.0,150.6,163.8,0.548875279092002,0.271542743960173,0.0993144050240517,0.143375310301781,0.303050011396408,0.589368402957916,0.771087825298309,0.874969804286957,0.944170773029327,28.7425734470578,3.54162672041165,22.3943150684932,24.0157305936073,26.8367579908676,28.4996575342466,31.9214611872146,33.7013470319635,34.2317351598174,53.0,27.2936057444638,1.23670260290849,25.2917797088623,25.5521797180176,26.4855003356934,27.3437995910645,28.1336994171143,28.9939804077148,29.3579200744629
"[60,61)","[15,18.5)",22,95.0454545454546,22.121907419542,59.45,68.1,83.25,94.0,105.0,117.5,125.6,0.301170017485592,0.231697321826914,0.0147883674129844,0.0294028708711267,0.146873779594898,0.248074747622013,0.40689180791378,0.609404242038727,0.66700476706028,28.8704078455791,3.66710541411665,21.7613299086758,24.1065068493151,26.8570205479452,29.5324771689498,31.3632134703196,32.8333333333333,33.8379052511416,22.0,17.4735044132579,0.762350911352486,16.3693705558777,16.5843194961548,17.2469501495361,17.6281499862671,17.9537992477417,18.2639293670654,18.3207572937012
"[60,61)","[18.5,25)",106,108.698113207547,30.172257775368,66.5,71.5,87.25,104.5,127.75,148.5,159.0,0.448618009165896,0.30154347661278,0.0311122015118599,0.0510358083993197,0.184212997555733,0.416519924998283,0.704165771603584,0.87960547208786,0.924671947956085,29.068252993883,3.82562273335124,22.3884132420091,23.8379566210046,25.7221746575343,30.072203196347,32.4049372146119,33.6763698630137,34.4758561643836,106.0,22.0316414701114,1.75128697006715,19.0107002258301,19.5156497955322,20.7625498771667,22.2821830113729,23.2883996963501,24.3040605545044,24.705924987793
"[60,61)","[25,30]",57,112.614035087719,28.0298019882187,80.0,84.6,93.0,105.0,133.0,148.2,158.4,0.480885813960381,0.284452027219674,0.102569404244423,0.151550021767616,0.251512616872788,0.437378853559494,0.774486482143402,0.870736825466156,0.916489350795746,28.5736561723945,3.07607561980925,23.3000684931507,24.4361643835616,27.1406392694064,28.6940639269406,30.4284246575343,32.7526940639269,33.565296803653,57.0,27.2541311630095,1.34783994815679,25.3791400909424,25.5471397399902,26.0725002288818,27.2637004852295,28.3381996154785,28.9322204589844,29.2860500335693
"[61,62)","[15,18.5)",13,106.384615384615,33.3904638620531,69.2,73.2,81.0,98.0,121.0,158.6,168.0,0.404050548345997,0.326184218544932,0.0471453100442886,0.0676615834236145,0.106641352176666,0.397950440645218,0.560506343841553,0.895663797855377,0.940209758281708,28.8099227256762,4.24724273420816,22.8477853881279,23.930502283105,26.4037671232877,29.17899543379,32.4966894977169,33.6882420091324,34.0809817351598,13.0,17.5772537818322,0.842655787563174,15.9213399887085,16.2275001525879,17.263500213623,17.7831993103027,18.1375007629395,18.3593997955322,18.3751598358154
"[61,62)","[18.5,25)",116,110.112068965517,26.4001882574724,75.75,80.0,91.75,107.5,126.25,147.5,153.25,0.462211692249121,0.276942754019988,0.0664177853614092,0.0937729701399803,0.234456941485405,0.46808947622776,0.688878148794174,0.868141412734985,0.899435237050057,28.9963627775154,3.59717330531432,22.7421232876712,24.2091324200913,26.207848173516,29.4830479452055,32.0468892694064,33.2570776255708,34.2180079908676,116.0,21.8628783472653,1.84300693362425,18.9060754776001,19.3971996307373,20.3559246063232,21.862699508667,23.5389003753662,24.3864994049072,24.6298742294312
"[61,62)","[25,30]",35,117.457142857143,30.026794756706,75.0,82.2,97.0,116.0,132.0,149.0,158.8,0.53027584786926,0.282500206366608,0.0632207583636046,0.111965078115463,0.305991649627686,0.569050073623657,0.761445820331574,0.884073626995087,0.923422014713287,28.5557403783431,3.7265817362026,23.4078767123288,23.9490182648402,25.8341324200913,29.1351598173516,31.4231164383562,33.2798858447489,34.339303652968,35.0,27.6816004526048,1.26026169308009,25.739129447937,26.2722202301025,26.6059999465942,27.7446994781494,28.7033500671387,29.3830001831055,29.4088603973389
"[62,63)","[15,18.5)",13,91.3846153846154,20.2753481743161,70.6,73.0,77.0,85.0,105.0,108.6,121.4,0.269462237564417,0.22674780642379,0.0463950358331204,0.060393226146698,0.0806719437241554,0.194887116551399,0.410218149423599,0.477173924446106,0.615383660793304,26.3516420793818,3.59950037759927,21.4174657534247,21.6563470319635,22.565296803653,26.4256849315069,28.6310502283105,30.9390867579909,31.438196347032,13.0,17.1902360182542,1.16459820200207,15.3778799057007,15.6514196395874,16.4062995910645,17.7154006958008,18.0448999404907,18.34577293396,18.3919998168945
"[62,63)","[18.5,25)",96,105.09375,26.3958043416393,72.25,77.5,86.75,103.5,115.75,134.5,151.5,0.391053278998394,0.263141734989953,0.0488343024626374,0.0828102119266987,0.164047934114933,0.39293684065342,0.560108006000519,0.75675693154335,0.878064095973969,29.6540204052511,3.35909399012603,23.6317636986301,25.2885273972603,27.1104737442922,30.2118150684932,31.9762271689498,33.7283675799087,34.3400114155251,96.0,21.9364773531755,1.72994084760328,18.9796748161316,19.4927492141724,20.7210245132446,21.875,23.2463254928589,24.5383834838867,24.6890501976013
"[62,63)","[25,30]",53,118.641509433962,28.8771231917523,78.4,85.0,101.0,117.0,135.0,156.4,165.8,0.535421862776549,0.27880354235146,0.0979499816894531,0.122589913010597,0.34241783618927,0.559721827507019,0.792391240596771,0.89383065700531,0.946077418327332,29.80079262514,3.9588261001631,22.8563698630137,24.3131735159817,26.951598173516,31.0503424657534,33.0970319634703,34.2854794520548,34.4798401826484,53.0,27.1707569932038,1.36618512489629,25.3541004180908,25.433659362793,25.9106998443604,27.0993003845215,28.2283992767334,28.9196060180664,29.3303195953369
"[63,64)","[15,18.5)",12,90.0833333333333,20.7033520928083,62.2,64.5,75.0,89.5,103.75,109.0,118.0,0.263450099000086,0.233285213432781,0.0223699011839926,0.0322965174913406,0.0883554955944419,0.183552950620651,0.447409138083458,0.513166844844818,0.6138463139534,27.1936929223744,3.78489438643704,22.4512385844749,23.4198173515982,23.9540810502283,26.4830479452055,30.7256563926941,31.4003652968037,32.0894577625571,12.0,17.0111376047134,0.90407563686134,15.893165397644,16.0576854228973,16.3568376302719,16.7269506454468,17.6545000076294,18.3198394775391,18.3918246269226
"[63,64)","[18.5,25)",95,107.463157894737,25.4624506710751,75.7,79.4,89.0,102.0,120.0,142.4,159.9,0.420133649979375,0.269709774032481,0.0598532840609551,0.100501579046249,0.189995281398296,0.38460049033165,0.61353662610054,0.810503399372102,0.916648018360138,29.4670163422254,3.40937055988843,23.2758333333333,24.7316438356164,27.4514840182648,29.6611872146119,32.4188356164384,33.8052739726027,33.9808333333333,95.0,21.8725228460212,1.7467948236473,19.0536594390869,19.7210006713867,20.4424495697022,21.6713008880615,23.2712993621826,24.2187995910645,24.4499401092529
"[63,64)","[25,30]",58,114.98275862069,34.2577901906666,68.85,82.6,93.0,111.5,129.5,149.3,162.65,0.492529733700614,0.289598136118976,0.0477204295806587,0.11747967004776,0.219789046794176,0.513206452131271,0.715740367770195,0.854007017612457,0.932187262177467,29.4001043142812,3.78417669343153,21.5626940639269,23.8312442922374,26.8109874429224,30.2474315068493,32.2796803652968,33.7584817351598,33.9942408675799,58.0,27.1009918793865,1.36831665688907,25.2125275611877,25.2926600456238,25.9632000923157,27.0223999023438,28.063449382782,29.0631492614746,29.4006300926209
"[64,65)","[15,18.5)",11,109.454545454545,31.6650079310384,70.0,76.0,88.5,110.0,127.0,142.0,157.0,0.452030333267017,0.309038087255969,0.052565073594451,0.073790155351162,0.198156379163265,0.463110864162445,0.654284119606018,0.815857470035553,0.885093718767166,28.6093814860938,4.00235718244025,21.2859589041096,21.8229452054795,27.9090182648402,29.6283105022831,31.0803082191781,31.5462328767123,32.6009703196347,11.0,17.15395452037,0.940368494577335,15.6935999393463,15.9689002037048,16.7288494110107,17.1875,17.8751500447591,18.2856998443604,18.3255996704102
"[64,65)","[18.5,25)",110,107.1,26.5751315082146,70.9,75.9,90.25,103.0,120.75,144.1,155.55,0.428181425602683,0.282663640286837,0.0412924850359559,0.0627614643424749,0.18319982662797,0.379827171564102,0.642593085765839,0.852977573871613,0.902123507857323,29.1555853051059,3.72219345139277,22.5368093607306,23.7243721461187,26.6227739726027,29.5558789954338,32.2542808219178,33.7588127853881,34.2478881278539,110.0,22.0973454591,1.75502431750504,19.3504399299622,19.6089797973633,20.5964493751526,22.3193006515503,23.6021618843079,24.3467306137085,24.5944125652313
"[64,65)","[25,30]",63,111.777777777778,26.9614087674219,81.0,82.4,93.5,107.0,125.5,144.8,156.2,0.467811989804937,0.274939323783825,0.0896739833056927,0.128329694271088,0.255559876561165,0.426420003175735,0.705818682909012,0.861689257621765,0.902238696813583,29.6314724215409,3.74022034789096,22.4908904109589,24.5730593607306,27.1913812785388,30.6337899543379,32.3845890410959,33.9822831050228,34.1981849315068,63.0,26.906827815626,1.34832926564987,25.0785305023193,25.3901996612549,25.9801998138428,26.5020999908447,27.9527006149292,29.0637798309326,29.2175691604614
"[65,66)","[15,18.5)",15,114.066666666667,36.3720195964399,78.2,81.2,87.5,111.0,125.5,146.8,172.6,0.466781919697921,0.303197572341426,0.0901943981647491,0.11043261885643,0.199163027107716,0.50158554315567,0.667985022068024,0.856655883789063,0.932540220022202,28.853097412481,2.66620024068282,23.8191552511416,25.4328767123288,28.1940639269406,29.1625570776256,30.1107305936073,31.83,32.8174200913242,15.0,17.8262689802382,0.688958522392109,16.6470306396484,16.9947803497314,17.4857492446899,18.1662006378174,18.3522996902466,18.4034999847412,18.4412401199341
"[65,66)","[18.5,25)",111,110.617117117117,31.7550250107225,69.5,74.0,88.5,103.0,129.0,156.0,175.0,0.44203739938838,0.305628727899383,0.0390554359182715,0.0573682114481926,0.18651208281517,0.391920417547226,0.714236110448837,0.9159996509552,0.962114274501801,29.540617672467,3.86711383521036,22.4146118721461,23.5872146118721,26.6256278538813,30.486301369863,32.9624429223744,33.9488584474886,34.3451484018265,111.0,21.5467613351954,1.88962384663725,18.8670501708984,19.1000995635986,19.9218997955322,21.3675003051758,23.1829500198364,24.2215003967285,24.6163492202759
"[65,66)","[25,30]",46,121.913043478261,27.9553819799071,72.25,85.5,105.0,121.5,139.75,151.5,158.0,0.583830632370613,0.28238015520064,0.0641789576038718,0.144607193768024,0.408942148089409,0.654752761125565,0.801502496004105,0.902759671211243,0.928643211722374,29.652044867977,3.7229262247351,22.3481735159817,24.3392694063927,27.6228881278539,30.3982305936073,32.2673230593607,33.785901826484,34.4441780821918,46.0,26.9839341744133,1.32804387459543,25.2735004425049,25.3906002044678,25.6731131076813,27.0640001296997,27.6239004135132,28.7546501159668,29.6324000358582
"[66,67)","[15,18.5)",17,105.764705882353,16.7239701168888,80.0,83.6,93.0,110.0,116.0,123.2,127.8,0.409135068164152,0.203051021981808,0.146103379130363,0.174833568930626,0.241196423768997,0.440223872661591,0.563175737857819,0.598444950580597,0.652968943119049,29.7565941445071,3.95207634335298,24.3724200913242,25.6140639269406,27.2995433789954,29.8557077625571,33.2557077625571,34.0519178082192,34.14399543379,17.0,17.582135626849,0.702698611111995,16.5413404464722,16.822780418396,17.3369998931885,17.6693000793457,17.9687995910645,18.2459201812744,18.3808994293213
"[66,67)","[18.5,25)",98,110.163265306122,30.0469371228578,73.4,76.7,86.25,107.5,128.25,149.0,164.6,0.44898235448161,0.300880983049317,0.047640223056078,0.0731939397752285,0.179248332977295,0.412535861134529,0.703739672899246,0.853282618522644,0.930167487263679,29.4494664989283,3.86887579658528,23.1488584474886,24.0839269406393,26.5707191780822,30.0187214611872,32.716752283105,34.2784931506849,34.7900342465753,98.0,21.7869108728811,1.76604820291501,18.9828958511353,19.3743099212646,20.4491004943848,21.846474647522,23.2334995269775,24.090669631958,24.4486200332642
"[66,67)","[25,30]",56,112.75,25.9027903024857,73.0,78.5,95.75,111.0,128.0,152.0,155.5,0.483039775497413,0.274253458006139,0.0576842380687594,0.102175205945969,0.268906243145466,0.477383494377136,0.711088821291924,0.884803533554077,0.897050067782402,29.6467282289628,3.84557130142005,22.6200342465753,24.3995433789954,26.5891552511416,30.2707762557078,32.5785102739726,34.024200913242,34.5831335616438,56.0,27.3605632611683,1.22069086348446,25.4955501556397,25.7325000762939,26.3360369205475,27.1803755760193,28.4387745857239,28.8180494308472,28.9461498260498
"[67,68)","[15,18.5)",14,96.4285714285714,24.7253040292867,57.75,63.9,86.0,99.5,110.5,120.7,129.6,0.349948560486415,0.249060358645499,0.0106892304029316,0.0201708362437785,0.157359465956688,0.336374595761299,0.559838056564331,0.596745145320892,0.669509983062744,28.0546640574038,4.63465781235234,21.3199200913242,22.0211415525114,24.5373002283105,28.4434360730594,31.8132420091324,33.3081164383562,34.1086586757991,14.0,17.3593429837908,1.04512749614444,15.4658850193024,15.7381999969482,16.8749508857727,17.657600402832,18.298999786377,18.3593997955322,18.3615346908569
