week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[51,52)","[18.5,25)",53,0.406415098399486,0.155081794479262,0.200000002980232,0.204000002145767,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.682000005245209,0.524020598182139,0.265173346445279,0.123875126242638,0.129465398192406,0.328047782182694,0.589387178421021,0.765449941158295,0.857965683937073,0.89827231168747,27.3079434823813,3.8323280683422,21.7600913242009,22.3632191780822,24.1707762557078,27.2681506849315,30.4091324200913,32.2917579908676,32.7132876712329,53,21.9143424304027,1.88668200746978,18.9372295379639,19.8065402984619,20.2019996643066,22.0240993499756,23.5293998718262,24.6364803314209,24.8152797698975
"[51,52)","[25,30]",28,0.458571429763522,0.339309907069158,0.209999993443489,0.216999997198582,0.279999993741512,0.385000005364418,0.502499997615814,0.800000011920929,0.923500010371208,0.506474929224688,0.317222074857432,0.113004768267274,0.120611458271742,0.227253321558237,0.527947321534157,0.768659591674805,0.939861345291138,0.95953506231308,29.8470034246575,3.83801840385133,22.6924543378995,24.7339269406393,27.5210331050228,30.9314497716895,32.5919520547945,33.5289383561644,34.4461187214612,28,27.034887620381,1.52741378200282,25.4614107131958,25.5252502441406,25.6968502998352,26.5961999893189,28.4123749732971,29.3109053611755,29.896017408371
"[52,53)","[15,18.5)",6,0.648333335916201,0.388351203450327,0.400000005960465,0.400000005960465,0.400000005960465,0.500000014901161,0.667500004172325,1.04499998688698,1.22249998152256,0.759143024682999,0.175003412724459,0.600016415119171,0.602124512195587,0.607153117656708,0.733893424272537,0.882494226098061,0.941411137580872,0.96681997179985,24.067503805175,2.884972075825,20.3356164383562,20.6204337899543,21.94149543379,24.8329337899543,25.9445776255708,26.7491438356164,27.072345890411,6,17.7257833480835,0.601707770007313,16.9586000442505,17.1651000976563,17.5781002044678,17.6467504501343,18.2029747962952,18.36549949646,18.36549949646
"[52,53)","[18.5,25)",51,0.509999999520825,0.291087605568481,0.274999991059303,0.300000011920929,0.370000004768372,0.449999988079071,0.600000023841858,0.75,0.849999994039536,0.636949224872332,0.245541133540964,0.215964697301388,0.328047782182694,0.480301439762116,0.650650858879089,0.854765444993973,0.923665225505829,0.950473338365555,27.9644507117916,3.46995372351257,21.9771118721461,23.2208904109589,25.6929223744292,27.8784246575342,30.4598744292237,32.075,33.146404109589,51,21.8905519504173,1.91217513625641,18.767849445343,19.1406002044678,20.4146499633789,22.0604000091553,23.6227998733521,24.3864994049072,24.6725997924805
"[52,53)","[25,30]",35,0.406000002367156,0.139625546169554,0.286999994516373,0.300000011920929,0.300000011920929,0.349999994039536,0.5,0.619999992847443,0.706000000238419,0.526391807411398,0.22618751579231,0.25518736243248,0.320052343606949,0.336152851581574,0.442721903324127,0.761610180139542,0.851224493980408,0.912808841466904,27.9983137638617,3.90283523283187,21.5245433789954,22.6053424657534,25.2250570776256,28.4036529680365,30.7943493150685,32.4456849315069,33.8973858447489,35,27.4556141989572,1.3230366139303,25.3669851303101,25.7112804412842,26.4477500915527,27.7733993530273,28.2707996368408,29.2385204315186,29.6465250968933
"[53,54)","[15,18.5)",9,0.386666672097312,0.108050917988582,0.275999999046326,0.292000007629395,0.300000011920929,0.379999995231628,0.409999996423721,0.520000004768372,0.560000014305115,0.504722086919679,0.214421170077089,0.254728636145592,0.308401671051979,0.337067514657974,0.479574978351593,0.593017518520355,0.781474816799164,0.817838394641876,27.5703576864536,2.09011973347851,24.6812100456621,25.6326255707763,26.2316210045662,28.0831050228311,28.4994292237443,29.3744520547945,30.2466438356164,9,17.3045556810167,0.901744029182579,15.9042203903198,16.3769403457642,16.9370002746582,17.3450498580933,17.9981994628906,18.154690361023,18.213670539856
"[53,54)","[18.5,25)",50,0.411600001752377,0.188791641180331,0.17250000461936,0.237999995052815,0.27250000834465,0.400000005960465,0.5,0.69099999666214,0.721999999880791,0.509481007456779,0.283767343862174,0.0731292983517051,0.169248315691948,0.226798199117184,0.584430634975433,0.763233914971352,0.896516144275665,0.914294582605362,28.6592397260274,4.07147211027912,21.1869920091324,22.7251826484018,25.6528253424658,29.3329908675799,32.3630422374429,33.1973858447489,33.7271347031963,50,21.8670439720154,1.85399747827656,19.107160282135,19.5138896942139,20.337899684906,21.735650062561,23.3844752311707,24.4560800552368,24.6804324150085
"[53,54)","[25,30]",35,0.431142855967794,0.138919594704506,0.280000001192093,0.293999999761581,0.300000011920929,0.400000005960465,0.5,0.624000000953674,0.699999988079071,0.574516602499144,0.236899024776091,0.251694911718369,0.282184213399887,0.344594076275826,0.59680050611496,0.767951548099518,0.868374848365784,0.911251574754715,29.3411806914547,3.5225692275282,24.1748287671233,25.1654337899543,26.8551369863014,28.9213470319635,32.6396118721461,34.0944063926941,34.4485159817352,35,27.2655461810884,1.41246422087176,25.1165451049805,25.3128795623779,26.2601499557495,27.0993003845215,28.6788501739502,29.0483297348022,29.2503066380819
"[54,55)","[15,18.5)",5,0.398000001907349,0.212061307386018,0.182000002264976,0.194000002741814,0.230000004172325,0.400000005960465,0.490000009536743,0.61599999666214,0.657999992370605,0.479478947073221,0.367042884029111,0.0701842755079269,0.0900054387748241,0.149468928575516,0.589387178421021,0.696818649768829,0.825541579723358,0.868449223041534,29.7760502283105,1.65407051541939,27.8170091324201,28.1802511415525,29.2699771689498,29.8283105022831,30.3159817351598,31.3337214611872,31.6729680365297,5,17.6284103393555,0.663123019924356,16.8018203735352,16.9828903198242,17.5261001586914,17.5781002044678,18.0391006469727,18.2424404144287,18.3102203369141
"[54,55)","[18.5,25)",47,0.513404258071108,0.286980353340344,0.254999993741512,0.300000011920929,0.300000011920929,0.400000005960465,0.600000023841858,0.828000009059906,1.21499999761581,0.610022242874541,0.261028718178678,0.186667993664742,0.32108838558197,0.35296705365181,0.597908318042755,0.857914865016937,0.946370148658752,0.982216489315033,28.5533979403478,4.10791962259349,21.5506849315069,23.1372831050228,25.2434931506849,29.2318493150685,31.554394977169,33.8051826484018,34.0928196347032,47,21.4898935277411,1.64403688557869,19.0471848487854,19.2636795043945,20.0871505737305,21.4359998703003,22.7690992355347,23.3590198516846,24.014400100708
"[54,55)","[25,30]",29,0.418620697897056,0.188390257723597,0.283999997377396,0.298000007867813,0.300000011920929,0.400000005960465,0.5,0.560000014305115,0.642000019550323,0.530515425421041,0.233382490385692,0.248318135738373,0.308124846220017,0.324363887310028,0.587374269962311,0.761539220809937,0.812453556060791,0.876597487926483,28.8957290190521,3.63500623606077,22.7399543378995,24.3844748858447,26.5900684931507,29.5843607305936,31.8068493150685,32.9229908675799,33.2575342465753,29,27.7292200614666,1.58459795620125,25.5692401885986,25.8950401306152,26.2227001190186,27.5391006469727,29.1362991333008,29.7458999633789,29.8823600769043
"[55,56)","[15,18.5)",7,0.704285713178771,0.60530590580826,0.266999997198582,0.324000000953674,0.400000005960465,0.419999986886978,0.75,1.28000000715256,1.64000000357628,0.677083457154887,0.306482780341059,0.256664169579744,0.399151894450188,0.591076523065567,0.597010612487793,0.924088507890701,0.962767565250397,0.980417323112488,29.5831702544031,3.19410101076529,25.8305821917808,26.5282876712329,27.6930365296804,28.9738584474886,31.5285388127854,33.2863470319635,33.9093264840183,7,17.157543182373,0.546349068999928,16.6155353546143,16.6177703857422,16.7366256713867,16.9783496856689,17.4692506790161,17.7245803833008,17.9119899749756
"[55,56)","[18.5,25)",42,0.435476192761035,0.214717084946094,0.190499997884035,0.25,0.300000011920929,0.400000005960465,0.5,0.597000020742416,0.726000016927719,0.555006739927367,0.270290734147491,0.0710201006382704,0.196135745942593,0.338945649564266,0.59680050611496,0.767951548099518,0.854782336950302,0.913080060482025,26.7780414220483,4.21433205027797,21.0524543378995,21.4333904109589,22.9771689497717,26.5846461187215,29.8556792237443,32.6551598173516,33.5028595890411,42,21.9696085702805,1.78363700134079,19.4775953292847,19.5486995697021,20.2540502548218,22.1645746231079,23.4120001792908,24.3069301605225,24.5352795600891
"[55,56)","[25,30]",26,0.403076925243323,0.201608913173284,0.155000001192093,0.235000006854534,0.300000011920929,0.364999994635582,0.462499998509884,0.634999990463257,0.699999988079071,0.49390606678879,0.268789422653456,0.0494590615853667,0.16928993165493,0.328047782182694,0.461685433983803,0.672558799386025,0.857038825750351,0.909173026680946,28.2738979627678,3.93274393558102,21.8742865296804,23.2201484018265,24.9698630136986,28.2258561643836,31.185901826484,33.6289383561644,34.085102739726,26,26.7073056881244,1.35181004536476,25.1547999382019,25.2095499038696,25.7285752296448,26.3849754333496,27.2082004547119,28.7805995941162,28.9296245574951
"[56,57)","[15,18.5)",2,0.285000003874302,0.162634562623185,0.181500001996756,0.193000002205372,0.227500002831221,0.285000003874302,0.342500004917383,0.377000005543232,0.388500005751848,0.332093162462115,0.387844596011522,0.0852703729644418,0.112695127353072,0.194969390518963,0.332093162462115,0.469216934405267,0.551491197571158,0.578915951959789,21.9549086757991,1.25099781904442,21.1587785388128,21.2472374429224,21.5126141552511,21.9549086757991,22.397203196347,22.6625799086758,22.7510388127854,2,18.1177501678467,0.120703179338591,18.0409351348877,18.0494701385498,18.0750751495361,18.1177501678467,18.1604251861572,18.1860301971436,18.1945652008057
"[56,57)","[18.5,25)",44,0.446818187832832,0.168063838557114,0.270000010728836,0.286000004410744,0.300000011920929,0.400000005960465,0.542500019073486,0.699999988079071,0.728500020503998,0.580669785934416,0.250925561015777,0.206066463142633,0.277036690711975,0.34746915102005,0.602167516946793,0.794336125254631,0.914077436923981,0.918311309814453,28.4839508094645,3.77060914284462,21.6759646118721,23.6997945205479,25.6444920091324,28.7696917808219,31.6700057077626,33.0046917808219,33.9268607305936,44,21.8264158639041,1.90040990588058,19.0310892105103,19.2125700950623,20.357837677002,21.6010999679565,23.51029920578,24.5181007385254,24.5966347694397
"[56,57)","[25,30]",45,0.40600000222524,0.161588703487454,0.202000001072884,0.243999996781349,0.300000011920929,0.400000005960465,0.449999988079071,0.581999981403351,0.752000021934509,0.515987225704723,0.241763124695523,0.114176444709301,0.166918155550957,0.337067514657974,0.589387178421021,0.649955153465271,0.816708195209503,0.911609280109405,29.363868594622,3.59345641064598,23.0367351598174,25.2697488584475,26.8807077625571,29.4041095890411,31.9982876712329,34.3778767123288,34.7872374429224,45,27.2473233752781,1.22108013967824,25.4716398239136,25.5725500106812,26.2712001800537,27.3437995910645,27.9904003143311,28.7615203857422,29.3382999420166
"[57,58)","[15,18.5)",8,0.380000000819564,0.119283570968073,0.237000002712011,0.244000001251698,0.287500008940697,0.390000000596046,0.427500002086163,0.527999991178513,0.548999992012978,0.491788500919938,0.248874983824183,0.168074277788401,0.176766435801983,0.28842456638813,0.544281214475632,0.647613048553467,0.775491189956665,0.791602915525437,28.762571347032,3.098215372687,24.8381278538813,25.3982876712329,26.9946917808219,28.1310502283105,31.2914098173516,32.7387557077626,32.7589326484018,8,17.3815186023712,0.567324409137554,16.7456824302673,16.8181146621704,16.9228000640869,17.3624496459961,17.6757750511169,18.0651296615601,18.1775147438049
"[57,58)","[18.5,25)",46,0.454347830751668,0.203684424284272,0.202500000596046,0.25,0.300000011920929,0.400000005960465,0.519999980926514,0.694999992847443,0.802499994635582,0.578669193403228,0.270753794865533,0.123675055801868,0.192266218364239,0.352543845772743,0.611420720815659,0.780003130435944,0.897847563028336,0.93578265607357,27.0592689100655,4.08182290313009,20.9761415525114,21.1887557077626,24.0772260273973,26.4561073059361,30.4272260273973,32.2732876712329,33.540953196347,46,21.6167405100836,1.90683823665423,18.756374835968,19.1868996620178,20.2244505882263,21.3014497756958,23.3632497787476,24.3416996002197,24.4723000526428
"[57,58)","[25,30]",26,0.450000001260868,0.19975985506189,0.259999990463257,0.265000000596046,0.300000011920929,0.375,0.575000017881393,0.800000011920929,0.807500004768372,0.550505583389447,0.287911023263458,0.183688428252935,0.203408628702164,0.322713099420071,0.482835471630096,0.835716634988785,0.940295875072479,0.948082566261292,29.20104056902,3.38873670148994,24.357049086758,25.2159246575343,26.4408105022831,28.9163242009133,32.0985159817352,34.0127853881279,34.4412100456621,26,26.8913161938007,1.00229222940296,25.4619998931885,25.5868501663208,26.1612496376038,26.8379497528076,27.6009249687195,27.940299987793,28.6015496253967
"[58,59)","[15,18.5)",9,0.535555564694934,0.187490745254221,0.336000001430511,0.371999990940094,0.400000005960465,0.46000000834465,0.670000016689301,0.800000011920929,0.800000011920929,0.699559559424718,0.219836591731275,0.392309385538101,0.462054795026779,0.581486999988556,0.690679490566254,0.884921133518219,0.940691459178925,0.94136449098587,28.9594368340944,3.6928763600487,23.4953196347032,26.1813926940639,27.7955479452055,29.1328767123288,32.0643835616438,32.5523744292237,32.6411415525114,9,17.5392275916206,0.533693963083163,16.6808399200439,17.1338794708252,17.5055999755859,17.6471004486084,17.8535995483398,17.9736595153809,17.9833793640137
"[58,59)","[18.5,25)",48,0.513854174098621,0.280808562810338,0.180500002205372,0.200000002980232,0.355000011622906,0.47749999910593,0.600000023841858,0.860000008344651,1.10000002384186,0.630675428449952,0.279549769787474,0.0756775135174394,0.125512680411339,0.434394896030426,0.692566484212875,0.855480432510376,0.950067222118378,0.979462486505508,27.5373549277017,3.90716640820394,21.2898059360731,21.8508333333333,24.8661815068493,28.0452625570776,29.8544520547945,32.9482762557078,33.2413070776256,48,22.0407347904311,1.94120073817258,19.0263254165649,19.2499801635742,20.4031496047974,22.1612501144409,23.9269003868103,24.7751402854919,24.8440444946289
"[58,59)","[25,30]",19,0.438947367825006,0.25218808769834,0.19900000244379,0.207999995350838,0.254999995231628,0.379999995231628,0.555000007152557,0.808000004291534,0.865999978780746,0.490335774656973,0.324161583820898,0.105184833705425,0.114777292311192,0.1862832903862,0.480432420969009,0.808628410100937,0.943055498600006,0.950346964597702,30.9734138428262,2.89430650316085,26.8950342465753,27.3562785388128,29.8785388127854,31.2118721461187,32.7067922374429,34.3920091324201,34.5101598173516,19,27.4344580432825,1.43563599285336,25.4752298355103,25.6188598632813,26.1468753814697,27.3588008880615,28.2666303634644,29.4520599365234,29.7403058242798
"[59,60)","[15,18.5)",8,0.423750000074506,0.178400631029323,0.246999993175268,0.253999991714954,0.290000006556511,0.359999999403954,0.570000007748604,0.633000010251999,0.671499994397163,0.529608191922307,0.306646625077579,0.175940439850092,0.182643504440784,0.298525888472796,0.480714380741119,0.82257853448391,0.876450300216675,0.893985539674759,27.0543807077626,2.46496236641597,24.4061015981735,24.6852625570776,25.6548515981735,26.6875,27.9333047945206,29.3138698630137,30.7204623287671,8,17.5485187768936,0.753401324667172,16.3826754570007,16.6299501419067,17.2532749176025,17.7014503479004,18.1632494926453,18.229114818573,18.2417322635651
"[59,60)","[18.5,25)",42,0.477857144460792,0.211435686644954,0.202500002831221,0.300000011920929,0.310000009834766,0.400000005960465,0.600000023841858,0.798000007867813,0.899499976634979,0.600520141245354,0.266800805707242,0.128515992313623,0.322623625397682,0.363069511950016,0.597908318042755,0.857303112745285,0.940254807472229,0.956308361887932,28.3289030223962,4.37551706036721,21.8837785388128,22.2971803652968,25.0250856164384,28.5323630136986,32.4543664383562,33.6011529680365,34.7835273972603,42,21.9266049937596,1.96261552800232,19.1048595428467,19.208517408371,20.2607250213623,22.0283508300781,23.7861876487732,24.5082201004028,24.7471694946289
"[59,60)","[25,30]",31,0.403548392557329,0.137296475878561,0.244999997317791,0.300000011920929,0.300000011920929,0.389999985694885,0.49499998986721,0.600000023841858,0.650000005960465,0.525814651241226,0.236889231084291,0.184114295989275,0.317980259656906,0.332593142986298,0.495379269123077,0.723526656627655,0.857032358646393,0.884221136569977,29.1186478126381,3.18691957960927,23.835502283105,24.8947488584475,27.0559360730594,29.4643835616438,31.7615867579909,33.42899543379,33.9411529680365,31,27.2440182162869,1.39996815211874,25.2391495704651,25.3045997619629,26.1538000106812,27.1809005737305,28.1571006774902,29.0317993164063,29.5452003479004
"[60,61)","[15,18.5)",8,0.466249994933605,0.12827843621671,0.331500002741814,0.362999993562698,0.412499986588955,0.419999986886978,0.505000002682209,0.637000006437302,0.668499997258186,0.636741273105145,0.184563055874438,0.390103304386139,0.44761346578598,0.571984931826592,0.614079147577286,0.719730481505394,0.873079138994217,0.890220531821251,29.3903253424658,3.51955928988738,23.904200913242,26.1691324200913,28.6282248858448,30.2599885844749,31.557049086758,31.979497716895,32.4532762557078,8,17.3009561896324,0.647383653247261,16.4126928567886,16.466085100174,17.0035871267319,17.375,17.5557999610901,17.9522796630859,18.1558397293091
"[60,61)","[18.5,25)",46,0.504347828257343,0.304526247381654,0.202500000596046,0.249999992549419,0.345000006258488,0.439999997615814,0.564999982714653,0.739999979734421,1.20750004053116,0.600701349341999,0.278864960862185,0.112853555008769,0.169286169111729,0.444583281874657,0.647021025419235,0.810369476675987,0.92073979973793,0.985250547528267,28.0797920389121,3.68705699379348,22.1632134703196,23.1081050228311,25.0317351598174,28.1481164383562,30.8837899543379,32.9533105022831,33.4373858447489,46,22.2345949186795,1.73482882874199,19.5078248977661,19.8665504455566,20.8957374095917,22.5370006561279,23.767716884613,23.9801502227783,24.2950506210327
"[60,61)","[25,30]",34,0.373235298211084,0.1557721829522,0.126000000908971,0.215000002086163,0.300000011920929,0.325000002980232,0.497500002384186,0.583999979496002,0.610500013828277,0.468183322364519,0.268649224259714,0.0248937908094376,0.143619955331087,0.323934927582741,0.370139539241791,0.745626792311668,0.817054933309555,0.860600218176842,29.6910388127854,3.35493872693546,24.3774086757991,25.7249315068493,27.042551369863,29.5803652968037,33.0002283105023,34.2221689497717,34.4922945205479,34,27.4666294618086,1.52576747562068,25.2513801574707,25.378510093689,26.2116751670837,27.5134999535301,28.8985748291016,29.3584299087524,29.3942501068115
"[61,62)","[15,18.5)",7,0.411428579262325,0.19970216536204,0.200000002980232,0.200000002980232,0.300000004470348,0.400000005960465,0.445000007748604,0.610000014305115,0.700000017881393,0.518060973712376,0.304525880012367,0.107573935389519,0.10802046507597,0.345051418989897,0.594387888908386,0.651984035968781,0.789672803878784,0.860256707668304,30.9429386823222,3.72591210148738,25.038002283105,26.1706392694064,29.9766552511416,32.6474885844749,33.0740867579909,33.6736301369863,33.8099315068493,7,17.3029428209577,0.99855930856436,15.9745899200439,16.1270801544189,16.5773000717163,17.5697002410889,18.1043500900269,18.3618396759033,18.3636695861816
"[61,62)","[18.5,25)",58,0.457586209707219,0.222744522138576,0.25,0.297000005841255,0.300000011920929,0.384999990463257,0.5799999833107,0.699999988079071,0.899999976158142,0.566828480323552,0.260779001652135,0.187763168662787,0.294445690512657,0.344812631607056,0.494933485984802,0.814861848950386,0.911892265081406,0.958538293838501,28.4440757361046,3.74137140453878,21.3622945205479,22.3240639269406,26.0884703196347,28.5656392694064,31.8506849315069,33.0866095890411,33.8057420091324,58,22.0539330011127,1.71374317184445,19.3265157699585,19.7171901702881,20.8493752479553,22.2104997634888,23.6742248535156,23.9696197509766,24.4383995056152
"[61,62)","[25,30]",22,0.426818184554577,0.147305520034949,0.223999999463558,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.591000020503998,0.69499998986721,0.573466657237573,0.251899043794561,0.13449766151607,0.322743967175484,0.337631799280643,0.603157728910446,0.767237141728401,0.848124277591706,0.911656627058983,29.0654369032794,3.83555097389163,23.70625,23.9417694063927,26.8241152968037,29.3191210045662,31.6628710045662,34.5927283105023,34.6741438356164,22,27.0295082872564,1.41803262398004,25.5605447769165,25.5992202758789,25.895224571228,26.674150466919,28.0973496437073,29.3254905700684,29.7271347999573
"[62,63)","[15,18.5)",8,0.880000002682209,0.639799069129922,0.324500009417534,0.349000006914139,0.497500017285347,0.645000010728836,1.07499998807907,1.58199996948242,1.91099998950958,0.790279053151608,0.243384694128571,0.39782999753952,0.441846525669098,0.712418213486671,0.872544080018997,0.973897814750671,0.989409565925598,0.99373334646225,24.8328767123288,4.02970162602102,21.0007134703196,21.1147831050228,21.3415810502283,24.0804794520548,27.8426084474886,29.2839611872146,30.0456906392694,8,17.2230783700943,1.18422258190593,15.728967499733,15.7492848873138,16.1906186342239,17.4530506134033,18.314013004303,18.3653200149536,18.3959101676941
"[62,63)","[18.5,25)",43,0.476279074716014,0.288510320681737,0.200000002980232,0.263999992609024,0.300000011920929,0.400000005960465,0.570000022649765,0.699999988079071,0.889999979734421,0.579902339986591,0.278082614874567,0.117034976929426,0.196471410989761,0.337067514657974,0.605357587337494,0.822322279214859,0.908865714073181,0.959319448471069,28.4082483805883,4.20430036532564,21.0333105022831,22.4745433789954,25.8424086757991,28.7413242009132,31.7054223744292,33.8003196347032,34.1123173515982,43,21.8480401889298,1.90072766973637,19.0412593841553,19.300439453125,20.489649772644,21.7180995941162,23.3193998336792,24.7766796112061,24.8323801040649
"[62,63)","[25,30]",26,0.490769232121798,0.267700174088528,0.21000000089407,0.270000003278255,0.300000011920929,0.420000001788139,0.59000001847744,0.699999988079071,1.07500003278255,0.590952711609694,0.282363311160859,0.127859812229872,0.237867131829262,0.330823719501495,0.615069299936295,0.841254994273186,0.909741282463074,0.96525627374649,29.5160388127854,3.61426574196437,22.0678938356164,24.7244863013699,27.9625570776256,29.8960616438356,32.4255993150685,33.734303652968,33.8470034246575,26,27.0424356399438,1.48262999695397,25.2993631362915,25.3450002670288,25.7452001571655,26.6915998458862,28.3567748069763,29.1587500572205,29.2766122817993
"[63,64)","[15,18.5)",8,0.504999998956919,0.225515277372073,0.301000002026558,0.322000002861023,0.362500004470348,0.415000006556511,0.589999988675118,0.830000001192093,0.864999988675118,0.63883868791163,0.2499300549113,0.305543304234743,0.371030257642269,0.488477766513825,0.624540477991104,0.823583006858826,0.94675372838974,0.953375959396362,27.4170947488585,3.7453601411501,21.8676312785388,23.0697374429224,25.3100456621005,28.2353310502283,29.9962328767123,30.8441780821918,31.5337899543379,8,17.3429498672485,0.593991538026634,16.6469902992249,16.7650804519653,16.8776245117188,17.3150997161865,17.6757750511169,18.0651296615601,18.1775147438049
"[63,64)","[18.5,25)",55,0.501272730664773,0.239761104214971,0.214000000059605,0.293999999761581,0.340000003576279,0.430000007152557,0.600000023841858,0.800000011920929,0.920999991893768,0.623705791682005,0.256211919352054,0.126557031273842,0.272609147429466,0.434718802571297,0.632749855518341,0.85481396317482,0.941019487380981,0.961080676317215,29.6713325031133,4.07365721867024,21.351095890411,22.9859132420091,27.3434931506849,30.9413242009132,32.7985159817352,33.8450228310502,34.3404109589041,55,22.2044144370339,1.71737309547153,19.3187004089356,19.8820201873779,20.9504995346069,22.1119995117188,23.8087005615234,24.2204200744629,24.5263900756836
"[63,64)","[25,30]",36,0.441666666004393,0.181147133605715,0.237499997019768,0.249999992549419,0.300000011920929,0.400000005960465,0.507499992847443,0.699999988079071,0.732499986886978,0.559919102634821,0.275469332309269,0.153133843094111,0.169286169111729,0.331456802785397,0.597354412078857,0.772822007536888,0.911409914493561,0.920160502195358,28.8364440639269,3.49172777036015,22.4666381278539,25.7133561643836,26.3541666666667,28.9442351598174,31.3511130136986,33.5053082191781,33.7196061643836,36,27.607035168895,1.41856320794759,25.3072752952576,25.4587497711182,26.61412525177,27.7343997955322,28.9771995544434,29.3711500167847,29.693874835968
"[64,65)","[15,18.5)",6,0.464999998609225,0.30064927064229,0.300000011920929,0.300000011920929,0.300000011920929,0.320000007748604,0.452500008046627,0.774999976158142,0.917499959468842,0.515299429496129,0.268176413549584,0.321633480489254,0.325286701321602,0.333711735904217,0.380836620926857,0.634364172816277,0.839774966239929,0.907520622014999,27.919197108067,3.28437820669728,25.0411529680365,25.0858447488585,25.581649543379,26.9940639269406,29.071546803653,31.6776826484018,32.6666952054795,6,17.3947666486104,0.814123495360391,16.3444757461548,16.5535507202148,17.0154752731323,17.4862494468689,17.8413002490997,18.1444997787476,18.2934994697571
"[64,65)","[18.5,25)",50,0.471200003027916,0.200719519356132,0.213500003516674,0.277000001072884,0.300000011920929,0.435000002384186,0.592500016093254,0.755000001192093,0.849499997496605,0.595948020070791,0.27066359564359,0.13206351660192,0.234626932442188,0.335589870810509,0.646267980337143,0.844730645418167,0.92507700920105,0.948805153369904,28.8532762557078,3.74502560496141,21.4071175799087,23.3382762557078,27.5920091324201,29.537100456621,31.4201769406393,33.3363470319635,33.8348344748859,50,22.3079061126709,1.86056374307749,19.5635902404785,19.828999710083,20.6839995384216,22.3327503204346,24.1783246994019,24.669889831543,24.8770500659943
"[64,65)","[25,30]",25,0.391200002729893,0.239083674048289,0.170000001788139,0.182000002264977,0.259999990463257,0.300000011920929,0.439999997615814,0.675999987125397,0.732000005245209,0.440550743490458,0.313102373921951,0.0502442337572575,0.0758711509406567,0.186804413795471,0.352120637893677,0.632749855518341,0.898332071304322,0.917829632759094,28.6017853881279,4.15568742063044,20.8774657534247,22.3289269406393,26.6831050228311,29.1906392694064,32.2692922374429,33.4386757990868,34.0097716894977,25,27.0592419815064,1.38049911082583,25.1208404541016,25.4171203613281,25.9958992004395,26.6728000640869,28.0102005004883,29.1387798309326,29.2167392730713
"[65,66)","[15,18.5)",7,0.610000001532691,0.561189223158576,0.28299999833107,0.285999995470047,0.304999992251396,0.400000005960465,0.564999997615814,1.11800000667572,1.48400001525879,0.584087354796273,0.305067238595621,0.240735945105553,0.241940194368362,0.314400523900986,0.589387178421021,0.817140638828278,0.919942915439606,0.958276599645614,29.6915688193086,3.7365996993874,25.124497716895,25.6916894977169,26.6340753424658,30.7493150684932,32.6188926940639,33.7161643835616,33.8722945205479,7,17.3954428264073,0.846882771840647,16.3129997253418,16.4416999816895,16.739800453186,17.5573997497559,18.0906500816345,18.244659614563,18.3050795555115
"[65,66)","[18.5,25)",62,0.485483877601162,0.241923151634793,0.200000002980232,0.300000011920929,0.300000011920929,0.400000005960465,0.600000023841858,0.921000003814697,1,0.604981302107204,0.272322976633056,0.12234790995717,0.322563976049423,0.352543845772743,0.60794985294342,0.854164093732834,0.962728440761566,0.970610305666924,27.971153704522,4.10612770856263,21.4503824200913,22.1474200913242,24.4084474885845,29.1231164383562,31.0509417808219,33.1448059360731,33.8663984018265,62,21.513919268885,1.83256477790161,18.8230542182922,19.1642601013184,19.9868502616882,21.2929000854492,22.9381499290466,24.192039680481,24.6187992095947
"[65,66)","[25,30]",22,0.411363637582822,0.129036554467682,0.300000011920929,0.300000011920929,0.302500009536743,0.394999995827675,0.5,0.599000018835068,0.600000023841858,0.546874353492802,0.226439492255504,0.323404835164547,0.328766822814941,0.351206682622433,0.542905330657959,0.762262642383575,0.851125246286392,0.85405045747757,29.1318441261934,4.0424343541272,21.0999600456621,24.5663584474886,27.1030251141553,28.973401826484,32.5199200913242,33.6848173515982,34.2333847031964,22,27.4664181795987,1.16601064824055,25.9656991958618,26.2373704910278,26.4930505752564,27.4787998199463,28.3017249107361,28.9600004196167,29.1301394462585
"[66,67)","[15,18.5)",7,0.362857154437474,0.129706633652796,0.265000003576279,0.280000007152557,0.300000011920929,0.300000011920929,0.395000010728836,0.534000015258789,0.567000019550323,0.436813113944871,0.240498735452757,0.226512362062931,0.270027542114258,0.328047782182694,0.328047782182694,0.518850356340408,0.756873071193695,0.804861813783646,28.1567351598174,2.42568736603688,25.9832762557078,26.5464611872146,27.2984589041096,27.5738584474886,28.1252853881279,30.1789269406393,31.7173173515982,7,17.2303425925119,1.26603171621694,15.3577297210693,15.4396596908569,16.6047501564026,17.7096004486084,18.0259990692139,18.1617992401123,18.2636493682861
