week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,49)","[15,18.5)",16,1.40000000456348,1.15873493395856,0.0750000011175871,0.200000006705523,0.575000017881393,1.0,1.77500003576279,3.35000002384186,3.52499997615814,0.696413933765143,0.250534410490046,0.207531398162246,0.343275867402554,0.604669153690338,0.76400488615036,0.870849043130875,0.932223111391068,0.935575410723686,28.184339326484,4.13901255146291,21.3257420091324,21.5982876712329,26.5557933789954,28.9131849315069,30.8277682648402,32.9090753424658,34.1645262557078,16.0,17.568264623483,0.525435662028056,16.7635996341705,16.8304163614909,17.2395000457764,17.5781002044678,18.0078496932983,18.266300201416,18.3205003738403
"[48,49)","[18.5,25)",105,1.02952380989279,1.35269840265905,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.5,2.46000003814697,3.0,0.573218712139697,0.27482786439616,0.0909000039100647,0.233125102519989,0.347640812397003,0.623752772808075,0.840250432491303,0.898614645004273,0.928915083408356,28.8465959991303,3.93045760801869,21.611894977169,22.7346118721461,25.9898401826484,29.1461187214612,32.2227168949772,33.7532191780822,34.2735844748859,105.0,21.8924334692577,1.65101361831267,19.2382804870605,19.7677997589111,20.5457000732422,21.6796998977661,23.4235992431641,24.0753602345785,24.4605598449707
"[48,49)","[25,30]",53,1.63584906172078,2.98780176232775,0.0,0.0200000002980232,0.200000002980232,0.600000023841858,1.5,3.66000003814697,6.0,0.592923648093107,0.289045536650476,0.0911023765802383,0.1205601811409,0.360643267631531,0.636580765247345,0.839640259742737,0.944650149345398,0.976463580131531,29.0234729042819,4.08653088822572,21.4929908675799,22.6169863013699,26.6365296803653,29.1761415525114,32.1818493150685,34.0541552511416,34.4321917808219,53.0,26.9997692348072,1.27664359681565,25.3906002044678,25.5102005004883,25.7630004882813,26.8386497497559,28.0428009033203,28.7844095230103,29.084507115682
"[49,50)","[15,18.5)",17,0.658823530901881,0.77383688281026,0.0,0.0,0.100000001490116,0.400000005960465,1.10000002384186,1.45999999046326,1.92000002861023,0.479500437922338,0.313508658750104,0.0905885472893715,0.0932785108685493,0.241209417581558,0.499593168497086,0.782515645027161,0.843757271766663,0.885360884666443,31.5961052914316,2.20804502488381,28.283196347032,28.9384931506849,30.2666666666667,31.2777397260274,33.6529680365297,34.1209132420091,34.4573515981735,17.0,17.712997043834,0.635416453604183,16.7631607055664,17.0516201019287,17.4818000793457,17.9687995910645,18.195499420166,18.3134302139282,18.3233203887939
"[49,50)","[18.5,25)",101,0.8376237628336,1.18244251090098,0.0,0.0,0.100000001490116,0.5,1.0,1.79999995231628,3.0,0.515345618350081,0.282997385069797,0.0893427208065987,0.0920301601290703,0.244436979293823,0.546497523784638,0.772748112678528,0.865077435970306,0.920830726623535,29.2050092680501,3.97458642159989,21.4202054794521,23.2474885844749,26.765296803653,29.6857305936073,32.77899543379,33.9518264840183,34.3956621004566,101.0,21.9520165377324,1.68279139172072,19.2276992797852,19.918399810791,20.6851997375488,21.8871002197266,23.1009006500244,24.4444007873535,24.6679992675781
"[49,50)","[25,30]",48,1.39583334109435,1.88238854079565,0.0,0.0,0.200000002980232,0.650000005960465,2.0,3.59999990463257,5.0,0.593762469322731,0.297882770104341,0.0900137685239315,0.090839059650898,0.349430613219738,0.636580765247345,0.884261652827263,0.942583203315735,0.968151545524597,29.3497526636225,4.16628868027642,21.8121860730594,23.5894406392694,26.4666666666667,29.9297374429224,32.9502283105023,34.4552739726027,34.6280422374429,48.0,27.4274531172382,1.51419194376256,25.1603248596191,25.3731296539307,26.2787499427795,27.4169165293376,28.6992876529694,29.4878295898438,29.625252532959
"[50,51)",N/A,10,1.0700000025332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.454206593334675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,51)","[18.5,25)",117,1.08632478716536,2.13294784762624,0.0,0.0,0.200000002980232,0.5,1.10000002384186,2.13999996185303,3.52000007629394,0.538228598670063,0.281569049363384,0.0893427208065987,0.0914968386292458,0.346613377332687,0.551030158996582,0.782515645027161,0.897831976413727,0.944827306270599,29.505772157827,3.89911924522596,21.73899543379,23.0376940639269,27.2665525114155,30.6914383561644,32.3680365296804,33.9724885844749,34.5462100456621,117.0,21.8107268277906,1.70635530120387,19.0904796600342,19.3829391479492,20.3073997497559,21.93630027771,23.1910991668701,24.1245399475098,24.3196403503418
"[50,51)","[25,30]",62,1.88064515422429,2.49995661308871,0.100000001490116,0.100000001490116,0.225000005215406,0.949999988079071,2.0,4.99000000953674,7.88499999046325,0.654339531256307,0.270369304752565,0.239287075400353,0.241209417581558,0.373228825628758,0.723770976066589,0.88462644815445,0.965253484249115,0.981260666251183,29.3417366327883,3.45011162223221,23.8432420091324,24.9414726027397,27.0756563926941,30.0378424657534,31.6042237442922,33.0148858447489,34.3814668949772,62.0,27.1994434703147,1.3446627877613,25.1630446434021,25.5325201034546,26.0261993408203,27.2524003982544,28.1038498878479,29.2027200698853,29.2696799278259
"[51,52)","[15,18.5)",19,0.710526318534424,0.667411861884226,0.0900000013411045,0.180000002682209,0.250000007450581,0.5,1.0,1.66000001430511,1.95999997854233,0.546560023176043,0.228610330778279,0.226198713481426,0.321335917711258,0.387864172458649,0.529081881046295,0.757135540246964,0.835670840740204,0.875214260816574,27.1130016822879,4.20341344307513,22.0584589041096,22.2925114155251,23.2159817351598,27.2529680365297,31.0489155251142,32.5145205479452,32.6916095890411,19.0,17.2659730785771,0.838214284264494,15.9317300796509,16.2650205612183,16.5517997741699,17.3010005950928,17.943699836731,18.2788398742676,18.3744995117188
"[51,52)","[18.5,25)",120,1.07875000076989,1.11075078913182,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.70000004768372,2.51499999761582,3.5,0.604642609444757,0.268136900292044,0.0908699586987495,0.231090593338013,0.355324745178223,0.628900051116943,0.854041650891304,0.916239863634109,0.943387284874916,29.3375123668189,4.03027960633252,22.4905079908676,22.9956050228311,26.4344178082192,29.8009132420091,32.8097888127854,34.3302397260274,34.6130764840183,120.0,22.0541173311195,1.69342534235512,19.3711892127991,19.8326396942139,20.7466750144959,22.0919504165649,23.424099445343,24.5104396820068,24.7286505699158
"[51,52)","[25,30]",56,1.20357142375516,1.36087728867912,0.0,0.0,0.100000001490116,0.849999994039536,1.72500002384186,2.44999992847443,4.54999995231628,0.587711015450103,0.316466544179913,0.0890155825763941,0.0904979780316353,0.244680467993021,0.696808904409409,0.864499509334564,0.903296947479248,0.956982925534248,28.8507807403783,3.81927248981334,22.0810787671233,24.4352739726027,25.861301369863,28.7352739726027,32.3736301369863,33.2941210045662,34.4228310502283,56.0,27.0241206543786,1.47860325563289,25.1363248825073,25.2698001861572,25.6930003166199,26.7668495178223,28.3784999847412,29.0064496994019,29.2967749436696
"[52,53)",N/A,10,0.610000005364418,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505054308474064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7816210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,53)","[18.5,25)",132,2.19015151318727,8.91907519006101,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.5,2.97999999523163,4.94999999999999,0.601759429851716,0.280305416796026,0.0911023765802383,0.241209417581558,0.35068766772747,0.630618989467621,0.838113993406296,0.92150331735611,0.963987600803375,29.3530164660302,3.59502333968708,22.2930194063927,24.409497716895,27.3741723744292,29.7558219178082,32.0016837899543,33.9240867579909,34.517151826484,132.0,21.7584350482382,1.78990904546099,19.0520000457764,19.4731850624085,20.3046751022339,21.6270503997803,23.2334995269775,24.2962898254395,24.583989906311
"[52,53)","[25,30]",69,1.33188405956911,1.9153015991745,0.0,0.0,0.100000001490116,0.5,1.5,3.58000011444092,5.37999992370605,0.559689819272878,0.302103766094783,0.0889327585697174,0.0948641821742058,0.244436979293823,0.554714441299439,0.837605237960815,0.943347227573395,0.971770334243774,29.0175269671101,3.83466180926695,23.3363242009132,23.5922374429224,25.7763698630137,29.3271689497717,32.7873287671233,33.7187214611872,33.9522146118721,69.0,27.0171055283688,1.50512084599635,25.153999710083,25.286780166626,25.8875999450684,26.7698001861572,28.1055002212524,29.4024200439453,29.7298397064209
"[53,54)","[15,18.5)",12,0.741666667784254,0.60970682716512,0.0550000008195639,0.120000002533197,0.300000011920929,0.500000014901161,1.07499998807907,1.66000003814697,1.74500000476837,0.573103211820126,0.254810720000673,0.174289578199387,0.258037373423576,0.419787339866161,0.57037365436554,0.778381735086441,0.859271937608719,0.870130556821823,28.9911529680365,4.22368604390855,22.6770776255708,24.7102397260274,26.3947773972603,29.0475456621005,31.7775684931507,33.9713356164384,34.461700913242,12.0,17.2657262484233,0.845712719214564,16.1401911258698,16.430149269104,16.7228751182556,17.0136246681213,17.8884744644165,18.3576295852661,18.407664680481
"[53,54)","[18.5,25)",129,1.24496124211208,1.70577883859844,0.0400000005960465,0.100000001490116,0.200000002980232,0.600000023841858,1.70000004768372,3.22000002861023,4.26000003814697,0.583596660647281,0.277264232659038,0.144241926074028,0.234809905290604,0.348441302776337,0.622417569160461,0.86430686712265,0.936966645717621,0.952543437480927,29.0819068351563,3.51636933950133,22.9877625570776,24.0874885844749,26.4695205479452,29.9736301369863,31.800799086758,33.5087671232877,34.1509589041096,129.0,21.8384584924663,1.63950058152875,19.3530597686768,19.5716991424561,20.4491004943848,21.9671001434326,23.1833992004395,23.8969066619873,24.2920997619629
"[53,54)","[25,30]",50,1.33799999952316,2.39624619869287,0.0,0.100000001490116,0.225000005215406,0.450000002980232,1.70000004768372,2.42000007629395,4.49500005245208,0.575437740832567,0.277740634481804,0.0914085742086172,0.240276861190796,0.36809441447258,0.53388175368309,0.857769921422005,0.901811003684998,0.957593992352486,29.0540662100457,3.38290096534791,23.5697317351598,24.2642351598174,26.9646974885845,29.2366438356164,31.0247716894977,33.7091552511416,33.9344006849315,50.0,27.1290904903412,1.4962616716924,25.1630895614624,25.3003992080689,25.8702750205994,27.0128834247589,28.0241623719533,29.517080116272,29.7343098640442
"[54,55)","[15,18.5)",15,0.37333333392938,0.419977316645938,0.0,0.0,0.0500000007450581,0.200000002980232,0.500000014901161,1.0,1.08999998569489,0.393029746413231,0.258836393224389,0.0863282360136509,0.0880117729306221,0.16474249958992,0.348441302776337,0.553982645273209,0.761903142929077,0.776099181175232,27.2174200913242,2.90995015802654,23.0588356164384,23.9286529680365,25.1311073059361,27.0888127853881,28.7845319634703,31.2787899543379,31.7207534246575,15.0,17.6143455505371,0.532760754756041,16.8648303985596,17.0952003479004,17.2797002792358,17.6254005432129,18.025824546814,18.3019397735596,18.3830495834351
"[54,55)","[18.5,25)",126,1.28730158561042,2.56306016810414,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.24999997019768,3.25,4.75000011920929,0.583285262778638,0.252386055569073,0.234712675213814,0.24210923910141,0.355324745178223,0.552917301654816,0.810710713267326,0.933872163295746,0.959206625819206,28.80214176995,3.61896368825958,22.5017123287671,23.5325342465753,26.2583618721461,28.9900114155251,31.7199771689498,33.3669520547945,34.2207762557078,126.0,21.8351968356541,1.74614127545229,19.1512994766235,19.6034502983093,20.3899621963501,21.7841749191284,23.3066997528076,24.3131499290466,24.5989246368408
"[54,55)","[25,30]",56,1.03928570675531,1.63336553331557,0.0,0.100000001490116,0.200000002980232,0.550000011920929,1.22500002384186,2.0,3.82499998807907,0.55721488555095,0.266869955682191,0.0895701441913843,0.241209417581558,0.357592776417732,0.588920205831528,0.800757944583893,0.889490187168121,0.950046434998512,27.9810624592303,4.27166492232851,21.2954623287671,22.4392694063927,24.2817636986301,27.6214611872146,31.9467465753425,33.024200913242,34.4883847031963,56.0,27.2755100329717,1.46484013554187,25.1999750137329,25.3901996612549,25.8211994171143,27.3418493270874,28.4666504859924,29.3346500396729,29.6298251152039
"[55,56)","[15,18.5)",12,1.73333335357408,3.3764783913249,0.0,0.0100000001490116,0.175000002607703,0.300000011920929,0.625000014901161,7.26999999880791,8.81000008583069,0.481356663629413,0.290908315951118,0.0892010156065226,0.106253701448441,0.321839854121208,0.439382374286652,0.608514532446861,0.94775892496109,0.985894232988358,27.3532248858448,4.0244867849407,21.5061700913242,22.5524086757991,24.1851312785388,27.8405821917808,30.4263127853881,32.1576141552511,32.5769920091324,12.0,17.7968583106995,0.781843386591223,16.4003451347351,16.9426200866699,17.677499294281,18.0697002410889,18.3116250038147,18.4215303421021,18.433699798584
"[55,56)","[18.5,25)",142,1.2570422535736,2.64986010097903,0.0,0.100000001490116,0.200000002980232,0.5,1.17500004172325,2.29999995231628,3.99500000476837,0.557944414586249,0.263717989058401,0.0920301601290703,0.235333180427551,0.348170705139637,0.546990782022476,0.805025339126587,0.90796634554863,0.951021230220795,29.6303596694321,4.02231988036483,21.956095890411,22.8045776255708,27.2851883561644,30.6857876712329,32.85625,34.0151484018265,34.5458561643836,142.0,21.9617431510782,1.75173595019841,19.1095645904541,19.5695297241211,20.384925365448,21.9549999237061,23.5046491622925,24.2750995635986,24.6532103538513
"[55,56)","[25,30]",57,1.04561404164946,1.26152830498727,0.0,0.0600000008940697,0.300000011920929,0.699999988079071,1.10000002384186,2.32000002861023,3.42000007629395,0.586587993722213,0.264437703485421,0.0910619020462036,0.177537420392037,0.43787357211113,0.627181112766266,0.783226311206818,0.906728255748749,0.933552658557892,28.9832231835296,4.0759778211287,22.534703196347,23.1351598173516,26.2558219178082,29.6063926940639,32.2831050228311,34.2048173515982,34.8262328767123,57.0,26.9482751818428,1.29648426660492,25.129500579834,25.2733600616455,25.9106998443604,26.8922996520996,27.8852005004883,28.669036026001,29.0943393707275
"[56,57)","[15,18.5)",19,0.9526315954955,1.23574921134682,0.0900000013411045,0.100000001490116,0.200000002980232,0.400000005960465,1.35000002384186,1.91999998092651,2.33000001907348,0.559324347659161,0.267685892912772,0.22041891515255,0.239929515123367,0.355324745178223,0.503542184829712,0.827022641897202,0.86931186914444,0.895543378591537,28.7500720980534,3.55905882149316,21.7866666666667,24.2278538812785,26.3407534246575,30.1763698630137,30.7545662100457,32.0819634703196,33.3441324200913,19.0,17.3961052141692,0.709239939603996,16.3515146255493,16.4109397888184,16.9129505157471,17.4043998718262,17.96399974823,18.1215202331543,18.2982503890991
"[56,57)","[18.5,25)",125,1.73120000249147,4.59976184676808,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3.38000001907349,7.0,0.583655471742153,0.276265530688952,0.0925969645380974,0.237291926145554,0.350996762514114,0.611635863780975,0.817304968833923,0.939067792892456,0.982176899909973,29.4455150684932,3.63924349681411,22.8031735159817,23.5933105022831,26.9050228310502,30.2421232876712,32.3570776255708,33.6726940639269,34.357602739726,125.0,21.9620204086304,1.8275938351483,18.8733005523682,19.4525596618652,20.5499000549316,22.0317001342773,23.5555992126465,24.4585197448731,24.8817802429199
"[56,57)","[25,30]",60,1.32000000439584,2.02374046541172,0.0,0.0900000013411045,0.200000002980232,0.650000005960465,1.34999996423721,2.8400000333786,5.59999999999999,0.584154192358255,0.28149909784856,0.0892318084836006,0.195628947764635,0.349430613219738,0.619403541088104,0.820680215954781,0.917230576276779,0.969594690203667,28.9833713850837,3.75487504407369,22.5473002283105,24.0784817351598,26.5434931506849,29.2871575342466,32.1659246575343,33.1903652968037,34.467049086758,60.0,27.1636611121041,1.35722596753175,25.1461132685343,25.2674406051636,26.0438003540039,27.0870504379272,28.1798243522644,29.0909799575806,29.3847999572754
"[57,58)","[15,18.5)",21,1.97142859477372,4.99351014171981,0.0,0.0,0.100000001490116,0.400000005960465,1.0,1.5,13.0,0.48440155174051,0.296896165064255,0.0896459519863129,0.0902990996837616,0.244761630892754,0.488200813531876,0.760488331317902,0.829647719860077,0.994404375553131,28.2588823657317,3.27110811654248,24.1981735159817,24.3954337899543,25.5189497716895,28.3791095890411,29.6174657534247,33.9517123287671,34.0202054794521,21.0,17.4861295235851,0.879027152151695,15.7943000793457,16.0037002563477,16.9549999237061,17.6693000793457,18.2856998443604,18.36549949646,18.4041996002197
"[57,58)","[18.5,25)",119,1.1361344591284,1.65302656486975,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.05999999046326,4.51999998092651,0.559791814191502,0.277463793133235,0.0902337849140167,0.228809994459152,0.343990460038185,0.551878333091736,0.806424528360367,0.931624841690063,0.957189148664474,29.6794894670197,3.81401138864306,22.4437557077626,24.4525342465754,27.1515410958904,30.1928082191781,32.7804223744292,34.2174885844749,34.484303652968,119.0,22.1590803531038,1.78158029147039,18.8695108413696,19.5197196960449,20.9303998947144,22.4081993103027,23.6198997497559,24.4432006835938,24.6840500831604
"[57,58)","[25,30]",64,1.2750000054948,1.73104244896752,0.0,0.0,0.200000002980232,0.550000011920929,1.52499997615814,3.34000008106232,5.84999999999999,0.56252284522634,0.3002546993422,0.0903587631881237,0.0913807116448879,0.341367542743683,0.583175152540207,0.841122835874558,0.930838793516159,0.972200939059258,29.3523045091324,3.45548651442389,22.0112043378995,25.4587214611872,27.2276826484018,30.0145547945206,31.7194063926941,33.0009132420091,33.6975057077626,64.0,27.254798744406,1.4232909194278,25.3181701660156,25.4150049209595,26.0153161684672,27.0320000648499,28.3816494941711,29.5966899871826,29.7747573852539
"[58,59)","[15,18.5)",12,0.875000007450581,0.924539198711951,0.0,0.0200000002980232,0.200000002980232,0.600000023841858,1.17500001192093,1.97000000476837,2.45,0.554303214574854,0.292022396870226,0.0920720528811216,0.11930350586772,0.34713464230299,0.616553574800491,0.788761243224144,0.876321303844452,0.902082967758179,28.1317827245053,3.91265155853822,22.839098173516,23.3729908675799,25.7516552511416,27.4173515981735,31.5892408675799,32.5877853881279,33.2419235159817,12.0,17.4013998508453,0.907198296826745,16.068914937973,16.2055498123169,16.6156497001648,17.8023996353149,18.2021746635437,18.279349899292,18.3097298622131
"[58,59)","[18.5,25)",117,1.12991452860272,1.90933572392884,0.0,0.0600000008940698,0.200000002980232,0.600000023841858,1.0,2.61999998092652,4.61999988555908,0.548875910158341,0.274707922892706,0.0908593744039536,0.179222223162651,0.341367542743683,0.603736937046051,0.77282190322876,0.913964796066284,0.958249592781067,28.9548033017211,3.55393200880515,22.5296803652968,23.7836301369863,26.502397260274,29.2694063926941,32.0747716894977,33.2452283105023,34.0304109589041,117.0,22.1155846044209,1.69390638420487,19.3787998199463,19.9127796173096,20.7031002044678,22.1955499649048,23.5077991485596,24.308910369873,24.6243995666504
"[58,59)","[25,30]",52,1.12307692505419,1.46937567083099,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.32499995827675,2.95,4.02500005960464,0.57780314824329,0.276608126013689,0.0916126575320959,0.225474715232849,0.349430613219738,0.619132846593857,0.811224639415741,0.929750335216522,0.951298919320107,29.090191429575,3.66774479875643,22.2817865296804,22.9989840182648,27.1029680365297,29.9036529680365,31.8358447488585,33.2973515981735,33.5593835616438,52.0,27.0575371216505,1.44339070959167,25.1019207954407,25.247819519043,25.7784996032715,26.5875002543132,28.2273745536804,29.1555200576782,29.3465125083923
"[59,60)","[15,18.5)",13,1.75384615189754,3.80605118753638,0.0,0.0200000002980232,0.100000001490116,0.400000005960465,1.29999995231628,3.12000000476837,7.69999999999999,0.510215851549919,0.319896431077848,0.0899833232164383,0.119656056165695,0.243836581707001,0.491315335035324,0.814496040344238,0.922302460670471,0.962769651412964,28.9154021777309,3.34224550849228,23.8398858447489,26.1023744292237,26.9954337899543,29.0611872146119,31.1762557077626,32.1742922374429,32.7265753424658,13.0,17.5582331877488,0.696549830757654,16.4543802261353,16.8184204101563,17.1875,17.6725330352783,18.0802001953125,18.2755798339844,18.3509395599365
"[59,60)","[18.5,25)",116,0.996551722673507,1.57876841945566,0.0,0.0,0.200000002980232,0.5,1.0,2.39999997615814,3.5249999165535,0.540551193700782,0.269556912831796,0.0902990996837616,0.0911023765802383,0.347640812397003,0.546497523784638,0.774090185761452,0.905373841524124,0.939381033182144,29.0617737364195,3.60558081834994,22.3043664383562,23.5694634703196,26.9735159817352,29.9531392694064,31.8255422374429,32.9845319634703,33.4043664383562,116.0,21.7167314003254,1.73448626429108,19.1485495567322,19.4244246482849,20.311224937439,21.4209003448486,23.1862881183624,24.1479997634888,24.4241003990173
"[59,60)","[25,30]",52,1.58269231938399,2.09094419400924,0.100000001490116,0.200000002980232,0.375000007450581,0.799999982118607,1.62500002980232,4.64000017642975,5.61500010490417,0.653433442975466,0.245115119670116,0.24225255176425,0.347976407408714,0.486771315336227,0.650631219148636,0.839493319392204,0.96058703660965,0.973428386449814,28.9776716719354,3.93662558133721,21.8720719178082,23.7814611872146,26.8673515981735,28.8421232876712,32.474200913242,33.7663812785388,34.2956563926941,52.0,27.0844281942417,1.36744834749703,25.3390050888062,25.4087196350098,25.8110421498617,27.0427503585815,28.2463744481405,29.0155906677246,29.3929452896118
"[60,61)","[15,18.5)",23,0.69130434387404,0.75432873919224,0.100000001490116,0.120000001788139,0.200000002980232,0.5,0.699999988079071,1.29999995231628,1.74999995231628,0.540959757955178,0.204728916102791,0.245591755211353,0.269480800628662,0.344504177570343,0.551423907279968,0.626210749149323,0.811237835884094,0.851970726251602,29.0599116537622,2.60137981736739,24.4095091324201,25.2929680365297,27.6913812785388,29.2940639269406,30.9803652968037,31.8940639269406,32.0969063926941,23.0,17.4285370370616,0.841170718018947,16.1747507095337,16.5352600097656,16.993200302124,17.5781002044678,18.0884494781494,18.36549949646,18.3756704330444
"[60,61)","[18.5,25)",109,0.921100922133945,1.33368559895862,0.0,0.100000001490116,0.200000002980232,0.5,1.0,2.22000002861023,2.93999996185303,0.55565561210617,0.255688391148485,0.0948641821742058,0.238284772634506,0.355324745178223,0.542103230953217,0.783226311206818,0.898354709148407,0.926844954490662,29.7623109630933,3.61182467115605,22.896803652968,24.1674657534247,27.4529680365297,30.310502283105,32.6640410958904,33.7882191780822,34.6074657534247,109.0,21.8111893627622,1.70617511784228,18.9530807495117,19.4163597106934,20.7611999511719,21.6713008880615,22.8927993774414,24.243399810791,24.7599802017212
"[60,61)","[25,30]",57,2.04385963762016,4.11456547203804,0.0800000011920929,0.100000001490116,0.200000002980232,0.5,1.79999995231628,5.0,8.33999996185302,0.603195158405262,0.290469442320206,0.203781521320343,0.238649612665176,0.348441302776337,0.559093832969666,0.865077435970306,0.96760573387146,0.986057043075562,29.3148521989906,2.91179278524438,24.5214611872146,25.358904109589,27.4448630136986,29.3762557077626,31.3651826484018,32.8896347031964,33.8283105022831,57.0,27.3724150908621,1.31346999647122,25.4480197906494,25.6687999725342,26.175199508667,27.3326663970947,28.3736991882324,29.2084901809692,29.5140800476074
"[61,62)",N/A,10,0.479999998956919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.451604855060577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",108,0.851851855301195,1.00684400685292,0.0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.73000001907349,2.72999993562698,0.555057876363949,0.252109911272398,0.0920301601290703,0.236031967401505,0.347984321415424,0.552917301654816,0.786055147647858,0.864538037776947,0.917809763550758,29.0388825469305,3.75740937768035,21.8774657534247,23.4730821917808,26.3968892694064,29.6324771689498,32.0010273972603,33.6343721461187,34.3653310502283,108.0,21.8626447665839,1.8453763847285,19.2904425144196,19.4570798873901,20.2002749443054,21.7666501998901,23.4225754737854,24.4771192550659,24.8238299369812
"[61,62)","[25,30]",37,1.29189189744962,2.15501719420161,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.70000004768372,2.75999994277954,3.88000001907348,0.579012153317799,0.272461650328587,0.231978291273117,0.233686703443527,0.341367542743683,0.553956270217896,0.860598027706146,0.915487837791443,0.944305920600891,29.5226181661113,3.93958743456848,23.1424885844749,23.7533105022831,26.4091324200913,31.0446347031964,33.0118721461187,33.8651826484018,34.3187442922374,37.0,27.3650828052211,1.41486184304287,25.3900798797607,25.5539794921875,26.2227001190186,27.1203002929688,28.5482997894287,29.2573596954346,29.4459130605062
"[62,63)","[15,18.5)",12,1.68333331495523,1.75490650128528,0.220000003278255,0.410000005364418,0.575000017881393,0.949999988079071,1.92499998211861,3.95,4.76499991416931,0.692901269843181,0.250341842133311,0.303810826689005,0.480897963047028,0.600057870149612,0.711288630962372,0.856010183691979,0.94965358376503,0.958690214157104,28.0023401826484,4.64475320397528,20.9103767123288,21.5519748858448,25.3187214611872,28.7283105022831,32.0256849315069,32.8831849315069,33.3512385844749,12.0,17.6637831926346,0.72018106524999,16.6749402046204,16.7091902256012,17.0052000284195,18.0020499229431,18.2898998260498,18.3579395294189,18.3670744895935
"[62,63)","[18.5,25)",116,1.0310344843772,1.31363510499382,0.0,0.0500000007450581,0.200000002980232,0.5,1.29999995231628,2.69999992847443,4.10000002384186,0.560169006151886,0.275341157574225,0.0908492170274258,0.16526048257947,0.346072494983673,0.550226897001267,0.816748350858688,0.914249747991562,0.954354882240295,29.5005983309715,3.59355455775116,23.1461187214612,24.096803652968,26.6940924657534,30.0435502283105,32.5577625570776,33.7283675799087,34.4503710045662,116.0,21.7839539626549,1.73316187400913,18.8826503753662,19.4927492141724,20.5425748825073,21.7869501113892,22.9005749225616,24.3418006896973,24.6305742263794
"[62,63)","[25,30]",55,1.05454545739022,1.22999821221601,0.0700000010430813,0.100000001490116,0.300000011920929,0.699999988079071,1.34999996423721,1.88000001907349,3.41999998092651,0.608194437352094,0.250860564207612,0.190860585123301,0.239185899496079,0.436377823352814,0.627181112766266,0.816221386194229,0.885424137115479,0.934702754020691,28.7416293067663,3.85797263100078,22.6275684931507,23.6036529680365,25.9941210045662,28.8065068493151,32.4447488584475,33.3944063926941,34.3418607305936,55.0,27.2714296225346,1.36787527448965,25.3766098022461,25.4939994812012,26.2267999649048,27.0415992736816,28.5515003204346,29.1262195587158,29.4051500320435
"[63,64)","[15,18.5)",12,1.10833332749705,0.851157845877233,0.0550000008195639,0.120000002533197,0.450000002980232,1.05000001192093,1.72500002384186,1.97999999523163,2.35999997854233,0.646192327762643,0.271928159349103,0.169278370216489,0.252693122625351,0.513575352728367,0.761803299188614,0.850820124149323,0.885317212343216,0.898989427089691,26.2733257229833,3.56836711301906,21.2582363013699,22.0284246575342,23.2735445205479,27.1201484018265,28.0851598173516,29.2363584474886,30.9156849315069,12.0,17.327147298389,0.910317746878659,15.990790271759,16.2174352169037,16.6443500518799,17.4448340733846,17.9829244613647,18.4262502670288,18.433699798584
"[63,64)","[18.5,25)",109,1.17431192537513,1.98678054960239,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.05999999046326,3.88000001907349,0.566228446678831,0.270802162227202,0.0909000039100647,0.231883853673935,0.349760383367538,0.56620454788208,0.807022452354431,0.93346940279007,0.9473881483078,29.4983641238323,3.92660142260921,21.6536757990868,23.3972602739726,27.3761415525114,29.9736301369863,32.4969178082192,33.9669406392694,34.6196118721461,109.0,21.8783239618354,1.81943236458458,18.9325393676758,19.591540145874,20.3222999572754,22.0386009216309,23.4375,24.2554203033447,24.7731197357178
