week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[10,11)","[15,18.5)",20,1.21999998651445,1.72614564862235,0.0,0.0,0.275000009685755,0.700000017881393,1.55000001192093,2.34999995231629,3.04499994516373,0.43398654665798,0.294867841172304,0.0303440703079104,0.0313006568700075,0.16210512816906,0.450718760490418,0.702125191688538,0.784207302331924,0.816160476207733,27.4467636986301,5.17523353871181,20.7771860730594,21.0910616438356,23.0608447488584,26.0174657534247,33.2633561643836,34.0581849315068,34.1182762557078,20.0,17.3935047626495,0.951990818904494,15.2003552913666,15.850980091095,17.305700302124,17.6500997543335,17.97487449646,18.0885702133179,18.2975297927856
"[10,11)","[18.5,25)",175,3.16331432112626,5.45517631959123,0.0700000010430814,0.200000002980232,0.5,1.20000004768372,2.79999995231628,7.68000011444092,13.75,0.579930411587868,0.286163197130477,0.0516235031187535,0.133655351400375,0.357997551560402,0.625697433948517,0.813476800918579,0.930925679206848,0.961435276269913,27.9514063926941,4.0821354909672,20.8566324200913,21.7368493150685,24.916095890411,28.4640410958904,31.0159246575343,33.3198630136986,34.2997831050228,175.0,21.9017965316772,1.80472496727611,18.8576208114624,19.1935398101807,20.4974002838135,22.0386009216309,23.4375,24.2432998657227,24.5732801437378
"[10,11)","[25,30]",126,3.32301586062189,4.35464184780681,0.200000002980232,0.350000008940697,0.699999988079071,1.94999998807907,3.67500001192093,7.29999995231628,12.7999999523163,0.66594865742243,0.256033899977252,0.131913144141436,0.25591216981411,0.470492526888847,0.748001158237457,0.856048211455345,0.923677712678909,0.957285240292549,28.8856218743205,3.44824659188778,22.2992294520548,23.6913242009132,26.8872431506849,29.3120433789954,31.2820205479452,33.1693493150685,34.1646118721461,126.0,27.1709953767282,1.33441881578001,25.3155002593994,25.440149307251,26.0375003814697,27.027850151062,28.3401746749878,28.9364995956421,29.2697124481201
"[11,12)","[15,18.5)",14,2.20000001043081,3.47518676824312,0.130000001937151,0.230000005662441,0.350000008940697,1.0,1.55000001192093,6.47000002861024,9.4,0.513913014903665,0.295049501089079,0.0959543341770768,0.155044488608837,0.253681931644678,0.573843389749527,0.699133902788162,0.89870075583458,0.940633228421211,27.6173026744945,3.90916276038705,22.7612671232877,22.9903881278539,24.7374714611872,26.9447488584475,30.8097888127854,32.2394863013699,33.3487956621005,14.0,17.8984823226929,0.526573600976878,16.8827948570251,17.2193799972534,17.7481756210327,17.96399974823,18.2871251106262,18.4534051895142,18.4911003112793
"[11,12)","[18.5,25)",181,4.03922653259987,6.59539894719161,0.200000002980232,0.400000005960465,0.699999988079071,1.79999995231628,4.5,9.69999980926514,12.8999996185303,0.664237203344044,0.256905672163142,0.133482247591019,0.298430591821671,0.470785558223724,0.739365518093109,0.885321080684662,0.94084620475769,0.957069516181946,28.0478985342718,3.64041909773909,21.5269406392694,22.8050228310502,25.6450913242009,28.3110730593607,30.4449771689498,32.9924657534247,33.8421232876712,181.0,22.0007874803209,1.7212155796893,19.1700992584229,19.6072006225586,20.7031002044678,21.9288997650147,23.5555992126465,24.2187995910645,24.8205499649048
"[11,12)","[25,30]",95,5.20368421642404,8.90569458781563,0.300000011920929,0.5,0.899999976158142,2.44999998807907,5.45000004768372,12.2800001144409,15.5300001144409,0.71331580016566,0.24247708403168,0.210890062153339,0.366219633817673,0.553103238344193,0.800239980220795,0.901060998439789,0.954755640029907,0.965264230966568,28.4854950732997,3.7623553044674,22.2547374429224,23.2991095890411,25.562899543379,28.6810502283105,31.6734589041096,32.935296803653,33.9554337899543,95.0,27.3073303323043,1.44157317008623,25.2428504943848,25.39035987854,26.1626996994019,27.1809005737305,28.511549949646,29.3798400878906,29.7369899749756
"[12,13)",N/A,6,4.16666654249032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52704959611098,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1518835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,13)","[18.5,25)",140,4.00785713967468,6.03325402820598,0.0,0.290000011026859,0.600000023841858,1.60000002384186,4.97500002384186,11.7699997901917,19.7999992370605,0.631735359757606,0.285387761618317,0.0310071129351854,0.184350116550922,0.417820371687412,0.703192204236984,0.887279078364372,0.953878808021545,0.969715046882629,28.0755846379648,3.90411529196,21.4210216894977,22.5302853881279,24.7316780821918,28.6926940639269,31.0358732876712,33.0516438356164,33.9302568493151,140.0,22.137002829143,1.69075483931433,19.3679955482483,19.7704803466797,20.7002997398376,22.0803499221802,23.5448746681213,24.3824005126953,24.5367208480835
"[12,13)","[25,30]",103,3.74320389098913,6.03595450014718,0.300000011920929,0.400000005960465,0.899999976158142,1.79999995231628,3.90000009536743,6.38000011444092,14.2399996757507,0.683253850805962,0.245349751086023,0.21819469332695,0.294301289319992,0.54631769657135,0.742339670658112,0.866932958364487,0.916105723381042,0.958237487077713,28.8150696014541,3.83283891466817,22.1571232876712,23.5653196347032,26.0805936073059,29.2474885844749,32.2833333333333,33.5642237442922,34.2672716894977,103.0,26.8870101083058,1.35939950561382,25.0796102523804,25.3593204498291,25.7795495986939,26.5625,28.125,28.9568199157715,29.32965965271
"[13,14)","[15,18.5)",11,2.49090911312537,2.89636138893621,0.150000005960464,0.300000011920929,0.350000008940697,1.29999995231628,4.05000007152557,6.09999990463257,7.20000004768372,0.554549860852686,0.337644465504151,0.102205076254904,0.173403039574623,0.246605187654495,0.66120857000351,0.847918093204498,0.912203967571259,0.925166726112366,27.6667185554172,3.61038637669221,22.4352739726027,23.1517123287671,25.8858447488585,27.3050228310502,29.6338470319635,32.7818493150685,32.8927511415525,11.0,17.8063136014071,0.695772160139789,16.6718502044678,16.9200000762939,17.3720502853394,18.0662002563477,18.3650493621826,18.423999786377,18.4575500488281
"[13,14)","[18.5,25)",126,3.91626982083396,6.88671702574005,0.0500000007450581,0.300000011920929,0.5,1.65000003576279,3.97500002384186,8.09999990463257,16.9999995231628,0.627004515305753,0.285552659578167,0.0561719620600343,0.205831974744797,0.367645815014839,0.71778792142868,0.863233983516693,0.930645644664764,0.969075575470924,27.7664745959267,4.23131968394355,20.5357876712329,21.226997716895,24.9091609589041,27.8576484018265,31.0069920091324,33.1858447488584,34.3448344748858,126.0,21.9896392519512,1.67002711483699,19.0642499923706,19.7120242118835,20.7007999420166,22.0590496063232,23.2193756103516,24.1481504440308,24.4230246543884
"[13,14)","[25,30]",101,3.70198020516056,4.57036057124558,0.5,0.600000023841858,1.0,2.0,4.30000019073486,9.30000019073486,14.3000001907349,0.702694366160448,0.217976485453514,0.358593821525574,0.408939629793167,0.585301995277405,0.763475239276886,0.8763387799263,0.938999354839325,0.959681451320648,28.746499615715,3.68965480467854,21.5359589041096,24.3091324200913,26.491894977169,28.6803652968037,31.4972602739726,33.5686073059361,34.2342465753425,101.0,27.0016837891179,1.32686272511551,25.0995006561279,25.3155002593994,25.9095001220703,26.7035999298096,28.1478996276856,28.8043994903564,29.2101001739502
"[14,15)",N/A,10,1.72999999374151,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545457664132118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6043378995434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,15)","[18.5,25)",129,3.55813955769751,6.19971907984661,0.200000002980232,0.380000007152557,0.600000023841858,1.5,3.5,8.66000022888184,16.1400005340576,0.628406970595667,0.263136659521643,0.132065504789352,0.264763087034226,0.423292189836502,0.700649857521057,0.848763883113861,0.936330807209015,0.962048327922821,28.3810643871013,4.0505280683485,21.0805479452055,22.725296803653,25.1928082191781,28.9158675799087,31.5654109589041,33.6590867579909,34.2245890410959,129.0,21.8762093699256,1.64524332086535,19.1434196472168,19.4688396453857,20.7031002044678,22.0741004943848,23.2334995269775,23.9670204162598,24.2340396881104
"[14,15)","[25,30]",61,2.23606558950221,2.22852964132646,0.200000002980232,0.200000002980232,0.600000023841858,1.60000002384186,2.90000009536743,4.40000009536743,6.40000009536743,0.621786653659627,0.26673806337139,0.124759450554848,0.133022040128708,0.420062839984894,0.709579169750214,0.833521902561188,0.886586785316467,0.916685521602631,29.3370125009357,3.87658258987001,23.5133561643836,24.1571917808219,26.0995433789954,30.1599315068493,32.6421232876712,33.847602739726,34.151598173516,61.0,27.4704327817823,1.2327280245375,25.5937004089355,25.7777996063232,26.3701992034912,27.5482006072998,28.2828006744385,29.1362991333008,29.4118003845215
"[15,16)",N/A,9,7.83333353201548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.675372848494185,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5578767123288,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[15,16)","[18.5,25)",131,2.77290075380384,4.50784470603094,0.150000002235174,0.300000011920929,0.600000023841858,1.20000004768372,3.0,5.59999990463257,10.4499998092651,0.600615310887913,0.26540953419841,0.0936917178332806,0.214947327971458,0.418858528137207,0.639527916908264,0.833824127912521,0.909557998180389,0.94540086388588,29.1735264387047,3.76756740502036,22.1954337899543,23.6868721461187,26.2434360730594,29.9488584474886,32.2516552511416,33.4063926940639,34.2136415525114,131.0,22.0782750617457,1.74147078629581,19.4171495437622,19.689700126648,20.6154499053955,22.2222003936768,23.4726495742798,24.3418006896973,24.5743494033814
"[15,16)","[25,30]",80,2.11362500693649,1.89883792268721,0.300000011920929,0.400000005960465,0.674999997019768,1.39999997615814,3.22500002384186,4.42000007629395,6.20999982357025,0.631095990724862,0.229991987813436,0.22029480561614,0.296198105812073,0.444761998951435,0.676045536994934,0.843839600682259,0.884688425064087,0.91421283185482,27.9967979452055,3.7454651417193,21.5497260273973,23.7387899543379,24.9353595890411,27.9474885844749,30.9406678082192,32.7857648401827,34.0495148401826,80.0,27.1607177297274,1.45192230632644,25.1110992431641,25.2813302993774,25.9355993270874,27.0415992736816,28.1372494697571,29.5158996582031,29.6665000915527
"[16,17)","[15,18.5)",15,2.82000005642573,4.15695643192436,0.440000003576279,0.5,0.699999988079071,1.39999997615814,2.20000004768372,7.96000022888183,11.8000003814697,0.610856481393178,0.23558600463528,0.306907275319099,0.346936309337616,0.440561875700951,0.687268912792206,0.775274366140366,0.916094517707825,0.952004313468933,26.1541856925419,2.76584262448166,23.0592694063927,24.036803652968,24.226997716895,25.6036529680365,27.975399543379,28.6631050228311,29.7881849315069,15.0,17.6923131306966,0.75531553174346,16.4445991516113,16.4445991516113,17.3523998260498,17.9687995910645,18.3126497268677,18.4642601013184,18.4911003112793
"[16,17)","[18.5,25)",169,3.14142009016325,6.59628763730564,0.0,0.28000001013279,0.699999988079071,1.5,2.5,5.96000003814698,12.8200000762939,0.604799958386806,0.266504330124986,0.0313979275524616,0.198518946766853,0.465756088495255,0.685166656970978,0.801733732223511,0.910541594028473,0.959417986869812,28.1199150252628,4.03582041206541,21.2782876712329,22.8337899543379,25.3899543378995,27.8174657534247,31.5297945205479,33.770799086758,34.3231506849315,169.0,22.3015383714755,1.66731958553743,19.4470203399658,20.0488006591797,21.0303001403809,22.432300567627,23.7387008666992,24.4664199829102,24.675500869751
"[16,17)","[25,30]",80,4.34874999690801,8.09710045467985,0.295000011473894,0.590000021457672,1.10000002384186,2.29999995231628,3.72500002384186,8.24999980926514,14.1650003433228,0.710275059146807,0.229472352308992,0.151657260209322,0.377575930953026,0.612749874591827,0.791044533252716,0.863469004631043,0.93532640337944,0.961031278967857,28.2312371575343,3.81920649440253,21.1333675799087,23.1680707762557,24.6577340182648,28.351598173516,31.5381563926941,32.7820205479452,33.473852739726,80.0,27.2239293932915,1.37309930704101,25.298560333252,25.3866901397705,26.10640001297,27.1459999084473,28.4450001716614,29.0326999664307,29.7210998535156
"[17,18)","[15,18.5)",14,2.85714291036129,4.58839931934229,0.365000008046627,0.430000004172325,0.749999985098839,1.55000001192093,2.62500005960465,4.27999985218048,9.42500014305114,0.636770356978689,0.234439437777526,0.25815671980381,0.304544746875763,0.466419577598572,0.699674814939499,0.814139038324356,0.872978186607361,0.916832828521729,26.5041829745597,2.84449728243065,23.2422831050228,23.6448515981735,23.9744006849315,26.0327625570776,28.67899543379,29.791598173516,30.5480365296804,14.0,17.6227927889143,0.69074440396908,16.4445991516113,16.6132593154907,17.1080250740051,17.6684503555298,18.2562999725342,18.2965505599976,18.3523704528809
"[17,18)","[18.5,25)",151,3.56754967535766,6.75210143850885,0.200000002980232,0.300000011920929,0.600000023841858,1.70000004768372,3.30000007152557,6.30000019073486,17.75,0.626670279657308,0.264857084610086,0.127940230071545,0.216621056199074,0.423723727464676,0.71681159734726,0.839948982000351,0.915758728981018,0.969792366027832,28.5040581813783,3.8218049913585,22.4533105022831,23.1680365296804,25.3998858447489,29.4091324200913,31.4925799086758,33.365296803653,34.2845890410959,151.0,22.2033177622107,1.72447150392218,19.2642507553101,20.0287990570068,20.7574005126953,22.1366996765137,23.7240495681763,24.4417991638184,24.6498994827271
"[17,18)","[25,30]",86,3.28720928884523,5.39631224245917,0.0500000007450581,0.300000011920929,0.724999994039536,1.5,3.70000004768372,6.95000004768372,10.0750002861023,0.63520869203345,0.273451909120834,0.0519887963309884,0.216410495340824,0.485860072076321,0.690355271100998,0.8564243465662,0.921132802963257,0.948655813932419,28.6807847509823,3.94236369758461,21.5063641552511,22.4448630136986,26.3780821917808,28.8823630136986,31.454252283105,33.7559931506849,34.3845605022831,86.0,26.9427761920663,1.4432884465705,25.081949710846,25.217399597168,25.6543998718262,26.5401000976563,28.3350248336792,28.9852504730225,29.1964375972748
"[18,19)",N/A,10,1.76999998688698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.585024872422218,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,19)","[18.5,25)",146,3.25136986813725,6.91445499215812,0.0,0.250000007450581,0.600000023841858,1.20000004768372,2.87500005960465,5.40000009536743,12.2500002384186,0.588183768119102,0.27658173961004,0.0312354215420783,0.169152945280075,0.417016543447971,0.642773658037186,0.811743050813675,0.903000831604004,0.958054795861244,28.5400747482329,4.24932291839435,20.7482591324201,21.9451484018265,25.1266552511416,29.6408675799087,31.7850171232877,33.9228881278539,34.3646118721461,146.0,22.1385670426774,1.62723663051563,19.3887243270874,19.8765497207642,20.9192495346069,22.3080997467041,23.4858002662659,24.2402992248535,24.5731997489929
"[18,19)","[25,30]",78,3.10192306454365,4.85537878084299,0.170000002533197,0.455000002682209,1.0,1.60000002384186,3.8500000834465,5.5,7.95500013828274,0.665462851309432,0.245395011786967,0.117285836022347,0.323848643153906,0.58440488576889,0.710408449172974,0.864940837025642,0.904167377948761,0.932744085788727,28.6500658587987,3.4620162476613,22.9040639269406,24.1747146118721,26.3488869863014,28.7297374429224,31.2048801369863,33.0864726027397,34.1723002283105,78.0,27.2837601930667,1.29401933687583,25.4009696960449,25.7210006713867,26.1022253036499,27.3268995285034,28.1495246887207,29.0687999725342,29.5158996582031
"[19,20)","[15,18.5)",13,1.59999999117393,1.35092559716666,0.100000001490116,0.100000001490116,0.5,1.0,2.70000004768372,3.41999998092651,3.61999998092651,0.546985231339932,0.313540051971755,0.0576920919120312,0.0587478004395962,0.359909623861313,0.595953404903412,0.798002123832703,0.849408972263336,0.85657879114151,28.2565419740077,4.11132499890846,23.1094063926941,24.1094292237443,24.5954337899543,28.0721461187215,31.910502283105,33.7657534246575,34.3926255707763,13.0,17.839899796706,0.792984016182359,16.4324398040772,17.131619644165,17.6898002624512,18.1448993682861,18.3593997955322,18.3682994842529,18.4178398132324
"[19,20)","[18.5,25)",140,4.69535714946687,9.30373924678259,0.300000011920929,0.400000005960465,0.699999988079071,1.70000004768372,4.42500007152557,10.4199996948242,15.7749998569488,0.660775137240333,0.251647201247841,0.217688894271851,0.291579523682594,0.475796572864056,0.709440529346466,0.882474884390831,0.945126265287399,0.968414908647537,28.1225644161774,4.10787753363766,20.6610559360731,22.0554337899543,25.1462043378995,28.5269406392694,31.6783961187215,33.0054452054795,34.1909474885845,140.0,21.9515543903623,1.68910412055881,19.1502743721008,19.5676591873169,20.7031002044678,21.7865495681763,23.4149994850159,24.1747200012207,24.5815482139587
"[19,20)","[25,30]",66,3.58636365289038,6.43200867659457,0.200000002980232,0.5,0.724999994039536,2.20000004768372,3.59999990463257,6.0,8.47500002384186,0.678761193867434,0.246205555123344,0.131711319088936,0.360248222947121,0.48524970561266,0.769649744033814,0.860184028744698,0.906743764877319,0.924910441040993,29.0801421751764,3.94856490309123,20.9770262557078,23.2792237442922,27.0236015981735,29.4433219178082,32.5290239726027,33.4132420091324,33.9460331050228,66.0,27.0558613623032,1.49062113069502,25.2724752426147,25.3673000335693,25.8136496543884,26.6423997879028,28.322774887085,29.398699760437,29.7359499931335
"[20,21)",N/A,5,1.46000002622604,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.581800717115402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3310502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,21)","[18.5,25)",165,3.29454545103239,6.29296216655324,0.0200000002980233,0.300000011920929,0.600000023841858,1.10000002384186,2.79999995231628,7.48000001907349,15.5199998855591,0.59554143400129,0.266986746551246,0.0371465839445591,0.217685934901238,0.416847079992294,0.62231183052063,0.821381032466888,0.924987185001373,0.966700708866119,28.1653196347032,3.7970314921183,21.6629908675799,22.631301369863,25.6255707762557,28.2941780821918,31.4227168949772,32.7791780821918,33.4091095890411,165.0,22.0473993879376,1.88837907918273,19.1081996917725,19.4024597167969,20.3243999481201,22.2063007354736,23.711799621582,24.3706802368164,24.7360191345215
"[20,21)","[25,30]",93,3.16021505671163,6.16103006167102,0.300000011920929,0.420000004768372,0.600000023841858,1.39999997615814,3.0,6.36000003814697,9.56000003814694,0.632707932142801,0.234227816421414,0.215054124593735,0.310380697250366,0.428184360265732,0.676277041435242,0.823214650154114,0.9151407122612,0.939850604534149,29.0830964305003,3.9563252109444,21.430502283105,23.5160502283105,25.8558219178082,30.1188356164384,32.3569634703196,33.695799086758,34.1812328767123,93.0,27.2532345317171,1.51557827981912,25.1021408081055,25.3176403045654,25.9687995910645,27.0552005767822,28.4799003601074,29.4030403137207,29.7380199432373
"[21,22)","[15,18.5)",11,1.76363633843985,3.70817267508707,0.300000004470348,0.400000005960465,0.400000005960465,0.5,1.05000001192093,1.20000004768372,7.049999833107,0.454168032516133,0.22750121901446,0.209766864776611,0.288181781768799,0.300578534603119,0.361902624368668,0.572783172130585,0.645581185817719,0.801388591527939,26.9470423412204,3.32423963150409,22.5817922374429,24.0639269406393,24.9561643835616,26.1517123287671,28.7570776255708,31.0173515981735,31.8899543378996,11.0,17.682900168679,0.544871212883673,16.8241500854492,16.9549999237061,17.4457502365112,17.6471004486084,18.0771503448486,18.2562999725342,18.3493995666504
"[21,22)","[18.5,25)",150,2.52799998914202,5.02439507221581,0.200000002980232,0.300000011920929,0.600000023841858,0.949999988079071,2.07499992847443,4.91000008583069,11.1550000667572,0.562989546308915,0.249161465333665,0.131729817390442,0.216579693555832,0.416847079992294,0.554061621427536,0.757738307118416,0.882722842693329,0.949724587798119,29.093802130898,4.00507405063601,21.7531563926941,23.1771917808219,26.2577340182648,29.6141552511416,32.6569063926941,33.624303652968,34.3044292237443,150.0,22.2180252901713,1.78627309363788,19.1513795852661,19.4623100280762,20.9464497566223,22.6002998352051,23.6937749385834,24.3904594421387,24.6989656448364
"[21,22)","[25,30]",85,3.45588236828061,6.78325778034967,0.220000004768372,0.400000005960465,0.800000011920929,1.60000002384186,3.29999995231628,5.87999992370606,9.23999986648559,0.648557916327435,0.250091678357073,0.150323092937469,0.296669334173203,0.511610984802246,0.709582924842835,0.846656858921051,0.910690224170685,0.943396997451782,29.475948160086,3.38006220548768,23.3340639269406,24.7638356164384,27.2200913242009,29.8309360730594,31.8424657534247,33.8689726027397,34.295799086758,85.0,27.0820403259876,1.48919256757379,25.0256996154785,25.181840133667,25.7812995910645,26.8976993560791,28.3038997650147,29.0260398864746,29.705419921875
"[22,23)","[15,18.5)",16,3.19999998994172,7.06210544541832,0.375000007450581,0.450000002980232,0.5,0.849999994039536,1.80000001192093,5.29999995231628,11.75,0.567648940719664,0.24020568297499,0.26233446225524,0.284488797187805,0.354851618409157,0.537464022636414,0.733817845582962,0.898975610733032,0.927186593413353,27.2509275114155,3.77463673055759,21.8359589041096,22.8968607305936,23.8935502283105,28.3981164383562,29.6670091324201,31.2264269406393,32.460502283105,16.0,17.6254624724388,0.58178041958283,16.8325500488281,17.0795497894287,17.2343249320984,17.746600151062,18.0502996444702,18.232750415802,18.2828502655029
"[22,23)","[18.5,25)",153,2.11307188215988,4.7568051570012,0.12000000178814,0.200000002980232,0.400000005960465,1.10000002384186,1.89999997615814,4.03999991416932,6.73999996185303,0.537853532963816,0.267857369066491,0.0912317767739297,0.136212229728699,0.298430591821671,0.607504308223724,0.741660237312317,0.873735058307648,0.921861350536346,29.0450219357149,3.83032794330645,22.2402739726027,23.4299315068493,26.5461187214612,29.0642694063927,32.2174657534247,33.9801598173516,34.5960273972603,153.0,21.7827047896541,1.63851007356561,19.1196598052979,19.6758197784424,20.5048999786377,21.875,23.1110992431641,24.0115997314453,24.3045997619629
"[22,23)","[25,30]",94,3.03042553151225,4.40097811915009,0.200000002980232,0.300000011920929,0.625000014901161,1.25,2.70000004768372,9.75000019073487,14.2149998188019,0.614645567821695,0.252899191514641,0.133986362069845,0.220111818611622,0.437577292323113,0.63893049955368,0.817811608314514,0.942464464902878,0.963654121756554,29.0450791800253,3.42785319038258,23.3369406392694,24.1670890410959,26.9595319634703,29.2950913242009,31.3262557077626,33.2522831050228,33.8353310502283,94.0,27.1903094467542,1.41686401991198,25.1946494102478,25.4636095046997,25.9841251373291,26.979100227356,28.5135750770569,29.3052303314209,29.4742401123047
"[23,24)","[15,18.5)",13,1.16153846853054,1.44541715695481,0.220000007748604,0.300000011920929,0.300000011920929,0.699999988079071,1.20000004768372,2.17999997138977,3.57999997138977,0.450865771334905,0.25333897066529,0.12799112200737,0.182046642899513,0.217766866087914,0.466626703739166,0.634725987911224,0.762424790859223,0.834868741035461,27.399253600281,4.50090823452015,20.9450684931507,21.8129680365297,23.5188356164384,27.1816210045662,31.0610730593607,32.6118721461187,32.9230821917808,13.0,17.6588998941275,0.410856750549223,16.9819999694824,17.0688598632813,17.3745002746582,17.8213005065918,17.9687995910645,18.0693599700928,18.0905601501465
"[23,24)","[18.5,25)",172,1.90232557274921,3.74868315354943,0.100000001490116,0.300000011920929,0.5,0.899999976158142,2.02499997615814,3.40000009536743,5.08999991416931,0.544741144761183,0.246958465640441,0.0592301867902279,0.217766866087914,0.364567890763283,0.549725741147995,0.749754086136818,0.850703692436218,0.893821561336517,27.9230095837316,4.00897848221781,21.2157705479452,22.771700913242,24.5235445205479,28.0501141552511,31.4489155251142,33.0354452054795,34.023053652968,172.0,21.9633621337802,1.73048488183258,19.1273247718811,19.5773591995239,20.6218001842499,22.0184001922607,23.422474861145,24.4382007598877,24.586489200592
"[23,24)","[25,30]",76,3.66447367656388,3.87304196958613,0.275000009685755,0.300000011920929,0.800000011920929,2.04999995231628,6.05000007152557,9.45000028610229,11.9249997138977,0.675526784291785,0.270273674338563,0.19527405127883,0.222045138478279,0.519114539027214,0.765288382768631,0.914723098278046,0.941391617059708,0.95152185857296,29.0104316870945,3.895525841674,22.7149828767123,23.7133561643836,26.166095890411,28.9776255707763,32.4428082191781,34.0671232876712,34.4881278538813,76.0,27.315306330982,1.41850852886714,25.2697126865387,25.4996252059937,26.0746755599976,27.2319498062134,28.4622006416321,29.3095502853394,29.5135750770569
"[24,25)","[15,18.5)",14,1.3500000121338,0.716562309656065,0.130000001937151,0.380000005662441,0.850000008940697,1.55000001192093,1.92500001192093,2.0699999332428,2.20499997138977,0.58858935335385,0.241965511111628,0.0970350629650056,0.219132396578789,0.507085219025612,0.706982582807541,0.749934643507004,0.765662443637848,0.779258948564529,27.7648727984344,4.30026154745893,21.6410273972603,22.2615068493151,24.6037671232877,28.8981164383562,30.0140125570776,32.8224771689498,34.1367294520548,14.0,17.2858893190111,0.949502759979923,15.7086223840714,16.0372249126434,16.6353254318237,17.5879001617432,18.0044250488281,18.2666301727295,18.3143005371094
"[24,25)","[18.5,25)",129,2.7155038984709,4.69073974536791,0.0400000005960465,0.200000002980232,0.5,1.20000004768372,2.70000004768372,7.38000011444092,10.8600002288818,0.577069859330853,0.280385633192024,0.0425075732171536,0.133022040128708,0.361427128314972,0.639966130256653,0.817750990390778,0.918453240394592,0.952406048774719,29.0507159038618,3.66590310647132,22.5399086757991,23.2585616438356,26.7301369863014,29.3543378995434,31.7296803652968,33.6613698630137,34.252899543379,129.0,22.2012005271222,1.81295763521312,19.1358600616455,19.5608192443848,20.7611999511719,22.6002998352051,23.7387008666992,24.394800567627,24.6146194458008
"[24,25)","[25,30]",92,3.79565218755085,6.14175346266564,0.110000001639128,0.410000005364418,1.0,1.89999997615814,3.59999990463257,7.81000008583069,13.3350002765656,0.680975268655659,0.248629034478168,0.0873684369958937,0.29942969083786,0.582948490977287,0.745890110731125,0.850894466042519,0.931035178899765,0.958788046240807,28.4047585368275,4.13835220405504,21.0918207762557,22.5092351598174,25.3037671232877,29.1393264840183,31.5659817351598,33.7621232876712,34.5455707762557,92.0,27.2510986048242,1.44014190101908,25.0995006561279,25.2687004089356,26.0235495567322,27.1324996948242,28.457624912262,29.3311800003052,29.6603673934937
"[25,26)","[15,18.5)",14,0.978571434106146,0.820111216556437,0.100000001490116,0.130000001937151,0.525000005960465,0.700000017881393,1.29999998211861,2.2800000667572,2.47000002861023,0.46635394623237,0.25373943297247,0.059899759106338,0.0823786269873381,0.375618971884251,0.46583691239357,0.656098693609238,0.785697764158249,0.802822557091713,30.6190557729941,2.69832182422057,26.390450913242,27.0833447488585,30.0870148401827,30.7244863013699,31.721803652968,34.1338356164384,34.6010844748859,14.0,17.6674930027553,0.77253004795276,16.4235152244568,16.5289001464844,17.3237504959106,17.958399772644,18.3465995788574,18.3953496932983,18.4136246681213
"[25,26)","[18.5,25)",177,2.40734464258461,3.93749493655871,0.0,0.300000011920929,0.600000023841858,1.10000002384186,2.09999990463257,6.27999992370606,10.6,0.570795868212978,0.261184396622131,0.0312815345823765,0.213087040185928,0.416768014431,0.612237751483917,0.773339807987213,0.910636651515961,0.947209584712982,28.9617973325078,3.66370691023427,22.3479908675799,23.500799086758,26.4173515981735,29.3843607305936,31.9735159817352,33.5249543378995,34.0831278538813,177.0,21.8418117997337,1.67172582380366,19.1187000274658,19.6416801452637,20.6851997375488,21.7192993164063,23.3134994506836,24.1648300170898,24.5264598846436
